ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1524034971392,-8.91656,-11.5546,1.43401,-1.9023,3.58074,4.15617,0.249308,-0.143033,-0.442747
01324189,1524034971409,-9.55716,-0.629449,-2.47285,0.0545047,0.0353709,-0.00357449,0.148831,0.395234,0.455378
01324188,1524034971409,-9.90524,0.0526075,-0.273722,0.043689,-0.0216108,-0.0282529,0.883422,0.595751,0.583738
01324185,1524034971409,-6.79696,-13.036,1.94597,0.756482,0.322928,5.02027,-0.0573189,0.0967519,-0.490181
01324181,1524034971409,-9.35266,-1.8524,1.07334,0.422031,-0.133615,-0.033315,-0.224387,0.163808,0.0504481
01324180,1524034971409,-11.1289,-11.3042,2.01317,-1.29353,3.80955,4.39867,0.278033,-0.139318,-0.444449
01324189,1524034971426,-9.60582,-0.638166,-2.32365,0.0739582,0.0386838,0.0178189,0.147617,0.396265,0.453253
01324188,1524034971426,-9.84729,0.0331906,-0.286031,0.0384776,-0.00578761,-0.0157149,0.884215,0.598765,0.584319
01324185,1524034971426,-6.25567,-13.0293,2.45169,1.36827,0.61548,5.09073,-0.0375813,0.0954432,-0.484334
01324181,1524034971426,-10.3726,-1.41866,1.82166,0.370796,-0.156435,-0.12967,-0.225765,0.166674,0.0492009
01324180,1524034971426,-11.4699,-11.8238,4.44807,-1.06578,4.01817,4.48768,0.308568,-0.134986,-0.433163
01324189,1524034971442,-9.52043,-0.636134,-2.11317,0.0896474,0.0506157,0.0196127,0.147188,0.398732,0.45368
01324188,1524034971442,-9.71229,-0.0735624,-0.26205,0.028018,0.000997446,-0.0139185,0.881773,0.599487,0.582244
01324185,1524034971442,-5.65116,-12.3326,2.20027,1.77374,0.824092,4.83367,-0.0185243,0.0887157,-0.480792
01324181,1524034971442,-10.2451,-2.29025,1.43345,0.452139,-0.356655,-0.0557502,-0.223093,0.168387,0.0503385
01324180,1524034971442,-11.7392,-13.8484,5.21982,-0.986775,3.98955,4.51215,0.339587,-0.127778,-0.418169
01324189,1524034971459,-9.48212,-0.621631,-2.13805,0.108641,0.0469408,0.0107908,0.146917,0.398882,0.453416
01324188,1524034971459,-9.75127,-0.151083,-0.188846,0.0420297,0.00743112,-0.00313615,0.88339,0.600904,0.582447
01324185,1524034971459,-6.71878,-12.2414,2.54106,2.0788,0.845356,4.62932,0.000676403,0.0770614,-0.476023
01324181,1524034971459,-9.52907,-1.17256,0.861143,0.579663,-0.411428,0.0413052,-0.222865,0.169316,0.0535207
01324180,1524034971459,-13.8236,-14.2089,5.03556,-0.504575,4.00943,4.40671,0.364598,-0.117629,-0.390973
01324189,1524034971476,-9.57679,-0.672103,-2.34121,0.0964896,0.0367069,0.012562,0.147459,0.398582,0.454078
01324188,1524034971476,-9.90567,0.00381099,-0.22271,0.0453535,0.0142042,0.00314765,0.882926,0.598486,0.583948
01324185,1524034971476,-8.34276,-11.7592,2.7318,2.38166,1.0012,4.49651,0.0200168,0.0610184,-0.471474
01324181,1524034971476,-9.10736,-0.782951,2.25229,0.565155,-0.304849,0.0628283,-0.21698,0.173572,0.0547047
01324180,1524034971476,-15.1812,-13.429,6.49123,-0.203758,4.02846,4.2844,0.390039,-0.112174,-0.357918
01324189,1524034971492,-9.64911,-0.623595,-2.29619,0.120141,0.0434098,0.0268579,0.145979,0.400336,0.450754
01324188,1524034971492,-9.89567,0.0976822,-0.204387,0.0506098,0.0173662,0.00941179,0.882783,0.599681,0.583352
01324185,1524034971492,-8.04329,-10.4132,2.19073,2.62238,1.38816,4.29637,0.0415404,0.037621,-0.466861
01324181,1524034971492,-10.5878,-1.12078,2.3314,0.423369,-0.303063,-0.0345497,-0.216483,0.175061,0.0573384
01324180,1524034971492,-14.3118,-13.4682,8.4427,-0.400456,3.77544,4.1537,0.405169,-0.103702,-0.312732
01324189,1524034971509,-9.57795,-0.531727,-2.36033,0.14091,0.0448892,0.0233552,0.148044,0.399985,0.449118
01324188,1524034971509,-9.7606,0.00599703,-0.267179,0.0278805,0.0279245,0.0049712,0.883328,0.59923,0.583451
01324185,1524034971509,-7.82444,-8.11273,2.21593,2.43647,1.63066,4.04235,0.0630682,0.0168195,-0.459651
01324181,1524034971509,-10.4219,-1.50153,1.58142,0.486752,-0.448783,-0.0704984,-0.210986,0.178442,0.0577438
01324180,1524034971509,-14.4201,-13.6374,8.80809,-0.672145,3.39033,3.80728,0.41886,-0.0966314,-0.271887
01324189,1524034971526,-9.38159,-0.541862,-2.52154,0.109565,0.0330565,0.0196785,0.147903,0.402581,0.448066
01324188,1524034971526,-9.7415,-0.0637998,-0.295574,0.0400873,0.0211289,0.00233048,0.884129,0.601337,0.58169
01324185,1524034971526,-10.053,-6.40018,3.53364,1.7734,1.56525,3.77351,0.0807849,0.00397648,-0.450537
01324181,1524034971526,-9.03944,-0.223959,2.04397,0.539803,-0.528718,0.105701,-0.206986,0.181446,0.0596413
01324180,1524034971526,-16.0201,-13.6881,8.623,-0.864552,3.0594,3.41199,0.43497,-0.0893082,-0.231885
01324189,1524034971542,-9.41325,-0.538555,-2.69874,0.0947335,0.0176522,0.0161073,0.147363,0.402304,0.447534
01324188,1524034971542,-9.89585,0.0360898,-0.36266,0.023529,0.0156074,0.0083265,0.883587,0.60132,0.582234
01324185,1524034971542,-11.6486,-5.35944,3.83631,0.969008,1.41705,3.52735,0.0966008,-0.0105501,-0.440744
01324181,1524034971542,-8.3619,0.227576,2.61203,0.457309,-0.365667,0.22783,-0.203259,0.184601,0.0616721
01324180,1524034971542,-16.194,-12.3644,7.89384,-0.953511,2.63762,3.11521,0.438463,-0.0832137,-0.191992
01324189,1524034971559,-9.45297,-0.529528,-2.76141,0.0563115,0.0111293,0.00355901,0.146007,0.402911,0.446212
01324188,1524034971559,-9.86677,0.0530471,-0.389513,0.0165668,0.013611,0.0126864,0.883039,0.60215,0.583368
01324185,1524034971559,-11.6634,-6.02074,4.64933,0.25238,1.32333,3.34505,0.110508,-0.0201265,-0.430993
01324181,1524034971559,-9.05753,-0.387272,2.70872,0.409811,-0.19528,0.162479,-0.203192,0.188382,0.0637281
01324180,1524034971559,-14.3931,-11.0262,7.99128,-1.13607,2.50543,2.93722,0.438741,-0.0782284,-0.151534
01324189,1524034971576,-9.49516,-0.48274,-2.64382,0.0476937,0.0181574,0.00885691,0.145992,0.403494,0.447425
01324188,1524034971576,-9.75065,0.0810784,-0.320882,-0.00176785,0.0114425,0.00281734,0.883079,0.595765,0.582969
01324185,1524034971576,-9.98241,-6.80666,4.46897,-0.191133,1.2325,2.97327,0.118695,-0.0247664,-0.422057
01324181,1524034971576,-9.87337,-0.486496,2.47355,0.38642,-0.21133,0.0557499,-0.200932,0.190672,0.0647244
01324180,1524034971576,-13.2743,-11.4023,8.28291,-1.25348,2.30731,2.64287,0.434971,-0.0708298,-0.113676
01324189,1524034971592,-9.51371,-0.424008,-2.56064,0.0199562,-0.00225202,0.0105829,0.146259,0.402196,0.448887
01324188,1524034971592,-9.79429,0.0474115,-0.31061,-0.00171198,-0.00190419,0.00886082,0.883208,0.596974,0.581967
01324185,1524034971592,-10.1562,-6.03139,3.26493,-0.527907,1.16724,2.80059,0.130964,-0.0289735,-0.412614
01324181,1524034971592,-9.70829,-0.598592,2.49608,0.407255,-0.234689,-0.0117762,-0.19663,0.193182,0.0639591
01324180,1524034971592,-13.561,-11.0611,8.10797,-1.18283,1.96914,2.21471,0.432067,-0.0663224,-0.0810353
01324189,1524034971609,-9.4952,-0.387934,-2.60465,0.0165218,-0.017761,0.0123726,0.147215,0.401739,0.449141
01324188,1524034971609,-9.80875,0.0595037,-0.308201,0.00532253,-0.00340592,0.0212803,0.884557,0.597942,0.582548
01324185,1524034971609,-12.1106,-5.59639,2.26194,-0.804804,1.12088,2.66555,0.139961,-0.0271164,-0.404138
01324181,1524034971609,-9.35396,-0.786158,2.60579,0.376783,-0.192351,0.0351669,-0.193028,0.195339,0.0662791
01324180,1524034971609,-14.4832,-9.87441,7.407,-1.23841,1.63083,1.96018,0.433638,-0.0642074,-0.0505407
01324189,1524034971626,-9.37979,-0.373323,-2.65747,-0.0149823,-0.0192153,-0.00196855,0.146952,0.40174,0.448071
01324188,1524034971626,-9.80851,0.12258,-0.364126,-0.015718,-0.0168214,-0.00556299,0.883733,0.599709,0.5824
01324185,1524034971626,-12.8045,-4.83429,1.53646,-1.01706,1.04499,2.4436,0.144063,-0.0276586,-0.39549
01324181,1524034971626,-8.70428,-0.530926,2.50845,0.394333,-0.182737,0.081543,-0.191153,0.197725,0.0648744
01324180,1524034971626,-14.444,-8.02386,6.17042,-1.58474,1.169,1.87432,0.427335,-0.0646854,-0.0248583
01324189,1524034971642,-9.3959,-0.41183,-2.61594,-0.0375873,-0.0189734,-0.00381749,0.146542,0.402183,0.44781
01324188,1524034971642,-9.85937,0.096307,-0.373117,-0.0261398,-0.0131375,0.00678997,0.88374,0.598561,0.582059
01324185,1524034971642,-12.5133,-4.00089,1.23881,-1.25572,0.941183,2.30327,0.150886,-0.0286313,-0.387109
01324181,1524034971642,-8.5574,-0.155782,2.77993,0.394095,-0.118311,0.121673,-0.189017,0.199574,0.0653472
01324180,1524034971642,-13.3411,-6.57591,4.69065,-2.17843,0.788322,1.80295,0.420826,-0.0680309,-0.00519024
01324189,1524034971659,-9.49819,-0.469595,-2.5123,-0.076013,-0.0116505,-0.0181533,0.145583,0.401491,0.448621
01324188,1524034971659,-9.84262,0.0523758,-0.305465,-0.0426194,-0.0182701,0.0207844,0.884816,0.599811,0.582931
01324185,1524034971659,-11.6498,-3.88606,1.04052,-1.53514,0.888362,2.10982,0.15485,-0.028623,-0.379253
01324181,1524034971659,-8.73502,0.191293,3.01365,0.326359,-0.0595797,0.14309,-0.189348,0.204181,0.065521
01324180,1524034971659,-12.2438,-6.31069,3.64905,-2.71806,0.520844,1.7676,0.414006,-0.0770098,0.00949315
01324189,1524034971676,-9.57827,-0.531902,-2.38223,-0.0740566,-0.00988967,-0.00569372,0.145168,0.401504,0.449163
01324188,1524034971676,-9.83789,0.0278453,-0.247522,-0.0470094,-0.0143377,0.0119478,0.885092,0.599106,0.582346
01324185,1524034971676,-10.6404,-3.55513,1.17831,-1.8092,0.802444,1.96077,0.157173,-0.0228439,-0.37289
01324181,1524034971676,-9.01248,0.0523877,2.7199,0.308685,-0.00658673,0.14024,-0.184913,0.206555,0.0651577
01324180,1524034971676,-11.4541,-6.56624,3.1188,-2.95785,0.316407,1.69408,0.409034,-0.0828183,0.023265
01324189,1524034971692,-9.5195,-0.545889,-2.34421,-0.0724353,0.00215864,-0.0128289,0.146673,0.400744,0.449274
01324188,1524034971692,-9.79701,-0.0304076,-0.21362,-0.0365343,-0.022786,0.00750906,0.885234,0.598069,0.582682
01324185,1524034971692,-10.147,-3.1368,1.22568,-2.06699,0.721702,1.82198,0.159225,-0.0180546,-0.366517
01324181,1524034971692,-9.32178,-0.191471,2.73226,0.315011,0.0250865,0.128535,-0.184234,0.206539,0.0648839
01324180,1524034971692,-10.8481,-6.32535,2.69583,-3.02268,0.151976,1.58167,0.402326,-0.0887301,0.035164
01324189,1524034971709,-9.50926,-0.516365,-2.29318,-0.065269,-0.000480722,0.0014136,0.147231,0.399285,0.448987
01324188,1524034971709,-9.75558,0.0633664,-0.197948,-0.0313559,-0.0153189,-0.00210591,0.886597,0.596715,0.583119
01324185,1524034971709,-10.0791,-3.13702,1.44115,-2.30429,0.666985,1.58445,0.160185,-0.00873463,-0.359921
01324181,1524034971709,-9.36368,-0.165425,2.9102,0.250943,0.000169214,0.123362,-0.181551,0.207946,0.0652267
01324180,1524034971709,-10.3913,-5.78712,2.2972,-3.12864,0.0703558,1.44243,0.398484,-0.096409,0.0423802
01324189,1524034971726,-9.47828,-0.414393,-2.28367,-0.0567905,-0.00663741,-0.0127688,0.145299,0.400065,0.450626
01324188,1524034971726,-9.77733,0.0658398,-0.195395,-0.0173988,-1.41473e-05,0.00523442,0.887133,0.597697,0.583711
01324185,1524034971726,-10.312,-3.78785,1.68105,-2.42945,0.593752,1.3725,0.159243,-0.00295924,-0.35381
01324181,1524034971726,-9.25304,-0.231983,2.83007,0.172701,-0.0106392,0.120049,-0.180721,0.207893,0.06335
01324180,1524034971726,-10.1377,-5.9461,2.31814,-3.20376,0.0115669,1.3421,0.392799,-0.107547,0.0500958
01324189,1524034971742,-9.49579,-0.470697,-2.34682,-0.0576223,-0.000585937,-0.00922588,0.146672,0.399881,0.449938
01324188,1524034971742,-9.74112,0.0512742,-0.200358,-0.00174164,-0.00629098,-0.0071119,0.886596,0.597044,0.582332
01324185,1524034971742,-10.3055,-4.71752,1.4307,-2.22212,0.420518,1.16079,0.160335,0.00676219,-0.348399
01324181,1524034971742,-9.27041,-0.363219,2.8518,0.129233,-0.0181529,0.0994572,-0.180327,0.209169,0.0627851
01324180,1524034971742,-10.4311,-6.84267,3.4608,-3.21129,-0.0294524,1.22381,0.386853,-0.117344,0.053237
01324189,1524034971759,-9.55847,-0.560762,-2.36556,-0.0496316,0.0226689,0.0049856,0.146666,0.400604,0.450078
01324188,1524034971759,-9.82815,0.0472339,-0.267026,0.0086652,0.0146123,-0.00682324,0.886452,0.598345,0.58255
01324185,1524034971759,-10.3172,-5.38205,1.35796,-1.77889,0.234495,0.955698,0.158167,0.0145178,-0.342302
01324181,1524034971759,-9.48236,-0.288134,2.90697,0.0884155,-0.0362826,0.0762034,-0.181814,0.209049,0.0629368
01324180,1524034971759,-10.6607,-6.04256,4.71492,-3.61412,-0.318049,0.925851,0.38308,-0.128626,0.0550974
01324189,1524034971776,-9.76873,-0.334176,-2.4008,0.00599396,-0.0175711,0.00350722,0.144739,0.40282,0.450386
01324188,1524034971776,-9.8378,0.0564303,-0.197244,0.0104705,0.00478442,-0.00161133,0.886868,0.59673,0.582713
01324185,1524034971776,-10.1826,-5.41196,1.16325,-1.3742,0.133549,0.758564,0.156943,0.0200737,-0.340253
01324181,1524034971776,-9.50051,-0.0674847,2.80602,0.0386621,-0.04894,0.0650243,-0.178467,0.211312,0.0633882
01324180,1524034971776,-10.2259,-6.41478,3.86395,-4.05537,-0.574122,0.599311,0.381019,-0.135116,0.0526947
01324189,1524034971792,-9.5984,-0.362201,-2.35962,0.0181236,-0.026371,-0.00179818,0.147621,0.400723,0.450068
01324188,1524034971792,-9.81592,0.0947151,-0.166477,0.0383648,0.0212564,0.000531933,0.88796,0.595507,0.583564
01324185,1524034971792,-10.027,-5.16951,1.42585,-0.993263,0.067831,0.54251,0.156264,0.0249249,-0.338068
01324181,1524034971792,-9.32411,0.0704442,2.83348,-0.012962,-0.0684575,0.0666834,-0.177951,0.21234,0.0646963
01324180,1524034971792,-9.74322,-7.4164,1.84987,-3.85322,-0.663982,0.422899,0.380968,-0.139142,0.0455713
01324189,1524034971809,-9.42215,-0.482006,-2.28467,-0.00782684,-0.0261255,0.00341381,0.148834,0.401849,0.451002
01324188,1524034971809,-9.75081,0.0441755,-0.214657,0.040051,0.0217939,-0.010059,0.886327,0.596802,0.581379
01324185,1524034971809,-10.0214,-5.00323,1.61316,-0.641861,-0.0578327,0.294589,0.155993,0.0283542,-0.336264
01324181,1524034971809,-9.24833,0.0738616,2.71798,-0.0219911,-0.0644451,0.0943073,-0.176072,0.212624,0.0657386
01324180,1524034971809,-10.0073,-7.96515,0.935519,-3.04267,-0.660053,0.388416,0.382534,-0.143193,0.037611
01324189,1524034971826,-9.47302,-0.430067,-2.42983,-0.00266118,-0.00805731,0.00606983,0.147199,0.401028,0.451149
01324188,1524034971826,-9.81852,0.0351925,-0.274212,0.0591584,0.0268539,-0.0222722,0.88495,0.599935,0.58334
01324185,1524034971826,-10.1174,-4.5167,1.14154,-0.372172,-0.160837,0.111268,0.15286,0.030459,-0.337192
01324181,1524034971826,-9.2769,0.0735001,2.74679,-0.0256603,-0.0304016,0.117894,-0.176951,0.208297,0.0645035
01324180,1524034971826,-9.54062,-8.43551,0.270425,-1.83658,-0.613392,0.473515,0.386391,-0.146834,0.0274581
01324189,1524034971842,-9.50874,-0.455525,-2.56566,-0.0220396,-0.0225658,-0.0126203,0.148297,0.400996,0.450599
01324188,1524034971842,-9.82324,0.062151,-0.334584,0.0452216,0.0119595,-0.0207616,0.88495,0.600162,0.581606
01324185,1524034971842,-9.80215,-3.47914,0.46709,-0.133251,-0.216585,0.0330332,0.152994,0.0320068,-0.337601
01324181,1524034971842,-9.18788,0.0890858,2.77604,-0.0541779,-0.0143231,0.129305,-0.176031,0.210439,0.064449
01324180,1524034971842,-8.68333,-8.69568,-0.2036,-0.40361,-0.462064,0.490415,0.385637,-0.149706,0.0237544
01324189,1524034971859,-9.47424,-0.532861,-2.55906,-0.0359358,-0.0396964,-0.0161942,0.146253,0.399465,0.451147
01324188,1524034971859,-9.8232,0.0719295,-0.353925,0.00863686,0.0163462,-0.00680317,0.884547,0.599563,0.582112
01324185,1524034971859,-9.38672,-3.03903,0.105077,0.20897,-0.152951,0.0185421,0.150409,0.0302908,-0.338625
01324181,1524034971859,-9.29353,-0.169273,2.6982,-0.0861259,0.00676984,0.124475,-0.177956,0.211932,0.0657729
01324180,1524034971859,-8.39989,-7.94221,-0.373129,0.963407,-0.28852,0.437979,0.382027,-0.152272,0.0260585
01324189,1524034971876,-9.48789,-0.544589,-2.5029,-0.0401688,-0.0379051,-0.00910061,0.147611,0.399433,0.451936
01324188,1524034971876,-9.81616,0.0138992,-0.334201,-0.0104886,0.0156466,0.00545144,0.885631,0.59952,0.582634
01324185,1524034971876,-9.29903,-2.73139,0.0933063,0.479219,-0.0746117,0.00581035,0.151625,0.0316565,-0.341134
01324181,1524034971876,-9.44396,-0.462168,2.66904,-0.0903268,0.00604512,0.0849063,-0.176588,0.211321,0.0649703
01324180,1524034971876,-8.70545,-6.38463,-0.531907,1.89343,-0.154095,0.382836,0.381899,-0.153442,0.0276622
01324189,1524034971892,-9.4537,-0.47864,-2.45458,-0.0636561,-0.0428446,-0.0109537,0.148718,0.399109,0.450579
01324188,1524034971892,-9.82336,0.0327154,-0.262119,-3.61847e-05,0.000782092,-0.00880352,0.886444,0.599733,0.580889
01324185,1524034971892,-9.35586,-2.42276,0.189622,0.699548,-0.0682035,-0.0216823,0.152033,0.0302271,-0.341909
01324181,1524034971892,-9.43476,-0.476565,2.60658,-0.083879,-0.00527167,0.0468618,-0.17577,0.210456,0.0653804
01324180,1524034971892,-9.00739,-4.37812,-0.678516,2.25495,-0.084947,0.377378,0.382685,-0.153039,0.0309095
01324189,1524034971909,-9.47263,-0.424988,-2.40061,-0.0827506,-0.0443585,-0.00923425,0.150114,0.395892,0.449464
01324188,1524034971909,-9.8378,0.051958,-0.247741,-0.0139935,0.00761608,-0.00705688,0.886455,0.597923,0.582255
01324185,1524034971909,-9.43236,-2.05647,0.00472093,0.766683,-0.0673628,-0.0523673,0.154754,0.025822,-0.342925
01324181,1524034971909,-9.37913,-0.31093,2.60859,-0.0944579,-0.0127184,0.0278351,-0.174554,0.209885,0.0663141
01324180,1524034971909,-9.03529,-2.98458,-0.767811,2.10989,-0.0606973,0.328628,0.386981,-0.153122,0.0319282
01324189,1524034971926,-9.49581,-0.478004,-2.35171,-0.0855013,-0.0322472,-0.0190332,0.149823,0.39706,0.45055
01324188,1524034971926,-9.84748,0.0473373,-0.27169,-0.0174657,-0.004554,-0.00721517,0.887255,0.599941,0.582371
01324185,1524034971926,-9.47016,-1.61103,-0.245738,0.73309,-0.0497821,-0.0932635,0.154751,0.0210949,-0.346027
01324181,1524034971926,-9.3743,-0.269675,2.6658,-0.0891514,-0.0108725,0.0312765,-0.176026,0.208194,0.0668991
01324180,1524034971926,-9.07675,-2.4874,-0.572132,1.67618,-0.0346713,0.262022,0.387503,-0.153003,0.0349027
01324189,1524034971942,-9.52909,-0.521563,-2.32697,-0.0604438,-0.0325121,-0.0304913,0.148589,0.396519,0.451365
01324188,1524034971942,-9.82335,0.0375379,-0.262163,-0.00442512,0.0112931,-0.0104884,0.885356,0.600105,0.582674
01324185,1524034971942,-9.37803,-1.39016,-0.324747,0.610093,-0.0136892,-0.129102,0.154619,0.0185572,-0.345608
01324181,1524034971942,-9.36872,-0.359347,2.62891,-0.0864331,0.0102867,0.0280125,-0.175381,0.209932,0.0679239
01324180,1524034971942,-9.07776,-2.52702,-0.248493,1.18028,-0.0217898,0.135886,0.385769,-0.155758,0.0388007
01324189,1524034971959,-9.49997,-0.565173,-2.34212,-0.0222055,-0.0380992,-0.0321349,0.151873,0.396141,0.450922
01324188,1524034971959,-9.79926,0.0132375,-0.247691,-0.00703777,0.00789635,-0.0123094,0.885215,0.60099,0.582462
01324185,1524034971959,-9.45832,-0.891116,-0.171151,0.405608,0.00229524,-0.135775,0.15462,0.0178526,-0.34547
01324181,1524034971959,-9.4325,-0.418361,2.66827,-0.0961209,0.024151,0.0126727,-0.178614,0.20911,0.0677081
01324180,1524034971959,-9.06682,-2.6857,-0.0679897,0.760594,-0.0281659,0.0241313,0.386531,-0.152139,0.0391332
01324189,1524034971976,-9.52047,-0.497799,-2.39033,-0.0029539,-0.0296521,-0.0196454,0.150364,0.397048,0.451081
01324188,1524034971976,-9.87648,0.0522649,-0.271508,0.0209003,0.000752775,-0.00689905,0.885628,0.600151,0.581597
01324185,1524034971976,-9.40505,-0.915393,-0.0275955,0.245264,0.0143277,-0.142491,0.154622,0.0150219,-0.345574
01324181,1524034971976,-9.42577,-0.398852,2.64379,-0.0924839,0.00794483,-0.00299827,-0.177256,0.207684,0.0690588
01324180,1524034971976,-9.16952,-2.7909,-0.050235,0.409174,-0.019754,-0.109907,0.386514,-0.151127,0.0399664
01324189,1524034971992,-9.51274,-0.41131,-2.4876,-0.0221179,-0.0191085,-0.0179563,0.151041,0.398471,0.450816
01324188,1524034971992,-9.89539,0.168476,-0.330173,0.00951098,0.00449365,-0.0122518,0.88563,0.599848,0.581847
01324185,1524034971992,-9.51593,-1.08779,0.265244,0.148123,0.011169,-0.193364,0.155982,0.013885,-0.34583
01324181,1524034971992,-9.31557,-0.366013,2.6487,-0.0925086,0.0133296,0.00218852,-0.178485,0.208285,0.0694596
01324180,1524034971992,-9.27782,-2.78347,-0.189016,0.0989705,-0.0181139,-0.24546,0.38998,-0.14857,0.0396959
01324189,1524034972009,-9.42621,-0.435626,-2.54495,-0.032595,-0.0121256,-0.0197985,0.152133,0.398011,0.451068
01324188,1524034972009,-9.84736,0.0766728,-0.329714,-0.0105801,0.00228951,-0.0212536,0.886451,0.598762,0.579886
01324185,1524034972009,-9.63161,-1.18561,0.460465,0.0772144,0.00550417,-0.206831,0.155988,0.0139304,-0.343469
01324181,1524034972009,-9.32543,-0.339449,2.65779,-0.0784693,0.0139588,0.0349014,-0.175925,0.208131,0.0706375
01324180,1524034972009,-9.27598,-2.86883,-0.334481,-0.122023,0.0261725,-0.350308,0.391661,-0.142781,0.0389749
01324189,1524034972026,-9.39587,-0.493152,-2.48226,-0.0474382,-0.00334603,-0.0251995,0.155155,0.397059,0.449818
01324188,1524034972026,-9.82095,0.0236786,-0.351099,-0.0227199,-0.00457858,-0.00724548,0.8901,0.600265,0.580607
01324185,1524034972026,-9.54968,-1.2607,0.530522,-0.00344418,0.0283499,-0.201802,0.156669,0.018637,-0.341419
01324181,1524034972026,-9.46624,-0.370073,2.4691,-0.0641583,0.0368807,0.0299193,-0.176208,0.20677,0.0738731
01324180,1524034972026,-9.16735,-3.0118,-0.392212,-0.230696,0.0551421,-0.459866,0.391992,-0.13624,0.0378825
01324189,1524034972042,-9.45255,-0.570402,-2.41587,-0.0605139,-0.00492106,-0.0305583,0.152105,0.397738,0.454153
01324188,1524034972042,-9.80408,0.0135886,-0.295788,-0.0209415,-0.0200791,-0.0100565,0.887653,0.601152,0.584324
