ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324187,1491823703829,-11.4525,-7.01928,9.99434,-3.03849,2.48176,0.245724,0.405682,0.00713099,0.66795
01324186,1491823703829,2.35584,2.4263,2.34502,-0.685797,0.316331,-0.303126,0.818482,-0.23745,-0.24779
01324185,1491823703829,2.89718,3.88828,0.605813,0.0150715,0.0782358,-0.386137,0.882837,-0.127685,-0.113175
01324184,1491823703829,-6.83624,0.259668,2.73595,1.44615,-2.64027,-0.13216,0.755127,0.130016,0.336903
01324180,1491823703829,-3.00215,-2.96541,2.89476,-0.26811,0.0557995,-0.737016,0.309239,0.745744,0.291293
01324187,1491823703846,-16.7466,-4.70475,8.01869,-2.81912,2.53243,0.31965,0.388899,-0.0240632,0.685201
01324186,1491823703846,-2.21492,3.49406,8.74681,-0.429398,0.850864,-0.302162,0.823273,-0.234251,-0.239682
01324185,1491823703846,0.162139,5.17844,0.0253951,0.109966,0.17226,-0.381158,0.883242,-0.123159,-0.112436
01324184,1491823703846,-12.2851,-1.64773,-0.294974,1.87903,-2.62625,-0.173,0.769263,0.13837,0.306562
01324180,1491823703846,-6.89382,-4.68634,4.0388,0.0893565,-0.24425,-0.840148,0.30584,0.749847,0.292638
01324187,1491823703863,-25.6834,-5.74675,7.23261,-3.28973,2.04171,0.622307,0.367215,-0.065999,0.702167
01324186,1491823703863,-41.0525,9.45534,13.0929,-0.241792,1.573,0.195363,0.831854,-0.229733,-0.217547
01324185,1491823703863,-7.95061,5.67299,1.14405,0.542761,0.816033,-0.469027,0.883669,-0.118594,-0.102285
01324184,1491823703863,-19.2271,-3.84051,-5.57968,0.74879,-2.41835,-0.518056,0.778596,0.14713,0.27627
01324180,1491823703863,-12.4865,-5.77792,-0.567824,-0.195668,-0.768842,-0.774302,0.298302,0.753593,0.293363
01324187,1491823703879,-18.4398,-9.76766,5.57506,-1.31828,1.06321,0.126958,0.355622,-0.0943729,0.708318
01324186,1491823703879,-16.8898,-1.42574,-1.6287,-1.29864,-2.7383,-0.0750329,0.817964,-0.227653,-0.242096
01324185,1491823703879,-30.2521,7.28508,6.11483,1.34664,1.00215,-0.799609,0.887099,-0.110472,-0.0830281
01324184,1491823703879,-25.9395,-3.78535,-9.13803,2.49741,-3.33977,-0.661124,0.792178,0.16167,0.234487
01324180,1491823703879,-16.5602,-9.95113,-3.57178,-0.01269,-1.75206,-0.789815,0.294265,0.757304,0.289587
01324187,1491823703896,-18.0245,-8.54198,7.64696,0.571231,0.113974,-1.13904,0.350321,-0.0911253,0.713001
01324186,1491823703896,-12.328,-9.57765,7.35669,-0.882434,1.06116,0.0643611,0.817416,-0.230464,-0.24601
01324185,1491823703896,-29.572,9.51424,10.3041,0.176383,0.476177,-0.0467643,0.883598,-0.108443,-0.0728393
01324184,1491823703896,-18.1046,-0.823574,-1.63193,3.04753,-4.3854,-0.183475,0.814709,0.176892,0.166305
01324180,1491823703896,-18.8778,-20.965,-10.1924,0.931525,-2.2817,-0.530395,0.302268,0.767116,0.270258
01324187,1491823703913,-6.47556,-4.30053,2.96516,1.06131,-1.24402,-0.711258,0.366642,-0.07904,0.707134
01324186,1491823703913,-17.3503,2.00277,4.28185,-1.52225,-0.0518677,-0.127313,0.819142,-0.222175,-0.251955
01324185,1491823703913,-17.7121,7.64076,16.954,-0.380756,1.19482,0.57256,0.879305,-0.114916,-0.0575983
01324184,1491823703913,-18.335,2.43095,3.19192,2.06086,-4.09022,-0.456826,0.824499,0.186029,0.105113
01324180,1491823703913,-20.6075,-21.5396,-12.1193,0.346837,-2.3922,0.0596833,0.314379,0.769044,0.25071
01324187,1491823703929,-9.36277,-1.85744,0.734587,1.88718,-2.34363,-1.94835,0.388696,-0.0508532,0.6973
01324186,1491823703929,-13.7342,6.69503,2.81552,-1.54563,0.607089,0.618214,0.81889,-0.221349,-0.255593
01324185,1491823703929,-17.5673,10.2571,14.3732,-1.0249,1.27969,0.4638,0.89195,-0.119745,-0.0445223
01324184,1491823703929,-22.9688,2.55592,-1.12224,1.52891,-3.78036,-0.685918,0.829124,0.194272,0.0567141
01324180,1491823703929,-17.4015,-17.1892,-6.72052,-1.02839,-2.17174,-0.474609,0.314909,0.770937,0.247101
01324187,1491823703946,-7.22459,-2.70715,0.120342,1.69576,-3.56078,-2.44074,0.42599,-0.0200138,0.674319
01324186,1491823703946,-15.4692,3.43935,4.93281,-1.6917,1.19275,0.985272,0.821022,-0.227256,-0.248908
01324185,1491823703946,-17.6464,7.19252,9.11378,-2.37525,0.644816,0.0986634,0.890073,-0.122426,-0.0373002
01324184,1491823703946,-27.2817,5.17316,-6.24926,0.274981,-3.56667,-0.844606,0.829793,0.204774,0.00771698
01324180,1491823703946,-11.236,-14.0611,-1.62342,-1.64103,-1.28449,-0.870259,0.315404,0.769265,0.259191
01324187,1491823703963,-6.41362,-0.954476,0.56056,1.94661,-4.82139,-2.48783,0.470646,0.0143288,0.640748
01324186,1491823703963,-18.2711,-0.529033,4.56324,-1.46052,1.08391,1.17568,0.821751,-0.236258,-0.239884
01324185,1491823703963,-14.9369,3.72249,5.92772,-3.37712,-0.15823,-0.0206187,0.890732,-0.121718,-0.0444991
01324184,1491823703963,-20.1207,2.47163,-7.01124,-1.02404,-3.36948,-0.813815,0.829881,0.215784,-0.0348171
01324180,1491823703963,-8.67377,-12.3404,1.06471,-1.46955,-0.695244,-1.24851,0.308341,0.770726,0.277789
01324187,1491823703979,-7.48906,-0.572105,-1.4018,1.43774,-5.84498,-2.51033,0.532728,0.0549583,0.590038
01324186,1491823703979,-18.2157,-3.74389,4.02209,-1.57253,0.620316,1.05151,0.820025,-0.244967,-0.234635
01324185,1491823703979,-13.3539,0.488933,3.5372,-3.81264,-0.430067,-0.00421408,0.893825,-0.12304,-0.0545626
01324184,1491823703979,-11.7786,0.789815,-6.82607,-0.834772,-2.69787,-0.705407,0.834361,0.226258,-0.0776671
01324180,1491823703979,-7.10335,-10.8387,2.3402,-0.927135,-0.48915,-1.13372,0.292234,0.770357,0.290283
01324187,1491823703996,-9.12989,-0.812488,-2.81196,0.983411,-6.59412,-2.80599,0.587476,0.0828507,0.534058
01324186,1491823703996,-15.6854,-2.57011,1.82296,-1.72155,0.167482,0.752649,0.820711,-0.249089,-0.2397
01324185,1491823703996,-12.1462,-2.50133,1.35193,-3.55838,-0.388939,-0.0840482,0.896359,-0.117117,-0.0691387
01324184,1491823703996,-7.4859,-0.556274,-4.83575,-1.11538,-1.71518,-0.649075,0.832402,0.237196,-0.0989563
01324180,1491823703996,-5.2981,-9.19396,2.67137,-0.408569,-0.551268,-0.746694,0.285454,0.775941,0.295885
01324187,1491823704013,-11.2785,0.340026,-1.77944,0.991798,-7.33249,-3.01908,0.628516,0.106941,0.47503
01324186,1491823704013,-12.7297,-1.0216,2.31111,-1.56217,0.213996,0.736732,0.8166,-0.251491,-0.245198
01324185,1491823704013,-11.2004,-5.04114,0.233565,-2.87261,-0.266806,-0.0882931,0.893337,-0.112023,-0.0829036
01324184,1491823704013,-4.84384,-3.88456,-6.18791,-0.00744529,-1.08707,-0.688211,0.82834,0.245567,-0.117451
01324180,1491823704013,-3.13522,-6.86424,1.15852,-0.108359,-0.830005,-0.319394,0.286372,0.777371,0.296035
01324187,1491823704029,-14.7883,2.77146,-2.32263,0.881642,-8.07757,-2.91199,0.680066,0.1374,0.396106
01324186,1491823704029,-9.71112,-1.01325,0.761111,-1.4296,-0.210529,0.737743,0.815517,-0.255915,-0.254203
01324185,1491823704029,-9.62802,-6.58735,-0.0993056,-1.78086,-0.171007,0.128989,0.893855,-0.109369,-0.0915588
01324184,1491823704029,-1.60104,-1.96353,-6.87711,1.37499,-0.284598,-0.821233,0.827943,0.253477,-0.129267
01324180,1491823704029,-0.854526,-5.70019,-0.480418,-0.177834,-1.12321,0.147352,0.293179,0.780461,0.291414
01324187,1491823704046,-18.5674,1.4372,-4.99802,0.444567,-8.65488,-3.11828,0.723503,0.17031,0.306002
01324186,1491823704046,-5.99061,-1.87875,-1.02283,-1.27658,-0.122088,0.691681,0.811416,-0.260672,-0.264827
01324185,1491823704046,-6.55561,-6.87596,0.097266,-0.790087,0.124794,0.499525,0.894395,-0.112795,-0.0937498
01324184,1491823704046,0.581122,1.48118,-6.85186,1.75496,0.656178,-0.659586,0.828862,0.26067,-0.132374
01324180,1491823704046,0.914478,-4.81329,-1.58451,-0.227657,-1.28269,0.411243,0.304991,0.777807,0.289032
01324187,1491823704063,-23.3189,2.49063,-10.1634,0.980123,-8.85894,-2.97314,0.769985,0.207557,0.194761
01324186,1491823704063,-3.41393,-3.01214,-0.444325,-0.988297,0.171718,0.660682,0.81333,-0.264582,-0.267718
01324185,1491823704063,-3.50321,-5.96508,0.651166,-0.0431814,0.38226,0.853546,0.899299,-0.12539,-0.0888081
01324184,1491823704063,1.59614,3.60333,-6.32377,1.14409,1.09656,-0.435869,0.835121,0.262637,-0.118554
01324180,1491823704063,2.17179,-3.77282,-1.33209,-0.151844,-1.32201,0.58725,0.323525,0.773313,0.284088
01324187,1491823704079,-24.0348,1.71753,-17.4531,1.23403,-8.01005,-2.72364,0.796767,0.241585,0.0887109
01324186,1491823704079,-1.96852,-3.7248,0.358161,-0.95625,0.0744644,0.433402,0.813332,-0.267689,-0.271921
01324185,1491823704079,-1.09685,-4.84322,1.08497,0.184152,0.694396,1.07186,0.898655,-0.141319,-0.0813315
01324184,1491823704079,3.51127,2.69928,-4.56336,-0.284389,1.20564,-0.197776,0.84,0.264904,-0.102971
01324180,1491823704079,3.20932,-2.40742,-0.543498,-0.079427,-1.33659,0.571884,0.339358,0.771331,0.278425
01324187,1491823704096,-21.6473,3.4237,-27.1614,2.04826,-6.05887,-2.09413,0.786843,0.271343,0.00223961
01324186,1491823704096,0.145983,-4.97321,0.595618,-0.564508,0.00258196,0.231056,0.813338,-0.270067,-0.276095
01324185,1491823704096,-0.0722111,-4.33891,1.36105,-0.305675,0.803019,1.05616,0.898826,-0.157235,-0.0732042
01324184,1491823704096,4.98684,-0.242861,-2.81775,-1.21366,0.998296,0.0583017,0.844334,0.269159,-0.0846619
01324180,1491823704096,4.6063,-1.47119,0.13749,-0.168894,-1.10903,0.470848,0.352092,0.77011,0.275519
01324187,1491823704113,-15.1332,6.07793,-34.6924,2.48228,-3.58749,-1.54481,0.785958,0.292141,-0.0669146
01324186,1491823704113,1.65086,-4.8544,1.08185,-0.0259515,-0.125998,0.140215,0.813337,-0.27177,-0.278066
01324185,1491823704113,0.917066,-4.96157,1.21835,-0.860442,0.530679,0.757247,0.898858,-0.170198,-0.0654972
01324184,1491823704113,5.06409,-2.57674,-3.12328,-1.2855,1.14304,0.280073,0.849545,0.266198,-0.0648737
01324180,1491823704113,5.79807,-1.42437,0.690749,-0.409918,-0.634133,0.291291,0.361217,0.767783,0.274799
01324187,1491823704129,-7.83026,6.62397,-40.1193,2.94934,-0.974015,-0.880699,0.787294,0.302471,-0.106819
01324186,1491823704129,2.1277,-4.03802,1.78037,0.348676,-0.227631,0.0165505,0.81307,-0.272856,-0.281099
01324185,1491823704129,2.65953,-6.1824,-0.212165,-0.968224,-0.0412734,0.321842,0.897638,-0.176445,-0.0677857
01324184,1491823704129,3.02464,-4.40458,0.542448,-1.44451,1.48385,-0.0850422,0.855128,0.263142,-0.0383725
01324180,1491823704129,5.83723,-2.07848,1.41742,-0.631091,-0.0209342,0.0373069,0.367112,0.764607,0.28031
01324187,1491823704146,-2.67091,7.67734,-37.3587,3.31631,1.09589,-0.389974,0.820321,0.30741,-0.120774
01324186,1491823704146,1.62959,-2.64331,2.42028,0.611659,-0.255062,-0.0315459,0.814178,-0.274535,-0.284983
01324185,1491823704146,4.01382,-7.22282,-1.82688,-0.443663,-0.263088,-0.0755993,0.900887,-0.179608,-0.0709036
01324184,1491823704146,-12.3719,-9.77865,22.0258,0.000596241,1.31805,-0.583792,0.84253,0.270533,-0.007501
01324180,1491823704146,4.71033,-3.36162,1.8924,-0.64626,0.583277,-0.160823,0.363862,0.763148,0.292055
01324187,1491823704163,2.2716,8.76137,-30.1836,2.91247,1.78608,-0.0111979,0.827638,0.304771,-0.116787
01324186,1491823704163,0.186439,-1.31381,3.35576,0.717566,-0.414914,-0.0783729,0.813349,-0.27836,-0.288935
01324185,1491823704163,2.95766,-8.18384,-1.50973,0.47052,-0.060005,-0.358308,0.903452,-0.17841,-0.0745841
01324184,1491823704163,-7.53731,1.18354,18.5626,-1.14918,-0.592995,-1.09915,0.843779,0.282047,-0.0124162
01324180,1491823704163,3.91121,-4.93998,1.42157,-0.388277,1.00523,-0.474695,0.358695,0.765925,0.302564
01324187,1491823704179,-12.0659,-7.39315,-15.8294,2.31242,2.3786,-1.13598,0.83249,0.305811,-0.102315
01324186,1491823704179,-0.990142,-1.45347,3.11294,0.977915,-0.330297,-0.0901722,0.814579,-0.282674,-0.292652
01324185,1491823704179,0.0774917,-8.40055,-0.0739623,1.53236,0.203157,-0.61992,0.904265,-0.170039,-0.0717918
01324184,1491823704179,-0.696625,5.97502,-3.10769,-2.46141,1.92109,-1.54379,0.849324,0.300959,0.0136632
01324180,1491823704179,3.4626,-6.27042,-0.19972,-0.201098,1.29372,-0.728425,0.347235,0.767926,0.316385
01324187,1491823704196,-53.8867,6.0596,-17.025,1.97936,6.85325,1.47153,0.852934,0.27982,-0.0407555
01324186,1491823704196,-7.04221,-1.40207,6.22168,1.6614,0.260394,0.191619,0.817387,-0.292191,-0.288155
01324185,1491823704196,-3.69338,-6.81122,0.845135,2.43699,0.331645,-0.761268,0.908891,-0.16309,-0.0622011
01324184,1491823704196,-27.9498,5.11777,0.00146499,0.56638,1.93787,-0.688927,0.846685,0.314149,0.0430721
01324180,1491823704196,2.91108,-8.90429,-1.94759,0.204846,1.63218,-0.726648,0.331067,0.774528,0.324841
01324187,1491823704213,-16.0039,3.75458,-19.8082,-0.357459,8.88493,-0.780709,0.851021,0.2852,0.0761658
01324186,1491823704213,-22.4488,2.02564,8.74402,2.41537,0.7435,0.260799,0.823478,-0.31049,-0.262272
01324185,1491823704213,-11.3489,-5.06492,-0.441643,3.05221,0.537398,-1.00653,0.910814,-0.153527,-0.0487048
01324184,1491823704213,-34.3758,-1.66593,5.82972,2.82219,-2.72981,1.66016,0.859,0.301966,0.0286453
01324180,1491823704213,0.896862,-11.8181,-2.58021,0.97377,1.82177,-0.721602,0.315194,0.782187,0.324957
01324187,1491823704229,-5.34874,2.86548,-12.4948,2.3455,6.35819,0.87743,0.83854,0.281818,0.180501
01324186,1491823704229,-20.7154,10.5017,1.01182,0.0877307,-1.2743,-0.66994,0.820789,-0.307864,-0.271529
01324185,1491823704229,-39.2835,-1.96838,-0.760122,4.05239,0.591914,-1.6244,0.91926,-0.136743,-0.0261497
01324184,1491823704229,5.95761,8.96517,-23.2908,-2.17104,-0.212546,0.00624184,0.873068,0.295576,0.00664619
01324180,1491823704229,-2.35041,-18.051,-6.2182,1.74121,1.7886,0.11916,0.307938,0.790348,0.312288
01324187,1491823704246,-5.64583,4.55223,-10.7472,-0.603151,4.7161,0.407224,0.825205,0.279991,0.246774
01324186,1491823704246,-12.1797,5.92531,3.90774,1.75273,-1.42293,-0.204707,0.812101,-0.307411,-0.293876
01324185,1491823704246,-32.7818,1.75104,-1.77793,3.73181,-2.27948,-1.33075,0.921369,-0.121293,-0.0438231
01324184,1491823704246,7.25742,9.87846,-20.5705,-4.91693,2.32149,-0.735961,0.871223,0.302217,0.0529972
01324180,1491823704246,-7.64514,-27.7826,-9.99207,1.61781,1.92617,0.367813,0.307917,0.797809,0.298554
01324187,1491823704263,-18.7519,1.09201,-8.55191,-1.06022,4.60943,0.578803,0.814686,0.265085,0.319597
01324186,1491823704263,-13.325,4.43044,1.90205,1.62765,0.46627,-0.13163,0.815863,-0.314588,-0.284535
01324185,1491823704263,-20.89,4.72706,5.51469,2.87663,-0.991124,-1.12052,0.925521,-0.108194,-0.0591277
01324184,1491823704263,1.11961,5.13079,-11.1217,-2.3473,3.34007,-0.379569,0.853476,0.301022,0.103379
01324180,1491823704263,-14.8697,-26.652,-9.87272,1.44777,1.77781,0.60321,0.301192,0.804488,0.290295
01324187,1491823704279,-12.0987,-1.69466,-7.73751,-0.815384,3.55288,1.01257,0.798373,0.248699,0.374564
01324186,1491823704279,-14.9029,1.34639,4.94318,1.75476,-0.0719028,-0.615107,0.821731,-0.316907,-0.278558
01324185,1491823704279,-19.4517,5.76315,5.61959,2.67379,0.0306274,-0.812514,0.929577,-0.100323,-0.0602633
01324184,1491823704279,-12.7954,-6.27593,-18.1524,-2.69769,4.00789,0.439534,0.845714,0.291206,0.168976
01324180,1491823704279,-10.4254,-23.2303,-8.91631,1.51889,1.81493,0.489476,0.304927,0.810427,0.277959
01324187,1491823704296,-19.676,-3.53515,-5.56537,-0.695671,2.62522,0.675219,0.784135,0.233585,0.41454
01324186,1491823704296,-14.9567,2.24756,3.99329,2.19641,0.591522,-1.20883,0.832005,-0.312627,-0.265832
01324185,1491823704296,-19.3962,6.16081,3.80548,2.16219,0.250263,-0.684098,0.936229,-0.0931522,-0.053819
01324184,1491823704296,-27.2537,-5.41311,-11.6378,-0.633132,4.2997,2.01453,0.841592,0.261505,0.233387
01324180,1491823704296,-9.10505,-17.4136,-6.88243,1.37602,2.12841,-0.237785,0.299231,0.820707,0.269352
01324187,1491823704313,-25.0317,0.519285,-2.73751,-0.141107,1.81525,0.714094,0.758131,0.221365,0.438628
01324186,1491823704313,-17.5901,5.57537,2.4324,1.6716,0.5886,-1.23984,0.844726,-0.304566,-0.242914
01324185,1491823704313,-18.0179,5.33773,3.05372,1.41054,0.0284099,-0.539257,0.937426,-0.0831041,-0.0591491
01324184,1491823704313,-34.5368,-8.04702,-6.15717,-0.270924,3.55625,3.01455,0.836329,0.223032,0.312837
01324180,1491823704313,-9.12774,-14.1485,-5.19954,0.914572,2.15304,-0.603687,0.288016,0.832217,0.264895
01324187,1491823704329,-27.5737,4.17157,0.462101,0.324204,1.3255,0.917223,0.750476,0.212505,0.454823
01324186,1491823704329,-16.4112,6.03027,3.02738,1.41228,0.436811,-1.07071,0.854485,-0.295706,-0.231907
01324185,1491823704329,-17.2519,3.03042,2.20513,0.687099,-0.258326,-0.323278,0.939313,-0.0807788,-0.0628382
01324184,1491823704329,-25.8449,-9.57544,0.743608,1.62056,3.50567,2.01795,0.825652,0.19723,0.354129
01324180,1491823704329,-7.75521,-11.4185,-3.4117,0.717426,2.18983,-0.576181,0.272271,0.840893,0.263816
01324187,1491823704346,-26.8089,3.48189,4.12954,0.281798,1.25749,0.671724,0.758304,0.207674,0.470234
01324186,1491823704346,-15.6431,5.96072,2.82129,1.39296,0.0876311,-0.899017,0.860977,-0.286335,-0.226835
01324185,1491823704346,-17.0503,2.15355,0.443973,0.565911,-0.699897,-0.401127,0.94093,-0.0775876,-0.065489
01324184,1491823704346,-25.5151,-0.673249,5.47006,1.65763,3.52877,1.55848,0.819532,0.177831,0.379371
01324180,1491823704346,-7.13051,-9.21808,-2.60564,0.589732,2.05197,-0.289193,0.261093,0.847457,0.263707
01324187,1491823704362,-23.9197,3.20158,10.8327,-0.257153,1.71067,0.427808,0.750651,0.203954,0.488715
01324186,1491823704362,-12.383,4.47287,0.943689,1.56093,0.1059,-0.677686,0.86758,-0.280213,-0.220396
01324185,1491823704362,-14.6091,1.89453,-0.264465,0.554249,-0.923326,-0.424027,0.944682,-0.0730898,-0.0808399
01324184,1491823704362,-20.3933,3.99209,7.86661,0.0977637,2.98525,1.23812,0.806255,0.164468,0.418216
01324180,1491823704362,-6.14221,-8.1626,-1.78298,0.592589,1.86726,0.122765,0.254749,0.85205,0.264431
01324187,1491823704379,-19.8683,-2.05522,10.4203,-1.6072,1.57942,0.00133351,0.73919,0.194601,0.507279
01324186,1491823704379,-10.0622,3.5859,0.88703,1.33803,-0.0985,-0.684686,0.873092,-0.27516,-0.216982
01324185,1491823704379,-10.8872,2.01092,-0.352203,0.740023,-0.853988,-0.234999,0.946539,-0.0702828,-0.096168
01324184,1491823704379,-17.1554,0.44969,7.72031,-1.10678,2.33,1.18225,0.792888,0.141237,0.45447
01324180,1491823704379,-5.22313,-6.96956,-1.03516,0.737093,1.46241,0.349508,0.256457,0.855945,0.261249
01324187,1491823704396,-15.239,0.636306,3.96566,-1.23169,3.17785,-0.0165467,0.701499,0.183742,0.5371
01324186,1491823704396,-7.41099,3.00831,-1.14098,1.10262,-0.208795,-0.679367,0.881907,-0.272561,-0.217502
01324185,1491823704396,-6.77309,3.08258,-1.05131,0.916152,-0.74554,-0.0378095,0.949473,-0.0734966,-0.116671
01324184,1491823704396,-10.5445,-3.0698,6.3935,-1.63996,1.28547,1.19514,0.769541,0.121715,0.489398
01324180,1491823704396,-3.90681,-4.99657,-0.55469,0.805663,1.04232,0.410487,0.259111,0.859835,0.256166
01324187,1491823704412,-12.6009,-6.90199,24.7591,-0.174829,2.13693,-0.282188,0.663692,0.186254,0.56645
01324186,1491823704412,-4.6537,2.93413,-1.29181,0.871314,-0.0730429,-0.548941,0.886617,-0.265249,-0.216168
01324185,1491823704412,-3.37391,4.21226,-1.09927,0.813636,-0.560181,0.201872,0.950802,-0.0765343,-0.128019
01324184,1491823704412,-4.43537,-5.04846,4.05516,-1.41028,0.548821,1.00846,0.766837,0.0937775,0.501966
01324180,1491823704412,-2.8173,-2.4465,-0.803147,0.698302,0.676304,0.46741,0.265531,0.86295,0.248586
01324187,1491823704429,-4.82052,-6.81666,10.8647,-1.38493,1.92891,0.445911,0.670683,0.176938,0.588693
01324186,1491823704429,-3.58696,3.31711,-0.75594,0.428078,0.059727,-0.403026,0.888993,-0.258159,-0.215638
01324185,1491823704429,-0.692925,4.79731,-1.30255,0.345113,-0.315317,0.41283,0.949304,-0.0794305,-0.132038
01324184,1491823704429,-1.55909,-6.00617,5.27938,-0.636288,0.554072,0.782896,0.772862,0.0676143,0.504547
01324180,1491823704429,-1.97983,0.0422926,-0.783718,0.557287,0.422914,0.581216,0.274368,0.864712,0.242292
01324187,1491823704446,-7.51151,-7.30011,9.89805,-0.571907,2.86622,0.606822,0.646293,0.165312,0.618872
01324186,1491823704446,-2.02432,3.40071,0.0288459,0.129375,-0.117089,-0.278155,0.892045,-0.256239,-0.219126
01324185,1491823704446,1.24212,5.21357,-1.58378,-0.315072,-0.201352,0.483832,0.949704,-0.088708,-0.137963
01324184,1491823704446,-2.35143,-5.93873,7.68904,-0.541233,-0.129648,0.50101,0.774074,0.0537737,0.506982
01324180,1491823704446,-1.69049,2.24866,-0.68902,0.255718,0.0559247,0.473478,0.284009,0.865286,0.238658
01324187,1491823704462,-8.39123,-3.39853,0.918252,-0.672805,2.873,0.821425,0.618103,0.153741,0.648833
01324186,1491823704462,-0.343864,3.39271,0.333624,0.0472484,-0.604104,-0.195036,0.893205,-0.252837,-0.227707
01324185,1491823704462,2.42453,5.53829,-1.78818,-0.812001,-0.166112,0.426057,0.950377,-0.0972709,-0.143373
01324184,1491823704462,-4.86523,-4.62144,7.6242,-0.911725,-0.544622,0.172339,0.779179,0.0414826,0.504036
01324180,1491823704462,-1.552,3.45196,-0.64239,-0.220385,-0.256597,0.238207,0.292563,0.86542,0.239344
01324187,1491823704479,-15.5159,-3.64555,-5.15704,-2.5801,3.39285,1.13015,0.591653,0.124217,0.678722
01324186,1491823704479,1.07551,2.87678,0.528916,-0.0693747,-0.726099,-0.199533,0.893844,-0.249566,-0.242273
01324185,1491823704479,3.04167,5.18325,-1.42758,-1.07097,-0.195546,0.314141,0.949683,-0.105629,-0.152833
01324184,1491823704479,-6.48914,-3.53687,6.83377,-0.730949,-1.20669,-0.140456,0.783016,0.0361788,0.495848
01324180,1491823704479,-1.59197,3.07655,-0.337907,-0.785226,-0.490871,0.00960758,0.299785,0.862209,0.246992
