ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324184,1491822661444,-9.60037,1.00405,-2.17523,0.103051,-0.0566437,0.0706232,0.597535,0.395059,0.267669
01324180,1491822661444,-9.44067,-1.71949,0.809835,-0.0404823,0.218986,0.251991,0.574363,0.382485,0.126162
01324187,1491822661461,-9.75412,-0.420835,1.4011,-0.231277,-0.0104739,-0.0116499,0.760046,0.508458,-0.182915
01324186,1491822661461,-9.94647,-0.422223,3.75219,0.1935,-0.125672,-0.0474719,0.52118,-0.145333,-0.279555
01324185,1491822661461,-9.55768,-2.07268,0.87176,0.0825621,-0.0308164,0.257775,0.662408,0.0452361,0.179
01324184,1491822661461,-10.1171,0.971955,-1.89768,0.0419411,-0.101751,0.0880383,0.59769,0.396648,0.267695
01324180,1491822661461,-9.62025,-1.68064,0.817963,-0.0733863,0.243986,0.267832,0.574108,0.379696,0.129917
01324187,1491822661477,-9.56056,-0.344284,0.856934,-0.0943846,0.0193132,0.00512064,0.760324,0.512194,-0.182114
01324186,1491822661477,-9.73235,-0.374471,3.67641,0.188424,-0.200556,-0.0441095,0.519792,-0.147464,-0.28127
01324185,1491822661477,-9.69285,-2.05264,0.79969,0.0623654,0.0155783,0.298351,0.663512,0.0414251,0.180751
01324184,1491822661477,-10.3661,0.505575,-2.20931,0.0132434,-0.145159,0.0721319,0.59923,0.396358,0.264692
01324180,1491822661477,-9.71581,-1.74871,0.756231,-0.0997079,0.239324,0.278188,0.575999,0.378036,0.13339
01324187,1491822661494,-9.93906,0.376658,1.19727,-0.0342124,0.0523578,0.0269438,0.758959,0.513638,-0.183749
01324186,1491822661494,-9.45444,-0.290261,3.7156,0.251521,-0.214967,-0.0509934,0.519512,-0.150325,-0.284119
01324185,1491822661494,-9.90559,-2.27036,0.878982,0.0395953,0.00538209,0.318903,0.664071,0.03764,0.183823
01324184,1491822661494,-10.2136,-0.0172152,-2.14967,0.0838043,-0.262851,0.00499556,0.5998,0.398075,0.26526
01324180,1491822661494,-9.73293,-1.87818,0.651422,-0.0935095,0.286523,0.287321,0.577212,0.376532,0.137284
01324187,1491822661511,-10.0867,0.533893,1.30892,-0.247922,0.0363832,0.00620016,0.761423,0.514187,-0.182277
01324186,1491822661511,-9.35542,-0.259119,4.04805,0.299446,-0.233383,-0.0930702,0.519653,-0.149317,-0.283396
01324185,1491822661511,-9.91113,-2.47987,0.81343,0.0214154,-0.0225786,0.324211,0.664752,0.0384734,0.182756
01324184,1491822661511,-10.0133,0.218789,-2.13348,0.0634715,-0.334667,-0.00277265,0.601762,0.396796,0.259386
01324180,1491822661511,-9.71767,-2.00068,0.839424,-0.0503903,0.33032,0.293142,0.578146,0.376651,0.13904
01324187,1491822661527,-10.2525,-0.398053,1.33517,-0.430226,0.0236068,-0.0179279,0.761136,0.514234,-0.177057
01324186,1491822661527,-9.54994,-0.137344,4.34633,0.383555,-0.282702,-0.0997877,0.518007,-0.148637,-0.285681
01324185,1491822661527,-9.81131,-2.81063,0.531076,0.0474622,-0.0499954,0.334549,0.663655,0.0325808,0.179912
01324184,1491822661527,-9.63464,0.494782,-2.52127,-0.0431869,-0.321354,0.00741754,0.601071,0.394835,0.255423
01324180,1491822661527,-9.66983,-2.03615,1.05239,-0.0178458,0.369411,0.312943,0.579537,0.371941,0.141916
01324187,1491822661544,-9.97588,-0.670605,0.497048,-0.210722,0.0267929,-0.0403952,0.759484,0.51284,-0.174967
01324186,1491822661544,-9.12056,-0.0969827,4.35119,0.436755,-0.365994,-0.124467,0.516797,-0.147684,-0.28587
01324185,1491822661544,-9.75508,-3.31915,0.417423,0.123925,-0.0708369,0.349904,0.66283,0.0306947,0.178084
01324184,1491822661544,-9.66806,-0.127032,-2.8554,-0.0104693,-0.220499,0.049134,0.602867,0.391944,0.251286
01324180,1491822661544,-9.64045,-2.11211,1.19245,0.0441198,0.413428,0.355816,0.580931,0.367235,0.144111
01324187,1491822661560,-9.73005,-0.092316,0.621602,0.0827916,0.0452384,-0.034066,0.759755,0.514,-0.173055
01324186,1491822661560,-8.50223,-0.0613383,4.58067,0.490539,-0.421256,-0.194838,0.514035,-0.149598,-0.289207
01324185,1491822661560,-9.74272,-4.15944,0.561425,0.307547,-0.106435,0.319326,0.664199,0.0246587,0.175233
01324184,1491822661560,-9.36512,-0.835032,-2.98613,0.107771,-0.157621,0.0351441,0.603167,0.392552,0.248445
01324180,1491822661560,-9.48512,-2.48471,2.13454,0.151131,0.489369,0.417558,0.579935,0.358474,0.148436
01324187,1491822661577,-9.96014,1.39939,0.642347,0.114824,0.0137753,-0.0241001,0.760861,0.515973,-0.175552
01324186,1491822661577,-8.37888,-0.0108715,4.41104,0.599076,-0.365316,-0.317501,0.512377,-0.150688,-0.291151
01324185,1491822661577,-9.40582,-4.50097,0.647577,0.568127,-0.146682,0.242687,0.665024,0.0249738,0.176812
01324184,1491822661577,-9.37616,-1.36843,-2.71783,0.263511,-0.123757,0.0528957,0.604889,0.396314,0.245511
01324180,1491822661577,-9.61229,-3.06395,4.04921,0.454885,0.546769,0.462843,0.581813,0.357834,0.152202
01324187,1491822661594,-9.58954,0.240752,0.810868,-0.00251028,0.0676472,-0.0363148,0.760731,0.52028,-0.175983
01324186,1491822661594,-8.2776,1.01684,5.42151,0.621695,-0.394916,-0.415932,0.515415,-0.15292,-0.292636
01324185,1491822661594,-8.8857,-4.83167,0.660256,0.890757,-0.123803,0.0158556,0.665436,0.022978,0.176698
01324184,1491822661594,-10.0789,-1.36229,-2.14258,0.491351,-0.135765,0.0886853,0.604657,0.399955,0.244492
01324180,1491822661594,-9.90037,-3.88823,5.89811,0.901093,0.566426,0.493795,0.586369,0.358751,0.156096
01324187,1491822661610,-9.12967,-1.05891,0.906149,0.18149,0.0911865,-0.0379305,0.761276,0.517541,-0.176252
01324186,1491822661610,-7.69195,2.08019,5.69683,0.419402,-0.458716,-0.432711,0.514068,-0.150422,-0.297316
01324185,1491822661610,-9.3642,-5.39661,1.03355,1.26872,-0.0989781,-0.295871,0.664466,0.0283421,0.174272
01324184,1491822661610,-10.4033,-1.10945,-1.74267,0.947382,-0.256009,0.100894,0.607346,0.400853,0.236886
01324180,1491822661610,-10.6284,-4.14344,7.08843,1.47734,0.488919,0.51282,0.589937,0.355208,0.152437
01324187,1491822661627,-9.33706,-0.528599,0.984072,0.313442,0.13109,0.0115964,0.75935,0.515573,-0.174567
01324186,1491822661627,-7.94205,1.69161,5.48368,0.380378,-0.389434,-0.409866,0.512725,-0.146058,-0.300279
01324185,1491822661627,-10.8053,-5.31966,1.64286,1.6429,-0.237537,-0.728814,0.663893,0.0399085,0.168614
01324184,1491822661627,-10.6188,-0.356933,-1.63905,1.36939,-0.452349,0.0546656,0.607722,0.40247,0.222937
01324180,1491822661627,-12.2468,-5.31651,9.86022,2.37628,0.414333,0.507504,0.592698,0.353756,0.143122
01324187,1491822661643,-9.72434,0.33556,0.635257,0.124196,0.113835,0.0175413,0.760169,0.509802,-0.176335
01324186,1491822661643,-7.26662,2.0895,5.85341,0.31052,-0.444618,-0.403327,0.508751,-0.140083,-0.300828
01324185,1491822661643,-12.7559,-3.46412,3.12441,1.82886,-0.511066,-1.08747,0.660021,0.0582712,0.16092
01324184,1491822661643,-10.489,0.465971,-1.55903,1.37831,-0.56258,0.0105196,0.607845,0.404144,0.20492
01324180,1491822661643,-15.4472,-7.07863,12.2411,3.27594,-0.152948,0.342464,0.586018,0.356621,0.123157
01324187,1491822661660,-9.89491,0.00372123,0.620698,-0.0347077,0.138569,0.0553713,0.760302,0.509958,-0.174553
01324186,1491822661660,-6.88182,3.23124,6.07398,0.13854,-0.282708,-0.388034,0.507945,-0.138375,-0.303765
01324185,1491822661660,-13.9002,-2.6677,5.20353,1.66686,-0.8398,-1.48637,0.65861,0.0757378,0.151113
01324184,1491822661660,-9.79982,1.32628,-1.19869,0.968875,-0.628067,-0.0761245,0.60813,0.410112,0.190777
01324180,1491822661660,-16.5356,-7.35972,12.9637,3.66638,-1.01465,0.189616,0.587992,0.361278,0.0949435
01324187,1491822661677,-9.66848,0.0814433,0.456109,-0.0161124,0.100232,0.0711266,0.762773,0.514955,-0.173515
01324186,1491822661677,-7.10234,3.66186,5.90996,-0.0440935,-0.119334,-0.363846,0.508641,-0.138939,-0.305299
01324185,1491822661677,-15.0619,-2.52899,6.78543,1.31516,-1.2264,-2.04456,0.66363,0.097175,0.140585
01324184,1491822661677,-9.23626,1.64241,-1.6397,0.239275,-0.523261,-0.116976,0.60962,0.415533,0.183126
01324180,1491822661677,-18.5237,-5.96514,14.0372,3.48264,-1.81048,-0.113482,0.598231,0.366127,0.0587264
01324187,1491822661693,-10.1048,0.211963,0.678665,0.0836033,0.0966731,0.114174,0.763322,0.514945,-0.173798
01324186,1491822661693,-6.81348,4.15385,6.19065,-0.316489,0.00502424,-0.296216,0.508944,-0.136389,-0.307665
01324185,1491822661693,-15.2868,-1.75244,6.58082,0.816917,-1.57122,-2.56905,0.661914,0.124161,0.122366
01324184,1491822661693,-9.3507,1.41656,-1.97216,-0.29741,-0.332879,-0.148723,0.610212,0.417864,0.180991
01324180,1491822661693,-21.8159,-4.00083,15.0334,2.9212,-2.80355,-0.518382,0.596491,0.371077,0.0169781
01324187,1491822661710,-10.5208,0.327735,0.962077,0.0833071,0.0765209,0.160029,0.766191,0.510315,-0.172718
01324186,1491822661710,-7.33153,4.23142,6.1464,-0.564703,0.146763,-0.215959,0.50843,-0.129627,-0.307392
01324185,1491822661710,-15.164,-2.26906,5.9621,0.215495,-1.84057,-3.04973,0.657987,0.156588,0.0982897
01324184,1491822661710,-10.2688,1.19608,-2.38511,-0.50079,-0.34407,-0.161573,0.60882,0.416471,0.17935
01324180,1491822661710,-23.0861,-1.65894,14.0574,1.74614,-3.83564,-1.07637,0.58723,0.375908,-0.0310513
01324187,1491822661727,-10.4834,0.268094,1.21231,-0.0482582,0.0549138,0.164371,0.766457,0.508031,-0.170514
01324186,1491822661727,-7.76157,3.61862,5.79462,-0.799398,0.266214,-0.102309,0.508758,-0.121681,-0.308175
01324185,1491822661727,-15.5201,-3.37963,5.59081,-0.435491,-2.08455,-3.58313,0.646375,0.195634,0.0703456
01324184,1491822661727,-10.7805,0.801538,-3.11374,-0.285274,-0.543869,-0.172957,0.608813,0.413908,0.175777
01324180,1491822661727,-24.6689,-2.70048,13.0742,0.309786,-4.73592,-1.62178,0.564982,0.384778,-0.0816625
01324187,1491822661743,-10.6351,0.10024,0.888297,-0.119276,-0.00161591,0.184867,0.768645,0.504262,-0.170802
01324186,1491822661743,-7.85536,2.97978,5.29883,-1.05953,0.263347,-0.0135971,0.509353,-0.114642,-0.308175
01324185,1491822661743,-15.6324,-4.93525,4.68467,-1.04962,-2.23488,-4.06194,0.634499,0.23276,0.0461191
01324184,1491822661743,-10.687,0.713915,-3.24301,-0.073094,-0.825836,-0.212156,0.607751,0.414741,0.169289
01324180,1491822661743,-26.1703,-4.70582,12.9253,-0.668526,-5.4161,-2.06192,0.540371,0.395974,-0.123763
01324187,1491822661760,-10.5693,0.895284,0.383294,-0.0290346,-0.0471952,0.211725,0.769873,0.501232,-0.170255
01324186,1491822661760,-8.08965,2.66547,4.90949,-1.2939,0.355155,0.0859156,0.508703,-0.107863,-0.308448
01324185,1491822661760,-15.0738,-7.09718,3.61044,-1.34717,-2.23477,-4.52688,0.618667,0.272005,0.0283571
01324184,1491822661760,-10.0903,0.511876,-2.50488,-0.0538863,-1.00387,-0.208444,0.608077,0.41427,0.160052
01324180,1491822661760,-27.0381,-7.07603,12.8265,-0.837961,-5.97553,-2.34862,0.516818,0.407715,-0.162741
01324187,1491822661776,-11.428,1.79867,1.28407,0.161843,-0.266396,0.25479,0.770568,0.501046,-0.174108
01324186,1491822661776,-8.83976,2.03017,4.45385,-1.56873,0.44283,0.199467,0.509283,-0.102186,-0.30686
01324185,1491822661776,-15.2847,-8.96706,3.32325,-1.37621,-2.22239,-4.98439,0.596525,0.319642,0.0100065
01324184,1491822661776,-10.6715,0.949246,-2.21966,-0.0058401,-0.978202,-0.188883,0.608744,0.419024,0.149547
01324180,1491822661776,-27.4665,-8.70772,11.8586,-0.426489,-6.22217,-2.55201,0.477188,0.423863,-0.207646
01324187,1491822661793,-12.2717,3.28019,1.63601,0.280518,-0.616898,0.335676,0.772094,0.497644,-0.183447
01324186,1491822661793,-9.72074,0.786845,4.45716,-1.70045,0.451373,0.337218,0.509581,-0.0976669,-0.305725
01324185,1491822661793,-15.4823,-10.8557,3.70541,-1.29168,-2.34424,-5.35782,0.569451,0.366119,-0.00950435
01324184,1491822661793,-12.004,2.69378,-2.81887,-0.0141024,-1.03306,-0.157518,0.60827,0.421472,0.140232
01324180,1491822661793,-27.4506,-9.38556,10.4435,0.166626,-6.42696,-2.61492,0.433332,0.431909,-0.251157
01324187,1491822661810,-12.4577,4.19487,-1.0535,0.397618,-1.23838,0.455751,0.773092,0.490867,-0.202645
01324186,1491822661810,-9.77141,-0.469122,4.05217,-1.75341,0.366464,0.489016,0.510036,-0.0899256,-0.304327
01324185,1491822661810,-14.4165,-11.2544,4.10552,-1.15532,-2.41248,-5.53976,0.526208,0.421147,-0.028911
01324184,1491822661810,-11.4599,4.88416,-3.23986,-0.235492,-1.22575,-0.0619252,0.61193,0.419231,0.126864
01324180,1491822661810,-26.3414,-9.28183,9.39145,0.791823,-6.47198,-2.60447,0.382364,0.438059,-0.297864
01324187,1491822661826,-10.2144,4.37587,-3.04532,-0.442424,-0.689937,0.512289,0.773374,0.482905,-0.210022
01324186,1491822661826,-9.63134,-1.79005,3.64557,-1.71962,0.271988,0.576887,0.508003,-0.083114,-0.304724
01324185,1491822661826,-12.7752,-12.042,4.48984,-1.12506,-2.42301,-5.69741,0.479412,0.465901,-0.049526
01324184,1491822661826,-10.1215,5.63048,-3.10963,-0.592824,-1.22279,0.0140456,0.612191,0.412677,0.11752
01324180,1491822661826,-25.0456,-8.92028,9.05562,1.37081,-6.3874,-2.51954,0.334257,0.430147,-0.343538
01324187,1491822661843,-9.36825,1.70104,-4.30257,-0.9852,-0.463076,0.480929,0.770763,0.474743,-0.212002
01324186,1491822661843,-9.31948,-3.32499,3.68497,-1.61561,0.198037,0.642121,0.50501,-0.0749577,-0.305195
01324185,1491822661843,-11.5652,-11.8324,5.0037,-1.0444,-2.35837,-5.86233,0.432769,0.502035,-0.0667555
01324184,1491822661843,-8.7441,4.99221,-2.49966,-1.11653,-1.14644,0.0469604,0.61547,0.40527,0.112341
01324180,1491822661843,-24.4797,-8.73583,9.59632,1.87589,-6.30811,-2.37081,0.287327,0.412268,-0.384807
01324187,1491822661860,-9.05111,-0.861444,-4.34422,-0.783644,-0.32148,0.388247,0.771845,0.474196,-0.206525
01324186,1491822661860,-8.61075,-4.58168,3.36547,-1.46809,0.226453,0.601143,0.502812,-0.0734089,-0.306483
01324185,1491822661860,-10.7817,-11.7594,5.86724,-0.823129,-2.30501,-5.95069,0.380108,0.541245,-0.079636
01324184,1491822661860,-7.96822,2.91208,-1.25202,-1.54442,-1.0413,-0.0094809,0.618891,0.400555,0.111685
01324180,1491822661860,-23.8297,-8.97947,8.92457,2.21442,-6.3156,-2.27838,0.237841,0.393853,-0.426322
01324187,1491822661876,-8.84147,-1.68881,-8.24849,-0.532643,-0.122996,0.302351,0.770605,0.468754,-0.207029
01324186,1491822661876,-8.51042,-5.42017,3.91793,-1.27988,0.30616,0.514818,0.504321,-0.073503,-0.304036
01324185,1491822661876,-9.59778,-11.1743,6.03377,-0.542267,-2.30138,-6.03889,0.320324,0.573843,-0.0958614
01324184,1491822661876,-8.24392,0.801672,-0.195274,-1.76035,-0.899942,-0.0661058,0.623576,0.398534,0.113237
01324180,1491822661876,-22.5474,-8.85575,7.54075,2.48721,-6.41137,-2.15714,0.18437,0.370109,-0.467341
01324187,1491822661893,-10.1193,-5.13796,-12.3213,-0.271034,0.314066,0.096192,0.781271,0.469827,-0.196481
01324186,1491822661893,-8.78778,-6.09858,4.27829,-1.04113,0.315167,0.448943,0.505163,-0.0731757,-0.306084
01324185,1491822661893,-9.282,-10.9299,6.81366,-0.340106,-2.31347,-6.07994,0.247407,0.604119,-0.107264
01324184,1491822661893,-8.85674,-0.870123,0.870507,-1.61868,-0.801199,-0.054917,0.621961,0.392438,0.117214
01324180,1491822661893,-21.5471,-7.79768,5.83543,2.45282,-6.48082,-1.99516,0.128269,0.338503,-0.503314
01324187,1491822661910,-11.1981,-5.86152,-13.3507,-0.23951,0.80799,-0.0520695,0.781097,0.463602,-0.185192
01324186,1491822661910,-8.95401,-6.25669,4.5364,-0.764004,0.260831,0.293446,0.506434,-0.0686564,-0.305779
01324185,1491822661910,-8.75837,-9.85467,6.57149,-0.179942,-2.30546,-6.10922,0.178321,0.624473,-0.123602
01324184,1491822661910,-9.31791,-2.42388,1.20919,-1.31204,-0.708547,-0.0300851,0.625361,0.386689,0.118168
01324180,1491822661910,-20.1319,-6.89178,4.83184,2.17578,-6.44217,-1.86135,0.0710879,0.304991,-0.534416
01324187,1491822661926,-10.5973,-3.46704,-11.9297,-0.900755,1.20878,-0.24592,0.768584,0.463058,-0.169498
01324186,1491822661926,-8.41033,-5.40946,4.44565,-0.503637,0.264185,0.0903216,0.506865,-0.0651674,-0.304687
01324185,1491822661926,-8.15047,-7.46115,5.55507,-0.105002,-2.17034,-5.9462,0.112119,0.638722,-0.138966
01324184,1491822661926,-9.64634,-3.26026,0.653308,-1.01326,-0.611763,0.050891,0.629612,0.38195,0.117776
01324180,1491822661926,-19.2613,-6.40538,4.54572,2.01965,-6.35476,-1.78795,0.0140953,0.275521,-0.558912
01324187,1491822661943,-10.0374,0.219469,-11.9316,-2.2679,1.74428,-0.12947,0.766719,0.463067,-0.136528
01324186,1491822661943,-7.7757,-4.5965,4.44913,-0.34089,0.428141,-0.0497145,0.508391,-0.0614735,-0.300995
01324185,1491822661943,-7.41958,-5.81979,4.37611,-0.173408,-1.93168,-5.60851,0.0419633,0.644785,-0.150671
01324184,1491822661943,-8.77744,-3.10183,-0.761874,-0.833711,-0.544576,0.171964,0.630658,0.375133,0.116154
01324180,1491822661943,-18.761,-5.285,3.01472,1.67787,-6.28171,-1.79471,-0.0467868,0.241116,-0.576109
01324187,1491822661959,-10.4198,-1.66122,-12.1254,-3.31784,2.29479,-0.125473,0.764949,0.467684,-0.0842273
01324186,1491822661959,-7.73167,-4.47648,4.61891,-0.148213,0.506383,-0.19224,0.512399,-0.060153,-0.298515
01324185,1491822661959,-7.59668,-4.90312,5.00275,-0.325942,-1.89971,-5.36955,-0.0205,0.645573,-0.155218
01324184,1491822661959,-6.89232,-1.10514,-2.27913,-0.846933,-0.396476,0.273596,0.634761,0.369529,0.115748
01324180,1491822661959,-17.4862,-4.49925,1.33959,1.20134,-6.25955,-1.82579,-0.108754,0.215736,-0.586719
01324187,1491822661976,-11.8963,-1.59708,-12.4202,-3.40938,2.79916,-0.120225,0.768491,0.46829,-0.0207277
01324186,1491822661976,-7.13742,-4.40506,4.4503,-0.00658195,0.532011,-0.300867,0.518198,-0.0601916,-0.296104
01324185,1491822661976,-5.7032,-4.60474,4.51338,-0.413113,-1.7507,-5.2084,-0.0908836,0.640803,-0.152817
01324184,1491822661976,-6.00501,0.930728,-2.04482,-0.88919,-0.191716,0.418063,0.638325,0.367087,0.118387
01324180,1491822661976,-15.4072,-4.39701,0.364656,0.930686,-6.14478,-1.82187,-0.169642,0.185746,-0.586153
01324187,1491822661993,-12.3613,-3.81074,-11.5798,-3.04633,3.33205,-0.225989,0.759283,0.466361,0.042831
01324186,1491822661993,-6.77036,-4.10175,4.0127,0.127475,0.693319,-0.396111,0.523172,-0.0581957,-0.2921
01324185,1491822661993,-4.66447,-3.59815,3.79852,-0.385627,-1.66458,-5.05444,-0.151137,0.633125,-0.153327
01324184,1491822661993,-6.31612,1.79072,-0.925819,-0.716747,-0.0133226,0.583094,0.642938,0.359676,0.122287
01324180,1491822661993,-14.1093,-3.79567,-0.0447592,0.804879,-5.92799,-1.81249,-0.231165,0.162165,-0.581913
01324187,1491822662009,-12.5001,-5.38516,-10.791,-1.41848,3.77988,-0.385576,0.746267,0.463237,0.0935476
01324186,1491822662009,-6.19694,-3.58804,4.11645,0.242663,0.915023,-0.366554,0.527991,-0.0572756,-0.286084
01324185,1491822662009,-3.8751,-2.56764,3.83178,-0.384448,-1.60611,-4.85856,-0.208511,0.622467,-0.15329
01324184,1491822662009,-7.2294,2.34898,0.414486,-0.417819,0.029931,0.744305,0.647385,0.348955,0.124772
01324180,1491822662009,-12.8573,-2.95389,-0.641826,0.717,-5.71034,-1.83446,-0.295388,0.137889,-0.575473
01324187,1491822662026,-12.7116,-3.19726,-10.246,0.232728,4.08122,-0.528513,0.728056,0.459282,0.138304
01324186,1491822662026,-6.59528,-3.28346,3.86873,0.295363,1.18448,-0.373853,0.536255,-0.055218,-0.275673
01324185,1491822662026,-2.77485,-2.63205,4.07653,-0.384621,-1.54101,-4.70189,-0.263542,0.601871,-0.151711
01324184,1491822662026,-7.43185,2.0396,0.533645,-0.0577399,0.0504657,0.822267,0.65419,0.337184,0.125319
01324180,1491822662026,-10.8895,-2.02243,-0.931705,0.643765,-5.43398,-1.90528,-0.35153,0.110638,-0.559287
01324187,1491822662043,-12.4813,-1.87314,-9.26891,1.04177,4.19755,-0.658398,0.709613,0.462408,0.170399
01324186,1491822662043,-6.44005,-2.88404,3.66393,0.378211,1.29938,-0.332934,0.545057,-0.0530096,-0.266662
01324185,1491822662043,-2.02196,-2.26148,3.67649,-0.38316,-1.52599,-4.62476,-0.319254,0.57945,-0.148792
01324184,1491822662043,-7.22835,1.30617,-0.841717,0.212353,0.302683,0.774331,0.659633,0.327765,0.12592
01324180,1491822662043,-9.78171,-1.36426,-1.21698,0.647305,-5.12339,-1.91724,-0.40392,0.0834378,-0.538261
01324187,1491822662059,-11.9774,-0.531998,-7.94844,1.54309,4.2211,-0.736108,0.686511,0.466469,0.202832
01324186,1491822662059,-7.40669,-3.1963,3.74523,0.470876,1.31061,-0.2356,0.553689,-0.0563406,-0.252632
01324185,1491822662059,-1.65647,-1.46848,4.40493,-0.351289,-1.55318,-4.4929,-0.368368,0.553762,-0.137938
01324184,1491822662059,-7.14431,1.03685,-2.71134,0.211804,0.713626,0.699244,0.665622,0.319306,0.129789
01324180,1491822662059,-8.23411,-0.545184,-1.84996,0.673085,-4.8424,-1.93108,-0.447175,0.055137,-0.506924
01324187,1491822662076,-11.2965,0.727946,-6.60736,1.39709,4.14944,-0.775274,0.665763,0.47633,0.228888
01324186,1491822662076,-7.27338,-3.06572,3.20425,0.652083,1.24998,-0.18752,0.56302,-0.0603584,-0.2411
01324185,1491822662076,-0.600957,-0.78426,4.1149,-0.396761,-1.59132,-4.31936,-0.41515,0.526674,-0.125891
01324184,1491822662076,-7.01798,1.47261,-4.14122,0.0124928,1.13063,0.530201,0.669682,0.315452,0.139997
01324180,1491822662076,-6.82699,-0.242595,-1.50343,0.814701,-4.48709,-1.88749,-0.489639,0.0300556,-0.479612
01324187,1491822662093,-10.8351,0.440351,-5.21943,1.0728,3.99606,-0.781596,0.650359,0.487988,0.256368
01324186,1491822662093,-7.34175,-2.96157,3.32644,0.703664,1.21485,-0.131066,0.571648,-0.0676929,-0.231473
01324185,1491822662093,0.810298,0.528305,3.49014,-0.588978,-1.59593,-4.1179,-0.454678,0.506286,-0.113273
01324184,1491822662093,-7.12015,2.2402,-4.71669,-0.170282,1.53855,0.382368,0.667213,0.314285,0.156957
01324180,1491822662093,-6.46846,0.179706,-1.77556,1.05079,-4.24826,-1.86057,-0.533895,0.00880821,-0.453828
