ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324184,1491822592159,-9.27368,2.69456,-1.7483,-0.61234,2.17088,0.661491,0.858688,0.34962,-0.0581081
01324180,1491822592159,-10.2428,-3.00484,0.188962,1.95503,0.0281684,-0.416888,0.802118,0.417475,0.00655786
01324187,1491822592175,-9.95553,-2.01863,1.47215,-0.899828,0.753589,-0.486519,0.882042,0.181466,-0.282269
01324186,1491822592175,-6.66179,1.05427,2.9928,0.237199,-0.170236,-0.238045,0.848495,-0.208261,-0.238865
01324185,1491822592175,-9.37753,-0.440087,1.92436,0.753085,0.0609884,-0.161831,0.898646,0.207654,0.113341
01324184,1491822592175,-8.1055,0.878027,-1.52619,-1.03616,2.22282,0.502844,0.863973,0.341549,-0.0270552
01324180,1491822592175,-9.21465,-2.53133,0.387711,2.14793,0.0454852,-0.464893,0.798324,0.423748,-0.00577599
01324187,1491822592192,-9.6966,-3.69758,1.61532,-1.00786,0.686879,-0.448933,0.882572,0.192352,-0.268452
01324186,1491822592192,-6.21924,0.802937,2.8553,0.183432,-0.0393172,-0.176682,0.849881,-0.207137,-0.238011
01324185,1491822592192,-8.04615,-0.544626,1.99462,0.63703,-0.00425105,-0.119905,0.898365,0.212486,0.112634
01324184,1491822592192,-7.98241,-0.423224,-1.96327,-1.51927,2.28159,0.402856,0.867038,0.337503,0.0114232
01324180,1491822592192,-8.07045,-2.04661,0.568318,2.18014,0.0575021,-0.540349,0.793571,0.432834,-0.0218482
01324187,1491822592208,-9.93931,-3.16963,1.56401,-1.02454,0.628383,-0.410398,0.884333,0.201643,-0.254094
01324186,1491822592208,-6.14601,0.636544,2.65347,0.103963,0.0644515,-0.143479,0.850156,-0.206296,-0.236611
01324185,1491822592208,-6.71287,-0.697511,1.87359,0.60393,-0.0388961,-0.112284,0.897533,0.215857,0.110092
01324184,1491822592208,-8.58584,-1.65501,-2.33303,-1.82724,2.32851,0.359493,0.865482,0.330795,0.051525
01324180,1491822592208,-7.02044,-1.77608,0.809672,2.05541,0.0448581,-0.63986,0.788134,0.44207,-0.0365469
01324187,1491822592225,-10.0342,-3.00646,1.08316,-1.03493,0.639154,-0.409511,0.883762,0.210677,-0.240389
01324186,1491822592225,-6.41977,0.59902,2.51871,0.0463012,0.0324449,-0.14014,0.851835,-0.201682,-0.234526
01324185,1491822592225,-5.65482,-0.834377,1.59917,0.650789,-0.0679,-0.166809,0.896973,0.221793,0.107524
01324184,1491822592225,-9.65999,-1.46008,-1.8976,-2.01668,2.32521,0.303999,0.863874,0.324545,0.101415
01324180,1491822592225,-6.24842,-1.46861,0.901076,1.86809,0.0149289,-0.759157,0.783029,0.447821,-0.0554023
01324187,1491822592242,-9.6482,-2.13544,0.0158964,-1.06395,0.688478,-0.412242,0.885108,0.218973,-0.225334
01324186,1491822592242,-6.47357,0.573506,2.46468,-0.0275071,-0.0570283,-0.15457,0.854061,-0.19982,-0.234472
01324185,1491822592242,-5.04779,-0.934739,1.30972,0.687476,-0.0826863,-0.21281,0.895036,0.226396,0.102331
01324184,1491822592242,-9.37185,-1.41952,-2.38616,-2.15283,2.185,0.255658,0.860079,0.31658,0.142193
01324180,1491822592242,-5.79502,-1.14346,0.791273,1.61798,-0.0236085,-0.892902,0.775125,0.45913,-0.0675737
01324187,1491822592258,-9.67579,-1.42423,-0.19188,-0.996392,0.751789,-0.355174,0.886727,0.227126,-0.209732
01324186,1491822592258,-6.38995,0.496897,2.50569,-0.0768456,-0.11282,-0.174188,0.852825,-0.198745,-0.23524
01324185,1491822592258,-4.84597,-0.994094,0.974098,0.755579,-0.0903533,-0.304727,0.894755,0.229787,0.100844
01324184,1491822592258,-8.31095,-1.82492,-2.691,-2.42723,2.18365,0.312281,0.855574,0.305197,0.179386
01324180,1491822592258,-5.66685,-0.928621,0.706693,1.31135,-0.0506954,-0.995229,0.76873,0.470293,-0.084396
01324187,1491822592275,-10.054,-0.809556,0.266613,-1.11471,0.784516,-0.336272,0.88835,0.236852,-0.1951
01324186,1491822592275,-6.35082,0.417733,2.42426,-0.0909823,-0.19281,-0.151479,0.852161,-0.19574,-0.237306
01324185,1491822592275,-5.07152,-1.13755,0.55815,0.761004,-0.0876436,-0.382937,0.89213,0.238538,0.0964056
01324184,1491822592275,-8.48683,-1.92356,-2.09592,-2.55724,2.10803,0.413435,0.848787,0.291474,0.222533
01324180,1491822592275,-5.79168,-0.761782,0.542034,0.997355,-0.0874429,-1.05191,0.760525,0.483198,-0.0940819
01324187,1491822592292,-9.50874,-1.19062,0.317644,-1.35171,0.846696,-0.328983,0.88914,0.245183,-0.176876
01324186,1491822592292,-6.00972,0.516005,2.42754,-0.122489,-0.242847,-0.0866703,0.8526,-0.193915,-0.240113
01324185,1491822592292,-5.6779,-1.22559,0.211323,0.707672,-0.0639315,-0.437321,0.890607,0.245023,0.0927783
01324184,1491822592292,-9.23306,-1.31084,-1.62266,-2.38363,2.03755,0.610262,0.842273,0.274897,0.261417
01324180,1491822592292,-6.02698,-0.68895,0.470044,0.704165,-0.140765,-1.06637,0.752027,0.497266,-0.102107
01324187,1491822592308,-9.20262,-2.10567,0.254317,-1.25888,0.96554,-0.322842,0.888547,0.254721,-0.154241
01324186,1491822592308,-6.35524,0.511744,2.6376,-0.0805222,-0.2019,-0.0441705,0.853855,-0.195033,-0.243456
01324185,1491822592308,-6.56578,-1.11436,-0.0478517,0.57427,-0.0507365,-0.471081,0.888393,0.254626,0.0881976
01324184,1491822592308,-9.78863,-1.39693,-1.20062,-1.70385,1.91821,0.713148,0.836334,0.258207,0.296627
01324180,1491822592308,-6.46171,-0.782107,0.578886,0.492903,-0.167443,-0.998371,0.73984,0.512087,-0.103124
01324187,1491822592325,-9.11718,-1.97155,0.227278,-1.11639,1.11585,-0.346045,0.889604,0.262926,-0.133272
01324186,1491822592325,-6.48728,0.617186,2.71263,-0.0919,-0.267478,0.019065,0.852357,-0.194307,-0.247659
01324185,1491822592325,-7.3452,-1.09041,-0.230694,0.372346,-0.0572062,-0.423019,0.886188,0.26372,0.0867945
01324184,1491822592325,-9.91912,-2.24418,-0.883191,-1.38453,1.72171,0.65032,0.82807,0.241933,0.326566
01324180,1491822592325,-6.89223,-0.824394,0.675965,0.327589,-0.205597,-0.87388,0.732182,0.523065,-0.109728
01324187,1491822592342,-8.83445,-1.77228,0.538406,-1.05326,1.33107,-0.381906,0.890921,0.266983,-0.109262
01324186,1491822592342,-6.59319,0.682747,3.1005,-0.127733,-0.163385,0.0524816,0.850428,-0.195078,-0.250411
01324185,1491822592342,-7.98975,-1.21648,-0.296439,0.127249,-0.0793473,-0.397798,0.883985,0.26939,0.0851604
01324184,1491822592342,-9.78105,-2.74226,0.142774,-1.38356,1.58126,0.441363,0.823227,0.22959,0.348531
01324180,1491822592342,-7.17492,-0.906606,0.832275,0.182113,-0.244297,-0.720299,0.725244,0.529494,-0.114394
01324187,1491822592358,-8.59083,-1.85166,0.900072,-0.891213,1.60302,-0.42045,0.890861,0.274112,-0.0812635
01324186,1491822592358,-7.44538,0.747644,3.08373,-0.116872,-0.0244666,0.0564231,0.850153,-0.195349,-0.251104
01324185,1491822592358,-8.29965,-1.53732,-0.410907,-0.133404,-0.0959595,-0.367563,0.881374,0.275083,0.0847172
01324184,1491822592358,-10.0985,-2.33496,1.33373,-1.34513,1.42394,0.273128,0.815728,0.216991,0.373096
01324180,1491822592358,-7.41338,-1.03648,0.979087,0.0910507,-0.258974,-0.531061,0.71762,0.535774,-0.116603
01324187,1491822592375,-9.72183,-1.49687,0.487603,-0.611895,1.88347,-0.455969,0.889698,0.280696,-0.051597
01324186,1491822592375,-8.42807,0.63344,3.11614,-0.115962,0.0193085,0.0426647,0.851537,-0.195948,-0.251825
01324185,1491822592375,-8.67194,-1.81433,-0.42609,-0.346402,-0.0920725,-0.353658,0.878628,0.280224,0.0852052
01324184,1491822592375,-10.8461,-2.34602,2.40101,-1.18527,1.11545,0.207709,0.807163,0.205932,0.392807
01324180,1491822592375,-7.75495,-1.2675,1.21618,0.0148691,-0.24292,-0.299317,0.715413,0.541385,-0.120539
01324187,1491822592392,-10.977,-0.538805,0.0525183,-0.420425,2.13851,-0.492062,0.887976,0.290787,-0.0161682
01324186,1491822592392,-8.91584,0.46401,2.97529,-0.0982091,0.0104291,0.0261419,0.850549,-0.197734,-0.250107
01324185,1491822592392,-9.32822,-1.94979,-0.304389,-0.497227,-0.0829239,-0.365309,0.879997,0.285088,0.0862105
01324184,1491822592392,-11.5758,-2.6878,2.05728,-1.19563,0.729297,0.254543,0.796698,0.196145,0.407395
01324180,1491822592392,-8.48257,-1.60285,1.53112,-0.0191367,-0.237232,-0.0673181,0.711624,0.543516,-0.123841
01324187,1491822592408,-12.0736,0.0298714,-0.243396,-0.227709,2.41673,-0.54575,0.883776,0.295454,0.0195981
01324186,1491822592408,-9.51952,0.533268,3.38587,-0.0524166,0.073642,-0.0095095,0.850958,-0.197204,-0.248172
01324185,1491822592408,-9.93296,-1.91683,0.0220605,-0.58052,-0.114582,-0.339369,0.876161,0.289985,0.0888197
01324184,1491822592408,-11.8576,-2.71427,0.662985,-1.54139,0.469733,0.230225,0.79386,0.1836,0.418473
01324180,1491822592408,-9.33743,-1.77883,1.70066,-0.0582811,-0.249232,0.175142,0.708952,0.542118,-0.126142
01324187,1491822592425,-12.67,0.0479896,0.401821,-0.0273697,2.72539,-0.626759,0.877103,0.303637,0.0586808
01324186,1491822592425,-9.60425,0.766964,3.30885,-0.0313733,0.112802,-0.0199057,0.851093,-0.19637,-0.24636
01324185,1491822592425,-10.1809,-2.01122,0.431607,-0.648226,-0.141615,-0.279535,0.873963,0.294546,0.0887827
01324184,1491822592425,-12.8103,-3.07172,0.980649,-1.53815,0.0817594,0.183563,0.79409,0.168597,0.422824
01324180,1491822592425,-9.75814,-1.71873,1.48419,-0.129927,-0.284833,0.369719,0.712628,0.53957,-0.126112
01324187,1491822592441,-13.7162,-0.298085,1.86053,0.00894972,3.00189,-0.776596,0.868505,0.314316,0.100665
01324186,1491822592441,-8.59674,1.02946,3.0361,-0.0836666,0.156575,-0.0299849,0.851361,-0.196138,-0.244162
01324185,1491822592441,-10.5184,-2.22063,0.855877,-0.720595,-0.154801,-0.246977,0.872593,0.295844,0.0895679
01324184,1491822592441,-13.4373,-2.85219,1.82505,-0.917444,-0.354081,0.0148736,0.794713,0.16191,0.4227
01324180,1491822592441,-10.1271,-1.67572,1.11344,-0.262626,-0.330928,0.55415,0.713361,0.535482,-0.12811
01324187,1491822592458,-15.5431,0.113631,2.97252,-0.198761,3.22719,-1.00271,0.853861,0.328002,0.14753
01324186,1491822592458,-9.40067,1.78917,4.26954,-0.18016,0.424616,-0.0614858,0.852463,-0.195048,-0.241664
01324185,1491822592458,-10.9035,-2.17453,1.24073,-0.791243,-0.185999,-0.25342,0.872323,0.297737,0.0916654
01324184,1491822592458,-13.6777,-2.55676,3.81989,-0.174782,-0.804299,-0.111423,0.798499,0.161328,0.415322
01324180,1491822592458,-10.4576,-1.68257,0.936147,-0.363812,-0.366254,0.728285,0.717109,0.527246,-0.129012
01324187,1491822592475,-18.8266,0.607147,6.41779,-0.603046,3.39671,-1.09508,0.828641,0.342317,0.198943
01324186,1491822592475,-14.7716,1.54049,4.6022,-0.214279,0.719782,-0.0800864,0.856029,-0.194716,-0.234561
01324185,1491822592475,-11.3278,-2.16456,1.35586,-0.935234,-0.216343,-0.247871,0.869859,0.299922,0.094032
01324184,1491822592475,-14.0012,-3.91859,5.12992,0.0529979,-1.12324,-0.135128,0.799169,0.163256,0.399186
01324180,1491822592475,-11.0851,-1.74654,0.808819,-0.496662,-0.358788,0.861252,0.7248,0.517492,-0.131908
01324187,1491822592491,-20.8878,1.33458,9.80052,-0.920453,3.31793,-1.03323,0.806575,0.353557,0.249226
01324186,1491822592491,-13.4567,-0.0183502,5.11327,-0.285872,0.0136167,0.138281,0.85573,-0.194827,-0.229907
01324185,1491822592491,-12.3946,-2.48768,1.48494,-1.17408,-0.188154,-0.283266,0.869043,0.302268,0.0974488
01324184,1491822592491,-15.1828,-4.87928,5.34571,-0.149442,-1.62139,-0.173702,0.806972,0.167244,0.378134
01324180,1491822592491,-12.4105,-1.72185,0.653411,-0.643968,-0.308944,0.980537,0.732203,0.507721,-0.131262
01324187,1491822592508,-21.903,5.22974,10.3985,-1.76706,3.09863,-0.852219,0.78863,0.359232,0.294805
01324186,1491822592508,-13.4478,-1.0904,5.65513,-0.172665,0.28742,0.116087,0.857927,-0.195534,-0.227078
01324185,1491822592508,-14.0358,-2.90589,1.6784,-1.39781,-0.177189,-0.255505,0.868091,0.30591,0.101514
01324184,1491822592508,-16.8438,-3.675,4.2994,-0.284393,-2.69735,-0.350401,0.820375,0.171193,0.349019
01324180,1491822592508,-13.9516,-1.8249,0.46619,-0.874844,-0.283702,1.08859,0.736107,0.495805,-0.127479
01324187,1491822592525,-20.4912,0.0496752,2.7729,-3.28684,3.38147,-0.860249,0.757199,0.35484,0.350111
01324186,1491822592525,-12.0911,-2.11681,4.34919,-0.217382,0.203937,0.0978542,0.856524,-0.1956,-0.223234
01324185,1491822592525,-15.2278,-3.41805,2.24914,-1.55385,-0.183493,-0.128304,0.866325,0.304169,0.107222
01324184,1491822592525,-14.0841,1.22203,-2.11953,0.152867,-3.41025,-0.399265,0.832649,0.177552,0.303655
01324180,1491822592525,-15.1204,-1.90889,0.260956,-1.16299,-0.266749,1.16098,0.743764,0.485417,-0.122088
01324187,1491822592541,-19.3179,-6.45539,0.72608,-2.53801,3.75771,-0.971169,0.719444,0.348128,0.40868
01324186,1491822592541,-11.825,-2.60734,5.28483,-0.241032,0.314786,-0.0780853,0.858454,-0.195679,-0.221748
01324185,1491822592541,-14.9659,-3.54891,3.1177,-1.60661,-0.168545,0.0918659,0.866204,0.300702,0.112147
01324184,1491822592541,-13.8927,0.487387,-6.9314,1.08147,-3.53928,-0.620471,0.84168,0.189141,0.252708
01324180,1491822592541,-15.1214,-2.24824,0.389601,-1.47197,-0.258882,1.23372,0.750081,0.473586,-0.115345
01324187,1491822592558,-20.5052,-1.49337,13.1287,-0.918924,2.77911,-0.273066,0.677885,0.34395,0.453687
01324186,1491822592558,-12.4868,-2.34487,6.02388,-0.213516,0.236937,-0.149992,0.856258,-0.191545,-0.220606
01324185,1491822592558,-13.1936,-3.59755,4.11973,-1.60879,-0.131068,0.303845,0.86417,0.293986,0.118565
01324184,1491822592558,-14.9692,-2.33608,-10.4007,1.36082,-3.16373,-1.00238,0.861757,0.20516,0.196581
01324180,1491822592558,-13.8481,-2.81217,0.800158,-1.69024,-0.230122,1.23124,0.761313,0.456105,-0.106069
01324187,1491822592575,-13.0331,-3.63645,1.61404,-0.62764,2.01396,0.0999845,0.659573,0.341831,0.477048
01324186,1491822592575,-11.6808,-1.64606,5.99683,-0.231181,0.124769,-0.116954,0.856812,-0.190704,-0.219482
01324185,1491822592575,-11.259,-4.06164,4.80848,-1.49819,-0.039447,0.396264,0.867074,0.286429,0.125767
01324184,1491822592575,-16.7181,-2.93949,-8.15672,1.01791,-2.88463,-1.15337,0.861825,0.224899,0.149931
01324180,1491822592575,-12.273,-3.23002,1.43199,-1.71852,-0.0907828,1.16476,0.769082,0.445391,-0.0952439
01324187,1491822592591,-7.8003,-4.72414,-7.79065,-0.252704,1.19925,0.472496,0.636606,0.337441,0.495266
01324186,1491822592591,-11.4585,-1.04301,5.7634,-0.152086,0.0921077,-0.0305493,0.86042,-0.186742,-0.216481
01324185,1491822592591,-10.1629,-4.7809,5.13779,-1.03503,0.121637,0.382584,0.870797,0.278263,0.130989
01324184,1491822592591,-16.4499,-2.18381,-6.49152,1.18884,-2.20883,-1.04163,0.856687,0.244052,0.114047
01324180,1491822592591,-11.3355,-3.63379,2.30905,-1.53681,0.0696339,1.00232,0.776588,0.43706,-0.0915776
01324187,1491822592608,-6.66493,-8.84791,7.94824,0.170508,-0.128044,0.596787,0.640027,0.330773,0.494974
01324186,1491822592608,-11.488,-0.964473,5.31842,-0.112606,0.0199105,0.0266955,0.859028,-0.18718,-0.215391
01324185,1491822592608,-10.1652,-4.78085,5.17671,-0.362308,0.239532,0.399797,0.871091,0.270089,0.135695
01324184,1491822592608,-16.8117,-0.677801,-4.50111,1.22462,-2.09783,-0.884548,0.856192,0.258675,0.0830676
01324180,1491822592608,-10.8147,-3.9144,2.94585,-1.10945,0.241319,0.766036,0.780693,0.427278,-0.0791831
01324187,1491822592624,-6.33155,-2.7247,14.2204,2.71804,-1.55076,0.373497,0.647798,0.346837,0.469497
01324186,1491822592624,-10.9347,-1.17738,4.40185,-0.0629606,-0.0267872,0.104069,0.858201,-0.187289,-0.216209
01324185,1491822592624,-10.5494,-3.83983,4.67875,0.174366,0.290029,0.410857,0.872749,0.265885,0.139431
01324184,1491822592624,-15.4574,-0.905055,-3.71648,1.40779,-2.21668,-0.719584,0.852664,0.27115,0.0443347
01324180,1491822592624,-10.8948,-3.81704,3.24048,-0.527705,0.435253,0.463415,0.785042,0.420717,-0.0691762
01324187,1491822592641,-4.39529,2.55249,4.641,2.85531,-2.694,1.17359,0.66057,0.358294,0.417312
01324186,1491822592641,-9.14919,-1.18818,3.68422,-0.07334,-0.0964259,0.120191,0.856558,-0.187304,-0.22003
01324185,1491822592641,-10.8705,-2.30026,3.51433,0.269374,0.18333,0.384268,0.870705,0.258798,0.141358
01324184,1491822592641,-13.2589,-0.330424,-4.2134,1.37998,-2.0228,-0.747977,0.848239,0.280534,0.0109883
01324180,1491822592641,-11.0909,-3.36344,3.50692,0.092308,0.625279,0.190134,0.781825,0.413694,-0.0568899
01324187,1491822592658,-6.81749,0.884661,0.03962,1.55213,-3.01014,1.57662,0.68579,0.35582,0.372436
01324186,1491822592658,-7.53782,-0.728264,2.85876,-0.072216,0.032163,0.14807,0.857242,-0.189214,-0.220659
01324185,1491822592658,-10.4885,-1.24177,2.41696,0.0102294,0.0147574,0.341311,0.871124,0.253689,0.142464
01324184,1491822592658,-11.1285,0.770032,-4.40661,1.26975,-1.91869,-0.811282,0.843259,0.290501,-0.021528
01324180,1491822592658,-11.2147,-2.97144,3.5127,0.643344,0.597421,0.0203573,0.78372,0.411296,-0.0522046
01324187,1491822592674,-8.11113,-2.41158,2.74031,1.26712,-3.68771,1.72221,0.706205,0.353139,0.328456
01324186,1491822592674,-6.86049,-0.521789,2.87733,-0.0190911,0.302059,0.171251,0.855264,-0.192512,-0.21639
01324185,1491822592674,-9.47504,-0.906465,2.08378,-0.395551,-0.150088,0.358744,0.874002,0.250387,0.141297
01324184,1491822592674,-8.82481,1.92552,-3.83022,1.46719,-1.83085,-0.761651,0.838105,0.298694,-0.0510857
01324180,1491822592674,-10.1684,-2.36809,3.09117,1.00226,0.409406,-0.151088,0.785028,0.413442,-0.0489154
01324187,1491822592691,-8.95409,-1.69617,4.99354,1.96141,-4.32677,1.79431,0.735161,0.343289,0.267348
01324186,1491822592691,-6.64831,-0.427461,2.45482,-0.00497676,0.277477,0.170351,0.856073,-0.193206,-0.212864
01324185,1491822592691,-8.09654,-1.3052,2.00703,-0.679879,-0.284446,0.372379,0.877849,0.241834,0.141235
01324184,1491822592691,-7.23069,2.28672,-3.41585,1.9041,-1.87038,-0.643954,0.832815,0.305055,-0.0846138
01324180,1491822592691,-8.43531,-1.54118,2.6099,1.09556,0.190799,-0.245403,0.78286,0.416138,-0.0537267
01324187,1491822592708,-8.66637,2.74794,1.45135,1.60827,-4.50928,1.91567,0.75603,0.327757,0.199651
01324186,1491822592708,-6.62879,-0.651304,2.17984,0.00643475,0.446518,0.0887909,0.856587,-0.193991,-0.205505
01324185,1491822592708,-6.75754,-1.99988,1.89618,-0.806323,-0.37994,0.373699,0.878395,0.236078,0.138381
01324184,1491822592708,-5.993,1.67433,-3.63284,2.52224,-1.91853,-0.524243,0.824723,0.306186,-0.123372
01324180,1491822592708,-6.94426,-0.826857,2.46402,0.885012,-0.00412532,-0.269358,0.779373,0.416821,-0.0599197
01324187,1491822592724,-10.8771,2.32943,-0.938981,0.113987,-4.67638,2.03988,0.784012,0.2989,0.133017
01324186,1491822592724,-6.41682,-0.567838,1.69895,0.0213742,0.318567,0.0552485,0.858755,-0.196838,-0.199338
01324185,1491822592724,-5.58263,-2.59499,1.60449,-0.713587,-0.416434,0.319154,0.881131,0.225985,0.13239
01324184,1491822592724,-4.96056,0.644677,-4.3034,2.95148,-1.72647,-0.418718,0.815929,0.304907,-0.16529
01324180,1491822592724,-5.64081,-0.231706,2.42201,0.46335,-0.11007,-0.311595,0.774228,0.422524,-0.0706124
01324187,1491822592741,-12.5377,-0.703771,-2.54001,-0.125072,-4.91601,1.93388,0.800328,0.271964,0.068741
01324186,1491822592741,-6.0275,-0.407204,1.6558,0.0240266,0.24425,0.0673908,0.857359,-0.197724,-0.197991
01324185,1491822592741,-4.74473,-2.88229,1.22214,-0.536103,-0.43077,0.273799,0.882086,0.221066,0.128601
01324184,1491822592741,-4.25644,0.964137,-4.42214,2.92503,-1.54329,-0.265117,0.808166,0.29975,-0.200766
01324180,1491822592741,-4.98954,-0.116254,2.50152,-0.0607133,-0.200092,-0.292801,0.768012,0.424258,-0.0734787
01324187,1491822592758,-13.4932,0.954163,-2.38943,0.17067,-5.03129,2.06787,0.804706,0.252142,0.008312
01324186,1491822592758,-6.08161,-0.419116,1.55285,0.0402212,0.192164,0.100825,0.858185,-0.196195,-0.195199
01324185,1491822592758,-4.2677,-3.03462,1.14504,-0.315376,-0.440484,0.212282,0.882905,0.2176,0.126252
01324184,1491822592758,-3.36034,2.34692,-3.64433,2.56788,-1.4467,-0.0403401,0.801729,0.291733,-0.230734
01324180,1491822592758,-4.57104,-0.287354,2.48049,-0.56747,-0.297525,-0.24935,0.767541,0.428777,-0.0710676
01324187,1491822592774,-15.2453,1.76472,-2.75341,-0.741105,-5.13459,2.28057,0.808676,0.217727,-0.0619328
01324186,1491822592774,-6.63054,-0.798027,1.63308,0.0379469,0.141732,0.137825,0.857327,-0.198602,-0.192274
01324185,1491822592774,-4.11698,-3.19486,0.730144,-0.149878,-0.428289,0.174574,0.88248,0.214048,0.119415
01324184,1491822592774,-2.55086,3.39913,-2.16174,2.0043,-1.31329,0.103204,0.797478,0.281461,-0.25886
01324180,1491822592774,-4.39251,-0.603676,2.45633,-0.990494,-0.375369,-0.205215,0.764496,0.434073,-0.0687389
01324187,1491822592791,-16.1661,-2.3282,-2.64719,-1.24059,-5.36521,2.21312,0.805239,0.18515,-0.131942
01324186,1491822592791,-7.20559,-1.34813,1.65407,0.0713808,-0.0447434,0.15195,0.857021,-0.201734,-0.190204
01324185,1491822592791,-4.16851,-3.29595,0.425213,-0.111031,-0.440456,0.137204,0.884938,0.211817,0.114669
01324184,1491822592791,-2.57064,3.70532,-0.85988,1.22468,-1.1096,0.116372,0.793351,0.272996,-0.280979
01324180,1491822592791,-4.39024,-0.762673,2.42647,-1.22281,-0.391454,-0.232332,0.761896,0.435855,-0.0660795
01324187,1491822592808,-16.5084,-3.66722,-2.87204,-0.726807,-5.61262,2.07646,0.79386,0.152495,-0.208845
01324186,1491822592808,-7.17405,-1.40352,1.54788,0.109472,-0.23951,0.100873,0.857174,-0.202232,-0.193922
01324185,1491822592808,-4.50743,-3.53729,0.151016,-0.111187,-0.43741,0.091341,0.888205,0.211214,0.105675
01324184,1491822592808,-2.94202,3.16015,-0.617896,0.470104,-0.767966,-0.0387726,0.782229,0.263175,-0.296676
01324180,1491822592808,-4.63707,-1.04339,2.21466,-1.30062,-0.380425,-0.180891,0.758738,0.439252,-0.0633793
01324187,1491822592824,-17.0893,-3.03472,-3.69905,-0.111927,-5.67903,1.9378,0.769717,0.123223,-0.282558
