ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1491823569003,-1.98462,-8.50961,3.79621,0.0391794,2.28322,1.20457,0.309086,0.726385,-0.17791
01324184,1491823569003,-17.1954,2.16256,6.73332,-0.817339,1.71843,-0.110937,0.653757,0.293864,0.0409441
01324180,1491823569003,0.383112,2.42646,-2.98268,-2.78748,3.92168,3.72365,-0.700966,0.259502,-0.334043
01324187,1491823569020,-11.7554,3.13842,0.296839,-0.685126,1.54079,0.0410568,0.537062,0.286801,0.0360699
01324186,1491823569020,-12.8848,1.71297,-0.330996,-0.238472,-0.272048,0.365544,0.708505,-0.275993,0.0339246
01324185,1491823569020,-3.06019,-8.39224,3.70274,-0.207309,2.32124,1.25927,0.333763,0.72345,-0.161651
01324184,1491823569020,-17.3659,-1.99806,5.91333,-0.962742,1.32969,-0.038755,0.657754,0.29394,0.061301
01324180,1491823569020,-0.956121,0.906721,-2.97027,-2.85772,4.27714,4.08255,-0.662101,0.326283,-0.364482
01324187,1491823569037,-9.88274,-3.50774,2.33991,-0.350603,1.51475,-0.438635,0.535673,0.289926,0.0511385
01324186,1491823569037,-10.5648,1.68738,-1.02436,-0.212217,-0.461893,0.355149,0.709183,-0.281566,0.0288107
01324185,1491823569037,-4.01895,-8.786,3.65078,-0.383515,2.32076,1.40936,0.357641,0.71721,-0.141572
01324184,1491823569037,-12.2095,0.577499,-0.273044,-0.735155,0.956169,-0.0443006,0.658762,0.293867,0.0765835
01324180,1491823569037,-2.55863,-1.5823,-0.826908,-2.42995,4.70307,4.47744,-0.610637,0.387193,-0.39186
01324187,1491823569053,-8.97308,-3.44515,2.21171,0.716871,1.40666,-0.497576,0.532395,0.294199,0.0641927
01324186,1491823569053,-9.35136,1.87774,-1.17167,0.0678586,-0.405557,0.433331,0.709467,-0.285904,0.0213043
01324185,1491823569053,-4.38085,-9.38605,3.22843,-0.166249,2.3717,1.6062,0.383011,0.707021,-0.121851
01324184,1491823569053,-6.24698,2.2089,-4.14491,-1.19523,0.821587,-0.101635,0.658122,0.293408,0.0916053
01324180,1491823569053,-5.24936,-4.59948,1.20142,-1.42255,5.25448,4.84535,-0.542717,0.448003,-0.427013
01324187,1491823569070,-9.04732,-1.13521,2.25854,0.562029,1.23209,-0.469078,0.528717,0.297027,0.0734597
01324186,1491823569070,-8.77226,2.01994,-0.332177,0.27309,-0.362692,0.539507,0.708633,-0.292305,0.015628
01324185,1491823569070,-4.80545,-9.20553,2.91234,0.220945,2.48686,1.69187,0.40919,0.694967,-0.103942
01324184,1491823569070,-3.20131,1.22222,-4.59699,-1.29025,1.12537,-0.186973,0.657175,0.292186,0.110909
01324180,1491823569070,-8.76379,-7.29711,3.6029,-0.851439,5.12976,5.017,-0.461498,0.499891,-0.458368
01324187,1491823569087,-9.27694,-3.5085,1.69257,0.213436,1.1297,-0.41371,0.524088,0.29888,0.0832879
01324186,1491823569087,-8.49922,2.31574,-0.0250084,0.323085,-0.295769,0.517719,0.70504,-0.300839,0.0101639
01324185,1491823569087,-5.16236,-7.85452,3.44994,0.601758,2.39304,1.84348,0.436583,0.679475,-0.0891369
01324184,1491823569087,-5.13423,-1.07526,-2.33653,-0.756108,1.32643,-0.186139,0.660514,0.292335,0.126712
01324180,1491823569087,-10.2135,-8.86419,4.0925,-0.896688,5.23859,4.68862,-0.379742,0.549576,-0.484933
01324187,1491823569103,-9.42465,-3.34286,1.0435,0.076042,0.977048,-0.332348,0.523398,0.304924,0.0916823
01324186,1491823569103,-9.21642,1.98666,0.639868,0.313873,-0.353537,0.443929,0.704478,-0.306551,0.00587031
01324185,1491823569103,-5.8629,-6.27474,4.31776,0.828418,2.05144,2.09387,0.46315,0.664167,-0.079421
01324184,1491823569103,-7.75871,-3.09831,-2.26018,-0.339631,1.35072,-0.185304,0.659733,0.292713,0.143896
01324180,1491823569103,-10.9808,-8.36412,4.80795,-1.12919,5.26547,4.48015,-0.292395,0.585246,-0.502175
01324187,1491823569120,-10.0727,-1.72975,1.15564,-0.340132,0.878292,-0.298962,0.52121,0.307734,0.101471
01324186,1491823569120,-9.88372,1.81099,0.703941,0.187301,-0.464482,0.29138,0.707479,-0.312078,0.00277454
01324185,1491823569120,-6.63561,-5.71139,4.2771,0.66311,1.5878,2.26387,0.492013,0.65052,-0.0711646
01324184,1491823569120,-9.74378,-3.12415,-3.22636,-0.470358,1.60529,-0.142195,0.654151,0.295866,0.166401
01324180,1491823569120,-11.2679,-7.96349,4.03398,-1.05871,5.30712,4.52941,-0.202481,0.615487,-0.512704
01324187,1491823569137,-10.1264,-1.14726,1.57354,-0.486034,0.831589,-0.233978,0.517528,0.30758,0.110753
01324186,1491823569137,-9.78144,1.66617,0.482748,0.154956,-0.437794,0.131221,0.70748,-0.315607,-0.00184567
01324185,1491823569137,-7.2743,-5.70835,3.26594,0.271046,1.20453,2.31198,0.518852,0.630957,-0.0631053
01324184,1491823569137,-11.3306,-1.24825,-1.47472,-0.646489,1.41522,-0.0174462,0.651016,0.29499,0.185327
01324180,1491823569137,-12.0702,-6.95801,2.55261,-1.02175,5.48473,4.40912,-0.108748,0.634481,-0.512887
01324187,1491823569153,-10.2661,-0.981749,1.51034,-0.326578,0.84461,-0.213475,0.517504,0.308943,0.121332
01324186,1491823569153,-9.61807,1.93948,0.281749,0.149887,-0.522087,0.0308389,0.707772,-0.317503,-0.00789807
01324185,1491823569153,-8.36701,-5.78451,2.07122,-0.0925267,1.05136,2.32467,0.544616,0.609763,-0.0520247
01324184,1491823569153,-10.8123,0.543692,0.213396,-0.862779,1.06199,0.026724,0.649504,0.291365,0.203119
01324180,1491823569153,-13.8332,-6.37728,1.82806,-1.09952,5.61778,4.20789,-0.0144939,0.650374,-0.502918
01324187,1491823569170,-9.90752,-1.17812,1.46867,-0.261172,0.885517,-0.234167,0.513144,0.310654,0.1317
01324186,1491823569170,-9.84084,2.55278,0.890671,0.142749,-0.673886,-0.044898,0.707262,-0.318989,-0.0180013
01324185,1491823569170,-9.79002,-5.45345,1.60464,-0.106992,0.939374,2.39885,0.573097,0.583958,-0.0390815
01324184,1491823569170,-10.0478,0.696968,-0.220796,-1.00224,0.900578,0.0807157,0.646598,0.283665,0.217229
01324180,1491823569170,-15.9572,-8.36887,3.37212,-1.0075,5.63327,4.04153,0.0800348,0.660705,-0.481227
01324187,1491823569187,-9.5113,-1.91966,1.93291,-0.234694,0.898424,-0.267582,0.509056,0.311648,0.14166
01324186,1491823569187,-10.0134,2.87308,0.41904,0.236251,-0.671564,-0.0954755,0.709629,-0.319571,-0.0259217
01324185,1491823569187,-10.2728,-5.24271,2.34134,0.201083,0.995099,2.64658,0.599132,0.557519,-0.0299091
01324184,1491823569187,-9.55603,-0.827503,-1.43302,-1.07149,0.881904,0.0641964,0.646318,0.279025,0.233516
01324180,1491823569187,-18.127,-11.6693,3.99017,-0.871535,5.49306,3.78964,0.168669,0.660584,-0.456969
01324187,1491823569203,-9.28027,-2.59802,2.05078,0.0029668,0.88312,-0.218689,0.507685,0.313431,0.148864
01324186,1491823569203,-8.70887,2.42228,-0.867518,0.390681,-0.723612,-0.00648754,0.71007,-0.321124,-0.0341348
01324185,1491823569203,-9.2401,-5.58555,3.05282,0.580851,1.10032,2.96163,0.625025,0.53528,-0.0219513
01324184,1491823569203,-9.16431,-2.23725,-1.81764,-1.08845,0.924432,0.0478184,0.643205,0.276516,0.245438
01324180,1491823569203,-18.8008,-10.8966,4.13284,-0.688517,5.18681,3.6246,0.250316,0.65337,-0.433289
01324187,1491823569220,-9.31467,-2.62531,1.46681,0.0379737,0.838406,-0.171086,0.505908,0.316221,0.156883
01324186,1491823569220,-8.73183,2.45131,0.487096,0.38136,-0.781117,0.0312116,0.712298,-0.321574,-0.0413697
01324185,1491823569220,-8.35928,-5.27343,2.8275,0.689853,1.25336,3.20356,0.653232,0.502504,-0.0128556
01324184,1491823569220,-9.04031,-2.56194,-1.67917,-1.09677,0.909713,-0.0100222,0.643335,0.271443,0.261177
01324180,1491823569220,-17.6168,-9.64466,3.93376,-0.652646,5.02257,3.51822,0.32343,0.641486,-0.400162
01324187,1491823569237,-9.60675,-2.00507,1.50088,-0.112711,0.77095,-0.108775,0.501284,0.315062,0.163061
01324186,1491823569237,-8.17805,2.20399,0.658143,0.286355,-0.669857,-0.000844432,0.712731,-0.324018,-0.0489387
01324185,1491823569237,-8.24157,-4.27782,2.36092,0.601488,1.40869,3.40163,0.680503,0.464717,-0.000836958
01324184,1491823569237,-8.51041,-2.11375,-1.68697,-1.045,1.00416,-0.0186482,0.637171,0.267955,0.277267
01324180,1491823569237,-16.8047,-8.41597,3.69226,-0.782045,4.97527,3.3229,0.390168,0.624186,-0.360055
01324187,1491823569253,-9.62039,-1.38859,1.0688,-0.398831,0.717589,-0.112534,0.49964,0.318569,0.172296
01324186,1491823569253,-7.77597,2.14321,0.464236,0.23483,-0.590709,-0.0133716,0.713995,-0.323896,-0.0549204
01324185,1491823569253,-8.67441,-3.60608,2.04742,0.528508,1.5738,3.54616,0.708592,0.419884,0.0108553
01324184,1491823569253,-8.93491,-1.4847,-1.35335,-1.04993,1.03318,0.0480195,0.633997,0.262514,0.294638
01324180,1491823569253,-16.4133,-7.66324,3.70989,-0.9536,4.88582,3.11908,0.447803,0.604087,-0.307767
01324187,1491823569270,-9.45787,-2.1653,1.51319,-0.561337,0.732573,-0.122438,0.497716,0.314975,0.181027
01324186,1491823569270,-7.51143,2.23999,0.281284,0.273503,-0.561896,-0.0290865,0.711827,-0.325123,-0.0622827
01324185,1491823569270,-9.00751,-3.61615,1.93561,0.602807,1.66339,3.59491,0.731149,0.375463,0.029219
01324184,1491823569270,-8.96811,-1.34779,-1.13213,-0.989527,0.960711,0.125326,0.630946,0.25452,0.309549
01324180,1491823569270,-16.9616,-7.19703,3.75543,-1.12198,4.79222,2.95144,0.49984,0.583216,-0.254874
01324187,1491823569287,-9.45353,-1.99669,1.21822,-0.37855,0.784396,-0.0682418,0.495111,0.315112,0.193142
01324186,1491823569287,-7.42905,2.17557,0.0783748,0.262899,-0.445637,-0.0395741,0.713755,-0.327108,-0.0661803
01324185,1491823569287,-9.02334,-3.93649,1.69937,0.852192,1.70141,3.58334,0.751391,0.33846,0.0453001
01324184,1491823569287,-9.14119,-1.33894,-1.08952,-1.05427,0.951804,0.18113,0.629259,0.245636,0.324165
01324180,1491823569287,-17.3513,-6.69883,3.92112,-1.33878,4.53173,2.78933,0.546399,0.563169,-0.202826
01324187,1491823569303,-9.51979,-2.11572,1.23588,-0.202445,0.852846,-0.0633211,0.493739,0.316046,0.200756
01324186,1491823569303,-7.38989,2.21598,0.15153,0.323427,-0.358367,-0.0146401,0.714041,-0.329031,-0.0711473
01324185,1491823569303,-9.33236,-3.81689,1.37411,1.05231,1.76514,3.45351,0.769886,0.294882,0.0635389
01324184,1491823569303,-9.37454,-1.66812,-1.24536,-0.889824,0.927755,0.228807,0.625402,0.238678,0.338162
01324180,1491823569303,-17.275,-6.56353,3.76552,-1.47794,4.30382,2.67962,0.584545,0.541949,-0.147047
01324187,1491823569320,-9.62839,-1.98736,0.793493,-0.0629723,0.933002,-0.0127917,0.490331,0.317306,0.209756
01324186,1491823569320,-7.90874,2.63584,0.354263,0.331296,-0.349374,0.0330365,0.714996,-0.331063,-0.0723221
01324185,1491823569320,-9.86161,-3.03632,0.93259,1.14581,1.86887,3.34399,0.781884,0.255275,0.0831972
01324184,1491823569320,-9.4753,-1.87907,-1.19323,-0.83955,0.859545,0.269232,0.623311,0.23038,0.352523
01324180,1491823569320,-17.5298,-6.39937,3.47875,-1.59053,4.02992,2.59884,0.6143,0.518702,-0.0898413
01324187,1491823569337,-9.52078,-2.241,0.673254,-0.0936631,0.986116,0.0153169,0.485834,0.314315,0.217977
01324186,1491823569337,-8.25199,3.07572,0.559049,0.295556,-0.324571,0.0734844,0.715683,-0.333049,-0.0751223
01324185,1491823569337,-10.7511,-1.90171,0.794007,0.888193,1.9567,3.25204,0.791455,0.21107,0.105257
01324184,1491823569337,-9.28426,-1.7263,-1.1122,-0.760311,0.728185,0.273203,0.621251,0.223689,0.364497
01324180,1491823569337,-17.6097,-6.23135,3.01971,-1.80286,3.73333,2.54009,0.633848,0.488398,-0.0296679
01324187,1491823569353,-9.41849,-2.16513,0.529201,-0.180882,1.00473,0.0394399,0.484048,0.31385,0.227505
01324186,1491823569353,-8.41476,3.27448,0.447308,0.210781,-0.303926,0.122482,0.715682,-0.335742,-0.0782158
01324185,1491823569353,-11.7166,-0.633879,1.01641,0.44817,1.93971,3.25452,0.797785,0.167761,0.129931
01324184,1491823569353,-9.12919,-1.19955,-1.51585,-0.678052,0.659108,0.229983,0.617955,0.215622,0.374311
01324180,1491823569353,-17.5372,-6.46849,2.69526,-2.00595,3.50292,2.67603,0.652342,0.458279,0.0270274
01324187,1491823569370,-9.47718,-2.15854,0.521338,-0.304643,1.03487,0.0546158,0.479815,0.31031,0.238576
01324186,1491823569370,-8.56574,3.18824,0.407365,0.119294,-0.307433,0.158223,0.713362,-0.336902,-0.0823148
01324185,1491823569370,-12.3647,-0.43472,1.12945,-0.144656,1.83434,3.25514,0.799777,0.127954,0.153671
01324184,1491823569370,-9.00799,-0.854229,-2.50068,-0.681118,0.702953,0.224741,0.616045,0.209094,0.384409
01324180,1491823569370,-17.7272,-5.17341,2.36701,-2.40168,3.01712,2.18695,0.667199,0.433895,0.0768963
01324187,1491823569387,-9.61373,-2.09709,0.107216,-0.343467,1.07341,0.0844793,0.478158,0.308866,0.250278
01324186,1491823569387,-8.71719,3.17219,0.356829,0.0508549,-0.38788,0.186935,0.713494,-0.341311,-0.086835
01324185,1491823569387,-12.6467,-0.363176,1.09226,-0.764004,1.64877,3.13206,0.800964,0.083948,0.178629
01324184,1491823569387,-9.11651,-0.61512,-2.73239,-0.827373,0.793959,0.208498,0.611235,0.202034,0.396937
01324180,1491823569387,-17.1308,-6.20326,2.94962,-2.68526,2.80667,2.47341,0.676665,0.401356,0.130044
01324187,1491823569403,-9.59664,-1.54922,-0.281408,-0.306519,1.14026,0.125485,0.473524,0.306742,0.260125
01324186,1491823569403,-8.62027,3.4084,0.501533,-0.11476,-0.430198,0.1669,0.712941,-0.345706,-0.0913485
01324185,1491823569403,-13.1346,-0.622557,1.11097,-1.26567,1.47389,2.96205,0.798896,0.0401748,0.200986
01324184,1491823569403,-9.09768,-0.340837,-2.28701,-1.03889,0.802729,0.220176,0.609968,0.193298,0.410344
01324180,1491823569403,-17.4104,-6.53015,3.65321,-2.69395,2.64159,2.21196,0.683635,0.367741,0.177557
01324187,1491823569420,-9.78213,-1.57125,-0.337076,-0.332901,1.24068,0.160952,0.472133,0.305737,0.273857
01324186,1491823569420,-8.23169,3.56104,0.300034,-0.273004,-0.356958,0.108252,0.711852,-0.350865,-0.0998256
01324185,1491823569420,-13.2759,-0.90125,0.804457,-1.56568,1.10597,2.69944,0.794921,-0.00255661,0.218901
01324184,1491823569420,-9.18113,-0.101324,-1.71739,-1.16659,0.726146,0.273343,0.608674,0.181844,0.423435
01324180,1491823569420,-17.5392,-7.64526,4.87838,-2.49933,2.44889,2.21687,0.680807,0.328243,0.223348
01324187,1491823569437,-9.23947,-1.64612,-0.567692,-0.32123,1.42337,0.238971,0.464505,0.302558,0.288096
01324186,1491823569437,-8.34126,3.91714,0.27974,-0.397014,-0.316707,0.095561,0.710372,-0.349411,-0.104237
01324185,1491823569437,-13.0448,-0.813935,0.446699,-1.67523,0.672828,2.43184,0.790115,-0.0431657,0.230012
01324184,1491823569437,-9.33455,0.0350665,-1.08291,-1.22968,0.547608,0.323336,0.605488,0.169936,0.430767
01324180,1491823569437,-17.1016,-8.22909,5.56581,-2.03163,2.22132,2.09491,0.679151,0.295428,0.259032
01324187,1491823569453,-9.90171,-1.73999,-0.366625,-0.228602,1.6294,0.275747,0.458912,0.297201,0.300416
01324186,1491823569453,-8.43049,4.14739,0.275835,-0.498362,-0.329504,0.0951979,0.709448,-0.349347,-0.111831
01324185,1491823569453,-12.7898,-1.09233,0.523567,-1.67362,0.360938,2.24839,0.786098,-0.0777098,0.234405
01324184,1491823569453,-9.2588,-0.258189,-1.27165,-1.40701,0.420498,0.317616,0.605127,0.15462,0.441369
01324180,1491823569453,-16.1147,-8.27952,5.725,-1.44518,1.93628,1.98385,0.684788,0.267844,0.291756
01324187,1491823569470,-11.016,-1.82133,0.00227171,-0.203936,1.74581,0.343606,0.453445,0.292583,0.316395
01324186,1491823569470,-8.57693,4.34584,0.515313,-0.558485,-0.27819,0.126726,0.708647,-0.351759,-0.119659
01324185,1491823569470,-12.4658,-1.32961,1.27886,-1.60819,0.00823424,2.01663,0.780842,-0.110151,0.23095
01324184,1491823569470,-9.60585,-0.4757,-2.19011,-1.58443,0.407348,0.282043,0.603135,0.139653,0.450247
01324180,1491823569470,-14.8236,-7.71935,5.31533,-0.923423,1.67676,1.82166,0.682856,0.240881,0.315187
01324187,1491823569487,-11.8296,-1.49514,0.356212,-0.331238,1.76489,0.2604,0.4469,0.289961,0.331429
01324186,1491823569487,-8.94454,4.26904,1.1135,-0.629847,-0.201583,0.0914529,0.708269,-0.352147,-0.12714
01324185,1491823569487,-12.4346,-1.26496,1.10216,-1.50074,-0.339033,1.74233,0.778823,-0.138135,0.225093
01324184,1491823569487,-10.1485,-0.479113,-3.54732,-1.43138,0.494628,0.198451,0.602244,0.125372,0.459395
01324180,1491823569487,-13.6831,-6.73554,4.85335,-0.561784,1.4383,1.54534,0.678221,0.218028,0.335512
01324187,1491823569503,-12.018,-1.31098,-0.699047,-0.46541,1.70338,0.248803,0.441565,0.285355,0.349171
01324186,1491823569503,-9.22357,4.14799,1.29899,-0.700944,-0.175801,0.0508311,0.706796,-0.351079,-0.133604
01324185,1491823569503,-12.328,-1.37471,0.288329,-1.36372,-0.561992,1.49866,0.776251,-0.169046,0.213392
01324184,1491823569503,-11.0149,-0.222074,-3.64031,-1.22316,0.368909,0.199449,0.603961,0.11047,0.467169
01324180,1491823569503,-13.6892,-4.31803,5.42726,-0.778851,1.06112,1.2562,0.671972,0.199435,0.348413
01324187,1491823569520,-12.1794,-0.90321,-1.1103,-0.484021,1.63734,0.24676,0.431628,0.282085,0.365614
01324186,1491823569520,-9.74993,3.94074,1.70896,-0.774526,-0.102004,0.0446048,0.70601,-0.350165,-0.140351
01324185,1491823569520,-12.1517,-1.65096,-0.439426,-1.22892,-0.711554,1.28257,0.776647,-0.191243,0.201074
01324184,1491823569520,-11.1004,-0.856188,-3.48257,-1.08899,0.508648,0.267672,0.602987,0.100086,0.47424
01324180,1491823569520,-14.2284,-3.66253,6.07812,-1.60014,0.511387,0.888743,0.672132,0.180733,0.360681
01324187,1491823569537,-12.1176,-1.15043,-1.16292,-0.458441,1.60039,0.296051,0.42414,0.277178,0.37728
01324186,1491823569537,-10.1068,3.29322,1.79977,-0.843999,-0.0676501,0.0101543,0.708509,-0.349791,-0.14579
01324185,1491823569537,-12.4685,-1.60614,-0.979527,-1.09781,-0.822827,1.02383,0.775142,-0.204835,0.189594
01324184,1491823569537,-10.3788,-1.68889,-3.058,-1.0289,0.524117,0.242134,0.600911,0.089297,0.481582
01324180,1491823569537,-14.2484,-6.41084,4.79403,-1.69898,0.253938,0.606075,0.676687,0.162965,0.372768
01324187,1491823569553,-11.9219,-1.57254,-1.26915,-0.501988,1.61797,0.336231,0.419212,0.271991,0.394204
01324186,1491823569553,-9.72283,2.43773,1.43958,-0.837958,0.00458252,-0.046154,0.708276,-0.347025,-0.151247
01324185,1491823569553,-13.0833,-1.1742,-1.46718,-1.06521,-0.93668,0.767812,0.774848,-0.218626,0.17511
01324184,1491823569553,-10.7225,-1.87681,-3.3682,-0.973384,0.383448,0.292323,0.598977,0.0778163,0.48663
01324180,1491823569553,-13.2824,-7.15722,3.15837,-0.841914,-0.0276878,0.8377,0.676336,0.146203,0.375936
01324187,1491823569570,-11.7524,-1.52314,-0.800198,-0.572162,1.71039,0.410899,0.412798,0.266529,0.409522
01324186,1491823569570,-8.99965,1.98097,1.05471,-0.822348,0.105067,-0.155229,0.709148,-0.343406,-0.156817
01324185,1491823569570,-13.088,-1.0443,-1.62117,-1.28935,-1.03259,0.471014,0.77481,-0.229414,0.155766
01324184,1491823569570,-11.0342,-2.04225,-2.78735,-0.608682,0.18069,0.360204,0.601031,0.0665419,0.490172
01324180,1491823569570,-13.6658,-5.60428,3.11482,-0.165874,-0.114803,0.767107,0.68059,0.136309,0.375945
01324187,1491823569587,-12.144,-1.42773,-0.293109,-0.627791,1.83634,0.503579,0.404748,0.256129,0.425838
01324186,1491823569587,-8.92646,1.80701,0.838355,-0.722257,0.385941,-0.279434,0.710821,-0.339912,-0.158052
01324185,1491823569587,-12.3602,-1.28951,-1.53092,-1.50483,-1.03462,0.227879,0.778823,-0.235731,0.134669
01324184,1491823569587,-10.9435,-2.6259,-0.919986,-0.262175,0.23548,0.425754,0.601873,0.0584263,0.495657
01324180,1491823569587,-13.4862,-4.57175,3.14642,-0.220729,-0.422209,0.746359,0.685951,0.125565,0.370003
01324187,1491823569603,-13.1815,-1.42798,0.852722,-0.740832,1.9781,0.625217,0.397377,0.247999,0.443218
01324186,1491823569603,-9.60148,1.71949,1.43509,-0.568361,0.61021,-0.378682,0.716603,-0.334848,-0.155596
01324185,1491823569603,-11.5054,-1.10205,-1.35107,-1.54541,-0.958438,0.0452455,0.782025,-0.238354,0.115367
01324184,1491823569603,-12.1556,-3.40524,0.378234,-0.349885,0.0434253,0.383678,0.605053,0.0497066,0.498965
01324180,1491823569603,-12.7813,-4.75955,2.96859,-0.701797,-0.734429,0.79719,0.69361,0.113057,0.362513
01324187,1491823569620,-15.2112,-2.94617,2.3582,-0.791208,2.11059,0.840765,0.393118,0.239834,0.461912
01324186,1491823569620,-15.5826,1.81049,3.09148,-0.342416,1.15013,-0.317619,0.723871,-0.328661,-0.146862
01324185,1491823569620,-11.4378,-1.15533,-1.22725,-1.49206,-0.784685,-0.144742,0.785648,-0.241011,0.101675
01324184,1491823569620,-14.3962,-3.5592,0.937406,-0.471472,-0.146154,0.277072,0.611463,0.0461141,0.498445
01324180,1491823569620,-12.4201,-4.1967,1.72332,-1.20664,-0.928047,0.764567,0.702171,0.101226,0.359865
01324187,1491823569637,-15.7491,-4.95074,4.0649,-1.10031,2.25216,0.818211,0.384509,0.226074,0.483409
01324186,1491823569637,-16.5649,2.18468,2.77683,-0.592494,0.389094,-0.295361,0.727705,-0.325111,-0.140509
01324185,1491823569637,-12.6611,-1.51099,-0.91403,-1.52411,-0.588086,-0.400826,0.788309,-0.238384,0.0845425
01324184,1491823569637,-16.5379,-3.56866,0.267063,-0.564703,-0.615523,-0.0275467,0.61855,0.0396844,0.494247
01324180,1491823569637,-13.5994,-3.72169,1.14406,-1.71672,-0.997692,0.66453,0.711898,0.0846605,0.348632
01324187,1491823569653,-17.2744,-5.62659,3.0677,-1.59471,2.53284,0.802386,0.375484,0.21064,0.50777
01324186,1491823569653,-13.0453,0.575243,1.95466,-0.563803,0.211022,-0.395811,0.729672,-0.318835,-0.142453
01324185,1491823569653,-13.2249,-2.34027,-0.631452,-1.4783,-0.268379,-0.610296,0.792198,-0.232855,0.071946
01324184,1491823569653,-16.8821,-4.70376,-0.92117,0.156508,-1.19132,-0.557435,0.631522,0.0417836,0.483977
01324180,1491823569653,-15.0497,-4.40429,1.30983,-2.21157,-1.2314,0.515741,0.720851,0.0657987,0.337365
01324187,1491823569670,-17.8045,-7.56239,1.6177,-2.01311,3.18692,0.606619,0.35694,0.184329,0.539513
01324186,1491823569670,-11.1364,0.0394265,1.92257,-0.516194,0.372283,-0.4382,0.733539,-0.311438,-0.138394
