ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324184,1491821848889,-11.3371,-0.81997,1.07853,0.187542,1.70712,-0.46378,0.346328,0.294806,-0.219537
01324180,1491821848889,-8.7125,-8.35921,0.385045,1.61615,0.565921,-0.984209,0.394847,0.22765,0.278699
01324187,1491821848906,-8.94507,-1.59278,-5.6598,0.201212,-0.41104,0.179729,0.431801,0.142137,-0.0205265
01324186,1491821848906,-9.09172,1.54979,5.59881,1.70158,-0.285829,-0.558128,0.593902,-0.431318,-0.504165
01324185,1491821848906,-8.83881,-1.46241,-0.309719,2.4031,0.0736768,-0.74302,0.841023,-0.113135,0.494296
01324184,1491821848906,-11.7266,-1.51942,1.23081,0.2932,1.74413,-0.486437,0.349598,0.294318,-0.210348
01324180,1491821848906,-7.888,-7.92788,-0.228098,1.84765,0.612843,-1.26382,0.390765,0.229872,0.283679
01324187,1491821848922,-9.90809,-1.08009,-3.54096,0.229185,-0.543525,0.230886,0.433043,0.139784,-0.0246553
01324186,1491821848922,-8.33738,2.23408,4.96672,1.73248,-0.432895,-0.598785,0.59301,-0.438735,-0.499808
01324185,1491821848922,-8.5765,-2.09067,-0.952662,2.70916,-0.076302,-0.745841,0.838439,-0.0941647,0.505843
01324184,1491821848922,-11.9391,-2.0809,1.30846,0.568001,1.79513,-0.378261,0.355105,0.295514,-0.201285
01324180,1491821848922,-7.67597,-7.17761,-0.632781,2.24359,0.634792,-1.49136,0.38707,0.233395,0.288814
01324187,1491821848939,-10.3854,-1.18733,-4.67254,-0.0321705,-0.566734,0.24509,0.432361,0.134728,-0.0290177
01324186,1491821848939,-8.09073,3.17039,5.1343,1.71107,-0.530007,-0.662312,0.594316,-0.447094,-0.494826
01324185,1491821848939,-8.94612,-2.6188,-1.7176,3.17782,-0.201709,-0.770973,0.836117,-0.0651259,0.516632
01324184,1491821848939,-11.9446,-1.66461,2.34283,0.751768,1.76741,-0.318891,0.359777,0.295023,-0.194686
01324180,1491821848939,-8.10032,-6.26673,-0.950953,2.55509,0.614195,-1.62109,0.381663,0.244936,0.294678
01324187,1491821848956,-11.2366,-0.48514,-3.31164,-0.200066,-0.579016,0.270731,0.431,0.134856,-0.0333961
01324186,1491821848956,-8.19252,3.55054,4.73111,1.64893,-0.613532,-0.694243,0.592888,-0.454128,-0.49359
01324185,1491821848956,-9.7968,-2.67199,-2.47896,3.61773,-0.289721,-0.867653,0.829971,-0.0329311,0.528985
01324184,1491821848956,-11.5157,-1.37842,2.34726,0.609327,1.74802,-0.319249,0.364745,0.297113,-0.186552
01324180,1491821848956,-9.00331,-5.60409,-1.15432,2.68611,0.533082,-1.65123,0.375865,0.255614,0.300394
01324187,1491821848972,-11.104,-1.78932,-4.3065,-0.256759,-0.600912,0.273647,0.434717,0.137505,-0.0366236
01324186,1491821848972,-8.33422,3.32488,3.40344,1.62495,-0.523623,-0.732876,0.593538,-0.458466,-0.490627
01324185,1491821848972,-10.8676,-2.07851,-3.23512,3.82901,-0.374121,-0.998937,0.824627,0.00184679,0.535382
01324184,1491821848972,-11.402,-0.91784,2.16135,0.589185,1.75437,-0.269334,0.36831,0.297647,-0.178569
01324180,1491821848972,-9.99113,-5.29502,-1.34595,2.64847,0.378042,-1.61093,0.369907,0.267149,0.308974
01324187,1491821848989,-10.4721,-1.58415,-3.67312,-0.109644,-0.70895,0.282826,0.433077,0.136064,-0.0401656
01324186,1491821848989,-8.9005,3.16335,3.18346,1.61393,-0.336451,-0.732566,0.592382,-0.463539,-0.486039
01324185,1491821848989,-11.5984,-1.22641,-3.24656,3.6371,-0.45103,-1.11715,0.819264,0.0403389,0.535553
01324184,1491821848989,-10.5752,-0.757083,1.08683,0.535143,1.76236,-0.210975,0.375206,0.298103,-0.171023
01324180,1491821848989,-10.7457,-5.08523,-1.47784,2.51761,0.212718,-1.51424,0.363009,0.280028,0.314345
01324187,1491821849006,-10.4334,-1.41517,-3.93857,0.00202377,-0.833745,0.286612,0.431576,0.132594,-0.0453486
01324186,1491821849006,-9.1746,3.0603,3.9124,1.62886,-0.327234,-0.690234,0.595634,-0.46988,-0.481404
01324185,1491821849006,-11.9859,-0.308672,-2.8633,3.10891,-0.534943,-1.20186,0.816506,0.0747579,0.538125
01324184,1491821849006,-10.3388,-0.263825,1.49285,0.494697,1.76494,-0.174221,0.380689,0.296698,-0.162547
01324180,1491821849006,-11.0512,-5.04574,-1.44194,2.3557,0.0697359,-1.40629,0.358231,0.294601,0.321614
01324187,1491821849022,-11.0708,-1.13676,-3.34006,-0.0931052,-0.88002,0.289595,0.429119,0.129122,-0.0525791
01324186,1491821849022,-8.84362,2.97793,3.62031,1.64064,-0.381393,-0.651646,0.596538,-0.475616,-0.475495
01324185,1491821849022,-11.6208,0.606746,-2.53165,2.30392,-0.663381,-1.25978,0.815374,0.104505,0.534152
01324184,1491821849022,-11.2172,-1.17416,0.96427,0.395445,1.79196,-0.0855981,0.386456,0.295585,-0.154748
01324180,1491821849022,-10.9394,-4.78566,-1.25573,2.16964,-0.0863376,-1.30918,0.354677,0.309465,0.32535
01324187,1491821849039,-12.053,-0.490525,-2.50856,-0.271367,-0.8782,0.304686,0.428711,0.127671,-0.0550396
01324186,1491821849039,-8.47148,2.98852,2.8645,1.58411,-0.287913,-0.625467,0.599643,-0.482566,-0.46979
01324185,1491821849039,-10.9401,1.13292,-1.78487,1.39102,-0.686249,-1.25539,0.81644,0.126326,0.531565
01324184,1491821849039,-12.1509,-1.16163,2.44398,0.384155,1.60562,-0.05724,0.391123,0.295367,-0.146788
01324180,1491821849039,-10.571,-4.23942,-0.905935,1.91708,-0.192336,-1.2763,0.350014,0.326373,0.330904
01324187,1491821849056,-12.7599,-0.102567,-1.35071,-0.392917,-0.835493,0.299058,0.429416,0.129045,-0.0615153
01324186,1491821849056,-8.56599,2.75749,3.22922,1.4698,-0.206816,-0.599421,0.599026,-0.487433,-0.462195
01324185,1491821849056,-10.1367,0.779333,-1.18716,0.731946,-0.653855,-1.20572,0.818202,0.141097,0.531678
01324184,1491821849056,-12.6826,-1.09599,2.53204,0.493951,1.52812,-0.0252267,0.395978,0.298649,-0.140938
01324180,1491821849056,-10.0375,-3.71961,-0.612676,1.59782,-0.272799,-1.26129,0.342335,0.347978,0.33741
01324187,1491821849072,-11.8237,-0.450653,-1.92234,-0.331073,-0.791872,0.283422,0.427919,0.129459,-0.0664428
01324186,1491821849072,-8.71575,2.51502,3.76156,1.38768,-0.300662,-0.589259,0.599518,-0.493429,-0.457249
01324185,1491821849072,-9.83426,-0.108151,-0.66442,0.370687,-0.617279,-1.14777,0.821468,0.152019,0.531034
01324184,1491821849072,-13.3563,0.167685,2.0605,0.559879,1.54286,-0.108521,0.402177,0.299539,-0.132021
01324180,1491821849072,-9.71318,-3.4627,-0.347072,1.28374,-0.346116,-1.25149,0.336444,0.365917,0.344222
01324187,1491821849089,-10.9086,0.304746,-1.89594,-0.246914,-0.788178,0.304861,0.426831,0.12988,-0.0697272
01324186,1491821849089,-8.63527,2.38073,3.58626,1.30011,-0.336927,-0.572068,0.600028,-0.497635,-0.453597
01324185,1491821849089,-9.60927,-1.00488,-0.247468,0.355437,-0.567009,-1.06137,0.824598,0.161232,0.530143
01324184,1491821849089,-12.2036,1.46581,1.61645,0.314698,1.49012,-0.255812,0.4059,0.301809,-0.124145
01324180,1491821849089,-9.48947,-3.27434,-0.102163,1.05132,-0.376155,-1.24263,0.328923,0.386369,0.34867
01324187,1491821849106,-10.5386,0.938545,-1.69662,-0.324814,-0.744341,0.286838,0.420801,0.12937,-0.0730731
01324186,1491821849106,-8.11638,2.13507,3.60083,1.23867,-0.373389,-0.547868,0.60302,-0.502605,-0.450817
01324185,1491821849106,-9.58836,-1.51516,0.0965975,0.687935,-0.52566,-1.00416,0.825535,0.173534,0.527386
01324184,1491821849106,-10.8526,0.553215,1.85889,-0.103828,1.44308,-0.29595,0.407779,0.302339,-0.112483
01324180,1491821849106,-9.43591,-3.1814,0.0728882,0.885204,-0.395482,-1.22974,0.320021,0.409603,0.353872
01324187,1491821849123,-10.2758,0.424101,-1.31438,-0.46562,-0.687147,0.307145,0.419987,0.129927,-0.0767745
01324186,1491821849123,-7.43158,2.05402,3.81062,1.17921,-0.393401,-0.541271,0.601875,-0.506629,-0.447143
01324185,1491821849123,-9.6142,-1.41848,0.310243,1.17991,-0.512318,-0.955464,0.827423,0.191229,0.524441
01324184,1491821849123,-9.73285,-0.754501,2.38269,-0.207798,1.37533,-0.279217,0.408315,0.3071,-0.100464
01324180,1491821849123,-9.43254,-3.2787,0.147311,0.831569,-0.394407,-1.20724,0.307154,0.430186,0.352309
01324187,1491821849139,-9.65428,-0.126908,-0.43758,-0.40154,-0.626601,0.335718,0.421776,0.127863,-0.0796758
01324186,1491821849139,-6.87296,2.30334,3.55899,1.14033,-0.309975,-0.525637,0.601983,-0.510764,-0.445942
01324185,1491821849139,-9.28163,-0.702987,0.346883,1.61677,-0.499987,-0.894881,0.830398,0.210596,0.519896
01324184,1491821849139,-8.51942,-3.04099,1.37198,-0.182197,1.2828,-0.125123,0.411509,0.312269,-0.0915818
01324180,1491821849139,-9.25379,-3.22243,0.0454381,0.882976,-0.389193,-1.19459,0.295819,0.447123,0.348482
01324187,1491821849156,-8.86125,-1.24967,-1.42613,-0.157273,-0.545186,0.365397,0.418625,0.129337,-0.0811493
01324186,1491821849156,-6.90795,2.62815,3.78624,1.10719,-0.157913,-0.555475,0.603188,-0.514099,-0.442535
01324185,1491821849156,-9.19205,0.1586,0.499189,1.78457,-0.458667,-0.832434,0.828856,0.233183,0.512832
01324184,1491821849156,-7.736,-3.75136,0.942218,-0.00633502,1.28373,0.028136,0.414105,0.314246,-0.081258
01324180,1491821849156,-9.1654,-3.02242,-0.2813,0.920627,-0.30208,-1.15503,0.280085,0.464919,0.33553
01324187,1491821849173,-9.60306,-0.648323,-0.257003,0.214755,-0.60181,0.467388,0.418083,0.127304,-0.0847043
01324186,1491821849173,-7.69361,3.17357,4.49103,0.987703,-0.0816374,-0.537155,0.606465,-0.515484,-0.436885
01324185,1491821849173,-9.76705,0.590904,0.640686,1.74363,-0.44314,-0.720111,0.82731,0.254736,0.503671
01324184,1491821849173,-7.58027,-3.5138,-0.985385,0.303771,1.41578,0.0708934,0.416977,0.315506,-0.0720347
01324180,1491821849173,-9.39974,-3.00462,-0.399502,1.0234,-0.25381,-1.09245,0.266563,0.479212,0.318548
01324187,1491821849189,-9.702,0.00840899,-1.13209,0.32599,-0.641672,0.523491,0.414521,0.127773,-0.0867165
01324186,1491821849189,-7.98538,3.29654,4.86603,0.938312,-0.102107,-0.510027,0.60586,-0.520286,-0.431882
01324185,1491821849189,-10.4575,0.493934,0.489254,1.55811,-0.496802,-0.619053,0.827264,0.275415,0.493459
01324184,1491821849189,-8.84406,-1.54092,-0.341604,0.585247,1.46331,0.19668,0.422936,0.320732,-0.0616829
01324180,1491821849189,-9.91347,-2.99789,-0.235297,1.17621,-0.207078,-1.03477,0.252833,0.490045,0.297572
01324187,1491821849206,-10.3918,1.33224,-0.237841,0.156889,-0.620863,0.536904,0.413015,0.126195,-0.089023
01324186,1491821849206,-7.23949,2.91002,4.71704,0.901292,-0.121881,-0.484023,0.607208,-0.522753,-0.428169
01324185,1491821849206,-10.796,0.466814,0.127913,1.34995,-0.536014,-0.512189,0.828993,0.291651,0.481177
01324184,1491821849206,-9.75313,-0.385448,1.4135,1.01602,1.38711,0.356063,0.427164,0.317643,-0.0549904
01324180,1491821849206,-10.3996,-2.67878,-0.131947,1.2578,-0.224366,-0.942757,0.245114,0.492044,0.27782
01324187,1491821849223,-10.1655,2.19596,0.851698,-0.0785429,-0.589252,0.558397,0.415214,0.123406,-0.0920641
01324186,1491821849223,-6.53744,2.48888,4.54352,0.796722,0.00783889,-0.519654,0.611454,-0.52428,-0.423489
01324185,1491821849223,-9.75116,0.69132,-0.0258934,1.13938,-0.464171,-0.418251,0.831836,0.301323,0.474619
01324184,1491821849223,-10.0331,0.0564939,3.13981,1.15251,1.29331,0.517756,0.43278,0.313674,-0.050225
01324180,1491821849223,-10.3968,-2.34306,-0.144577,1.19192,-0.218656,-0.844588,0.23885,0.493105,0.264934
01324187,1491821849239,-9.77066,1.95514,0.95829,-0.295483,-0.4794,0.552844,0.41357,0.123277,-0.0932765
01324186,1491821849239,-5.94056,2.30528,4.61444,0.704479,0.168868,-0.567481,0.614465,-0.524324,-0.418466
01324185,1491821849239,-11.1094,0.728515,-0.193792,0.85855,-0.488084,-0.243995,0.835896,0.308907,0.46294
01324184,1491821849239,-9.74827,0.560227,4.81479,1.19748,1.10585,0.65828,0.438552,0.310304,-0.0473499
01324180,1491821849239,-9.38152,-2.91795,0.103869,1.06885,-0.154422,-0.715173,0.23503,0.492088,0.25197
01324187,1491821849256,-10.7673,3.15726,1.17966,-0.485753,-0.459212,0.604054,0.413568,0.121553,-0.0931305
01324186,1491821849256,-5.46262,2.58886,4.883,0.502017,0.391075,-0.620886,0.621202,-0.523593,-0.41249
01324185,1491821849256,-9.93986,1.39552,-0.0978534,0.484275,-0.367496,-0.190197,0.840241,0.31128,0.45355
01324184,1491821849256,-9.30074,0.577429,5.04855,1.27412,1.0698,0.749488,0.444318,0.305507,-0.046128
01324180,1491821849256,-9.56687,-2.2983,0.199722,0.903227,-0.167995,-0.591282,0.231975,0.492777,0.243091
01324187,1491821849273,-11.0487,4.32605,0.151668,-0.768768,-0.266222,0.645345,0.409176,0.1222,-0.0925207
01324186,1491821849273,-5.00028,3.28568,4.44196,0.279923,0.610177,-0.593438,0.629475,-0.519674,-0.406402
01324185,1491821849273,-9.94769,1.42529,0.804841,0.488621,-0.503911,-0.250564,0.845674,0.311617,0.441674
01324184,1491821849273,-11.2741,0.924319,6.27199,1.47725,1.01762,0.811753,0.444844,0.302742,-0.0463171
01324180,1491821849273,-9.27897,-2.4097,1.01642,1.21087,0.0333011,-0.797256,0.229631,0.490256,0.234138
01324187,1491821849289,-11.2116,1.83341,-0.511944,-0.760765,0.0884753,0.699358,0.409157,0.122116,-0.0852368
01324186,1491821849289,-6.86354,3.98247,3.51718,0.190824,0.910303,-0.490903,0.636761,-0.517263,-0.397771
01324185,1491821849289,-9.67328,1.64693,0.174477,0.413289,-0.647251,-0.401005,0.849736,0.313488,0.428338
01324184,1491821849289,-14.4078,1.63803,11.1686,1.30422,0.330069,0.962446,0.446031,0.296778,-0.0468397
01324180,1491821849289,-9.02203,-2.63427,1.53975,1.31758,-0.0909129,-0.451182,0.228192,0.491215,0.223887
01324187,1491821849306,-13.858,-4.99021,-1.68628,0.190768,1.18835,0.56898,0.409139,0.120733,-0.0784961
01324186,1491821849306,-10.5582,3.71601,5.26136,0.225584,0.972316,-0.303331,0.644172,-0.516056,-0.38796
01324185,1491821849306,-8.47288,2.12835,0.28071,0.130588,-0.674949,-0.465425,0.854759,0.312251,0.41582
01324184,1491821849306,-15.8996,1.68537,16.0929,0.968135,-0.464202,0.971609,0.459712,0.291663,-0.0477277
01324180,1491821849306,-8.92043,-2.68032,1.671,1.45281,-0.186925,-0.36224,0.229994,0.491692,0.211683
01324187,1491821849323,-16.5313,-8.16261,-2.32956,2.16969,2.48209,0.5554,0.410749,0.120827,-0.0639534
01324186,1491821849323,-12.8722,1.60776,8.66896,0.425432,0.356309,-0.0547931,0.649224,-0.518426,-0.379634
01324185,1491821849323,-7.78904,2.30741,0.640261,-0.261462,-0.587869,-0.419783,0.859647,0.312598,0.404472
01324184,1491821849323,-15.4995,-1.99207,17.7682,0.71387,-0.933998,0.859218,0.459017,0.286013,-0.0578615
01324180,1491821849323,-9.15425,-1.34911,1.30866,1.16834,-0.33218,-0.414787,0.228975,0.491484,0.20086
01324187,1491821849339,-16.8706,-7.31564,-8.93013,4.01977,3.73838,0.408219,0.414541,0.116597,-0.0466723
01324186,1491821849339,-10.7854,-0.722121,7.37348,0.369713,-0.291318,-0.0528261,0.646168,-0.521874,-0.379743
01324185,1491821849339,-8.61998,1.65799,0.997962,-0.659924,-0.309058,-0.208321,0.863736,0.308379,0.399362
01324184,1491821849339,-15.6024,-4.78773,15.6755,1.39054,-1.07716,0.76784,0.45792,0.282102,-0.0672828
01324180,1491821849339,-9.06451,-0.974908,0.71703,0.586497,-0.317159,-0.384881,0.230065,0.492663,0.19491
01324187,1491821849356,-22.4804,-5.78672,-9.96839,4.71916,4.8155,0.0312444,0.427102,0.117623,-0.0207491
01324186,1491821849356,-8.70215,-1.29475,4.45794,0.171404,-0.25621,-0.198284,0.643959,-0.522971,-0.380859
01324185,1491821849356,-10.167,0.180053,1.51617,-0.803092,-0.0703458,0.0424094,0.867295,0.294422,0.397378
01324184,1491821849356,-17.6663,-5.2572,6.4489,2.42508,-1.12473,0.60126,0.449921,0.276729,-0.0848103
01324180,1491821849356,-9.32985,-1.01567,0.16316,0.0757167,-0.276202,-0.324476,0.233042,0.49234,0.19161
01324187,1491821849373,-24.7516,-6.40041,-6.48093,4.6462,5.17764,-0.366825,0.429927,0.12484,0.00569612
01324186,1491821849373,-9.3101,-0.0120206,5.46829,0.120947,0.0105855,-0.263055,0.645085,-0.52004,-0.381846
01324185,1491821849373,-10.8264,-1.28906,1.92834,-0.627371,0.065715,0.186093,0.871814,0.282348,0.397349
01324184,1491821849373,-19.7723,-3.04518,-3.12884,2.02015,-1.37295,0.3702,0.451354,0.272544,-0.1005
01324180,1491821849373,-9.39876,-1.04351,-0.0213505,-0.354589,-0.150477,-0.199711,0.235473,0.490248,0.193969
01324187,1491821849389,-21.8144,-6.00487,-11.8131,4.34325,5.5266,-0.69429,0.422743,0.138247,0.032255
01324186,1491821849389,-9.53747,1.10472,6.2467,0.168913,-0.112075,-0.189049,0.646622,-0.520116,-0.385958
01324185,1491821849389,-10.552,-1.70941,2.27034,-0.362107,0.145419,0.134208,0.876467,0.273401,0.39742
01324184,1491821849389,-20.3811,-1.00836,-4.92992,1.70944,-2.02707,0.133026,0.438792,0.271561,-0.112347
01324180,1491821849389,-9.22869,-1.62084,0.433934,-0.508842,-0.0387795,0.00563411,0.236702,0.485678,0.201036
01324187,1491821849406,-21.9452,-0.364919,-6.67814,3.49526,5.21048,-0.612319,0.422967,0.153284,0.0608976
01324186,1491821849406,-8.97249,1.33907,4.24755,0.153428,-0.0649694,-0.094201,0.644693,-0.520633,-0.387053
01324185,1491821849406,-9.8415,-1.28999,2.34237,-0.112835,0.271042,0.0649265,0.878658,0.263714,0.395926
01324184,1491821849406,-18.3266,-1.50401,-5.96493,1.53306,-2.74936,0.0474429,0.43074,0.274019,-0.130279
01324180,1491821849406,-9.02092,-1.8428,1.1139,-0.581711,0.015238,0.214686,0.2444,0.479985,0.206767
01324187,1491821849423,-16.3527,2.20762,-5.66616,2.11735,4.70341,-0.700415,0.416894,0.171545,0.0852177
01324186,1491821849423,-8.84934,1.01587,4.08724,0.197862,0.10086,-0.0587248,0.644143,-0.521319,-0.388441
01324185,1491821849423,-9.20956,-0.417529,2.28208,0.0169346,0.426487,0.0415194,0.877849,0.256214,0.397319
01324184,1491821849423,-15.1684,-2.40917,-5.68974,0.949407,-2.71348,-0.00574563,0.422136,0.276071,-0.149298
01324180,1491821849423,-8.64688,-2.02891,1.32438,-0.746032,0.0494441,0.396618,0.24952,0.475634,0.214458
01324187,1491821849439,-12.8524,1.05824,-3.80121,0.644427,4.35048,-0.620869,0.409575,0.188848,0.113271
01324186,1491821849439,-9.08832,0.852274,4.94168,0.230362,0.0503021,-0.0128881,0.645503,-0.524575,-0.388309
01324185,1491821849439,-9.05091,0.149855,2.41504,-0.112249,0.609864,0.106776,0.876905,0.250152,0.39962
01324184,1491821849439,-11.6721,-1.86124,-4.75838,0.158702,-2.81698,0.0163109,0.421858,0.278212,-0.169067
01324180,1491821849439,-8.33726,-2.35008,1.21929,-0.926406,0.124713,0.543552,0.257272,0.464107,0.223321
01324187,1491821849456,-10.7731,-2.62094,-2.6575,-0.00761916,3.98426,-0.437199,0.399378,0.203296,0.138356
01324186,1491821849456,-8.80412,0.635797,3.8876,0.207984,-0.0378379,-0.013137,0.641911,-0.526228,-0.389434
01324185,1491821849456,-9.1812,0.0592726,2.52832,-0.362624,0.696083,0.211986,0.87515,0.240876,0.40459
01324184,1491821849456,-9.37592,-1.59407,-4.2868,-0.291645,-2.92944,-0.0418857,0.411867,0.285253,-0.178896
01324180,1491821849456,-8.06588,-2.70296,1.10399,-0.978223,0.229084,0.661613,0.265227,0.457952,0.232559
01324187,1491821849473,-10.8503,-3.48079,0.13179,0.434746,3.51935,-0.178951,0.395091,0.216324,0.158966
01324186,1491821849473,-8.62973,0.411882,3.33676,0.119426,-0.0160231,-0.0486681,0.640685,-0.525269,-0.39157
01324185,1491821849473,-9.20584,-0.330361,2.83427,-0.598225,0.680506,0.372242,0.876132,0.228051,0.409717
01324184,1491821849473,-8.53634,-1.53279,-3.03106,-0.147913,-3.00492,-0.0982043,0.398449,0.294731,-0.191229
01324180,1491821849473,-7.90762,-2.85048,1.30533,-0.863883,0.367759,0.756424,0.272624,0.454142,0.240227
01324187,1491821849489,-8.82944,-1.00804,3.32625,1.19701,2.78843,0.0465069,0.387521,0.230666,0.176044
01324186,1491821849489,-8.77069,0.284512,3.30231,0.0491843,-0.00437747,-0.136819,0.64097,-0.525231,-0.393345
01324185,1491821849489,-9.16303,-0.696411,3.05944,-0.774942,0.57434,0.512588,0.878628,0.210316,0.418047
01324184,1491821849489,-11.8492,-2.28475,-2.42063,0.00870954,-2.92395,-0.160715,0.386917,0.300789,-0.200384
01324180,1491821849489,-7.95904,-2.79828,1.79575,-0.683257,0.496996,0.893884,0.281788,0.447081,0.251596
01324187,1491821849506,-5.16775,1.81323,5.28234,1.08268,1.95752,-0.0937865,0.381756,0.24578,0.185259
01324186,1491821849506,-8.81553,0.233251,3.04882,-0.0311766,-0.0654261,-0.2339,0.641837,-0.522491,-0.39816
01324185,1491821849506,-9.0822,-1.06057,2.98207,-0.85443,0.49518,0.623731,0.881664,0.190812,0.422969
01324184,1491821849506,-13.5309,-2.89328,-1.99787,0.436696,-2.8245,-0.393065,0.377369,0.309435,-0.211952
01324180,1491821849506,-8.0626,-2.65027,2.29827,-0.524877,0.592,1.03012,0.289076,0.440648,0.260568
01324187,1491821849523,-0.747082,3.22693,6.05246,0.504796,1.12266,0.287223,0.364744,0.257006,0.190396
01324186,1491821849523,-8.39748,0.441419,2.94941,-0.0580071,-0.113629,-0.292191,0.641873,-0.520605,-0.403273
01324185,1491821849523,-8.81609,-1.5367,2.83727,-0.843381,0.514486,0.711994,0.881435,0.16654,0.430977
01324184,1491821849523,-12.0291,-3.1346,-1.78198,0.815991,-2.85473,-0.566101,0.367383,0.317337,-0.221087
01324180,1491821849523,-7.99058,-2.73025,2.63932,-0.418571,0.666176,1.14732,0.298245,0.43433,0.269243
01324187,1491821849539,1.39893,2.29291,5.60036,0.262396,0.289179,0.64279,0.363925,0.263215,0.192164
01324186,1491821849539,-8.12691,0.913355,2.95464,-0.00882566,-0.151831,-0.299135,0.643289,-0.518741,-0.408673
01324185,1491821849539,-8.49891,-1.92158,2.77184,-0.671511,0.551401,0.77784,0.883654,0.147342,0.437083
01324184,1491821849539,-8.52422,-3.04705,-2.05704,1.09031,-2.86463,-0.65039,0.356857,0.323445,-0.236219
01324180,1491821849539,-7.7605,-2.98007,2.77795,-0.266541,0.720377,1.26548,0.308224,0.428296,0.276558
01324187,1491821849556,0.26915,2.39242,6.69271,0.25915,-0.5487,0.978191,0.374639,0.266627,0.189793
