ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1491824395531,-9.84898,-3.98472,-1.84227,4.23331,0.969033,-0.743567,0.839827,-0.0951403,0.122733
01324187,1491824395548,-12.0991,-1.49194,-1.30854,0.318588,-0.210191,-0.360593,0.66638,0.0340336,0.464354
01324186,1491824395548,-10.3063,2.86241,2.80331,3.70267,-0.371058,-1.8885,0.51931,-0.0866504,-0.698883
01324185,1491824395548,-10.7022,-0.613187,-5.10993,5.00697,-0.432961,-0.567819,0.779058,-0.399937,-0.00877145
01324184,1491824395548,-9.25212,7.32063,1.60019,3.87568,0.661177,-0.489698,0.769314,0.210807,0.319799
01324180,1491824395548,-9.81303,-3.93479,-2.41929,4.01238,0.882205,-0.771942,0.837242,-0.0773226,0.140602
01324187,1491824395564,-10.4667,-1.50487,0.0895468,0.783069,-0.180337,-0.314864,0.665854,0.0425813,0.461318
01324186,1491824395564,-9.2931,1.94517,2.78114,3.62672,-0.373588,-1.83634,0.515815,-0.115221,-0.696294
01324185,1491824395564,-10.8428,-0.704007,-5.32621,4.83249,-0.556432,-0.575305,0.781296,-0.391782,0.0176657
01324184,1491824395564,-8.9471,3.79886,1.61101,2.12222,0.907959,-0.550917,0.761522,0.230325,0.319535
01324180,1491824395564,-9.84374,-4.03248,-2.80683,3.88472,0.84268,-0.741394,0.834252,-0.0587613,0.156866
01324187,1491824395581,-9.12069,0.40722,0.131037,1.28951,-0.15011,-0.205262,0.667239,0.0551053,0.459327
01324186,1491824395581,-8.60809,1.44701,2.52056,3.59027,-0.290473,-1.86121,0.516468,-0.140713,-0.691436
01324185,1491824395581,-10.7974,-0.179166,-5.07878,4.54992,-0.580359,-0.596974,0.786248,-0.382552,0.0411944
01324184,1491824395581,-8.83,1.38189,1.19528,1.53218,0.874096,-0.411852,0.754772,0.247432,0.325427
01324180,1491824395581,-9.73733,-4.10091,-2.60798,3.8915,0.779056,-0.631066,0.834205,-0.0385014,0.172037
01324187,1491824395598,-9.34663,-0.634459,0.318504,1.16699,-0.0390245,-0.20389,0.665888,0.0625446,0.4589
01324186,1491824395598,-8.45051,1.38093,2.22113,3.51599,-0.255488,-1.91777,0.519857,-0.169655,-0.685783
01324185,1491824395598,-10.8389,0.240408,-4.6858,4.11308,-0.543722,-0.608634,0.79282,-0.372722,0.0591969
01324184,1491824395598,-8.83279,-0.142498,1.20983,1.46055,0.814291,-0.263826,0.744652,0.258579,0.330435
01324180,1491824395598,-9.78265,-4.14528,-2.11079,3.86517,0.688377,-0.492964,0.833904,-0.0179221,0.183156
01324187,1491824395614,-9.14474,0.306369,-1.53275,1.1641,0.0116068,-0.186148,0.666994,0.0725135,0.458153
01324186,1491824395614,-8.37496,1.12981,2.40062,3.41994,-0.0737194,-1.95314,0.524109,-0.191049,-0.677927
01324185,1491824395614,-10.6502,0.201015,-4.35377,3.65158,-0.5196,-0.664451,0.797478,-0.359816,0.0750751
01324184,1491824395614,-8.72231,-1.05473,0.697059,1.25377,0.883181,-0.13809,0.740288,0.267248,0.337643
01324180,1491824395614,-9.756,-4.12298,-1.67536,3.72547,0.583681,-0.375018,0.83217,-0.000359745,0.192609
01324187,1491824395631,-10.0138,0.873253,-0.219511,0.997092,0.0573984,-0.0810631,0.668513,0.0858995,0.45711
01324186,1491824395631,-8.54759,1.25352,2.1775,3.33652,-0.140262,-1.97106,0.530017,-0.209346,-0.666414
01324185,1491824395631,-10.4671,-0.0887415,-4.00922,3.24305,-0.45674,-0.75799,0.801455,-0.348187,0.0908368
01324184,1491824395631,-9.56132,-1.04935,1.2252,1.25875,0.90408,-0.00945198,0.740064,0.273423,0.340048
01324180,1491824395631,-9.63084,-4.10551,-1.58945,3.44401,0.487813,-0.280788,0.831402,0.0141188,0.204424
01324187,1491824395648,-9.44886,1.03261,-1.05546,0.784979,0.0412488,-0.116136,0.665258,0.0937894,0.45589
01324186,1491824395648,-8.62142,1.29794,2.10288,3.28159,0.0496008,-1.95697,0.535364,-0.228534,-0.653974
01324185,1491824395648,-10.2156,-0.205402,-3.48982,2.96354,-0.372075,-0.836521,0.80528,-0.331122,0.102082
01324184,1491824395648,-9.6015,-0.604595,0.176548,1.31528,0.99404,0.023949,0.730712,0.278648,0.344405
01324180,1491824395648,-9.42398,-3.73859,-1.35581,2.99438,0.423366,-0.21195,0.828821,0.0259125,0.208763
01324187,1491824395664,-9.85124,1.70925,-0.735267,0.61526,0.137882,-0.0586616,0.664568,0.0990381,0.453687
01324186,1491824395664,-9.55651,1.28847,2.51494,3.23244,0.0873674,-1.95687,0.54347,-0.245795,-0.638889
01324185,1491824395664,-10.0701,-0.225173,-3.05909,2.78502,-0.315989,-0.857128,0.810457,-0.313699,0.109905
01324184,1491824395664,-9.99777,-2.01605,0.410599,1.53326,0.921945,0.0190536,0.725529,0.286369,0.348365
01324180,1491824395664,-9.4098,-3.45664,-1.06167,2.35097,0.357391,-0.190041,0.825176,0.0377397,0.210679
01324187,1491824395681,-10.2689,0.787657,-0.514745,0.290661,0.196147,-0.0851243,0.660481,0.101113,0.455644
01324186,1491824395681,-9.88487,1.09792,2.50805,3.18114,-0.00234466,-1.95972,0.552399,-0.263953,-0.623847
01324185,1491824395681,-10.0362,-0.359987,-2.8068,2.74477,-0.259232,-0.854052,0.812649,-0.297057,0.121291
01324184,1491824395681,-10.768,-3.03306,0.966033,1.76535,0.777958,0.0984397,0.717644,0.299492,0.352307
01324180,1491824395681,-9.60399,-3.52268,-0.737649,1.65025,0.28577,-0.203738,0.824263,0.0464746,0.211139
01324187,1491824395698,-9.50394,-1.68389,-0.747645,0.133299,0.119899,-0.0129118,0.660751,0.103985,0.458354
01324186,1491824395698,-9.76828,0.8177,2.55922,3.10827,-0.0459002,-1.93283,0.561218,-0.27969,-0.611712
01324185,1491824395698,-10.0983,-0.35933,-2.51297,2.77154,-0.215414,-0.845845,0.819193,-0.279308,0.131338
01324184,1491824395698,-10.1521,-3.87638,0.73995,2.09206,0.682432,0.177075,0.715573,0.31195,0.351734
01324180,1491824395698,-9.85748,-3.75038,-0.717205,1.02209,0.196377,-0.275152,0.824567,0.0537215,0.213719
01324187,1491824395714,-9.81789,-2.63531,-1.20688,0.241101,0.199454,0.0866972,0.663199,0.106967,0.461032
01324186,1491824395714,-9.70851,0.63136,2.57929,3.08517,-0.0769238,-1.90483,0.572114,-0.293731,-0.598845
01324185,1491824395714,-10.1259,-0.127655,-2.12594,2.7909,-0.164543,-0.844492,0.825201,-0.261074,0.144534
01324184,1491824395714,-9.79238,-5.06109,0.854923,2.31379,0.713489,0.248996,0.716377,0.319922,0.346739
01324180,1491824395714,-9.80723,-3.94899,-1.05859,0.5527,0.15458,-0.369904,0.825944,0.0602082,0.218705
01324187,1491824395731,-9.32617,-4.14297,-0.150577,0.535641,0.236468,0.238137,0.660748,0.106862,0.461067
01324186,1491824395731,-9.36222,0.464769,2.32252,3.07192,-0.0369982,-1.84778,0.578874,-0.30539,-0.583936
01324185,1491824395731,-10.0229,0.0744653,-1.57434,2.76961,-0.142877,-0.807217,0.828476,-0.243047,0.154327
01324184,1491824395731,-9.74465,-5.67974,1.28593,2.5818,0.759856,0.327389,0.714577,0.329123,0.340977
01324180,1491824395731,-9.55887,-4.15078,-1.33522,0.297445,0.131832,-0.459697,0.825601,0.066023,0.219639
01324187,1491824395748,-8.78032,-2.82362,0.676656,1.11664,0.327972,0.342516,0.658574,0.110175,0.460809
01324186,1491824395748,-9.73204,0.632498,2.76423,3.02635,0.0140098,-1.85219,0.589223,-0.315129,-0.566798
01324185,1491824395748,-9.94937,0.165957,-1.08101,2.73853,-0.162549,-0.773059,0.83188,-0.226788,0.160461
01324184,1491824395748,-9.9261,-5.42149,0.914587,2.75332,0.758233,0.392732,0.710308,0.339823,0.335533
01324180,1491824395748,-9.32154,-4.51941,-1.36876,0.330429,0.152043,-0.545647,0.822297,0.0724747,0.220089
01324187,1491824395764,-9.46958,-0.89648,0.295334,1.55008,0.607435,0.441775,0.653129,0.116273,0.463585
01324186,1491824395764,-9.94878,1.00657,2.81057,2.93446,0.032795,-1.84893,0.597638,-0.324413,-0.548669
01324185,1491824395764,-10.1472,0.00126915,-0.845186,2.72072,-0.217797,-0.759032,0.830923,-0.207707,0.166056
01324184,1491824395764,-10.4786,-4.49963,0.80591,3.01727,0.606037,0.454476,0.706899,0.350288,0.324139
01324180,1491824395764,-9.34963,-4.94442,-1.38829,0.645556,0.196539,-0.610256,0.819353,0.0827022,0.220067
01324187,1491824395781,-9.85003,-1.02887,-0.952051,1.65946,0.790054,0.686215,0.650403,0.123061,0.4685
01324186,1491824395781,-9.81044,1.01658,3.17303,2.88763,-0.0446847,-1.75427,0.608266,-0.335422,-0.533769
01324185,1491824395781,-10.3267,-0.392462,-0.816464,2.82081,-0.290219,-0.765435,0.834734,-0.190034,0.172174
01324184,1491824395781,-10.9634,-3.44048,0.417387,3.31877,0.172987,0.588492,0.70918,0.361955,0.309073
01324180,1491824395781,-9.65435,-5.31003,-1.39569,1.15692,0.229517,-0.675386,0.819729,0.0960651,0.220601
01324187,1491824395798,-9.83709,-1.18173,-1.88912,1.4337,0.913983,0.919348,0.646173,0.129031,0.47535
01324186,1491824395798,-9.87943,0.916868,3.42195,2.87098,-0.0291716,-1.65054,0.618489,-0.344957,-0.518807
01324185,1491824395798,-10.3227,-0.614066,-0.884726,2.99879,-0.324861,-0.799424,0.840587,-0.172937,0.177766
01324184,1491824395798,-10.2117,-2.82452,0.88749,3.44736,-0.219852,0.660449,0.714502,0.371443,0.289218
01324180,1491824395798,-9.8836,-5.56471,-1.30748,1.80672,0.245176,-0.727443,0.819413,0.110154,0.223327
01324187,1491824395814,-9.9522,-2.01386,-2.01213,1.16434,1.04471,1.18568,0.641245,0.126751,0.48416
01324186,1491824395814,-10.3045,0.734963,3.62334,2.86255,-0.0224443,-1.56781,0.628866,-0.35086,-0.502747
01324185,1491824395814,-10.6432,-0.559047,-0.827893,3.17319,-0.34014,-0.833467,0.846297,-0.153609,0.18163
01324184,1491824395814,-10.1095,-2.89727,1.172,3.39477,-0.474186,0.649264,0.723711,0.380185,0.263647
01324180,1491824395814,-10.2019,-5.52147,-1.64389,2.47004,0.272021,-0.758143,0.817592,0.127039,0.224776
01324187,1491824395831,-10.4102,-2.21904,-0.511865,1.1049,1.14944,1.49133,0.635768,0.12005,0.492454
01324186,1491824395831,-8.95725,0.371616,3.19672,2.88287,-0.117221,-1.5049,0.638116,-0.35998,-0.485984
01324185,1491824395831,-10.9389,-0.330696,-0.633173,3.2927,-0.367297,-0.874187,0.848324,-0.131907,0.183644
01324184,1491824395831,-10.0793,-3.24222,0.852455,3.29311,-0.709787,0.600196,0.726689,0.384803,0.23455
01324180,1491824395831,-10.5108,-5.29527,-1.92119,3.05945,0.306782,-0.760201,0.814558,0.147334,0.218728
01324187,1491824395847,-11.3786,-0.014345,0.448081,1.03165,1.25503,1.82011,0.627141,0.105144,0.503698
01324186,1491824395847,-9.29869,0.0635868,3.88334,2.89441,6.48266e-05,-1.48707,0.643511,-0.367272,-0.468705
01324185,1491824395847,-10.8024,0.03219,-0.458336,3.33273,-0.397686,-0.880878,0.848434,-0.105582,0.183126
01324184,1491824395847,-9.83117,-3.03797,0.250959,3.10401,-1.00366,0.517866,0.735209,0.389616,0.201763
01324180,1491824395847,-10.4737,-5.0202,-1.86614,3.56386,0.309102,-0.784188,0.810963,0.170264,0.211115
01324187,1491824395864,-15.4081,9.04365,4.72102,1.47928,0.932322,2.49828,0.618796,0.0945019,0.51328
01324186,1491824395864,-9.72298,-0.229946,3.59366,2.86485,-0.0279511,-1.49238,0.651124,-0.372282,-0.45081
01324185,1491824395864,-10.6882,0.185776,-0.241571,3.27646,-0.441174,-0.878866,0.849772,-0.0830839,0.182378
01324184,1491824395864,-10.1997,-2.90263,1.2641,3.16989,-1.4223,0.472442,0.740144,0.392269,0.164515
01324180,1491824395864,-10.3665,-4.37257,-1.80837,3.84976,0.316581,-0.841974,0.805877,0.194239,0.203545
01324187,1491824395881,-18.0993,-6.6053,-0.629345,1.25454,1.1647,2.33971,0.616995,0.0861682,0.520575
01324186,1491824395881,-9.85931,-0.32292,4.5656,2.87223,-0.199951,-1.4934,0.661223,-0.377764,-0.433775
01324185,1491824395881,-10.5655,0.0141288,-0.167411,3.18314,-0.493157,-0.881856,0.853837,-0.0651248,0.181271
01324184,1491824395881,-13.6204,-2.42179,2.32514,3.20534,-2.00386,0.593743,0.748947,0.394132,0.125061
01324180,1491824395881,-10.3295,-3.90943,-1.73296,3.96504,0.327129,-0.909638,0.80254,0.218626,0.194603
01324187,1491824395897,-16.7107,-5.72117,1.71006,2.54835,1.29127,2.92129,0.613685,0.0781859,0.533209
01324186,1491824395897,-8.8355,-0.506354,3.58903,2.89619,-0.118553,-1.46623,0.671311,-0.384866,-0.416394
01324185,1491824395897,-10.6534,-0.305593,-0.204039,3.1367,-0.514057,-0.900355,0.857073,-0.04284,0.176841
01324184,1491824395897,-13.1579,-2.93809,2.03098,2.84668,-2.36514,0.514231,0.758325,0.393354,0.076647
01324180,1491824395897,-10.4739,-3.59216,-1.76163,3.92785,0.351274,-0.981683,0.800278,0.243732,0.183899
01324187,1491824395914,-16.4232,-4.96573,0.86437,3.04645,1.36612,3.04621,0.606301,0.0736661,0.542883
01324186,1491824395914,-8.5636,-0.672875,3.59456,2.8736,-0.0725312,-1.48042,0.680604,-0.386945,-0.3999
01324185,1491824395914,-10.8079,-0.408129,-0.164823,3.12155,-0.51772,-0.925793,0.860579,-0.0212834,0.171368
01324184,1491824395914,-12.6284,-3.2038,3.67584,3.47399,-2.63488,0.40278,0.764272,0.392414,0.025021
01324180,1491824395914,-10.6317,-3.42654,-1.61724,3.82951,0.348281,-1.02621,0.795225,0.267156,0.171035
01324187,1491824395931,-14.9481,-1.33576,-1.18221,3.73019,1.23223,3.31576,0.598923,0.0732846,0.552537
01324186,1491824395931,-8.18556,-0.448981,3.31406,2.83864,0.0525773,-1.49809,0.689879,-0.39083,-0.381565
01324185,1491824395931,-10.6486,-0.303237,-0.228533,3.17103,-0.511454,-0.959942,0.860263,0.00234257,0.162999
01324184,1491824395931,-12.9014,-4.23808,2.9926,3.43146,-2.88026,0.163051,0.764468,0.38861,-0.0395625
01324180,1491824395931,-10.8112,-3.45968,-1.42099,3.69423,0.36457,-1.07879,0.788928,0.293511,0.157842
01324187,1491824395947,-13.1275,-3.67535,-1.20812,4.58055,1.02969,3.36904,0.594838,0.0805148,0.556651
01324186,1491824395947,-8.836,-0.456251,3.54455,2.8084,0.134657,-1.48387,0.699865,-0.389213,-0.361107
01324185,1491824395947,-10.2237,-0.132607,-0.321269,3.21137,-0.478303,-0.961146,0.859676,0.0241233,0.154386
01324184,1491824395947,-13.2378,-5.34265,-1.98806,3.03887,-3.02962,-0.146244,0.760885,0.384361,-0.0957529
01324180,1491824395947,-10.4777,-3.48626,-1.27528,3.56047,0.331701,-1.12918,0.781084,0.314959,0.14349
01324187,1491824395964,-11.6547,-4.69731,-4.89622,5.77853,0.809693,3.09715,0.587509,0.0988965,0.557211
01324186,1491824395964,-9.77785,-0.647457,3.85143,2.79885,0.140492,-1.49421,0.709321,-0.386059,-0.343042
01324185,1491824395964,-9.9558,-0.0981113,-0.270007,3.273,-0.435207,-0.999821,0.860321,0.0436764,0.14776
01324184,1491824395964,-13.0632,-5.03441,-5.03464,2.72759,-2.86859,-0.420289,0.748703,0.381071,-0.142269
01324180,1491824395964,-10.1236,-3.3188,-1.42317,3.36847,0.318629,-1.16657,0.773796,0.33406,0.130843
01324187,1491824395981,-10.6003,2.10045,-0.414064,6.60662,0.414223,3.15942,0.591927,0.129453,0.549906
01324186,1491824395981,-10.3041,-0.610511,4.08789,2.73953,0.0576124,-1.49087,0.720547,-0.386188,-0.324167
01324185,1491824395981,-9.97739,-0.11475,-0.181559,3.27056,-0.405811,-1.05613,0.861096,0.067029,0.139915
01324184,1491824395981,-12.5742,-5.95902,-4.81427,3.1069,-2.34216,-0.70359,0.738113,0.382551,-0.1929
01324180,1491824395981,-10.0198,-3.21866,-1.6488,3.19539,0.310484,-1.18178,0.766485,0.356379,0.115146
01324187,1491824395997,-8.47762,-6.26849,-0.518,7.72332,0.155874,2.72418,0.601829,0.169697,0.5332
01324186,1491824395997,-10.8336,-0.576759,4.65586,2.70697,-0.02222,-1.46984,0.731797,-0.383637,-0.306961
01324185,1491824395997,-10.5992,-0.0168628,-0.0588876,3.15889,-0.371483,-1.15645,0.861321,0.0894869,0.129717
01324184,1491824395997,-11.5765,-7.25266,-4.24767,3.45965,-1.85073,-0.880394,0.725932,0.379688,-0.239003
01324180,1491824395997,-10.3647,-3.17311,-2.00478,3.07154,0.324816,-1.16831,0.760408,0.376049,0.101002
01324187,1491824396014,-6.70394,-13.2688,4.37453,8.10117,-0.404736,2.20239,0.61232,0.222122,0.506061
01324186,1491824396014,-10.6435,-0.619853,4.53209,2.68658,-0.0867195,-1.44014,0.740298,-0.378699,-0.28909
01324185,1491824396014,-11.4046,0.0459399,-0.056595,3.01636,-0.352942,-1.2787,0.860724,0.114473,0.118447
01324184,1491824396014,-10.518,-6.26317,-3.98985,3.66559,-1.45822,-1.08474,0.716204,0.374304,-0.284363
01324180,1491824396014,-10.9558,-3.23147,-2.16556,3.03351,0.334001,-1.14727,0.75136,0.398411,0.0831644
01324187,1491824396031,-4.48805,-6.83212,2.7405,8.69079,-0.868423,2.24826,0.627214,0.271174,0.458419
01324186,1491824396031,-9.39479,-0.68855,4.29082,2.65753,-0.109073,-1.41775,0.748265,-0.373088,-0.274191
01324185,1491824396031,-11.9644,0.0397017,-0.156314,2.88012,-0.294155,-1.33833,0.857674,0.138727,0.105879
01324184,1491824396031,-9.8517,-5.5841,-3.67003,3.92361,-1.16332,-1.2766,0.702568,0.368919,-0.321995
01324180,1491824396031,-11.8049,-3.46003,-2.03976,3.02532,0.37127,-1.08275,0.74374,0.413477,0.065836
01324187,1491824396047,-4.42899,-4.77014,1.5347,7.56711,-1.41725,2.19774,0.647114,0.300186,0.412441
01324186,1491824396047,-8.65274,-0.82719,4.15589,2.64485,0.0185751,-1.40731,0.757043,-0.369286,-0.258006
01324185,1491824396047,-11.6026,0.0999963,-0.216102,2.77486,-0.187319,-1.33218,0.854098,0.158851,0.0993936
01324184,1491824396047,-9.51755,-4.75763,-3.47925,4.13045,-0.894855,-1.37668,0.68666,0.358523,-0.357807
01324180,1491824396047,-11.8994,-3.60082,-1.61124,3.01317,0.342265,-1.04436,0.735972,0.428233,0.0521607
01324187,1491824396064,-4.43303,-4.14132,0.594796,6.08924,-1.89592,2.09318,0.667839,0.318837,0.357501
01324186,1491824396064,-8.89341,-0.704987,3.99041,2.65357,0.129992,-1.42467,0.765563,-0.362118,-0.241413
01324185,1491824396064,-10.8443,0.340953,-0.124867,2.7388,-0.0862387,-1.31084,0.849696,0.178906,0.0893661
01324184,1491824396064,-8.70543,-3.31203,-3.54096,4.25772,-0.603138,-1.3492,0.671687,0.347474,-0.389453
01324180,1491824396064,-11.2456,-3.6119,-1.20371,2.96277,0.324385,-1.04583,0.728364,0.442575,0.0341403
01324187,1491824396080,-5.53022,-4.58368,0.386972,5.09355,-2.31253,2.1287,0.692904,0.325153,0.302832
01324186,1491824396080,-8.95852,-0.552952,3.83174,2.67277,0.152995,-1.42631,0.774484,-0.355166,-0.222374
01324185,1491824396080,-10.1637,0.365799,0.0811035,2.7004,-0.0430498,-1.26361,0.846382,0.201657,0.0795714
01324184,1491824396080,-8.13324,-1.68426,-3.68554,4.42056,-0.310052,-1.32328,0.663685,0.331888,-0.418136
01324180,1491824396080,-10.4685,-3.46737,-1.22433,2.87586,0.314389,-1.09055,0.720229,0.45576,0.0169172
01324187,1491824396097,-7.31634,-4.43248,-0.53752,4.65691,-2.77948,2.23041,0.72112,0.319602,0.233721
01324186,1491824396097,-8.78276,-0.6691,3.69891,2.6794,0.157418,-1.40346,0.78453,-0.345715,-0.204611
01324185,1491824396097,-9.91782,0.123725,0.335126,2.70091,-0.0517724,-1.2534,0.8417,0.223505,0.0670326
01324184,1491824396097,-8.07666,-0.661366,-4.24786,4.49914,0.0148523,-1.34505,0.654786,0.313079,-0.440929
01324180,1491824396097,-10.0515,-3.37573,-1.66931,2.81327,0.327926,-1.15949,0.711672,0.472174,-0.00429821
01324187,1491824396114,-8.9733,-4.89546,-1.18422,4.3818,-3.16258,2.21367,0.743044,0.307643,0.172096
01324186,1491824396114,-8.77549,-0.88075,3.42851,2.70563,0.191097,-1.40861,0.793604,-0.337701,-0.18717
01324185,1491824396114,-9.68659,-0.106292,0.509577,2.70699,-0.0835754,-1.25665,0.838659,0.243123,0.0563481
01324184,1491824396114,-8.22211,-1.1127,-5.20693,4.62573,0.319858,-1.37675,0.651948,0.293818,-0.462837
01324180,1491824396114,-9.76813,-3.48549,-1.93542,2.87144,0.365143,-1.2539,0.702995,0.486248,-0.02285
01324187,1491824396130,-10.7085,-5.21299,-1.61897,4.29863,-3.36951,2.23317,0.75896,0.289953,0.114267
01324186,1491824396130,-9.23153,-0.955581,3.40151,2.70383,0.200126,-1.46125,0.801444,-0.327338,-0.168805
01324185,1491824396130,-9.69662,-0.267518,0.545635,2.73845,-0.10841,-1.24206,0.834931,0.261841,0.0430486
01324184,1491824396130,-8.18988,-2.14055,-6.28783,4.9565,0.625391,-1.39055,0.645852,0.270652,-0.477228
01324180,1491824396130,-9.75796,-3.46436,-2.09714,2.98549,0.39053,-1.3163,0.692187,0.498173,-0.0401946
01324187,1491824396147,-12.0049,-6.64194,-2.83688,4.68478,-3.54124,2.18692,0.768217,0.266443,0.0476978
01324186,1491824396147,-9.348,-1.09743,3.36755,2.74394,0.111952,-1.49458,0.809984,-0.316802,-0.152078
01324185,1491824396147,-9.82236,-0.387109,0.561954,2.75226,-0.117925,-1.20882,0.828343,0.278563,0.0289904
01324184,1491824396147,-8.26823,-2.30747,-6.62606,5.2352,0.879174,-1.41285,0.647281,0.243084,-0.489062
01324180,1491824396147,-9.87927,-3.4318,-2.11506,3.15343,0.424272,-1.35013,0.680609,0.508533,-0.0610809
01324187,1491824396164,-12.1112,-10.8041,-4.36328,6.15486,-3.5445,2.02708,0.773799,0.238393,-0.0223421
01324186,1491824396164,-9.12992,-1.29235,2.80231,2.83762,0.181491,-1.51179,0.816901,-0.301799,-0.136799
01324185,1491824396164,-9.90997,-0.612961,0.490381,2.76124,-0.0797264,-1.16653,0.822844,0.295414,0.0142707
01324184,1491824396164,-9.02682,-2.24301,-6.33479,5.26367,1.07112,-1.37272,0.648384,0.21316,-0.496345
01324180,1491824396164,-10.057,-3.5006,-2.19935,3.35062,0.467145,-1.35207,0.669044,0.518614,-0.0837338
01324187,1491824396180,-11.8066,-13.0606,-6.24721,8.48262,-3.38449,1.93851,0.779389,0.196271,-0.103223
01324186,1491824396180,-9.39252,-1.72637,3.48903,2.81504,0.136163,-1.56992,0.823535,-0.287395,-0.120722
01324185,1491824396180,-9.94424,-0.855842,0.588978,2.70113,-0.0538021,-1.09518,0.81435,0.307716,-0.00144511
01324184,1491824396180,-9.69974,-2.0409,-5.60728,5.36307,1.33476,-1.25021,0.657682,0.177225,-0.500566
01324180,1491824396180,-10.0772,-3.40829,-2.27638,3.57739,0.524138,-1.35373,0.656969,0.527706,-0.109785
01324187,1491824396197,-11.5169,-13.1897,-8.29193,10.3689,-3.05376,1.96408,0.777315,0.145358,-0.173586
01324186,1491824396197,-9.27111,-2.00718,3.01618,2.92799,-0.0236489,-1.60664,0.833627,-0.271601,-0.104621
01324185,1491824396197,-9.91079,-1.10627,0.793944,2.64132,0.00036702,-1.01722,0.810215,0.323593,-0.0152409
01324184,1491824396197,-10.5314,-0.581933,-4.70022,5.52245,1.59643,-1.10259,0.665318,0.143148,-0.50015
01324180,1491824396197,-9.90864,-3.2787,-2.47463,3.81417,0.578524,-1.30966,0.645735,0.534022,-0.13604
01324187,1491824396214,-11.2698,-13.8227,-11.0223,10.7849,-2.62151,1.86779,0.765254,0.0920262,-0.226474
01324186,1491824396214,-9.29036,-1.93146,3.16616,3.02725,-0.0501176,-1.68542,0.841259,-0.255488,-0.0932648
