ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324184,1491821699582,-11.336,-3.17113,4.38149,-2.69373,-1.77608,-0.109362,0.445834,-0.432361,0.0667323
01324180,1491821699582,-5.8554,-3.07412,2.20539,-0.698378,0.175706,-0.270046,0.259691,-0.10627,-0.34847
01324187,1491821699599,-16.3362,-3.04469,-0.676589,2.37161,5.81847,-0.76496,0.510393,-0.40355,0.361455
01324186,1491821699599,-9.55991,-2.84503,2.30546,-0.326369,-0.135904,0.238067,0.317176,0.290322,0.0372831
01324185,1491821699599,-6.1434,-0.724977,2.91104,-0.0294389,0.224625,0.390874,0.208778,-0.013212,-0.321553
01324184,1491821699599,-8.58272,-8.39404,-14.6349,-3.47555,-0.962839,-0.68743,0.441719,-0.4486,0.0278869
01324180,1491821699599,-6.05752,-2.02253,2.06901,-0.791474,0.217943,-0.375531,0.262114,-0.104243,-0.354688
01324187,1491821699615,-8.01429,3.94767,12.2041,3.18598,4.43301,-0.757922,0.462601,-0.365606,0.422929
01324186,1491821699615,-11.4131,-2.64602,2.35935,-0.175487,-0.25527,0.268032,0.318676,0.285082,0.0346052
01324185,1491821699615,-7.28827,-0.891712,2.3697,0.0546569,0.352218,0.380018,0.207816,-0.016115,-0.324815
01324184,1491821699615,-8.31036,-3.75449,-18.765,-0.500144,-0.774077,-0.62111,0.46893,-0.462919,0.00429389
01324180,1491821699615,-7.17647,-1.60229,2.17882,-1.19873,0.19778,-0.400751,0.262386,-0.101002,-0.363285
01324187,1491821699632,3.12895,10.7,18.5837,1.8641,2.8871,-0.428283,0.434234,-0.341271,0.45859
01324186,1491821699632,-10.5658,-2.18198,1.49952,-0.02619,-0.492394,0.376299,0.320335,0.281657,0.0295403
01324185,1491821699632,-8.60762,-1.23809,1.67267,-0.0992932,0.511886,0.353953,0.209452,-0.0184282,-0.326905
01324184,1491821699632,-3.05603,-2.64943,-19.6017,0.0178236,0.0524785,-0.224729,0.471224,-0.470492,0.00182975
01324180,1491821699632,-8.268,-2.34782,1.83779,-1.48326,0.243928,-0.385462,0.265015,-0.0938993,-0.369134
01324187,1491821699648,16.7316,5.27728,11.7991,-0.273492,1.12543,-0.310908,0.439846,-0.332603,0.472642
01324186,1491821699648,-7.66453,-2.04058,0.068243,0.223033,-0.580979,0.507409,0.323229,0.275612,0.0227224
01324185,1491821699648,-9.1864,-1.25126,1.76068,-0.458575,0.617307,0.341896,0.21137,-0.0178178,-0.324679
01324184,1491821699648,0.11468,-1.91576,-14.0241,0.291063,1.27874,-0.0305895,0.460487,-0.469038,0.0114619
01324180,1491821699648,-8.65619,-3.39566,0.955745,-1.48198,0.287291,-0.26224,0.266172,-0.0872068,-0.374834
01324187,1491821699665,14.4275,-4.55495,-24.8456,0.290964,-0.144729,-0.0906517,0.422804,-0.327715,0.475204
01324186,1491821699665,-5.29455,-1.93775,-1.26226,0.308041,-0.630796,0.518494,0.324306,0.265077,0.0153338
01324185,1491821699665,-8.02536,-1.21,2.1182,-0.955412,0.624991,0.44504,0.211636,-0.0122905,-0.32526
01324184,1491821699665,-2.72588,-0.210547,-5.17967,0.200351,1.48811,-0.0808216,0.468465,-0.46997,0.0233346
01324180,1491821699665,-6.72033,-4.39171,-0.420536,-1.12669,0.386233,-0.182614,0.265581,-0.0801914,-0.380772
01324187,1491821699681,-20.4136,7.75603,9.08129,-1.93291,1.78433,-0.349029,0.429116,-0.330815,0.477606
01324186,1491821699681,-3.20372,-1.20108,-3.02809,0.292094,-0.711873,0.457167,0.325408,0.256095,0.0044568
01324185,1491821699681,-5.76253,-2.09075,2.29487,-1.23655,0.598261,0.648296,0.214086,-0.00634564,-0.326248
01324184,1491821699681,-4.97132,-5.47726,6.99478,0.22332,0.466829,-0.368202,0.481883,-0.47042,0.0321785
01324180,1491821699681,-3.65175,-4.46049,-1.47614,-0.543557,0.673699,-0.203113,0.268517,-0.0765822,-0.386019
01324187,1491821699698,-22.9034,-8.52322,-4.79796,-0.0335781,1.13955,-0.299247,0.426089,-0.334663,0.476843
01324186,1491821699698,-4.33059,1.27625,-2.90897,0.509617,-0.268716,0.438649,0.330649,0.248162,-0.00505052
01324185,1491821699698,-2.96869,-3.43265,2.07502,-0.897898,0.45426,0.985033,0.213523,-0.00475598,-0.332189
01324184,1491821699698,-9.43724,-1.79045,4.43235,0.887855,0.975666,-0.182507,0.476871,-0.476571,0.0465185
01324180,1491821699698,-1.12762,-3.69804,-2.29563,-0.0414427,1.05237,-0.369974,0.278766,-0.0781834,-0.391478
01324187,1491821699714,-14.6625,-2.91791,0.412132,1.50374,1.4069,-0.234223,0.410932,-0.32505,0.497384
01324186,1491821699714,-9.54981,4.39127,-0.432705,0.53039,-0.642507,0.371232,0.329841,0.243448,-0.0150592
01324185,1491821699714,-1.21617,-5.37484,1.86467,0.0739961,0.318439,1.35698,0.212556,-0.00885089,-0.338337
01324184,1491821699714,-12.4747,-0.0871319,10.8231,0.500835,0.142132,-0.261901,0.4837,-0.48124,0.0577915
01324180,1491821699714,-0.615688,-2.96573,-1.112,0.214483,1.31085,-0.468461,0.290922,-0.0828775,-0.395268
01324187,1491821699731,-14.5904,-1.14419,-2.19881,1.67085,1.52539,-0.320687,0.393986,-0.308167,0.523283
01324186,1491821699731,-11.8097,4.73505,-3.06968,0.223806,-1.36663,0.216954,0.326433,0.241885,-0.0257393
01324185,1491821699731,-2.38281,-8.31854,0.379786,1.41724,0.263187,1.36128,0.211037,-0.0188461,-0.348508
01324184,1491821699731,-15.5726,-0.330432,7.00473,0.466312,-0.208952,-0.315587,0.506935,-0.489404,0.0602981
01324180,1491821699731,-2.62528,-3.04073,1.48787,0.400265,1.50125,-0.432994,0.302318,-0.091774,-0.398185
01324187,1491821699747,-11.9991,0.654028,-8.81281,0.99293,1.64343,-0.422322,0.377325,-0.294794,0.543139
01324186,1491821699747,-14.426,5.63796,1.04891,0.339074,-1.8316,0.266805,0.32729,0.235482,-0.0399252
01324185,1491821699747,-7.99324,-11.2698,-0.162546,2.60012,0.247292,0.992277,0.207355,-0.037537,-0.353056
01324184,1491821699747,-13.2091,0.556512,1.10339,0.169161,-0.185143,-0.376096,0.510233,-0.491263,0.0629544
01324180,1491821699747,-5.36775,-3.28402,5.04159,-0.191033,1.45406,-0.156066,0.317818,-0.0961014,-0.400394
01324187,1491821699764,-5.32009,2.52957,-9.03033,0.0986848,1.68201,-0.266294,0.364239,-0.289,0.558301
01324186,1491821699764,-11.6232,5.47453,3.13992,0.169354,-2.4464,0.273496,0.325393,0.229448,-0.0547546
01324185,1491821699764,-13.2895,-12.3569,-0.62831,3.26766,0.233814,0.356683,0.205452,-0.0610716,-0.358352
01324184,1491821699764,-9.17334,0.787211,-4.19071,-0.398072,0.23686,-0.273109,0.516988,-0.497495,0.0603391
01324180,1491821699764,-7.42617,-7.61368,9.53179,-1.5939,1.12147,0.271693,0.33209,-0.0970421,-0.406846
01324187,1491821699780,-2.52694,-0.249098,-9.55537,-0.193839,1.58337,-0.209823,0.363108,-0.289894,0.570159
01324186,1491821699780,-9.23738,5.33796,0.74479,0.715851,-2.05951,0.322851,0.319932,0.222469,-0.0755966
01324185,1491821699780,-15.496,-13.6522,0.319056,3.56452,0.281006,-0.228551,0.205467,-0.0908597,-0.363858
01324184,1491821699780,-7.93998,-0.366554,-6.10463,-0.786784,0.500313,-0.205294,0.52931,-0.503276,0.0568678
01324180,1491821699780,-8.9457,-15.526,10.4983,-2.83186,0.595065,0.819459,0.332929,-0.0931859,-0.42288
01324187,1491821699797,-3.12309,-2.67742,-10.0359,0.0239837,1.34048,-0.128297,0.351266,-0.291228,0.578595
01324186,1491821699797,-10.5003,4.33008,1.79337,0.572724,-1.55367,0.270382,0.316973,0.222497,-0.0916786
01324185,1491821699797,-16.4762,-14.0385,2.94438,3.27215,0.122143,-0.844428,0.201388,-0.121899,-0.36802
01324184,1491821699797,-9.52481,-1.26607,-6.63285,-0.657098,0.79191,-0.0524385,0.536428,-0.513885,0.0552591
01324180,1491821699797,-8.82373,-23.6611,8.76778,-2.5318,0.126295,1.12462,0.3387,-0.0940107,-0.447739
01324187,1491821699814,-5.80618,-1.88464,-8.85671,0.0689739,1.08024,-0.138542,0.333644,-0.293901,0.588772
01324186,1491821699814,-13.6556,3.60553,3.48667,0.670826,-1.29763,-0.0165922,0.316193,0.2202,-0.104596
01324185,1491821699814,-16.9271,-10.625,4.28743,2.69428,-0.368628,-1.31857,0.200033,-0.14771,-0.37356
01324184,1491821699814,-13.0614,-1.57865,-5.54265,-0.720521,0.980121,-0.0368985,0.537122,-0.524977,0.0587262
01324180,1491821699814,-8.738,-27.2152,8.89919,-1.2138,0.0128438,1.02503,0.349054,-0.101923,-0.471394
01324187,1491821699830,-9.13257,-2.13595,-9.32744,0.0103261,0.824366,-0.0894719,0.322497,-0.29455,0.594305
01324186,1491821699830,-14.6758,4.81992,3.92936,0.937718,-1.37551,-0.293214,0.313246,0.221991,-0.120881
01324185,1491821699830,-17.519,-7.76172,3.30301,2.02553,-0.880816,-1.58152,0.194593,-0.175711,-0.374849
01324184,1491821699830,-16.3245,-2.90767,-4.48491,-0.76057,1.28405,-0.21772,0.54398,-0.530438,0.0637338
01324180,1491821699830,-12.2001,-33.4354,10.6946,0.768992,-0.392426,0.402748,0.352729,-0.130462,-0.494214
01324187,1491821699847,-11.0434,-1.44568,-9.15213,-0.0630463,0.618445,0.0578967,0.315202,-0.293969,0.598949
01324186,1491821699847,-14.4088,6.79407,4.03366,0.954261,-1.36631,-0.447894,0.307785,0.219842,-0.135662
01324185,1491821699847,-19.9319,-7.76633,2.90407,1.48505,-1.35981,-1.79078,0.188332,-0.198572,-0.374737
01324184,1491821699847,-18.6993,-3.68879,-3.92423,-0.713935,1.48157,-0.334192,0.547516,-0.533521,0.0709868
01324180,1491821699847,-15.949,-33.4203,11.5065,2.0676,-0.954841,-0.597874,0.354221,-0.171952,-0.506165
01324187,1491821699863,-11.2266,-1.64805,-8.48745,-0.112149,0.397106,0.174802,0.313551,-0.294371,0.599526
01324186,1491821699863,-15.1096,8.64992,4.69958,0.689316,-1.21182,-0.524094,0.297075,0.216926,-0.150426
01324185,1491821699863,-23.0718,-9.07859,5.2213,1.12436,-1.93877,-2.08277,0.17743,-0.221694,-0.373553
01324184,1491821699863,-17.2099,-4.10649,-4.09228,-0.74981,1.72817,-0.439026,0.552181,-0.534042,0.0799059
01324180,1491821699863,-19.7845,-31.3497,10.4991,2.42929,-1.51251,-1.35594,0.344206,-0.217017,-0.517478
01324187,1491821699880,-11.5572,-1.1227,-9.84024,-0.151534,0.0384548,0.292221,0.31547,-0.296697,0.600335
01324186,1491821699880,-16.6938,9.9457,4.68298,0.554003,-1.05883,-0.512527,0.292437,0.216015,-0.162707
01324185,1491821699880,-24.6276,-9.63039,7.33671,0.908647,-2.49659,-2.35076,0.167352,-0.240346,-0.368858
01324184,1491821699880,-15.8237,-3.68312,-4.61803,-0.644085,2.0346,-0.447902,0.554629,-0.533364,0.0902246
01324180,1491821699880,-22.8982,-29.2047,10.1107,2.20664,-1.86829,-2.07248,0.339182,-0.256709,-0.519284
01324187,1491821699896,-12.3645,0.0432502,-10.7913,-0.330939,-0.435096,0.463114,0.313675,-0.305034,0.598751
01324186,1491821699896,-16.4833,9.74951,3.56188,0.395002,-0.723507,-0.459173,0.291372,0.213963,-0.173428
01324185,1491821699896,-24.8189,-9.52264,8.00866,0.668045,-2.93532,-2.57897,0.164921,-0.251293,-0.362158
01324184,1491821699896,-16.4984,-4.21583,-6.08783,-0.665657,2.48239,-0.284366,0.552033,-0.534211,0.104909
01324180,1491821699896,-24.5669,-26.8564,11.5212,1.52017,-2.18932,-2.71813,0.341581,-0.279726,-0.514504
01324187,1491821699913,-14.8131,0.738932,-10.2352,-0.383914,-0.997136,0.730998,0.321101,-0.314707,0.591672
01324186,1491821699913,-16.2348,8.14806,4.54705,0.278129,-0.456992,-0.36275,0.288933,0.212821,-0.184236
01324185,1491821699913,-23.4198,-9.38222,7.8357,0.309925,-3.36289,-2.71732,0.158948,-0.260306,-0.350985
01324184,1491821699913,-18.4488,-5.19063,-6.23689,-0.744519,3.05042,-0.173644,0.547198,-0.534472,0.1237
01324180,1491821699913,-25.2718,-26.3499,12.8464,1.04049,-2.59103,-3.29075,0.336449,-0.293061,-0.503736
01324187,1491821699929,-19.8611,1.49656,-6.53664,-0.352732,-1.5803,1.04253,0.334309,-0.328839,0.578339
01324186,1491821699929,-15.5347,6.55807,4.06809,0.247365,-0.435286,-0.245261,0.286901,0.210497,-0.194959
01324185,1491821699929,-21.7734,-9.20906,8.28513,-0.0454159,-3.68677,-2.87341,0.155159,-0.26218,-0.337782
01324184,1491821699929,-20.7955,-7.45851,-3.15608,-0.46734,3.51768,-0.0409958,0.535596,-0.538748,0.151992
01324180,1491821699929,-25.8336,-25.1262,11.5425,0.823161,-2.95381,-3.78919,0.327082,-0.29125,-0.487323
01324187,1491821699946,-25.2426,4.39828,0.442362,-0.258815,-2.12932,1.18413,0.347933,-0.347043,0.560753
01324186,1491821699946,-13.6392,4.92533,3.44192,0.130099,-0.36292,-0.236521,0.28427,0.202264,-0.203315
01324185,1491821699946,-19.7123,-8.65869,8.03593,-0.188416,-3.94389,-3.03791,0.148648,-0.25439,-0.316893
01324184,1491821699946,-21.0147,-7.29124,3.05228,0.348935,3.68203,0.236127,0.512213,-0.536864,0.187155
01324180,1491821699946,-25.32,-23.9156,9.01644,1.02499,-3.22656,-4.1835,0.314039,-0.278695,-0.459545
01324187,1491821699962,-27.2882,8.5181,9.43239,-0.540877,-2.43085,1.31618,0.364446,-0.369926,0.539845
01324186,1491821699962,-10.8852,3.01931,2.35729,-0.0895152,-0.32134,-0.369128,0.284526,0.193064,-0.210644
01324185,1491821699962,-17.9137,-8.39131,7.24035,0.263175,-4.05267,-3.12401,0.148959,-0.241371,-0.297263
01324184,1491821699962,-18.7184,-1.64873,8.97872,0.890859,3.36926,0.485825,0.486835,-0.537871,0.225409
01324180,1491821699962,-25.0508,-21.0111,6.28943,1.56427,-3.4066,-4.49542,0.30462,-0.257975,-0.423807
01324187,1491821699979,-20.6117,8.47268,11.9735,-1.49624,-2.51522,1.1878,0.40294,-0.402663,0.516879
01324186,1491821699979,-7.41378,1.36416,1.07429,-0.363007,-0.197191,-0.634806,0.283827,0.185499,-0.218036
01324185,1491821699979,-16.0267,-7.57073,6.38435,1.05751,-4.09736,-3.1718,0.154454,-0.223965,-0.278352
01324184,1491821699979,-14.4314,5.4623,12.6875,0.63657,2.6973,0.80554,0.477478,-0.542013,0.250151
01324180,1491821699979,-24.3908,-17.038,3.85246,1.80606,-3.53541,-4.70847,0.293618,-0.230282,-0.383576
01324187,1491821699995,-0.828417,0.662887,-5.36236,-3.74397,-1.92829,0.625642,0.417806,-0.465739,0.472385
01324186,1491821699995,-4.70598,0.503501,0.812725,-0.572629,-0.195854,-0.840359,0.284398,0.183169,-0.224959
01324185,1491821699995,-13.9153,-5.18261,4.48833,2.1767,-4.10499,-3.0995,0.157222,-0.205377,-0.257072
01324184,1491821699995,-13.3741,5.15259,20.5542,0.440915,1.25679,1.13937,0.459452,-0.555138,0.268014
01324180,1491821699995,-21.773,-14.3003,4.23867,1.92228,-3.59779,-4.99469,0.286153,-0.183919,-0.343022
01324187,1491821700012,-6.45549,-15.9797,-16.1695,-1.92484,1.22432,-0.208222,0.418898,-0.513175,0.448657
01324186,1491821700012,-2.76295,0.899009,-0.131932,-0.693083,-0.488494,-0.894383,0.28249,0.181199,-0.232392
01324185,1491821700012,-10.9163,-2.48262,2.10219,3.2509,-4.29785,-2.76337,0.161623,-0.187266,-0.238428
01324184,1491821700012,-10.0493,-2.12299,29.8687,0.667837,-0.812033,1.09511,0.45116,-0.576423,0.26907
01324180,1491821700012,-22.1203,-11.6911,4.80308,1.8196,-3.77658,-5.27543,0.272594,-0.121171,-0.304485
01324187,1491821700029,-17.5521,-17.5313,-0.0185374,-0.802282,2.70573,-0.66185,0.418009,-0.554318,0.451352
01324186,1491821700029,-1.71333,1.15659,-0.784339,-0.728781,-0.69416,-0.80883,0.284173,0.180313,-0.239405
01324185,1491821700029,-8.85114,-1.26894,0.518689,3.96955,-4.64063,-2.40355,0.16669,-0.161273,-0.223419
01324184,1491821700029,-6.15558,-4.49189,24.1364,1.32814,-1.52601,0.883488,0.418329,-0.600415,0.280619
01324180,1491821700029,-23.9944,-10.0779,2.65469,1.41108,-4.08282,-5.50265,0.248663,-0.0407613,-0.274372
01324187,1491821700045,-14.078,-13.2941,6.28502,1.11098,3.60095,-0.470894,0.395106,-0.572484,0.476272
01324186,1491821700045,-2.21782,0.65186,1.2822,-0.677311,-0.790704,-0.747105,0.281836,0.175713,-0.246801
01324185,1491821700045,-8.0361,0.567659,0.173722,4.37243,-5.17519,-1.93899,0.16491,-0.137268,-0.215875
01324184,1491821700045,-8.75188,-2.50763,14.5721,0.440475,-1.88023,0.577602,0.42478,-0.618905,0.283769
01324180,1491821700045,-24.542,-10.2018,-0.879997,1.13134,-4.19956,-5.79262,0.205762,0.0380465,-0.25998
01324187,1491821700062,-18.2478,-2.19808,11.443,3.4759,3.4063,-0.451366,0.3796,-0.564646,0.525731
01324186,1491821700062,-1.76463,-0.62903,2.60994,-0.616539,-1.11014,-0.675314,0.278842,0.174566,-0.256922
01324185,1491821700062,-8.92825,2.60637,-1.41055,4.24538,-5.52866,-1.48653,0.152461,-0.115814,-0.215646
01324184,1491821700062,-8.68015,-4.15959,5.26897,-0.754054,-2.20563,0.272747,0.436742,-0.638039,0.269601
01324180,1491821700062,-26.4409,-12.1322,-3.09159,1.05427,-4.12812,-6.27178,0.14106,0.102045,-0.254361
01324187,1491821700078,-18.6048,1.66321,2.75454,3.24916,3.41346,-0.42174,0.348255,-0.559784,0.586719
01324186,1491821700078,-0.506773,-1.07544,2.78767,-0.438398,-0.99628,-0.574636,0.278297,0.1695,-0.264763
01324185,1491821700078,-9.6999,6.32257,-3.02695,3.49198,-5.58495,-0.906924,0.137117,-0.0938478,-0.225686
01324184,1491821700078,-10.4312,-5.98038,3.8319,-0.581498,-2.80316,0.138132,0.451072,-0.659345,0.250346
01324180,1491821700078,-27.8905,-12.1979,-5.35382,0.747631,-3.92143,-7.06319,0.067577,0.160553,-0.2517
01324187,1491821700095,-19.7847,-1.10775,4.93374,1.83243,3.02807,-0.463761,0.319263,-0.567885,0.633837
01324186,1491821700095,-0.961124,-1.15958,4.63047,-0.274759,-0.713702,-0.48569,0.279731,0.171738,-0.273425
01324185,1491821700095,-9.04629,8.74572,-2.89059,2.20031,-5.45794,-0.299281,0.115204,-0.0748356,-0.241734
01324184,1491821700095,-13.983,-8.1331,5.06439,1.23796,-3.38726,0.216864,0.466233,-0.673586,0.244526
01324180,1491821700095,-28.9813,-11.3107,-7.38495,0.269926,-3.59187,-7.80719,-0.0131797,0.198866,-0.250149
01324187,1491821700111,-19.6735,-3.63612,4.3165,1.86303,2.67422,-0.630591,0.28049,-0.580968,0.687452
01324186,1491821700111,-2.06227,-0.372078,4.98212,-0.195115,-0.283452,-0.410737,0.276732,0.171701,-0.281045
01324185,1491821700111,-8.21555,6.3053,-1.28499,0.665375,-5.36664,-0.0227699,0.0943663,-0.053096,-0.263607
01324184,1491821700111,-18.3231,-9.43409,5.07997,2.38521,-3.7692,-0.0623819,0.491448,-0.678035,0.24776
01324180,1491821700111,-29.8201,-11.8254,-7.58207,0.127231,-3.00483,-8.42811,-0.0924656,0.225668,-0.246821
01324187,1491821700128,-20.3036,-2.21709,3.95064,2.56125,2.13684,-0.580179,0.251514,-0.580731,0.733152
01324186,1491821700128,-4.39626,0.0422816,6.31181,-0.26732,-0.0083108,-0.334465,0.27953,0.174114,-0.286162
01324185,1491821700128,-8.09784,2.72771,-0.00357523,-0.0737362,-4.99541,-0.223302,0.0653434,-0.0325648,-0.282017
01324184,1491821700128,-19.9113,-6.55822,3.79996,2.76918,-3.94221,-0.409663,0.518716,-0.669401,0.256644
01324180,1491821700128,-29.0527,-12.078,-4.96089,0.520955,-2.70172,-8.91958,-0.175102,0.228409,-0.241222
01324187,1491821700145,-19.8483,-0.160941,3.1209,2.58287,1.59219,-0.24749,0.229292,-0.576178,0.773227
01324186,1491821700145,-7.39253,-0.160522,8.21548,-0.481151,0.142982,-0.346649,0.28699,0.172298,-0.29026
01324185,1491821700145,-6.78468,0.137605,1.81828,0.0413556,-4.34656,-0.392823,0.0400308,-0.0131503,-0.291998
01324184,1491821700145,-21.5608,-2.88551,0.91395,2.22987,-4.08961,-0.367817,0.539424,-0.651298,0.264393
01324180,1491821700145,-27.6261,-9.84882,-5.99573,0.534534,-2.80304,-9.00437,-0.254023,0.209108,-0.227864
01324187,1491821700161,-19.6282,3.57092,0.796664,2.60813,0.956987,0.173107,0.204188,-0.562192,0.81715
01324186,1491821700161,-10.9015,-0.384166,8.52825,-0.707262,0.146848,-0.221704,0.292799,0.175093,-0.289792
01324185,1491821700161,-4.10681,-1.21819,4.03248,0.467782,-3.80289,-0.228964,0.0110285,0.00110071,-0.304682
01324184,1491821700161,-24.0071,-2.29711,0.317916,1.74812,-4.38115,-0.336972,0.564009,-0.631464,0.253793
01324180,1491821700161,-22.4608,-8.83767,-8.92703,0.225102,-2.51444,-9.08785,-0.325546,0.17512,-0.209092
01324187,1491821700178,-17.961,5.78026,-1.81506,1.80562,0.0679593,0.683674,0.186245,-0.54952,0.854508
01324186,1491821700178,-14.4376,-1.70659,10.9891,-0.65864,0.393505,-0.0594781,0.301911,0.175216,-0.290824
01324185,1491821700178,-0.0590362,0.29066,6.92534,0.47291,-2.96603,-0.0660294,-0.0135953,0.0121197,-0.315505
01324184,1491821700178,-27.8797,-3.01348,-0.578419,1.92396,-4.80676,-0.353175,0.588303,-0.604547,0.234624
01324180,1491821700178,-17.1938,-6.15732,-10.4657,0.0970619,-1.71355,-9.175,-0.378511,0.129211,-0.194621
01324187,1491821700194,-15.6744,5.49035,-2.34248,0.87676,-1.06014,1.19396,0.181095,-0.538818,0.886048
01324186,1491821700194,-14.8999,-1.17811,10.9037,-0.897367,-0.0169608,0.276102,0.304967,0.176391,-0.293535
01324185,1491821700194,2.65145,1.20142,10.2068,0.0178519,-2.14198,-0.0144596,-0.0455945,0.0222847,-0.326559
01324184,1491821700194,-25.4686,-7.56197,-2.14255,2.51458,-5.3184,-0.0742995,0.619782,-0.572772,0.207188
01324180,1491821700194,-12.6568,-4.24498,-7.95533,0.245192,-0.780369,-9.1417,-0.410919,0.0617654,-0.185486
01324187,1491821700211,-14.5938,6.25818,-1.30295,0.146298,-2.2794,1.68546,0.188337,-0.546024,0.898779
01324186,1491821700211,-14.886,-0.762117,9.21936,-1.01202,0.166429,0.527392,0.31532,0.17705,-0.293601
01324185,1491821700211,4.02109,-0.904089,13.084,-0.564079,-1.96454,-0.0662581,-0.0710312,0.0320667,-0.33526
01324184,1491821700211,-27.0914,-1.6983,-2.66409,2.91288,-5.36772,-0.0411471,0.635836,-0.540064,0.182621
01324180,1491821700211,-9.44389,-1.2744,-0.105916,1.61135,-0.23898,-8.74596,-0.436054,-0.00386919,-0.185082
01324187,1491821700227,-13.266,4.10694,-1.06019,0.0253913,-3.42995,2.30673,0.204812,-0.558659,0.898466
01324186,1491821700227,-16.296,-0.74018,8.34509,-0.924371,0.644063,0.748465,0.329658,0.176551,-0.291838
01324185,1491821700227,4.80875,-3.89232,15.675,-0.92741,-2.1964,-0.311133,-0.0829497,0.0419572,-0.345458
01324184,1491821700227,-21.4393,-0.51185,-0.743039,2.66609,-5.15154,0.118576,0.637008,-0.51029,0.155686
01324180,1491821700227,-7.23727,6.4522,4.51633,3.82264,-0.505679,-7.86384,-0.442138,-0.0689812,-0.182917
01324187,1491821700244,-11.0774,3.39138,-1.30081,0.561475,-4.446,2.53373,0.239455,-0.553576,0.89794
