ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1491824019506,-9.31258,-2.37219,1.94048,-0.0124478,0.0216652,0.0131188,0.843779,-0.00365294,0.169976
01324187,1491824019523,-9.79903,-0.259542,0.0182107,0.00184874,0.0143931,0.0120431,0.768975,0.0216612,0.479777
01324186,1491824019523,-8.85157,0.00681792,4.37145,0.00685346,-0.014088,0.00440722,0.524704,-0.0672796,-0.683331
01324185,1491824019523,-9.62074,-0.0789042,2.04499,0.0050785,0.025103,0.00417236,0.794343,-0.351368,0.0129408
01324184,1491824019523,-9.68142,0.146925,-1.56222,-0.00641561,0.0213399,0.00473592,0.707357,0.00057853,0.520627
01324180,1491824019523,-9.29977,-2.42515,1.94031,-0.00566354,0.0392834,0.00975261,0.844709,-0.00368322,0.172266
01324187,1491824019539,-9.76441,-0.286135,0.0256345,0.000874977,0.00805741,-0.0012048,0.77197,0.0204858,0.481379
01324186,1491824019539,-8.7831,-0.0719529,4.30503,-0.0121567,-0.0199419,-0.00712271,0.52471,-0.0673884,-0.684836
01324185,1491824019539,-9.64007,-0.126889,2.0997,0.0325452,0.028392,0.00837816,0.794758,-0.353738,0.0147999
01324184,1491824019539,-9.65928,0.12013,-1.56644,-0.00552551,0.0204572,0.00385416,0.707897,0.00026001,0.521965
01324180,1491824019539,-9.27315,-2.45713,2.02741,0.00153413,0.0270057,0.00969815,0.8478,-0.00433266,0.174376
01324187,1491824019556,-9.73492,-0.285833,0.0502616,-0.0139662,0.0100551,0.00750078,0.772652,0.0216229,0.48191
01324186,1491824019556,-8.7163,-0.157463,4.3898,-0.0424323,-0.0494628,-0.021361,0.524712,-0.0673782,-0.685245
01324185,1491824019556,-9.75147,-0.402926,2.27716,0.0597198,0.00865913,0.00425139,0.796258,-0.353719,0.0158445
01324184,1491824019556,-9.58888,0.154765,-1.58129,-0.0161787,0.010211,-0.0075283,0.707637,0.00226956,0.523082
01324180,1491824019556,-9.29632,-2.28946,2.3568,0.00836147,0.0642396,-0.0145677,0.846987,-0.00491467,0.176816
01324187,1491824019572,-9.81894,-0.198611,0.0744549,-0.0122334,0.00846006,0.0163446,0.77115,0.0210764,0.482207
01324186,1491824019572,-8.62625,-0.0835701,4.42909,-0.128251,-0.0695956,-0.0604188,0.525002,-0.0661763,-0.686701
01324185,1491824019572,-9.96171,-0.796144,2.65417,0.166042,-0.00152383,-0.0212621,0.794077,-0.353882,0.0146723
01324184,1491824019572,-9.56477,0.184259,-1.57684,8.36804e-06,0.0163463,-0.017974,0.706506,-1.38476e-05,0.523591
01324180,1491824019572,-9.31656,-2.29722,3.07439,-0.0149001,0.111218,-0.0126255,0.845651,-0.00517539,0.175746
01324187,1491824019589,-9.7603,-0.212494,0.0652368,-0.00365599,-0.0023677,0.000493733,0.770339,0.019773,0.478538
01324186,1491824019589,-8.36175,0.318665,4.10112,-0.150105,0.0149318,-0.0710111,0.523489,-0.063001,-0.68356
01324185,1491824019589,-10.0935,-1.0714,3.54101,0.387966,-0.0393979,-0.0569535,0.795026,-0.34778,0.0155286
01324184,1491824019589,-9.57473,0.22823,-1.63131,-0.003379,0.0373948,-0.0118793,0.706111,-0.000669895,0.519267
01324180,1491824019589,-9.32402,-2.94448,4.93421,0.0590465,0.164824,-0.0822739,0.844796,-0.00300474,0.18014
01324187,1491824019606,-9.86728,-0.378824,0.0820278,0.0242068,-0.00960077,-0.00197023,0.769245,0.0196589,0.480056
01324186,1491824019606,-8.82676,0.75434,4.358,-0.245284,0.0829258,-0.0905026,0.523644,-0.0593674,-0.6826
01324185,1491824019606,-9.71955,-0.752757,4.34187,0.534265,-0.189924,-0.166803,0.795305,-0.347874,0.0180223
01324184,1491824019606,-9.73043,0.212689,-1.66119,-0.0122232,0.0444982,-0.00753516,0.70553,-0.00212647,0.521674
01324180,1491824019606,-9.68206,-4.42135,9.08455,0.349242,0.154233,-0.18454,0.845555,2.13728e-05,0.182629
01324187,1491824019622,-9.79003,-0.246852,-0.0399155,0.0152771,-0.0196561,0.0181659,0.769791,0.0202233,0.480182
01324186,1491824019622,-9.10876,0.718173,4.54001,-0.350607,0.0417806,-0.059218,0.525596,-0.0567412,-0.683878
01324185,1491824019622,-10.1891,0.206275,4.58505,0.450248,-0.521779,-0.308226,0.79829,-0.342953,0.0163894
01324184,1491824019622,-9.75962,0.224744,-1.72004,-0.0168173,0.0209653,-0.0180037,0.70636,-0.00157773,0.522216
01324180,1491824019622,-11.7507,-6.11939,14.9137,0.826882,-0.129314,-0.386549,0.849775,0.00722179,0.18217
01324187,1491824019639,-9.71185,-0.27024,-0.0611633,-0.0160754,-0.0109995,-0.00140122,0.771968,0.0194845,0.481247
01324186,1491824019639,-8.81694,0.943725,4.60451,-0.412195,0.028091,-0.0313977,0.525098,-0.0504938,-0.68731
01324185,1491824019639,-10.6404,1.21759,4.21059,0.117355,-0.880487,-0.387973,0.800175,-0.340831,0.00901251
01324184,1491824019639,-9.5897,0.311294,-1.76937,-0.0302243,0.00975142,-0.0241394,0.707478,0.00208871,0.526317
01324180,1491824019639,-13.5901,-6.10775,16.5779,1.18857,-0.775135,-0.567717,0.840302,0.0164707,0.171788
01324187,1491824019655,-9.7933,-0.187922,-0.0321254,-0.0179532,-0.0197839,-0.00669356,0.772653,0.0186057,0.479876
01324186,1491824019655,-8.51772,1.09991,4.5968,-0.403341,-0.0179937,0.0757884,0.526486,-0.0470703,-0.684868
01324185,1491824019655,-11.5618,1.15362,4.33319,-0.488904,-1.10929,-0.494492,0.802025,-0.334984,-0.0107377
01324184,1491824019655,-9.6297,0.448093,-1.78198,-0.0322063,0.00604853,-0.0118471,0.708174,0.00180368,0.524687
01324180,1491824019655,-13.8001,-4.42886,15.3186,1.24019,-1.41285,-0.639089,0.84348,0.0284533,0.153142
01324187,1491824019672,-9.91414,-0.09621,-0.0277334,-0.0252293,-0.0370884,-0.00323478,0.772108,0.0188976,0.479609
01324186,1491824019672,-8.38197,0.99238,4.78511,-0.439075,0.116216,0.100376,0.525541,-0.0426887,-0.683595
01324185,1491824019672,-12.2898,0.441792,5.58976,-1.26722,-1.49923,-0.657655,0.80673,-0.328166,-0.0314258
01324184,1491824019672,-9.73268,0.555168,-1.85284,-0.049968,0.000240816,-0.0188455,0.706804,0.00157514,0.522672
01324180,1491824019672,-13.8735,-3.74377,14.5942,0.860602,-1.998,-0.800132,0.854075,0.040771,0.129378
01324187,1491824019689,-9.92238,-0.155627,0.0348398,-0.0392508,-0.0388222,-0.0086144,0.769523,0.0193501,0.477732
01324186,1491824019689,-8.3808,0.778372,4.76574,-0.464113,0.153718,0.128451,0.529698,-0.0381227,-0.68236
01324185,1491824019689,-12.0646,-0.214347,5.78098,-1.8374,-1.88595,-0.765996,0.806364,-0.316906,-0.0640833
01324184,1491824019689,-9.79579,0.540128,-1.89677,-0.0980327,0.0033121,-0.00850434,0.706823,0.00245933,0.521069
01324180,1491824019689,-15.2063,-4.6505,15.0813,0.394606,-2.5135,-0.973653,0.855137,0.0563782,0.0947074
01324187,1491824019705,-9.81917,-0.22291,0.0110333,-0.0430235,-0.0542457,0.00887266,0.770747,0.0186248,0.478674
01324186,1491824019705,-8.55541,0.414194,4.54597,-0.471244,0.24971,0.121529,0.530408,-0.0332082,-0.680399
01324185,1491824019705,-11.8688,-1.06289,6.00698,-2.09044,-2.19872,-0.924476,0.80816,-0.301493,-0.101513
01324184,1491824019705,-9.70244,0.418318,-1.83056,-0.170678,0.0183493,-0.0105486,0.706247,0.000731517,0.522123
01324180,1491824019705,-15.9596,-5.75411,16.3441,0.103137,-3.11233,-1.21541,0.856783,0.0718834,0.0510799
01324187,1491824019722,-9.77085,-0.315932,0.069049,-0.0657998,-0.055779,0.0122194,0.770213,0.0224688,0.475932
01324186,1491824019722,-8.46969,0.162311,4.80848,-0.503796,0.260747,0.0791732,0.533876,-0.0289133,-0.679442
01324185,1491824019722,-11.4268,-2.42381,5.80309,-2.12229,-2.39822,-1.17837,0.806939,-0.281121,-0.146069
01324184,1491824019722,-9.6601,0.261998,-1.6958,-0.195715,-0.000608491,-0.0141494,0.706518,-0.00182051,0.518299
01324180,1491824019722,-16.7824,-7.06403,16.0243,-0.0187146,-3.62827,-1.42565,0.850057,0.0953212,-0.00500546
01324187,1491824019738,-9.79228,-0.340888,0.0831774,-0.081691,-0.064404,0.0103302,0.772933,0.0202984,0.477679
01324186,1491824019738,-8.41299,-0.00705372,4.21158,-0.500402,0.285098,0.0844754,0.535282,-0.0244011,-0.679549
01324185,1491824019738,-11.23,-3.69382,5.92662,-1.98415,-2.489,-1.48752,0.807355,-0.258301,-0.188422
01324184,1491824019738,-9.72965,0.105042,-1.63477,-0.222347,-0.00890285,-0.0221346,0.706493,-0.00257747,0.521253
01324180,1491824019738,-17.2252,-8.99302,14.8493,0.219807,-4.09658,-1.61945,0.846717,0.116955,-0.0614481
01324187,1491824019755,-9.76911,-0.261883,0.0841412,-0.0972861,-0.0554621,0.0155423,0.77321,0.0191335,0.475496
01324186,1491824019755,-8.66572,-0.130273,4.28288,-0.521389,0.345175,0.0739714,0.540117,-0.0196287,-0.675447
01324185,1491824019755,-10.883,-4.19388,6.47985,-1.78164,-2.61134,-1.8068,0.808046,-0.231896,-0.228317
01324184,1491824019755,-9.77506,-0.0321959,-1.53987,-0.244497,-0.0137291,-0.030106,0.708127,-0.00378581,0.522432
01324180,1491824019755,-16.9083,-10.0696,13.8168,0.993167,-4.43297,-1.74033,0.841079,0.138912,-0.116359
01324187,1491824019772,-9.74431,-0.261736,0.128162,-0.108465,-0.0439963,0.0181452,0.774162,0.0178352,0.475762
01324186,1491824019772,-8.91387,-0.207459,4.34881,-0.498297,0.296727,0.0582411,0.544004,-0.0134682,-0.673328
01324185,1491824019772,-10.4834,-4.42756,6.43117,-1.62435,-2.73083,-2.07164,0.802467,-0.199704,-0.269166
01324184,1491824019772,-9.73315,-0.110249,-1.49185,-0.279343,-0.0274261,-0.0267246,0.708236,-0.00610344,0.523199
01324180,1491824019772,-17.0924,-9.83809,12.7094,1.80078,-4.71828,-1.77053,0.822767,0.157829,-0.184564
01324187,1491824019788,-9.72135,-0.276547,0.210921,-0.0873583,-0.0379079,0.0297411,0.772119,0.0168539,0.474294
01324186,1491824019788,-8.92413,-0.249399,4.19317,-0.526268,0.346025,0.0511578,0.547871,-0.00783863,-0.667547
01324185,1491824019788,-10.2908,-4.58284,6.44394,-1.49322,-2.82099,-2.33148,0.794432,-0.161012,-0.310594
01324184,1491824019788,-9.73579,-0.134671,-1.30875,-0.265341,-0.0321998,-0.012685,0.707266,-0.0086246,0.519387
01324180,1491824019788,-17.2269,-8.92181,11.9711,2.252,-4.97484,-1.72965,0.795869,0.175893,-0.254963
01324187,1491824019805,-9.75774,-0.286905,0.212866,-0.063664,-0.033932,0.0175949,0.770621,0.0148598,0.472276
01324186,1491824019805,-8.94955,-0.919881,4.17401,-0.444443,0.282098,0.0812739,0.550372,-0.00239738,-0.664762
01324185,1491824019805,-10.3151,-4.73182,6.60665,-1.42926,-2.90121,-2.53854,0.781214,-0.114558,-0.353262
01324184,1491824019805,-9.73875,-0.107722,-1.1583,-0.228291,-0.0442562,-0.00204512,0.705166,-0.0115973,0.519353
01324180,1491824019805,-16.971,-8.48949,10.8569,2.39518,-5.19972,-1.74874,0.761653,0.190645,-0.333454
01324187,1491824019821,-9.79235,-0.272515,0.185886,-0.0301504,-0.0176021,0.0178827,0.772671,0.0179721,0.472232
01324186,1491824019821,-8.95677,-0.964586,3.63086,-0.450218,0.310799,0.111189,0.554651,-0.000334678,-0.663082
01324185,1491824019821,-9.94043,-5.16775,6.39613,-1.35266,-2.96516,-2.69988,0.768009,-0.0725694,-0.392604
01324184,1491824019821,-9.74886,-0.0710629,-1.12253,-0.201622,-0.0410936,-0.000204005,0.707098,-0.011642,0.519066
01324180,1491824019821,-16.4173,-8.0861,10.3038,2.34132,-5.31593,-1.7253,0.723176,0.199328,-0.405905
01324187,1491824019838,-9.82328,-0.194046,0.137649,-0.028283,-0.0107648,0.00825098,0.775933,0.016376,0.475334
01324186,1491824019838,-9.0681,-1.09041,3.6699,-0.397956,0.38144,0.109728,0.559095,0.00456573,-0.663746
01324185,1491824019838,-9.06889,-5.53702,6.09328,-1.19268,-3.01535,-2.82408,0.755087,-0.0370518,-0.429916
01324184,1491824019838,-9.72491,0.00244677,-1.19929,-0.171457,-0.0346158,0.00864541,0.709276,-0.0137247,0.519954
01324180,1491824019838,-16.3862,-7.58556,10.4905,2.14144,-5.47271,-1.72579,0.683306,0.199876,-0.476059
01324187,1491824019855,-9.76343,-0.259748,0.171728,-0.0420244,0.00507926,0.0108365,0.776341,0.0150816,0.475061
01324186,1491824019855,-9.19333,-1.46939,3.55334,-0.383626,0.425596,0.081712,0.563787,0.00902803,-0.658837
01324185,1491824019855,-8.87712,-5.95476,6.09179,-1.04699,-2.90795,-2.95593,0.73345,0.00784389,-0.465452
01324184,1491824019855,-9.67114,-0.00217683,-1.2695,-0.130498,-0.0246381,0.0104979,0.710656,-0.0137574,0.519807
01324180,1491824019855,-15.7911,-7.57236,9.43781,1.75178,-5.62169,-1.78393,0.630328,0.203241,-0.540541
01324187,1491824019871,-9.73975,-0.360314,0.190519,-0.0419199,0.0121649,0.0178906,0.77552,0.012808,0.475084
01324186,1491824019871,-9.29253,-1.33461,3.38712,-0.313284,0.399492,0.0608807,0.567908,0.0117058,-0.652355
01324185,1491824019871,-8.67913,-5.94147,6.17538,-0.921743,-2.8442,-3.06879,0.707191,0.0487896,-0.500409
01324184,1491824019871,-9.68774,-0.0707658,-1.23175,-0.121586,-0.017789,0.0157421,0.709804,-0.0168865,0.518276
01324180,1491824019871,-14.6471,-8.2928,8.97614,1.6673,-5.6497,-1.8018,0.569004,0.205272,-0.60032
01324187,1491824019888,-9.76055,-0.405088,0.238505,-0.0189718,0.0243037,0.0251301,0.773482,0.011953,0.471567
01324186,1491824019888,-9.39533,-1.24168,3.4383,-0.246425,0.361972,0.0400198,0.571208,0.0132956,-0.648502
01324185,1491824019888,-7.98455,-5.73905,5.83055,-0.828309,-2.77658,-3.10265,0.673855,0.0987185,-0.532017
01324184,1491824019888,-9.68755,-0.114784,-1.16029,-0.0949034,-0.0232689,0.00882353,0.708725,-0.0172307,0.513424
01324180,1491824019888,-14.4775,-7.97787,9.0617,1.88305,-5.74013,-1.80015,0.49908,0.20304,-0.651383
01324187,1491824019905,-9.68081,-0.374339,0.212902,0.0056111,0.0292602,0.0217609,0.771842,0.0129958,0.47377
01324186,1491824019905,-9.41072,-1.22496,3.30383,-0.245725,0.322829,0.00481431,0.575616,0.0155934,-0.644631
01324185,1491824019905,-7.12106,-5.71317,5.77634,-0.878298,-2.67925,-3.11956,0.644349,0.139529,-0.559349
01324184,1491824019905,-9.67042,-0.144028,-1.089,-0.0877884,-0.00689603,0.0245533,0.708155,-0.0182435,0.514894
01324180,1491824019905,-13.1983,-7.8138,8.20017,2.08248,-5.85813,-1.81579,0.428715,0.192374,-0.701525
01324187,1491824019921,-9.8035,-0.193902,0.167032,0.0251891,0.0481319,0.00792358,0.772661,0.0148453,0.474296
01324186,1491824019921,-9.38965,-1.1391,3.22264,-0.18095,0.335736,-0.00284175,0.578232,0.0162318,-0.643128
01324185,1491824019921,-6.46411,-5.40906,5.77905,-1.02277,-2.59899,-3.08265,0.613901,0.176289,-0.583882
01324184,1491824019921,-9.62218,-0.0948158,-1.05068,-0.0343098,-0.0116413,0.00549884,0.709253,-0.018281,0.515693
01324180,1491824019921,-11.9483,-7.58682,8.21362,2.29245,-5.90626,-1.74293,0.356969,0.181542,-0.744195
01324187,1491824019938,-9.85751,-0.221326,0.0835577,0.037358,0.0448143,0.0220902,0.774428,0.0148382,0.476728
01324186,1491824019938,-9.45036,-1.2027,3.20798,-0.146018,0.284617,0.00692129,0.582658,0.0187645,-0.642795
01324185,1491824019938,-5.9676,-5.48927,5.70039,-1.14872,-2.51388,-3.06786,0.579372,0.216061,-0.606462
01324184,1491824019938,-9.67117,-0.051049,-1.07617,-0.019948,0.00916673,0.0134023,0.709369,-0.0194566,0.51729
01324180,1491824019938,-11.513,-6.4209,8.01883,2.25959,-5.99199,-1.66443,0.277239,0.161366,-0.781514
01324187,1491824019954,-9.75947,-0.229963,0.123425,0.0199417,0.0491352,0.0131573,0.773885,0.0161303,0.476457
01324186,1491824019954,-9.22732,-0.971834,3.18377,-0.105932,0.226151,0.0245455,0.585952,0.0194698,-0.638703
01324185,1491824019954,-5.20115,-5.60733,5.57173,-1.35648,-2.45544,-3.07327,0.541318,0.257072,-0.623529
01324184,1491824019954,-9.64259,0.0518493,-1.14859,0.0298887,0.010389,0.00658828,0.710922,-0.0167414,0.515976
01324180,1491824019954,-10.3126,-5.58164,7.60253,2.02701,-6.06962,-1.5909,0.193167,0.140482,-0.809295
01324187,1491824019971,-9.76377,-0.264468,0.127928,0.0167412,0.0674117,0.00791968,0.773196,0.0135799,0.477845
01324186,1491824019971,-9.353,-1.09899,3.28114,-0.0572936,0.261162,0.0362253,0.588443,0.0223019,-0.636976
01324185,1491824019971,-4.2639,-5.85891,5.40316,-1.51567,-2.37255,-3.05512,0.498914,0.300415,-0.637192
01324184,1491824019971,-9.70858,0.0808515,-1.14711,0.0991374,0.0302315,0.0304019,0.708975,-0.0178555,0.516782
01324180,1491824019971,-9.6479,-4.38341,6.88569,1.70181,-6.14702,-1.5362,0.105071,0.114963,-0.8283
01324187,1491824019988,-9.7,-0.290607,0.125947,0.0360705,0.0725254,0.0115613,0.771422,0.0121758,0.477604
01324186,1491824019988,-9.31106,-0.883284,3.13287,-0.00855855,0.218484,0.0565874,0.59144,0.0206351,-0.631475
01324185,1491824019988,-3.6981,-6.23803,5.42166,-1.6526,-2.21985,-3.07307,0.45707,0.343302,-0.645077
01324184,1491824019988,-9.69162,0.0760699,-1.08847,0.111023,0.0496104,0.0216631,0.709809,-0.0180033,0.515424
01324180,1491824019988,-8.12297,-4.46646,5.92369,1.3764,-6.1742,-1.54321,0.0164323,0.0965127,-0.836041
01324187,1491824020004,-9.76418,-0.261836,0.089056,0.0467117,0.0809702,-0.00240216,0.769377,0.0137842,0.478308
01324186,1491824020004,-9.12248,-0.653785,3.04484,0.0561226,0.190463,0.0620373,0.590052,0.0204738,-0.629696
01324185,1491824020004,-3.05717,-6.5453,5.52356,-1.73721,-2.09905,-3.06028,0.417277,0.378416,-0.652369
01324184,1491824020004,-9.67215,0.0615157,-1.02719,0.118728,0.0335276,0.0304506,0.707741,-0.0175283,0.516124
01324180,1491824020004,-7.16626,-4.28618,5.68749,1.19195,-6.13818,-1.53726,-0.0687661,0.0791125,-0.835001
01324187,1491824020021,-9.74587,-0.202434,0.0606214,0.0609421,0.0947673,-0.00578375,0.770193,0.0140664,0.479388
01324186,1491824020021,-9.65335,-0.817429,3.0813,0.070933,0.158834,0.0674707,0.593902,0.019487,-0.628677
01324185,1491824020021,-2.24682,-6.70908,5.71621,-1.70332,-2.04811,-3.05062,0.375313,0.416442,-0.655482
01324184,1491824020021,-9.67255,0.120228,-1.0551,0.140119,0.0472085,0.037512,0.709133,-0.0158445,0.516951
01324180,1491824020021,-5.69742,-3.56955,4.60365,1.12126,-6.10475,-1.5429,-0.156957,0.0623153,-0.828619
01324187,1491824020038,-9.73606,-0.207202,0.0582529,0.0520755,0.0880275,0.00469514,0.770732,0.0170941,0.483735
01324186,1491824020038,-9.49259,-0.758477,3.09001,0.0960048,0.0911369,0.0955892,0.59609,0.0156575,-0.629667
01324185,1491824020038,-1.57269,-7.28614,5.91895,-1.73559,-1.9577,-3.02919,0.33281,0.453791,-0.657012
01324184,1491824020038,-9.67782,0.198464,-1.15405,0.15616,0.0488002,0.0340854,0.711332,-0.0156315,0.518554
01324180,1491824020038,-4.04899,-2.97632,3.74808,1.05751,-5.94712,-1.53891,-0.238963,0.0415671,-0.812377
01324187,1491824020054,-9.87217,-0.228841,0.0687477,0.0434427,0.0948961,-0.00937768,0.771,0.0138037,0.483747
01324186,1491824020054,-9.66831,-0.883512,2.9332,0.108093,0.0962024,0.103599,0.595671,0.0142171,-0.630266
01324185,1491824020054,-1.02551,-8.36808,6.08135,-1.59605,-1.85221,-3.0046,0.283798,0.490182,-0.649585
01324184,1491824020054,-9.69205,0.198327,-1.33191,0.157863,0.0503697,0.0410813,0.709682,-0.0133299,0.522116
01324180,1491824020054,-3.11816,-1.46005,3.15884,1.00705,-5.76938,-1.48331,-0.317618,0.0166135,-0.783935
01324187,1491824020071,-9.87828,-0.223449,-0.0528063,0.0644173,0.0948491,-0.00395995,0.769501,0.0135352,0.483087
01324186,1491824020071,-9.35507,-0.396491,3.2045,0.127677,0.0678835,0.0868665,0.595786,0.0122546,-0.628025
01324185,1491824020071,-0.464486,-9.50331,5.99136,-1.29743,-1.64884,-3.08458,0.23846,0.51788,-0.645236
01324184,1491824020071,-9.73052,0.168714,-1.45578,0.172077,0.048432,0.0393698,0.708988,-0.014448,0.520753
01324180,1491824020071,-2.03915,0.417068,1.93497,0.694813,-5.55431,-1.40267,-0.389622,-0.00353411,-0.751971
01324187,1491824020087,-9.75708,-0.192128,-0.0755274,0.0416415,0.0934198,0.00553333,0.766914,0.0157157,0.482841
01324186,1491824020087,-9.23931,-0.545894,3.24192,0.12771,0.0635006,0.0859446,0.597848,0.0117515,-0.627245
01324185,1491824020087,-0.286912,-9.4255,5.39819,-0.982842,-1.40363,-3.11205,0.195849,0.539338,-0.641492
01324184,1491824020087,-9.59379,0.164519,-1.60099,0.185875,0.0627287,0.0131369,0.706535,-0.0132023,0.518234
01324180,1491824020087,0.209483,0.894266,0.845345,0.104017,-5.27987,-1.54905,-0.459307,-0.0161731,-0.717721
01324187,1491824020104,-9.72624,-0.294962,-0.0761261,0.0240472,0.088245,0.000981126,0.766365,0.0160231,0.484486
01324186,1491824020104,-9.06451,-0.56407,3.0299,0.113585,0.0895026,0.0920301,0.595759,0.00842411,-0.627084
01324185,1491824020104,-0.270722,-8.27188,5.83938,-0.559654,-1.30678,-3.06044,0.154462,0.553798,-0.640966
01324184,1491824020104,-9.53022,0.155052,-1.67835,0.185144,0.0802452,0.0165956,0.707381,-0.0102255,0.520437
01324180,1491824020104,1.69792,1.23161,0.269583,-0.3884,-4.84219,-1.60562,-0.518148,-0.0262657,-0.679377
01324187,1491824020121,-9.7142,-0.284958,-0.0759062,0.0257112,0.0830603,0.00537162,0.767043,0.016026,0.486115
01324186,1491824020121,-9.237,-0.283037,3.02918,0.171194,0.126831,0.0897083,0.59849,0.00439571,-0.626449
01324185,1491824020121,-0.0381827,-7.25219,6.09555,-0.365145,-1.35329,-2.94817,0.111717,0.565437,-0.640014
01324184,1491824020121,-9.55008,0.198991,-1.6647,0.165576,0.0804731,0.0183009,0.706429,-0.00834285,0.521557
01324180,1491824020121,2.69708,0.843401,-1.18745,-0.308851,-4.39861,-1.48803,-0.569348,-0.0344592,-0.640837
01324187,1491824020137,-9.83008,-0.207862,-0.0861775,0.0310548,0.0881383,-0.00421526,0.766492,0.0197825,0.490201
01324186,1491824020137,-9.25023,-0.351768,3.23946,0.166082,0.109481,0.0835123,0.600695,0.00349173,-0.627323
01324185,1491824020137,0.560526,-6.73149,5.59383,-0.319425,-1.34478,-2.86336,0.0689738,0.574518,-0.639563
