ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324186,1491823640540,-9.21562,2.16143,2.12868,-0.282117,-0.305409,-0.135664,0.592888,-0.256174,-0.115408
01324185,1491823640540,-10.4058,-1.02931,1.09009,0.523309,-0.496184,-0.391946,0.666546,0.113744,0.174311
01324184,1491823640540,-9.15152,1.79925,-4.36472,-0.122347,-0.546464,-0.225335,0.610155,0.441599,0.163751
01324180,1491823640540,-9.51386,-3.68664,2.7371,0.71645,-0.221149,0.0611135,0.558626,0.433001,0.0803981
01324187,1491823640557,-10.4855,-0.727992,-0.118063,0.0736296,-0.726615,0.162468,0.727239,0.555904,0.0282456
01324186,1491823640557,-8.60285,1.89115,2.35683,-0.327396,-0.333735,-0.139563,0.592939,-0.252518,-0.121519
01324185,1491823640557,-9.9584,-1.39814,1.01164,0.456445,-0.526263,-0.475116,0.667333,0.120922,0.166397
01324184,1491823640557,-8.44503,2.45876,-4.57761,-0.205637,-0.451647,-0.16262,0.610174,0.441078,0.159444
01324180,1491823640557,-10.0953,-4.05382,3.95231,1.04897,-0.172385,0.0319475,0.558145,0.432635,0.0704308
01324187,1491823640574,-10.1183,-0.245622,-1.22543,-0.0419289,-1.04498,0.0548195,0.727398,0.552255,0.0168463
01324186,1491823640574,-7.97995,1.62497,2.66795,-0.371394,-0.257006,-0.132796,0.590786,-0.24884,-0.126659
01324185,1491823640574,-9.74727,-1.80393,1.02619,0.468739,-0.574969,-0.578611,0.668663,0.123708,0.157348
01324184,1491823640574,-7.79718,3.20107,-5.00188,-0.375409,-0.242418,-0.0390948,0.61059,0.440796,0.158227
01324180,1491823640574,-10.5643,-3.56827,4.54493,1.23043,-0.341292,0.0022454,0.559914,0.433962,0.0608684
01324187,1491823640590,-9.20033,-0.345813,-2.28353,-0.264713,-1.06865,-0.0157048,0.725798,0.55133,0.00505088
01324186,1491823640590,-7.58982,1.04836,2.90903,-0.340814,-0.1431,-0.0975168,0.591929,-0.244394,-0.130301
01324185,1491823640590,-9.45819,-2.15213,1.35708,0.503657,-0.635424,-0.687179,0.666869,0.131845,0.147996
01324184,1491823640590,-7.3478,3.63419,-4.88567,-0.57533,0.00544065,0.122689,0.609417,0.434915,0.160418
01324180,1491823640590,-10.0307,-3.08103,4.93249,1.17342,-0.560279,-0.0153309,0.559719,0.433276,0.0458176
01324187,1491823640607,-8.79015,0.0157693,-2.65989,-0.211539,-1.02612,-0.00299786,0.724334,0.551116,-0.00661402
01324186,1491823640607,-7.57491,0.281458,3.04023,-0.289047,0.00331041,-0.0813727,0.59057,-0.244291,-0.133277
01324185,1491823640607,-9.34666,-2.4531,2.10273,0.483316,-0.795319,-0.831583,0.666295,0.141678,0.138885
01324184,1491823640607,-7.19388,3.05295,-4.13573,-0.742013,0.191548,0.280873,0.613051,0.431869,0.167317
01324180,1491823640607,-9.7689,-3.05086,6.26204,1.03709,-0.69695,-0.0664355,0.559358,0.435093,0.0331954
01324187,1491823640624,-8.84742,-0.0576736,-2.90424,-0.102228,-0.974139,-0.0302655,0.726257,0.548013,-0.0174977
01324186,1491823640624,-7.87115,-0.041343,3.46191,-0.323038,0.0884109,-0.104211,0.589474,-0.243403,-0.132824
01324185,1491823640624,-9.37001,-2.77237,2.9805,0.444573,-1.02308,-0.994211,0.664352,0.155244,0.125953
01324184,1491823640624,-7.14669,1.63454,-2.82249,-0.762962,0.297955,0.370281,0.615511,0.421816,0.17464
01324180,1491823640624,-10.4801,-3.69557,7.55421,0.868171,-0.88826,-0.193683,0.551947,0.435025,0.0182138
01324187,1491823640640,-8.71722,-2.97224,-4.9661,0.0720541,-0.767183,-0.241735,0.723029,0.549111,-0.0284644
01324186,1491823640640,-8.23224,-0.340428,3.6192,-0.328993,0.186133,-0.132183,0.590851,-0.24313,-0.133234
01324185,1491823640640,-9.52768,-2.74662,3.73188,0.48922,-1.21397,-1.17841,0.662682,0.168536,0.113414
01324184,1491823640640,-7.87435,-0.140324,-1.18811,-0.606398,0.327086,0.33526,0.616774,0.416924,0.184616
01324180,1491823640640,-11.5806,-4.78551,8.05226,0.72972,-1.07919,-0.408671,0.549163,0.439211,0.0035189
01324187,1491823640657,-12.3381,3.64232,-12.9469,1.22901,-0.0610928,0.104391,0.713829,0.550878,-0.038262
01324186,1491823640657,-8.73619,-0.550999,3.61025,-0.266869,0.252206,-0.149336,0.594152,-0.240073,-0.129879
01324185,1491823640657,-10.182,-2.65037,4.47225,0.456962,-1.2939,-1.43286,0.66412,0.18205,0.0978566
01324184,1491823640657,-9.66951,-1.89645,0.738957,-0.503113,0.239422,0.191048,0.622877,0.411849,0.188235
01324180,1491823640657,-12.6062,-5.61084,7.80087,0.607991,-1.31082,-0.676538,0.548383,0.443508,-0.0114725
01324187,1491823640674,-11.2794,3.02744,-12.8682,-0.249779,0.685235,0.201027,0.713543,0.544644,-0.0357812
01324186,1491823640674,-9.31427,-0.710977,3.47055,-0.209776,0.316946,-0.178796,0.596378,-0.235732,-0.130272
01324185,1491823640674,-11.1758,-2.19582,5.05363,0.203049,-1.39722,-1.68514,0.660268,0.196941,0.0804742
01324184,1491823640674,-12.0459,-2.86334,1.66842,-0.628099,0.130483,0.0123511,0.623328,0.406441,0.195255
01324180,1491823640674,-13.4567,-6.09493,7.43222,0.650197,-1.53394,-0.899306,0.540136,0.447667,-0.0297254
01324187,1491823640690,-11.5258,2.40825,-11.5785,-0.80501,1.18648,0.470465,0.714846,0.53537,-0.019447
01324186,1491823640690,-9.38843,-0.667953,3.32525,-0.209485,0.367953,-0.204215,0.596373,-0.23349,-0.126512
01324185,1491823640690,-11.8423,-1.66678,5.0743,-0.106873,-1.48708,-1.88989,0.654782,0.217178,0.0625229
01324184,1491823640690,-12.8894,-2.15835,1.77399,-0.724807,-0.0976115,-0.148204,0.624635,0.402342,0.199201
01324180,1491823640690,-14.2295,-6.6326,7.65615,0.867413,-1.7786,-1.07543,0.530567,0.451428,-0.0499878
01324187,1491823640707,-12.1358,2.30867,-10.5116,-1.72261,1.67471,0.598574,0.722771,0.525798,0.00766565
01324186,1491823640707,-9.25787,-0.560683,3.2038,-0.176198,0.460124,-0.222484,0.598302,-0.229824,-0.122985
01324185,1491823640707,-11.6642,-1.63436,4.87465,-0.424643,-1.47311,-2.0368,0.64523,0.238546,0.0447053
01324184,1491823640707,-11.4513,-0.629145,0.231433,-0.851571,-0.300906,-0.249411,0.620515,0.403421,0.201404
01324180,1491823640707,-14.7513,-6.3845,7.81434,1.10833,-2.06817,-1.27796,0.513486,0.4594,-0.0751754
01324187,1491823640724,-12.8858,1.99675,-8.61682,-2.34747,2.08071,0.77586,0.722385,0.515891,0.0482161
01324186,1491823640724,-8.96632,-0.478083,3.036,-0.135917,0.524866,-0.235524,0.601024,-0.23115,-0.118982
01324185,1491823640724,-11.1298,-2.05177,4.91673,-0.693649,-1.40982,-2.13822,0.63867,0.261418,0.0318293
01324184,1491823640724,-9.81678,0.215866,-1.84964,-1.09801,-0.321296,-0.265815,0.621023,0.401638,0.205263
01324180,1491823640724,-14.9434,-5.62947,7.42026,1.20546,-2.34394,-1.48653,0.496534,0.468538,-0.102228
01324187,1491823640740,-12.3995,1.28729,-6.83877,-2.69671,2.331,0.994417,0.721034,0.501619,0.092471
01324186,1491823640740,-8.71391,-0.410948,2.82886,-0.0908843,0.582368,-0.217768,0.602925,-0.231021,-0.114099
01324185,1491823640740,-10.6204,-2.76277,4.95076,-0.946545,-1.3819,-2.23517,0.63348,0.279995,0.0229111
01324184,1491823640740,-8.56922,0.892547,-3.44766,-1.30588,-0.28612,-0.254204,0.621812,0.401404,0.210892
01324180,1491823640740,-14.702,-4.8738,7.45093,1.14725,-2.59806,-1.67492,0.482049,0.472718,-0.129685
01324187,1491823640757,-13.1216,0.953196,-5.38143,-2.69647,2.55056,1.13983,0.721969,0.478092,0.139592
01324186,1491823640757,-8.11452,-0.397947,2.65127,-0.0806423,0.652304,-0.210777,0.607455,-0.228028,-0.109262
01324185,1491823640757,-10.0255,-3.85962,4.9026,-1.01031,-1.36109,-2.334,0.622043,0.303166,0.010833
01324184,1491823640757,-7.84922,1.44928,-3.91176,-1.38014,-0.17225,-0.184534,0.619392,0.396373,0.216466
01324180,1491823640757,-14.4972,-4.39702,7.7939,0.948237,-2.82019,-1.82888,0.460728,0.478319,-0.156878
01324187,1491823640774,-13.5266,0.933103,-4.929,-2.49878,2.75929,1.24589,0.719653,0.453741,0.184318
01324186,1491823640774,-8.09705,-0.450992,2.66676,-0.0743629,0.742681,-0.182524,0.610451,-0.225962,-0.101049
01324185,1491823640774,-9.36679,-4.45625,4.6379,-0.891786,-1.36322,-2.44311,0.610878,0.325485,-0.00149916
01324184,1491823640774,-7.94113,1.86488,-3.44297,-1.31232,-0.0461348,-0.0881513,0.620373,0.389649,0.224398
01324180,1491823640774,-14.5347,-4.35104,8.43183,0.776022,-3.02597,-1.96854,0.437145,0.483973,-0.186328
01324187,1491823640790,-13.5596,0.490452,-5.01357,-1.89836,2.98862,1.26995,0.715569,0.425428,0.228273
01324186,1491823640790,-8.27514,-0.491163,2.62835,-0.0488302,0.819136,-0.15416,0.613995,-0.224484,-0.093135
01324185,1491823640790,-8.908,-5.04188,4.51753,-0.693088,-1.38395,-2.56915,0.594552,0.353694,-0.0155697
01324184,1491823640790,-8.64031,1.91525,-2.39616,-1.16468,-0.0612237,0.0383725,0.623409,0.381464,0.230406
01324180,1491823640790,-14.6883,-4.36252,8.20308,0.63469,-3.2249,-2.07981,0.405017,0.488178,-0.214335
01324187,1491823640807,-13.3503,0.295973,-4.85509,-0.910018,3.28559,1.31694,0.709875,0.402798,0.268419
01324186,1491823640807,-8.45609,-0.657492,2.34765,-0.0488755,0.865866,-0.15846,0.615736,-0.225321,-0.0844806
01324185,1491823640807,-8.85148,-5.5406,4.5445,-0.471405,-1.37363,-2.73275,0.579051,0.376881,-0.0268499
01324184,1491823640807,-9.14781,1.74156,-1.33659,-1.04195,-0.131511,0.115833,0.625932,0.377434,0.237835
01324180,1491823640807,-14.6525,-4.53839,7.28892,0.53757,-3.4211,-2.09064,0.377008,0.493454,-0.239955
01324187,1491823640824,-13.0591,0.366709,-4.37491,0.0980796,3.55372,1.32699,0.704883,0.386219,0.302001
01324186,1491823640824,-8.71433,-0.890366,2.15205,-0.0645724,0.910976,-0.16808,0.620366,-0.22464,-0.0748403
01324185,1491823640824,-9.13005,-5.97224,4.56086,-0.325622,-1.36974,-2.90211,0.563277,0.401757,-0.0382762
01324184,1491823640824,-9.38445,1.10946,0.011022,-0.881567,-0.263287,0.109372,0.627802,0.374053,0.24058
01324180,1491823640824,-14.6818,-5.12426,6.95673,0.602111,-3.56442,-2.05357,0.350212,0.496372,-0.261734
01324187,1491823640840,-12.8046,0.656627,-3.55041,0.706062,3.74488,1.23472,0.696505,0.372104,0.33494
01324186,1491823640840,-8.94471,-0.969928,1.84774,3.18563e-05,0.92177,-0.165122,0.623478,-0.22552,-0.0656559
01324185,1491823640840,-9.59131,-5.47799,4.78662,-0.236276,-1.3993,-2.947,0.544249,0.428038,-0.0499664
01324184,1491823640840,-8.96334,0.742399,0.312837,-0.840926,-0.209719,0.035802,0.63242,0.372153,0.24561
01324180,1491823640840,-14.7473,-5.43972,6.35015,0.744386,-3.70034,-2.01588,0.319022,0.499097,-0.286685
01324187,1491823640857,-12.7176,1.11588,-2.63626,0.869143,3.7482,1.11608,0.685965,0.359277,0.364779
01324186,1491823640857,-9.44726,-1.07044,1.75706,0.0480774,0.929363,-0.219317,0.627286,-0.223678,-0.0550108
01324185,1491823640857,-9.44053,-5.30281,5.17386,-0.223364,-1.47152,-2.93128,0.522773,0.451422,-0.0658025
01324184,1491823640857,-8.92809,0.898814,-0.793108,-0.89817,0.00302081,-0.0258842,0.633159,0.365502,0.248173
01324180,1491823640857,-14.2203,-5.29502,6.03224,0.868069,-3.83446,-2.0337,0.286566,0.496062,-0.312137
01324187,1491823640874,-12.2815,1.47492,-1.31576,0.727132,3.60463,1.00186,0.667012,0.347865,0.395817
01324186,1491823640874,-9.47298,-1.0462,1.51268,0.114971,0.890039,-0.240199,0.630141,-0.221487,-0.0458392
01324185,1491823640874,-9.01571,-5.26202,5.27172,-0.223116,-1.43538,-2.84486,0.494793,0.479499,-0.0795707
01324184,1491823640874,-9.06623,1.05886,-2.83287,-0.886963,0.227367,-0.00867391,0.634696,0.3585,0.25435
01324180,1491823640874,-13.4738,-4.96281,5.80451,0.874517,-3.89505,-2.06934,0.253342,0.491616,-0.341109
01324187,1491823640890,-11.6299,1.55832,-0.347888,0.413486,3.35168,0.887801,0.650499,0.336282,0.427637
01324186,1491823640890,-9.73295,-0.957998,1.3498,0.18518,0.940594,-0.266182,0.633666,-0.220389,-0.0344049
01324185,1491823640890,-8.14809,-5.65726,5.50069,-0.251903,-1.35758,-2.76217,0.470886,0.498837,-0.0932684
01324184,1491823640890,-9.34142,1.45814,-4.29603,-0.669794,0.318458,0.0409611,0.635976,0.352943,0.260151
01324180,1491823640890,-12.7151,-4.89599,5.80745,0.771246,-3.87837,-2.09289,0.218232,0.486599,-0.365754
01324187,1491823640907,-10.5931,1.16647,0.354883,0.0765104,3.06889,0.755706,0.641993,0.324572,0.4588
01324186,1491823640907,-9.98293,-0.998124,1.07888,0.199319,0.92689,-0.273108,0.637069,-0.21822,-0.0248311
01324185,1491823640907,-7.5941,-5.99288,5.59689,-0.193667,-1.24425,-2.74096,0.448751,0.519238,-0.102931
01324184,1491823640907,-9.56196,1.93651,-4.26756,-0.475975,0.258411,0.116167,0.634368,0.347304,0.266781
01324180,1491823640907,-11.9767,-5.10468,6.27754,0.696711,-3.80461,-2.16867,0.186439,0.482373,-0.387198
01324187,1491823640924,-9.36962,0.369054,1.06571,-0.105178,2.7596,0.582169,0.625761,0.312809,0.48654
01324186,1491823640924,-10.078,-0.714613,0.945079,0.189524,0.855894,-0.30308,0.640986,-0.219076,-0.0114375
01324185,1491823640924,-7.16004,-6.11585,5.73001,-0.13604,-1.20259,-2.7516,0.423632,0.539334,-0.113887
01324184,1491823640924,-9.69443,2.33503,-2.99019,-0.357827,0.099407,0.186033,0.636663,0.345762,0.270763
01324180,1491823640924,-11.4922,-5.37518,6.37262,0.730681,-3.72374,-2.17861,0.14996,0.477341,-0.405356
01324187,1491823640940,-8.13017,0.125039,1.78659,-0.0460794,2.40627,0.510424,0.610082,0.305861,0.512889
01324186,1491823640940,-9.98646,-0.726901,0.675852,0.231501,0.856062,-0.302942,0.644793,-0.21837,-0.00206093
01324185,1491823640940,-7.20452,-6.47434,5.70648,-0.0710568,-1.16101,-2.75702,0.398382,0.55947,-0.122752
01324184,1491823640940,-9.6246,2.37012,-1.60722,-0.247884,-0.0360909,0.225092,0.641265,0.341445,0.27414
01324180,1491823640940,-10.8707,-5.52198,6.33438,0.834827,-3.60788,-2.17028,0.113214,0.472315,-0.423645
01324187,1491823640957,-6.95409,-0.610317,2.22523,0.0444335,2.05456,0.440629,0.588574,0.293557,0.534184
01324186,1491823640957,-10.0406,-0.671556,0.659862,0.21936,0.863294,-0.309997,0.6497,-0.217264,0.00786561
01324185,1491823640957,-7.12197,-6.24136,5.64475,0.0490144,-1.20252,-2.74415,0.368795,0.577904,-0.13224
01324184,1491823640957,-9.38776,1.85775,-1.16493,-0.271141,-0.0620139,0.217879,0.642145,0.334099,0.274675
01324180,1491823640957,-10.173,-5.62558,6.40588,1.05898,-3.5221,-2.128,0.0764831,0.465546,-0.440622
01324187,1491823640974,-6.17307,-0.99251,2.71631,0.287345,1.71161,0.444197,0.576037,0.285205,0.550983
01324186,1491823640974,-10.1574,-0.40749,0.52844,0.216239,0.77927,-0.318849,0.651867,-0.21379,0.0188616
01324185,1491823640974,-6.61476,-5.97008,5.60811,0.0501454,-1.2458,-2.67511,0.341104,0.593348,-0.143273
01324184,1491823640974,-9.1722,1.14439,-1.42515,-0.372997,0.012611,0.194449,0.64662,0.329386,0.275494
01324180,1491823640974,-9.62131,-5.46443,5.92879,1.19415,-3.47706,-2.07065,0.0420994,0.452665,-0.45816
01324187,1491823640990,-5.52423,-1.0932,3.60713,0.642341,1.36563,0.379883,0.570712,0.28311,0.563436
01324186,1491823640990,-10.1999,-0.327183,0.422116,0.258931,0.667831,-0.292412,0.654885,-0.208499,0.026522
01324185,1491823640990,-5.97781,-5.71908,5.33077,0.0687566,-1.24518,-2.60894,0.312463,0.603802,-0.157261
01324184,1491823640990,-8.95002,0.32327,-2.1143,-0.415069,0.210438,0.122001,0.649153,0.322011,0.275075
01324180,1491823640990,-8.94995,-5.31467,5.75007,1.34167,-3.46987,-1.96516,0.00734766,0.438363,-0.478953
01324187,1491823641007,-5.74024,-1.66016,4.32645,0.857884,1.10803,0.181424,0.563776,0.285694,0.571132
01324186,1491823641007,-10.2248,-0.252369,0.403837,0.224785,0.625985,-0.282025,0.657862,-0.208515,0.0362855
01324185,1491823641007,-5.21278,-5.53608,5.28886,0.0642146,-1.24579,-2.5096,0.28505,0.619155,-0.16568
01324184,1491823641007,-8.88356,0.0152294,-2.45868,-0.389009,0.333228,0.0710599,0.649896,0.318455,0.282527
01324180,1491823641007,-8.02201,-4.69784,5.74802,1.46877,-3.45819,-1.91422,-0.0282494,0.425784,-0.49512
01324187,1491823641024,-4.0144,-3.67629,6.39526,1.12698,0.795701,-0.224501,0.556181,0.296085,0.57581
01324186,1491823641024,-9.88891,-0.257273,0.223025,0.171886,0.650145,-0.255907,0.660859,-0.207012,0.043661
01324185,1491823641024,-4.30819,-5.38777,5.12001,0.0603481,-1.22332,-2.39513,0.256965,0.630999,-0.173279
01324184,1491823641024,-8.90953,0.218172,-2.44324,-0.323491,0.389177,-0.0039581,0.650108,0.315794,0.288388
01324180,1491823641024,-7.28144,-3.7679,5.60326,1.41926,-3.44309,-1.88712,-0.0672627,0.407765,-0.510268
01324187,1491823641040,-3.91158,-4.05831,5.30883,1.49438,0.0557935,-0.341979,0.548349,0.311797,0.569594
01324186,1491823641040,-9.87699,-0.700959,0.126086,0.172125,0.510999,-0.247283,0.666038,-0.207054,0.052588
01324185,1491823641040,-3.62362,-5.42109,4.94547,0.10049,-1.17841,-2.28165,0.227522,0.643681,-0.181405
01324184,1491823641040,-8.49297,0.704675,-3.11727,-0.261686,0.469893,-0.0492562,0.649787,0.31472,0.29455
01324180,1491823641040,-6.6998,-3.01435,5.29648,1.19479,-3.41391,-1.89179,-0.106825,0.388564,-0.519772
01324187,1491823641057,-4.39429,-2.29249,-0.5237,1.4099,-0.778426,-0.482696,0.557764,0.329768,0.558228
01324186,1491823641057,-9.90767,-0.368596,0.243606,0.259063,0.426533,-0.206578,0.668495,-0.204641,0.0590523
01324185,1491823641057,-2.97282,-5.50228,4.8408,0.193411,-1.17455,-2.16796,0.199843,0.651119,-0.190923
01324184,1491823641057,-8.45375,1.44119,-3.63279,-0.176485,0.451398,-0.0679751,0.650011,0.312364,0.298938
01324180,1491823641057,-5.80036,-2.9125,5.10764,0.894515,-3.42148,-1.96337,-0.144815,0.371935,-0.52871
01324187,1491823641074,-8.17538,-8.15824,-0.00731352,0.73226,-1.52085,-0.913274,0.567033,0.338777,0.546364
01324186,1491823641074,-10.0277,-0.833405,0.0818198,0.274623,0.377625,-0.18809,0.670404,-0.2032,0.0639874
01324185,1491823641074,-2.07041,-5.19516,4.5588,0.301525,-1.15021,-2.02556,0.175819,0.656961,-0.202791
01324184,1491823641074,-8.46073,1.67608,-3.50096,0.0543897,0.499852,-0.0847398,0.648045,0.311198,0.304307
01324180,1491823641074,-5.02386,-2.69722,5.0149,0.584557,-3.42927,-2.02617,-0.183675,0.359495,-0.534183
01324187,1491823641090,-3.63589,-1.84811,-22.0424,1.83457,-1.21532,-0.273498,0.568742,0.355344,0.522885
01324186,1491823641090,-10.6489,-0.985177,0.119397,0.30299,0.340014,-0.208967,0.673154,-0.197303,0.0709941
01324185,1491823641090,-1.24791,-4.94059,4.18856,0.324153,-1.05443,-1.8682,0.15031,0.664982,-0.211277
01324184,1491823641090,-8.60885,1.015,-2.44692,0.364058,0.450508,-0.0873876,0.649106,0.308568,0.305997
01324180,1491823641090,-4.95574,-1.92316,4.26554,0.20681,-3.42409,-1.99596,-0.224104,0.346543,-0.533626
01324187,1491823641107,-15.9889,-0.273305,-15.3016,0.981888,-0.898568,-0.57636,0.579794,0.370979,0.507158
01324186,1491823641107,-10.5006,-1.24803,-0.309421,0.383718,0.15007,-0.194843,0.676142,-0.199527,0.0756393
01324185,1491823641107,-0.444642,-4.63297,3.77734,0.276034,-0.981835,-1.71912,0.126701,0.670038,-0.220002
01324184,1491823641107,-7.62468,-0.168861,-2.80305,0.248279,0.55881,-0.175861,0.645564,0.3132,0.309735
01324180,1491823641107,-4.08637,-1.83345,3.82016,-0.134156,-3.4921,-2.11657,-0.266692,0.339588,-0.526138
01324187,1491823641124,-1.04129,-7.94052,-1.93881,0.251089,-0.661574,-1.20793,0.594349,0.381495,0.498066
01324186,1491823641124,-10.9238,-1.03461,0.243151,0.401478,0.055649,-0.200919,0.6793,-0.198047,0.0779811
01324185,1491823641124,0.215986,-4.55785,3.53477,0.112715,-0.874931,-1.5922,0.107174,0.673084,-0.223232
01324184,1491823641124,-8.82506,0.804881,-5.35189,0.4762,0.712532,-0.297437,0.645325,0.31805,0.312508
01324180,1491823641124,-2.70927,-1.63677,3.64134,-0.369518,-3.53906,-2.31206,-0.310484,0.33016,-0.512486
01324187,1491823641140,-2.44131,-3.15293,-5.23813,1.28041,-1.48285,-0.964037,0.598507,0.405721,0.476552
01324186,1491823641140,-10.9288,-0.697291,0.114755,0.402435,0.0273722,-0.14817,0.684375,-0.197493,0.0806774
01324185,1491823641140,1.16246,-4.17135,3.47087,-0.0525015,-0.688115,-1.40633,0.0881878,0.679245,-0.22571
01324184,1491823641140,-8.67281,3.82173,-7.79282,0.104922,0.88776,-0.320646,0.642842,0.32173,0.321457
01324180,1491823641140,-2.22452,-1.25671,3.39198,-0.492417,-3.4428,-2.41064,-0.354996,0.324202,-0.496734
01324187,1491823641157,-5.68167,-2.87239,-4.5388,-0.222929,-1.92737,-1.10807,0.60303,0.41579,0.4638
01324186,1491823641157,-10.9191,-0.727661,-0.442955,0.522305,-0.0303462,-0.0914982,0.686701,-0.197027,0.0833947
01324185,1491823641157,2.15041,-3.89547,3.82123,-0.268596,-0.50885,-1.13787,0.0713759,0.683747,-0.226481
01324184,1491823641157,-9.69245,5.77898,-6.18539,-0.288506,1.09579,-0.212929,0.634822,0.322786,0.333228
01324180,1491823641157,-2.1309,-1.46513,3.11382,-0.467773,-3.35036,-2.55409,-0.399195,0.315066,-0.482397
01324187,1491823641174,-10.4095,-2.27227,-10.5029,-0.816005,-2.39297,-1.37795,0.611495,0.422492,0.446524
01324186,1491823641174,-11.1007,-0.446262,-0.299984,0.444699,-0.167965,-0.134089,0.690709,-0.192889,0.0837939
01324185,1491823641174,2.69148,-4.59449,4.0115,-0.342385,-0.497897,-0.819048,0.0572791,0.687998,-0.225559
01324184,1491823641174,-10.2847,2.06726,-3.89456,-0.59759,0.873904,-0.24617,0.631964,0.317988,0.343913
01324180,1491823641174,-0.489591,-1.09492,2.33675,-0.0945162,-3.36596,-2.75168,-0.441585,0.297919,-0.463533
01324187,1491823641190,-18.2878,-2.23808,-3.62825,-0.52486,-1.77909,-1.29803,0.622127,0.429604,0.431117
01324186,1491823641190,-12.0247,-0.152378,-0.264351,0.385883,-0.184229,-0.172758,0.694445,-0.189865,0.082248
01324185,1491823641190,2.37141,-6.48068,3.41374,-0.216428,-0.54013,-0.687837,0.0464336,0.690959,-0.225681
