ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1491821599813,-10.3972,-3.15176,0.788883,0.524022,0.059818,-0.168299,0.835306,0.176672,0.202908
01324184,1491821599813,-9.32764,-0.737026,-2.89646,0.00934635,0.019779,-0.0103048,0.681177,0.317237,0.212396
01324180,1491821599813,-9.78876,-3.78691,2.07272,-0.379227,0.208263,0.382901,0.7117,0.400341,0.143986
01324187,1491821599830,-9.8235,0.504331,0.227849,-0.0503967,0.0122742,0.029572,0.588469,0.226994,0.0635564
01324186,1491821599830,-9.17029,1.67373,3.01816,0.124043,0.0790051,-0.150679,0.769545,-0.342391,-0.196447
01324185,1491821599830,-10.216,-3.15757,0.936483,0.759694,0.0602711,-0.249395,0.834891,0.181636,0.202729
01324184,1491821599830,-9.30311,-0.751584,-2.92526,-0.0179261,0.0464583,-0.00693826,0.681184,0.317252,0.211172
01324180,1491821599830,-9.52731,-3.83806,2.17891,-0.425708,0.225034,0.452985,0.7123,0.392755,0.149231
01324187,1491821599846,-9.79487,0.500153,0.155192,-0.0399727,0.00899785,0.0472234,0.590394,0.225662,0.0628464
01324186,1491821599846,-9.3646,1.49283,2.98609,0.132177,0.0832357,-0.168185,0.770531,-0.338332,-0.19575
01324185,1491821599846,-10.1726,-3.355,1.23754,1.03766,0.0228774,-0.370234,0.834602,0.187801,0.19859
01324184,1491821599846,-9.39067,-0.732528,-3.0528,-0.0717073,0.0118281,-0.00179481,0.681448,0.316647,0.212519
01324180,1491821599846,-9.11597,-4.37908,2.66575,-0.364912,0.236545,0.490148,0.715559,0.387593,0.153675
01324187,1491821599863,-9.74247,0.579586,0.154043,-0.0783666,0.0142815,0.0311367,0.588883,0.226691,0.0625876
01324186,1491821599863,-9.64309,1.43102,2.85156,0.0531222,0.0239966,-0.240577,0.772315,-0.337554,-0.193281
01324185,1491821599863,-9.96053,-3.71711,1.65683,1.38981,-0.105207,-0.504216,0.832944,0.197945,0.194679
01324184,1491821599863,-9.33816,-0.624538,-2.94252,-0.0981527,0.014223,-0.0175878,0.680475,0.316672,0.212528
01324180,1491821599863,-8.9379,-5.73159,3.61714,-0.0593804,0.315521,0.476434,0.719947,0.378067,0.156934
01324187,1491821599880,-9.67921,0.595184,0.164588,-0.0854486,0.00919299,0.0380957,0.589422,0.222666,0.064804
01324186,1491821599880,-9.81909,1.63569,3.04184,-0.0648954,-0.00999715,-0.28761,0.773033,-0.332027,-0.192524
01324185,1491821599880,-10.1494,-3.95674,1.63098,1.81528,-0.244277,-0.610055,0.831545,0.208978,0.185363
01324184,1491821599880,-9.28963,-0.616913,-2.88392,-0.0949244,0.0154573,0.0104046,0.680604,0.315654,0.212373
01324180,1491821599880,-9.67673,-7.94939,5.48532,0.512594,0.317848,0.385616,0.722382,0.375988,0.157803
01324187,1491821599896,-9.69895,0.614544,0.171844,-0.050361,0.0138524,0.0207403,0.5897,0.224682,0.0650655
01324186,1491821599896,-8.9178,1.86805,2.98258,-0.0402734,-0.0328762,-0.288654,0.773612,-0.329057,-0.19473
01324185,1491821599896,-10.992,-3.36639,1.63186,2.29539,-0.329996,-0.607309,0.829589,0.223933,0.173378
01324184,1491821599896,-9.30008,-0.526432,-2.88571,-0.0588912,0.0313045,-0.0157117,0.680733,0.31563,0.214003
01324180,1491821599896,-11.238,-9.60694,7.79567,1.10438,0.0942562,0.0668443,0.724815,0.375378,0.155457
01324187,1491821599913,-9.77308,0.662793,0.147175,0.0195475,0.00765468,-0.00345262,0.590386,0.223228,0.0647873
01324186,1491821599913,-8.65384,1.97944,2.18516,-0.0409671,0.0925375,-0.262195,0.77611,-0.326468,-0.195059
01324185,1491821599913,-11.5083,-1.1356,2.00956,2.56321,-0.523727,-0.517847,0.828439,0.240928,0.156763
01324184,1491821599913,-9.3342,-0.485066,-3.0231,0.00816752,0.0159365,0.00726976,0.680153,0.313891,0.214794
01324180,1491821599913,-11.4357,-7.74361,8.5242,0.750797,-0.332588,-0.484706,0.719175,0.380475,0.144694
01324187,1491821599929,-9.83038,0.622353,0.209395,0.0527451,0.00350551,-0.0261253,0.588324,0.224413,0.0649489
01324186,1491821599929,-8.96237,1.6811,2.61858,0.0214276,0.212127,-0.252973,0.779701,-0.323376,-0.19306
01324185,1491821599929,-11.9186,0.803579,2.80792,2.21078,-0.753143,-0.536351,0.826469,0.252916,0.138093
01324184,1491821599929,-9.39201,-0.534363,-3.14916,0.0418127,0.0291684,0.0300781,0.682139,0.316905,0.213742
01324180,1491821599929,-11.2685,-6.30424,7.96336,-0.403829,-0.702024,-0.967258,0.71667,0.390712,0.138313
01324187,1491821599946,-9.7678,0.643151,0.156777,0.0499707,-0.0051778,-0.0244341,0.5897,0.225547,0.0651989
01324186,1491821599946,-9.0782,1.80564,3.04461,-0.0237966,0.24436,-0.274182,0.781236,-0.318771,-0.191256
01324185,1491821599946,-12.4764,0.829557,3.71478,1.37493,-1.11367,-0.641858,0.829547,0.265877,0.118475
01324184,1491821599946,-9.33784,-0.619699,-3.1131,0.0651042,0.0429821,0.0283477,0.680872,0.315626,0.214002
01324180,1491821599946,-11.8771,-8.21459,8.05327,-1.08943,-0.873501,-1.37666,0.716545,0.40366,0.132492
01324187,1491821599963,-9.74637,0.505842,0.136318,0.0404982,0.0054798,-0.0183121,0.588604,0.226421,0.0642461
01324186,1491821599963,-9.02198,2.06217,2.87165,-0.111421,0.271615,-0.263934,0.783169,-0.31496,-0.187305
01324185,1491821599963,-12.208,-0.00736571,3.99823,0.653205,-1.52632,-0.757526,0.828794,0.277489,0.0950665
01324184,1491821599963,-9.38399,-0.673739,-2.97595,0.0524874,0.00309982,0.00561949,0.682547,0.315314,0.21235
01324180,1491821599963,-12.2393,-11.4476,8.86096,-0.644311,-1.0777,-1.80237,0.709532,0.420646,0.126719
01324187,1491821599979,-9.76551,0.498073,0.162782,0.0248086,0.00931916,-0.00518793,0.589428,0.226122,0.0645112
01324186,1491821599979,-9.04863,2.2818,3.1807,-0.202989,0.264446,-0.223828,0.785374,-0.311879,-0.183658
01324185,1491821599979,-11.8828,-1.13125,4.20455,0.0708427,-1.84579,-0.846737,0.828037,0.28936,0.070339
01324184,1491821599979,-9.32091,-0.644028,-2.9664,0.013224,-0.00184442,0.0142546,0.681851,0.315188,0.212218
01324180,1491821599979,-12.5323,-12.2875,8.74473,0.178375,-1.25565,-2.22055,0.697519,0.443564,0.114379
01324187,1491821599996,-9.74103,0.478846,0.140993,-0.00319293,0.00958184,-0.00361715,0.588047,0.225292,0.0661884
01324186,1491821599996,-9.03238,2.29577,3.02474,-0.258073,0.267436,-0.169516,0.783466,-0.307473,-0.182649
01324185,1491821599996,-11.6881,-2.27608,4.3099,-0.183466,-2.15413,-0.91594,0.821806,0.299405,0.0391981
01324184,1491821599996,-9.29929,-0.621867,-2.90824,-0.0557672,0.00293667,-0.00694776,0.680184,0.315375,0.212236
01324180,1491821599996,-13.1302,-11.434,7.94118,0.587427,-1.41758,-2.61964,0.679539,0.475338,0.0940606
01324187,1491821600013,-9.74714,0.550137,0.126987,-0.0382415,0.00662209,0.0102385,0.589978,0.225826,0.0645047
01324186,1491821600013,-9.01779,1.98215,2.6289,-0.321618,0.325721,-0.139807,0.788024,-0.302973,-0.17924
01324185,1491821600013,-11.5276,-3.58446,4.37472,-0.19328,-2.41632,-1.06734,0.818441,0.313017,0.0090658
01324184,1491821600013,-9.33162,-0.521735,-2.95906,-0.100358,-0.0157724,-0.0122699,0.680871,0.315341,0.213589
01324180,1491821600013,-13.8377,-10.685,7.09248,0.51701,-1.63315,-2.96587,0.661292,0.508444,0.0702582
01324187,1491821600029,-9.81493,0.539191,0.160192,-0.066277,0.0043077,0.0135927,0.590388,0.224957,0.0647786
01324186,1491821600029,-9.05499,1.65641,2.61279,-0.379848,0.377245,-0.115353,0.789124,-0.301446,-0.176872
01324185,1491821600029,-11.6362,-4.53235,4.49589,-0.000332783,-2.63664,-1.32634,0.816709,0.327452,-0.022528
01324184,1491821600029,-9.38768,-0.512258,-2.9742,-0.148258,-0.0237097,-0.0263906,0.682139,0.316763,0.213467
01324180,1491821600029,-14.0044,-11.3064,6.76599,0.441364,-1.77684,-3.24177,0.641317,0.540422,0.046053
01324187,1491821600046,-9.75218,0.584311,0.166136,-0.0793512,0.00712991,0.0205439,0.589426,0.224972,0.0647925
01324186,1491821600046,-9.24123,1.46876,2.7296,-0.450284,0.393515,-0.0883023,0.791464,-0.299663,-0.174096
01324185,1491821600046,-11.5444,-5.14475,4.23619,0.257569,-2.82226,-1.58568,0.805262,0.348573,-0.0608667
01324184,1491821600046,-9.33412,-0.514406,-2.95435,-0.180111,-0.0231255,-0.0369898,0.683096,0.315145,0.213158
01324180,1491821600046,-14.2761,-12.1743,6.80933,0.553772,-1.93825,-3.39267,0.615799,0.576567,0.0207964
01324187,1491821600062,-9.80424,0.608404,0.114746,-0.0646004,8.4328e-05,0.0223926,0.587087,0.224863,0.0648268
01324186,1491821600062,-9.33604,1.25605,2.54564,-0.483773,0.364431,-0.0664577,0.792982,-0.296986,-0.171277
01324185,1491821600062,-11.3814,-5.48289,4.20357,0.479987,-2.95739,-1.85043,0.793258,0.369891,-0.103681
01324184,1491821600062,-9.31909,-0.555937,-2.9973,-0.193919,-0.0444275,-0.0177781,0.680721,0.314468,0.213983
01324180,1491821600062,-14.5883,-12.7341,6.89505,0.648293,-2.10771,-3.49443,0.582129,0.612158,-0.00894718
01324187,1491821600079,-9.84503,0.578223,0.135912,-0.0725865,-0.00703022,0.0100019,0.587636,0.224425,0.0650966
01324186,1491821600079,-9.34052,1.02387,2.34358,-0.4983,0.382545,-0.035722,0.794216,-0.29534,-0.167951
01324185,1491821600079,-11.3394,-5.16048,4.23243,0.446884,-3.08091,-2.08094,0.771419,0.396301,-0.147564
01324184,1491821600079,-9.33366,-0.543804,-3.06338,-0.203293,-0.0281725,-0.0353177,0.681636,0.309922,0.215527
01324180,1491821600079,-14.8984,-13.0313,6.80821,0.673746,-2.3331,-3.61366,0.54093,0.649186,-0.038281
01324187,1491821600096,-9.79555,0.544404,0.155585,-0.075155,-0.00345248,0.0152618,0.590108,0.223241,0.0658933
01324186,1491821600096,-9.39857,0.826813,2.20867,-0.500564,0.407896,-0.00843459,0.794906,-0.293648,-0.165981
01324185,1491821600096,-11.1779,-4.44864,4.36864,0.250844,-3.18113,-2.25363,0.747944,0.423731,-0.190135
01324184,1491821600096,-9.35252,-0.629544,-3.0448,-0.204953,-0.0228008,-0.0388553,0.681373,0.311239,0.21528
01324180,1491821600096,-15.1841,-13.2705,6.50925,0.510563,-2.58162,-3.74654,0.499636,0.682878,-0.0675452
01324187,1491821600112,-9.79464,0.512249,0.19906,-0.0789384,-0.0208412,0.0186938,0.589693,0.223546,0.0671376
01324186,1491821600112,-9.49647,0.730742,2.03059,-0.460562,0.408533,0.00405289,0.79545,-0.292133,-0.162654
01324185,1491821600112,-10.8769,-3.93742,4.62226,-0.0427846,-3.27101,-2.36677,0.723664,0.447125,-0.228583
01324184,1491821600112,-9.38633,-0.710427,-2.88759,-0.203195,-0.033213,-0.0458506,0.681499,0.31135,0.21773
01324180,1491821600112,-15.401,-13.4421,5.8198,0.519672,-2.81695,-3.97494,0.457208,0.710499,-0.0970498
01324187,1491821600129,-9.74509,0.524768,0.301803,-0.0804394,-0.00685024,0.0222426,0.589422,0.223246,0.0652144
01324186,1491821600129,-9.56544,0.610913,1.75079,-0.37851,0.41841,0.0096675,0.796549,-0.29047,-0.159871
01324185,1491821600129,-10.3649,-3.96676,4.97918,-0.421895,-3.30711,-2.46828,0.692557,0.477219,-0.265625
01324184,1491821600129,-9.35213,-0.766467,-2.728,-0.192681,-0.0421897,-0.0414503,0.683296,0.309013,0.215224
01324180,1491821600129,-15.2473,-12.5139,4.96116,0.412832,-2.96316,-4.11799,0.403722,0.743249,-0.126695
01324187,1491821600146,-9.78943,0.578062,0.340702,-0.0944244,-0.00673031,0.0221721,0.590247,0.224246,0.0657485
01324186,1491821600146,-9.74858,0.467999,1.55022,-0.348941,0.397046,0.0221132,0.797781,-0.289687,-0.157125
01324185,1491821600146,-9.82445,-4.08787,5.23876,-0.708426,-3.3328,-2.58528,0.654904,0.508937,-0.299502
01324184,1491821600146,-9.48385,-0.776933,-2.60439,-0.207094,-0.0431141,-0.0248648,0.682473,0.310192,0.215524
01324180,1491821600146,-15.1359,-12.1049,4.2926,0.227187,-3.0575,-4.24371,0.343157,0.77204,-0.15253
01324187,1491821600162,-9.85765,0.436787,0.372723,-0.0942391,0.00573605,0.0363167,0.589147,0.223975,0.0657658
01324186,1491821600162,-10.0492,0.372978,1.33536,-0.336235,0.376992,-0.00328021,0.798848,-0.290459,-0.15062
01324185,1491821600162,-9.08367,-4.99041,5.44927,-0.809427,-3.26989,-2.64951,0.609069,0.545005,-0.328786
01324184,1491821600162,-9.47878,-0.830704,-2.50104,-0.24472,-0.0577853,-0.0127321,0.68082,0.311969,0.216114
01324180,1491821600162,-14.709,-11.928,3.55576,0.191791,-3.12479,-4.38072,0.274541,0.799206,-0.173685
01324187,1491821600179,-9.77031,0.43578,0.325035,-0.0607463,0.0213321,0.047124,0.589831,0.222819,0.0665882
01324186,1491821600179,-10.1615,0.332555,1.27343,-0.287075,0.310586,-0.0057748,0.800501,-0.28993,-0.149796
01324185,1491821600179,-8.28413,-5.39033,5.37548,-0.629505,-3.19568,-2.641,0.565712,0.572938,-0.352997
01324184,1491821600179,-9.42967,-0.89893,-2.43611,-0.222998,-0.026338,-0.0144863,0.681073,0.31049,0.217718
01324180,1491821600179,-14.3564,-11.2198,2.71477,0.114943,-3.14595,-4.54918,0.204923,0.818823,-0.191192
01324187,1491821600195,-9.75475,0.524588,0.311421,-0.0544971,0.0281201,0.0383867,0.590103,0.221666,0.067141
01324186,1491821600195,-10.1011,0.367683,1.19824,-0.209605,0.246779,-0.0284272,0.798699,-0.28895,-0.146469
01324185,1491821600195,-7.50761,-5.37121,5.24983,-0.211678,-3.01046,-2.57988,0.525908,0.592755,-0.378458
01324184,1491821600195,-9.40982,-0.952647,-2.41061,-0.203706,-0.0304098,0.00305067,0.681891,0.309442,0.218509
01324180,1491821600195,-13.7224,-11.6101,1.74724,0.0991404,-3.11315,-4.77786,0.134165,0.831331,-0.20504
01324187,1491821600212,-9.80774,0.469836,0.290909,-0.0585267,0.0502395,0.0525396,0.590922,0.221383,0.0693347
01324186,1491821600212,-10.0311,0.384704,1.06488,-0.156534,0.201545,-0.0581886,0.799808,-0.286954,-0.14531
01324185,1491821600212,-6.56031,-4.82321,5.34923,0.253823,-2.87196,-2.3893,0.483096,0.61354,-0.405366
01324184,1491821600212,-9.42445,-0.957612,-2.38381,-0.17859,-0.0130695,0.000479742,0.681869,0.30826,0.22012
01324180,1491821600212,-12.8845,-11.3368,0.795006,0.143932,-2.99773,-5.04942,0.0512078,0.841709,-0.214697
01324187,1491821600229,-9.72314,0.500667,0.262927,-0.0540236,0.0580411,0.0525707,0.590378,0.22253,0.067546
01324186,1491821600229,-10.0721,0.316604,1.06515,-0.110608,0.163083,-0.0809107,0.80091,-0.285278,-0.143072
01324185,1491821600229,-5.75218,-4.07202,5.53014,0.59415,-2.80984,-2.20317,0.438924,0.626353,-0.433508
01324184,1491821600229,-9.3485,-1.00859,-2.40916,-0.134025,0.0125136,0.0136727,0.682138,0.307098,0.219553
01324180,1491821600229,-12.1666,-10.8574,0.0747536,0.121041,-2.80753,-5.30499,-0.033287,0.844256,-0.220163
01324187,1491821600245,-9.66742,0.521144,0.258849,-0.0529738,0.0684641,0.0508376,0.590095,0.220967,0.0697621
01324186,1491821600245,-9.9488,0.551181,1.12247,-0.0469964,0.104799,-0.112414,0.802287,-0.284171,-0.141677
01324185,1491821600245,-4.99417,-3.75905,5.378,0.837293,-2.71695,-2.03071,0.392707,0.636324,-0.461878
01324184,1491821600245,-9.2339,-1.01532,-2.43756,-0.103987,0.0239906,0.0382213,0.68244,0.310123,0.220964
01324180,1491821600245,-11.4934,-10.0462,-0.329919,0.0932285,-2.64131,-5.55011,-0.122924,0.836995,-0.219939
01324187,1491821600262,-9.75021,0.495526,0.228557,-0.00902651,0.0813177,0.0564752,0.588722,0.222138,0.0693628
01324186,1491821600262,-9.70504,0.60057,1.12506,0.0181832,0.0858326,-0.138631,0.803247,-0.283223,-0.139467
01324185,1491821600262,-4.05422,-3.72679,4.92492,0.915733,-2.59371,-1.80557,0.349915,0.638667,-0.488344
01324184,1491821600262,-9.21438,-1.003,-2.49857,-0.0613193,0.0442434,0.0558147,0.683276,0.309397,0.219312
01324180,1491821600262,-10.7023,-9.54751,-0.725491,0.177395,-2.5018,-5.75613,-0.212748,0.821889,-0.217166
01324187,1491821600279,-9.81078,0.544481,0.0922195,0.0275403,0.0715295,0.0602188,0.589954,0.222429,0.0720987
01324186,1491821600279,-9.62301,0.706302,1.05662,0.0497654,0.0888619,-0.14556,0.803805,-0.281637,-0.139
01324185,1491821600279,-3.57878,-3.3473,4.49544,0.888005,-2.43831,-1.63316,0.31354,0.640312,-0.514034
01324184,1491821600279,-9.21469,-0.912522,-2.6854,0.00999131,0.0782763,0.0682543,0.683082,0.305451,0.221556
01324180,1491821600279,-9.94883,-8.38491,-1.17095,0.233894,-2.27502,-5.94396,-0.301418,0.799798,-0.214145
01324187,1491821600295,-9.68099,0.639947,0.0507228,0.0418596,0.0905606,0.0585829,0.589949,0.219838,0.0723872
01324186,1491821600295,-9.72461,0.72716,1.26956,0.082598,0.0785787,-0.12256,0.802991,-0.279287,-0.138627
01324185,1491821600295,-2.84314,-3.28217,4.36864,0.763119,-2.27508,-1.47264,0.27691,0.640238,-0.533258
01324184,1491821600295,-9.19621,-0.760734,-2.76369,0.0600464,0.10751,0.0701623,0.682248,0.305756,0.222113
01324180,1491821600295,-8.73903,-8.00262,-1.2803,0.453381,-2.116,-6.05593,-0.388865,0.763887,-0.20831
01324187,1491821600312,-9.57368,0.651201,0.0714253,0.0454549,0.0954658,0.0427431,0.591599,0.220252,0.0731878
01324186,1491821600312,-9.65331,0.709719,1.35845,0.124633,0.0621906,-0.125078,0.804648,-0.278166,-0.138052
01324185,1491821600312,-1.68616,-3.50617,4.26317,0.644037,-2.09502,-1.30212,0.242877,0.639899,-0.551434
01324184,1491821600312,-9.09985,-0.637842,-2.71188,0.09711,0.112765,0.0947891,0.68307,0.305853,0.224284
01324180,1491821600312,-7.81954,-7.16726,-1.64135,0.819401,-1.96981,-6.10622,-0.470963,0.719783,-0.206638
01324187,1491821600329,-9.65473,0.527138,0.0645698,0.0699341,0.0952603,0.0411573,0.592697,0.220531,0.0741349
01324186,1491821600329,-9.61696,0.795848,1.41153,0.142224,0.0148053,-0.124191,0.807412,-0.276481,-0.137601
01324185,1491821600329,-1.02537,-3.62576,4.372,0.533024,-1.89963,-1.16818,0.209266,0.638372,-0.564994
01324184,1491821600329,-9.10937,-0.662369,-2.72608,0.112391,0.125801,0.0930605,0.682232,0.304871,0.223185
01324180,1491821600329,-6.96046,-6.30315,-1.58955,1.00111,-1.8916,-6.17219,-0.55022,0.660515,-0.200716
01324187,1491821600345,-9.78757,0.58442,0.0344894,0.0970256,0.0933708,0.043134,0.593248,0.218929,0.0731706
01324186,1491821600345,-9.57715,0.70962,1.46426,0.159533,0.023356,-0.115338,0.806451,-0.275022,-0.136581
01324185,1491821600345,-0.403394,-3.7356,4.35135,0.352223,-1.69856,-1.06139,0.181254,0.639726,-0.576231
01324184,1491821600345,-9.15274,-0.672455,-2.91125,0.15081,0.148093,0.0966408,0.68417,0.304805,0.224528
01324180,1491821600345,-6.0075,-4.64058,-1.14574,1.10213,-1.85038,-6.16052,-0.62163,0.59648,-0.197033
01324187,1491821600362,-9.77426,0.619413,-0.0477008,0.080105,0.0761878,0.050002,0.590773,0.219253,0.0729292
01324186,1491821600362,-9.45967,0.713944,1.54131,0.183884,0.003752,-0.104748,0.807412,-0.272935,-0.133099
01324185,1491821600362,0.0926128,-4.06613,4.37719,0.174907,-1.42555,-0.978003,0.154891,0.640015,-0.583778
01324184,1491821600362,-9.19179,-0.618887,-3.06838,0.141151,0.160474,0.0983596,0.682339,0.302954,0.225191
01324180,1491821600362,-5.03037,-3.43192,-0.438341,1.1896,-1.86528,-6.11252,-0.687411,0.531899,-0.191416
01324187,1491821600378,-9.70211,0.664834,-0.0781155,0.055797,0.0877,0.0481049,0.589941,0.216969,0.0740547
01324186,1491821600378,-9.62536,0.731892,1.61694,0.164522,0.00344049,-0.0977429,0.807141,-0.272052,-0.133061
01324185,1491821600378,0.319026,-4.34662,4.62274,0.00987416,-1.1681,-0.935293,0.132493,0.640784,-0.588447
01324184,1491821600378,-9.17785,-0.506282,-3.163,0.112775,0.152251,0.0843254,0.682056,0.302951,0.226009
01324180,1491821600378,-4.28567,-2.09719,-0.0418737,1.32609,-1.93555,-5.9977,-0.743441,0.457691,-0.181809
01324187,1491821600395,-9.61544,0.715399,-0.113189,0.0296238,0.092297,0.0496876,0.591034,0.216687,0.0767955
01324186,1491821600395,-9.73716,0.813055,1.81196,0.17679,-0.0175377,-0.0976888,0.807413,-0.271932,-0.132241
01324185,1491821600395,0.699594,-4.78206,4.98218,-0.108363,-0.897188,-0.909761,0.11311,0.6425,-0.588134
01324184,1491821600395,-9.22752,-0.379316,-3.18035,0.0581846,0.135091,0.0990958,0.681205,0.302369,0.227775
01324180,1491821600395,-3.2568,-0.634051,-0.753687,1.28608,-1.97414,-5.81699,-0.787375,0.379176,-0.167061
01324187,1491821600412,-9.54487,0.753062,-0.0659033,0.0193431,0.104337,0.0355593,0.591038,0.216676,0.0754179
01324186,1491821600412,-9.84081,0.937221,1.72381,0.14918,-0.0416253,-0.115371,0.806041,-0.271026,-0.132193
01324185,1491821600412,0.883682,-4.96558,5.65318,-0.12203,-0.624017,-0.904732,0.0949571,0.644804,-0.586778
01324184,1491821600412,-9.25823,-0.24972,-2.95895,0.0278646,0.128461,0.101688,0.681999,0.299709,0.229761
01324180,1491821600412,-2.20802,0.136197,-1.66729,1.12005,-1.89476,-5.63994,-0.822333,0.287406,-0.145682
01324187,1491821600428,-9.59972,0.759028,0.0721209,-0.00320965,0.11518,0.0477991,0.593233,0.214635,0.0766362
01324186,1491821600428,-9.97713,0.771543,1.59237,0.175389,-0.124573,-0.101261,0.807713,-0.268409,-0.132923
01324185,1491821600428,0.962426,-5.00861,6.52622,-0.14862,-0.450692,-0.851406,0.0798017,0.647349,-0.587541
01324184,1491821600428,-9.33226,-0.208426,-2.66063,0.0238641,0.103721,0.115733,0.682258,0.298811,0.231375
01324180,1491821600428,-1.52492,0.121631,-1.81539,1.09652,-1.71479,-5.48425,-0.851505,0.206723,-0.127544
01324187,1491821600445,-9.76823,0.655552,0.132576,-0.00662568,0.120398,0.042563,0.592684,0.218258,0.0781414
01324186,1491821600445,-9.89943,0.842294,1.59742,0.180633,-0.122804,-0.101257,0.808821,-0.268123,-0.133603
01324185,1491821600445,0.671756,-5.70951,6.93169,-0.0828369,-0.344096,-0.862291,0.0668287,0.651026,-0.588454
01324184,1491821600445,-9.49277,-0.280216,-2.51653,0.00629326,0.086087,0.0842168,0.684079,0.300497,0.232205
01324180,1491821600445,-1.30414,0.506763,-1.00146,1.43093,-1.6038,-5.28791,-0.875183,0.138136,-0.110596
