ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324184,1491824120481,-13.9628,3.18532,10.1044,-2.24339,0.49371,0.426302,0.831113,-0.200382,-0.107687
01324180,1491824120481,-9.86617,-3.96728,4.76308,-0.666104,-0.123157,0.751023,0.801245,-0.111451,-0.24273
01324187,1491824120497,-8.9859,-5.33786,-11.92,-2.63512,1.55618,0.308295,0.807717,-0.130292,-0.233077
01324186,1491824120497,-9.47967,-2.10606,7.13724,-0.164075,-0.346155,-0.278987,0.687469,0.214497,-0.495227
01324185,1491824120497,-10.2431,-1.1021,5.95497,0.895669,0.349254,-0.461565,0.723857,-0.172597,-0.405246
01324184,1491824120497,-15.1229,0.683358,10.4351,-2.54711,0.38846,0.340846,0.821227,-0.197963,-0.108637
01324180,1491824120497,-9.70719,-4.38377,5.06204,-0.816481,-0.0589188,0.572797,0.798934,-0.117914,-0.248921
01324187,1491824120514,-9.2592,-5.28027,-10.3157,-1.00502,2.54342,0.0460978,0.812151,-0.123285,-0.205354
01324186,1491824120514,-6.76032,-1.39854,6.13075,-0.139259,-0.0764554,-0.221254,0.687218,0.217468,-0.496744
01324185,1491824120514,-10.2481,-0.424075,4.87815,1.23801,0.340794,-0.732339,0.730681,-0.173984,-0.396337
01324184,1491824120514,-13.9295,0.919587,9.58543,-1.57236,0.0338152,0.0539785,0.820728,-0.19573,-0.113579
01324180,1491824120514,-9.95354,-4.98177,5.64124,-0.702158,-0.0401221,0.344981,0.795203,-0.120314,-0.249592
01324187,1491824120531,-9.48738,-1.39454,-8.51829,0.056507,3.29462,-0.311908,0.81614,-0.12031,-0.165195
01324186,1491824120531,-5.61684,-0.765781,5.16066,-0.141367,0.213378,-0.131525,0.687775,0.220179,-0.49446
01324185,1491824120531,-9.79036,0.910858,3.86697,1.45403,0.297369,-0.929726,0.736544,-0.171736,-0.389689
01324184,1491824120531,-9.61317,1.02537,6.697,-0.915145,-0.255412,-0.0909479,0.825349,-0.193572,-0.12261
01324180,1491824120531,-10.1778,-5.77721,6.19541,-0.224486,-0.0774753,0.0979173,0.796549,-0.120631,-0.249347
01324187,1491824120547,-12.3352,2.51614,-6.28213,0.50822,3.78646,-0.448545,0.822563,-0.112296,-0.115139
01324186,1491824120547,-5.43645,-0.575122,4.3344,-0.0905081,0.383095,-0.0590728,0.688859,0.220349,-0.490509
01324185,1491824120547,-8.73779,2.43035,3.35011,1.47069,0.156886,-0.896787,0.739831,-0.16843,-0.379502
01324184,1491824120547,-7.59482,-0.0707836,3.05293,-1.04178,-0.448169,-0.0339975,0.821042,-0.189032,-0.131656
01324180,1491824120547,-9.79227,-6.15315,6.56448,0.526481,-0.197296,-0.225394,0.796146,-0.120328,-0.250148
01324187,1491824120564,-13.2204,2.94938,-4.82929,0.624645,4.03931,-0.398984,0.826524,-0.104787,-0.0613636
01324186,1491824120564,-6.00709,-0.501291,3.49241,-0.0675767,0.538896,0.00993951,0.693097,0.219807,-0.48416
01324185,1491824120564,-7.44922,3.56828,3.20075,1.21388,-0.0905883,-0.723433,0.742968,-0.165517,-0.375082
01324184,1491824120564,-5.21129,-0.865261,2.93164,-0.191146,-0.585014,0.0933884,0.818081,-0.188811,-0.143351
01324180,1491824120564,-8.77914,-5.35008,5.93588,1.21464,-0.400188,-0.640085,0.794812,-0.119702,-0.253637
01324187,1491824120581,-13.0867,1.09619,-3.52231,0.969354,4.25388,-0.257924,0.824455,-0.101074,0.00574573
01324186,1491824120581,-6.01818,-0.33278,3.42201,-0.0267144,0.559836,0.0198001,0.702298,0.219172,-0.478405
01324185,1491824120581,-6.75969,4.17574,3.39306,0.641683,-0.37627,-0.607176,0.744055,-0.162962,-0.374585
01324184,1491824120581,-3.45119,-1.2522,2.43833,0.586937,-0.342825,0.193945,0.817534,-0.191745,-0.149326
01324180,1491824120581,-7.83508,-3.90519,4.80017,1.52006,-0.58378,-0.983039,0.79072,-0.112033,-0.259924
01324187,1491824120597,-12.9248,-0.00711224,-2.6482,1.24015,4.32992,-0.304439,0.818048,-0.0970727,0.0651422
01324186,1491824120597,-6.77342,-0.494058,3.49208,-0.0336854,0.468085,0.0823018,0.707781,0.218484,-0.473163
01324185,1491824120597,-6.15287,3.8589,3.33152,-0.0272342,-0.672676,-0.597863,0.743491,-0.158553,-0.38066
01324184,1491824120597,-2.76524,-1.68447,1.00176,0.607314,-0.137242,0.319389,0.818996,-0.196536,-0.149019
01324180,1491824120597,-7.35256,-2.75521,3.87585,1.55519,-0.736525,-1.29844,0.791583,-0.102706,-0.266521
01324187,1491824120614,-12.3191,-0.731087,-2.69442,1.10937,4.36027,-0.426039,0.811529,-0.0858338,0.119322
01324186,1491824120614,-6.9491,-0.981532,3.91485,-0.00286889,0.33267,0.140327,0.709954,0.216574,-0.468895
01324185,1491824120614,-5.94914,2.8075,2.95994,-0.716046,-0.888091,-0.607652,0.738972,-0.14824,-0.388745
01324184,1491824120614,-2.06704,-1.54971,-2.52534,-0.140189,0.123956,0.356807,0.810983,-0.199203,-0.149939
01324180,1491824120614,-7.22499,-1.93087,3.21939,1.31981,-0.865241,-1.55385,0.787816,-0.0896813,-0.269997
01324187,1491824120631,-11.465,-0.643871,-2.46568,0.848888,4.26304,-0.504938,0.796973,-0.0746098,0.174299
01324186,1491824120631,-7.17648,-1.59011,4.60654,-0.0132573,0.285383,0.137624,0.712398,0.212221,-0.466635
01324185,1491824120631,-6.32613,1.07116,2.64938,-1.17126,-0.979378,-0.65237,0.73498,-0.131368,-0.401355
01324184,1491824120631,-3.40803,-0.480743,-3.45989,-0.759576,0.613116,0.319657,0.810399,-0.200667,-0.146861
01324180,1491824120631,-7.45171,-1.50028,2.88117,0.927514,-0.975299,-1.72398,0.784702,-0.0724161,-0.279627
01324187,1491824120647,-11.2983,-0.322218,-1.85816,0.415683,4.08809,-0.520716,0.78051,-0.0667949,0.227684
01324186,1491824120647,-6.77956,-2.22403,4.15612,-0.00963722,0.119394,0.108314,0.714298,0.209624,-0.463891
01324185,1491824120647,-6.7749,-0.59713,2.54017,-1.20675,-0.979361,-0.67261,0.730031,-0.115956,-0.41644
01324184,1491824120647,-5.56381,0.00234865,-1.65332,-0.443319,0.794911,0.220218,0.810477,-0.201922,-0.138798
01324180,1491824120647,-8.37773,-1.39142,2.97424,0.584588,-1.05213,-1.79855,0.781574,-0.0519224,-0.294339
01324187,1491824120664,-10.6277,0.745917,-2.15729,0.0522699,3.90906,-0.384765,0.755757,-0.0553238,0.276533
01324186,1491824120664,-6.09946,-2.48844,4.17789,0.065542,0.110001,0.0591517,0.715394,0.209284,-0.46296
01324185,1491824120664,-7.03414,-1.78985,2.45192,-0.876517,-0.815064,-0.653535,0.723321,-0.0952166,-0.426586
01324184,1491824120664,-6.85332,-0.439514,0.463588,0.078639,0.935234,0.121089,0.815087,-0.201908,-0.126171
01324180,1491824120664,-8.99348,-1.32716,3.06284,0.259763,-1.21061,-1.8209,0.776541,-0.027146,-0.314625
01324187,1491824120681,-10.3257,-0.187735,-1.91941,-0.442251,3.74955,-0.187983,0.733999,-0.0523529,0.321016
01324186,1491824120681,-6.3683,-2.98544,4.50206,0.210424,0.251347,-0.0596882,0.718407,0.207564,-0.461146
01324185,1491824120681,-7.39147,-2.0619,2.67383,-0.367709,-0.566708,-0.687922,0.720434,-0.0823469,-0.434046
01324184,1491824120681,-6.3454,-0.823078,1.2387,0.421678,1.21044,-0.0550685,0.814869,-0.201229,-0.111065
01324180,1491824120681,-8.85785,-1.90071,3.11902,0.176191,-1.17551,-1.66662,0.769125,-0.00700273,-0.330906
01324187,1491824120697,-10.5507,-1.09553,-0.90185,-0.501121,3.52156,-0.049189,0.714161,-0.0547616,0.35677
01324186,1491824120697,-7.42075,-3.19281,4.62243,0.410042,0.322692,-0.150033,0.72046,0.206603,-0.459566
01324185,1491824120697,-7.83367,-1.77465,3.09017,-0.00783132,-0.320684,-0.745084,0.719465,-0.0750637,-0.437786
01324184,1491824120697,-6.8817,-0.410094,1.10334,0.289203,1.40362,-0.228731,0.815074,-0.199133,-0.094994
01324180,1491824120697,-9.01962,-1.03838,2.66055,0.0891551,-1.21224,-1.58806,0.761204,0.00832324,-0.342265
01324187,1491824120714,-10.7278,-0.921452,-0.270191,-0.248721,3.17151,0.147575,0.691748,-0.0553047,0.389006
01324186,1491824120714,-8.10268,-2.9408,4.71047,0.548101,0.223047,-0.188116,0.72332,0.202115,-0.458133
01324185,1491824120714,-8.02555,-1.66714,3.49522,0.173207,-0.108022,-0.789981,0.718913,-0.066296,-0.437869
01324184,1491824120714,-8.95334,-0.671196,0.435779,0.127179,1.63362,-0.262703,0.818285,-0.195756,-0.0723239
01324180,1491824120714,-8.28015,-0.827271,2.23388,-0.128,-1.18208,-1.46625,0.753492,0.0303563,-0.357691
01324187,1491824120731,-11.0288,-0.155259,0.0835274,0.165929,2.84233,0.308569,0.668937,-0.057023,0.416344
01324186,1491824120731,-8.45624,-3.06012,4.62684,0.693947,0.198938,-0.178706,0.723577,0.19875,-0.458404
01324185,1491824120731,-8.1409,-1.76721,3.86758,0.240974,0.0143625,-0.811225,0.719727,-0.0586148,-0.435585
01324184,1491824120731,-11.7815,-1.40654,-1.20386,0.135521,1.53617,-0.224065,0.820157,-0.18945,-0.0509385
01324180,1491824120731,-7.86705,-1.0912,2.08178,-0.335429,-1.0635,-1.38513,0.746618,0.0484309,-0.369959
01324187,1491824120747,-10.9652,-0.446968,1.68342,0.656795,2.45606,0.362267,0.640962,-0.0587001,0.439119
01324186,1491824120747,-9.00344,-2.72095,4.92768,0.776107,0.18216,-0.232775,0.723808,0.1927,-0.4566
01324185,1491824120747,-8.23159,-1.66519,4.22224,0.364154,0.0695085,-0.809997,0.721354,-0.0498228,-0.434364
01324184,1491824120747,-11.9309,-2.21352,-4.71565,-0.147878,1.34989,-0.192657,0.825033,-0.186649,-0.031527
01324180,1491824120747,-7.87464,-1.78646,2.07306,-0.40997,-0.920484,-1.32059,0.737042,0.0687496,-0.38485
01324187,1491824120764,-10.1497,-1.08491,2.8167,1.10939,1.98081,0.300665,0.624719,-0.0543143,0.45706
01324186,1491824120764,-8.49497,-2.2084,5.23047,0.757875,0.090466,-0.27703,0.722685,0.188215,-0.457721
01324185,1491824120764,-8.21132,-1.47009,4.43532,0.513052,0.0757823,-0.742175,0.722441,-0.0438486,-0.432589
01324184,1491824120764,-10.4884,-1.69912,-4.60471,-0.328838,1.55535,-0.249455,0.823605,-0.181937,-0.0141835
01324180,1491824120764,-7.66344,-2.03546,2.11242,-0.33554,-0.762236,-1.28923,0.729208,0.0874079,-0.394654
01324187,1491824120781,-9.23287,-0.825712,2.7341,1.37225,1.57121,0.181744,0.61639,-0.0449402,0.471316
01324186,1491824120781,-8.02978,-1.92777,4.36541,0.806507,0.146183,-0.261058,0.723363,0.185875,-0.458365
01324185,1491824120781,-8.18581,-0.98147,4.43891,0.657546,0.0690293,-0.752512,0.723121,-0.0387178,-0.430543
01324184,1491824120781,-9.39627,-0.965238,-0.932364,0.394569,1.96341,-0.306178,0.820224,-0.177372,0.00721693
01324180,1491824120781,-7.24224,-2.07949,2.17913,-0.195473,-0.584774,-1.1993,0.722456,0.105908,-0.40556
01324187,1491824120797,-9.47681,-1.62938,2.44224,1.3604,1.06805,0.0442844,0.60767,-0.034613,0.479163
01324186,1491824120797,-8.06313,-1.55657,4.48244,0.896097,0.243705,-0.19904,0.724573,0.180872,-0.458301
01324185,1491824120797,-7.99154,-0.42181,4.28896,0.740267,0.0290071,-0.806829,0.724888,-0.034456,-0.429541
01324184,1491824120797,-11.5137,0.327835,0.517989,0.761514,1.97046,-0.220419,0.8197,-0.172528,0.0352005
01324180,1491824120797,-6.99985,-2.15508,2.29226,0.0442162,-0.389258,-1.11736,0.716397,0.120587,-0.411406
01324187,1491824120814,-9.87741,-1.28807,2.91745,1.46275,0.579374,0.00900772,0.601143,-0.0235037,0.48193
01324186,1491824120814,-8.63581,-0.819629,4.02986,0.791431,-0.00815798,-0.171378,0.725633,0.173257,-0.45902
01324185,1491824120814,-7.97191,-0.154876,4.06699,0.756526,0.0612798,-0.91592,0.727065,-0.0301742,-0.427491
01324184,1491824120814,-12.9086,2.59555,-0.0842788,0.293823,1.70464,-0.171618,0.819042,-0.168097,0.0618304
01324180,1491824120814,-7.1588,-2.31955,2.604,0.32484,-0.237455,-1.0354,0.713063,0.131133,-0.414938
01324187,1491824120831,-9.80609,0.21954,4.65766,1.28917,0.159406,0.114769,0.596538,-0.00860816,0.480013
01324186,1491824120831,-8.97727,-0.660368,4.77673,0.814075,0.159737,-0.0936435,0.724785,0.167771,-0.461274
01324185,1491824120831,-8.32449,-0.109603,3.78317,0.72381,-0.012637,-0.939144,0.726249,-0.0226236,-0.424676
01324184,1491824120831,-12.3535,5.27519,-0.638746,-0.289608,1.57245,-0.354301,0.81498,-0.162935,0.0829777
01324180,1491824120831,-7.67106,-2.41642,2.75074,0.660787,-0.0623009,-0.922948,0.710288,0.138597,-0.415153
01324187,1491824120847,-9.51157,0.528192,7.40791,1.0507,-0.376496,0.276767,0.595749,-0.00137343,0.47317
01324186,1491824120847,-9.56149,-0.64117,5.1077,0.762716,-0.126265,-0.0113384,0.724478,0.160522,-0.463739
01324185,1491824120847,-8.54883,0.0264326,3.57057,0.77455,-0.0413577,-0.944071,0.725699,-0.015977,-0.424739
01324184,1491824120847,-11.1058,5.29579,-3.31527,-0.816807,1.55616,-0.507386,0.81593,-0.154828,0.10036
01324180,1491824120847,-8.61269,-2.20329,2.78138,0.951981,-0.0210503,-0.867804,0.709155,0.144003,-0.416518
01324187,1491824120864,-8.92628,-3.09721,4.10479,0.772323,-0.961763,0.275842,0.606663,0.000831453,0.466184
01324186,1491824120864,-9.20739,-0.808463,4.44398,0.72352,-0.264526,0.0603759,0.722938,0.153619,-0.467269
01324185,1491824120864,-8.85819,0.767389,3.40634,0.809469,-0.0232683,-0.864228,0.724471,-0.00873936,-0.423493
01324184,1491824120864,-9.86084,1.91852,-3.73011,-1.33604,1.63356,-0.455277,0.809989,-0.148812,0.114531
01324180,1491824120864,-9.13451,-1.79608,2.50058,1.07175,0.037136,-0.854113,0.705134,0.146596,-0.424939
01324187,1491824120881,-10.9734,-2.64964,9.02362,0.977715,-1.5163,0.0611538,0.62115,0.00789285,0.448758
01324186,1491824120881,-8.95135,-1.22113,4.40348,0.802775,-0.402548,0.0481299,0.721824,0.147339,-0.472688
01324185,1491824120881,-9.06887,1.36336,3.34614,0.771826,0.00284748,-0.75546,0.72447,-0.00333043,-0.421709
01324184,1491824120881,-10.6519,-1.36647,-2.27904,-0.913766,1.63584,-0.360512,0.806361,-0.143898,0.131628
01324180,1491824120881,-9.47908,-1.5738,2.09723,1.07278,0.0487068,-0.809936,0.703238,0.149267,-0.428379
01324187,1491824120897,-12.5643,8.37846,7.83502,0.95155,-1.77625,0.53325,0.63292,0.0121107,0.427566
01324186,1491824120897,-9.39938,-1.15373,4.69422,0.782186,-0.44751,0.0287774,0.718229,0.139406,-0.480059
01324185,1491824120897,-9.05848,1.69066,3.25013,0.618506,0.0693296,-0.599242,0.725831,-0.00161388,-0.420681
01324184,1491824120897,-12.1877,-2.50765,-2.04248,-0.139627,1.32819,-0.220589,0.804912,-0.141342,0.148664
01324180,1491824120897,-9.69348,-1.3062,1.66156,0.986424,0.0584479,-0.777771,0.701605,0.151779,-0.430472
01324187,1491824120914,-15.2003,-4.24465,-7.79363,-0.311258,-2.11218,0.435481,0.651504,0.0076034,0.398955
01324186,1491824120914,-10.8492,-0.63458,5.28339,0.766641,-0.47827,0.0132608,0.713526,0.130326,-0.487465
01324185,1491824120914,-9.78194,1.64714,3.39316,0.453665,0.121825,-0.428295,0.727463,-0.000195399,-0.420438
01324184,1491824120914,-13.8969,-1.98109,-1.929,0.210104,0.931812,-0.131998,0.801566,-0.137405,0.162777
01324180,1491824120914,-10.0985,-0.918517,1.30203,0.831781,0.082254,-0.759933,0.70126,0.155969,-0.4251
01324187,1491824120931,-21.6652,3.80262,6.11825,0.620671,-1.94683,0.179237,0.656454,0.00508193,0.378713
01324186,1491824120931,-11.2941,0.144319,6.0776,0.67835,-0.828203,0.0126878,0.707038,0.122454,-0.494808
01324185,1491824120931,-10.5064,1.42043,3.31004,0.327349,0.13869,-0.262261,0.727876,0.00298106,-0.41706
01324184,1491824120931,-13.9761,-0.786079,2.2729,0.793459,0.563895,-0.0836606,0.797164,-0.131938,0.171804
01324180,1491824120931,-10.8111,-0.654047,0.837315,0.515965,0.0639092,-0.677435,0.69866,0.159793,-0.42485
01324187,1491824120947,-12.1926,3.16539,0.521571,0.750554,-1.8596,0.427119,0.668898,0.00672973,0.358615
01324186,1491824120947,-10.7744,0.61332,6.13974,0.6193,-0.873809,-0.000896254,0.70332,0.116158,-0.503204
01324185,1491824120947,-11.4669,1.28188,3.23612,0.272552,0.207149,-0.150163,0.727068,0.00475148,-0.413271
01324184,1491824120947,-12.7648,0.395726,4.46403,1.20211,0.105041,-0.0918827,0.800209,-0.128465,0.175747
01324180,1491824120947,-11.1072,-0.47577,0.54054,0.188729,0.0976245,-0.575419,0.695912,0.166257,-0.428201
01324187,1491824120964,-15.2293,0.79688,-0.623894,0.519554,-2.04298,0.328932,0.679989,0.00765155,0.33445
01324186,1491824120964,-9.40161,1.02524,5.38246,0.584269,-0.908472,0.0188169,0.693967,0.11034,-0.514121
01324185,1491824120964,-12.2159,1.02626,2.96993,0.264591,0.278976,-0.0135199,0.730206,0.00582582,-0.408833
01324184,1491824120964,-12.2841,2.46345,4.46633,0.811909,-0.245049,0.0742319,0.79917,-0.123804,0.173412
01324180,1491824120964,-11.3241,-0.526371,0.518808,-0.155064,0.142118,-0.407571,0.694478,0.172957,-0.426149
01324187,1491824120981,-14.2825,-2.5887,0.622062,-0.128586,-2.18398,0.173146,0.692165,0.00570505,0.310555
01324186,1491824120981,-8.63598,1.61151,4.94914,0.601837,-0.717697,-0.0118616,0.685435,0.10433,-0.523962
01324185,1491824120981,-12.3013,0.894071,2.65466,0.285413,0.325729,0.0992909,0.732393,0.0041961,-0.405283
01324184,1491824120981,-11.9764,1.48839,3.06952,0.592939,-0.654284,0.15247,0.799487,-0.124004,0.165859
01324180,1491824120981,-11.3388,-0.834805,0.908511,-0.362945,0.208074,-0.201019,0.694939,0.178754,-0.424685
01324187,1491824120997,-11.8702,-3.85512,-2.10045,-0.431213,-2.19721,0.056632,0.706936,-0.000606012,0.28119
01324186,1491824120997,-8.2951,2.35046,5.18855,0.551129,-0.509794,0.0610901,0.681024,0.0967471,-0.532948
01324185,1491824120997,-12.1216,0.697597,2.29958,0.36624,0.428356,0.215873,0.736089,-0.00217664,-0.398282
01324184,1491824120997,-11.9108,-0.0905315,-0.211879,0.290294,-0.747464,0.109073,0.798321,-0.123257,0.154563
01324180,1491824120997,-11.4194,-1.29408,1.33541,-0.480619,0.238313,-0.0337301,0.695672,0.181601,-0.416782
01324187,1491824121014,-12.292,-2.3838,-2.52921,-0.819191,-2.01201,0.0568004,0.716249,-0.00493269,0.257621
01324186,1491824121014,-9.23757,2.71418,6.55405,0.480057,-0.409595,0.156144,0.677137,0.0877417,-0.538177
01324185,1491824121014,-11.895,0.82117,2.06052,0.431865,0.47141,0.349845,0.738834,-0.0084,-0.390886
01324184,1491824121014,-12.0639,-0.189168,0.00338599,0.302928,-0.708417,-0.0133916,0.800193,-0.120879,0.144887
01324180,1491824121014,-11.5751,-2.04715,1.61012,-0.468196,0.329142,0.241126,0.696687,0.184163,-0.410786
01324187,1491824121031,-15.6529,1.92316,1.78086,-1.54685,-2.01561,0.00958589,0.723658,-0.00737529,0.234069
01324186,1491824121031,-10.0429,2.971,7.89335,0.449364,-0.368645,0.145727,0.677386,0.0809332,-0.541175
01324185,1491824121031,-11.8075,1.00847,2.10823,0.487884,0.456591,0.506338,0.741716,-0.0131942,-0.382718
01324184,1491824121031,-15.1914,-0.259191,2.6256,0.449521,-0.799668,0.145838,0.803015,-0.119258,0.136266
01324180,1491824121031,-11.4904,-2.13511,1.3446,-0.313724,0.345518,0.418006,0.698647,0.185976,-0.403735
01324187,1491824121047,-15.4902,3.38299,-1.29606,-1.73556,-1.70141,0.270091,0.727102,-0.0155863,0.213331
01324186,1491824121047,-10.8927,2.79712,8.57174,0.496174,-0.534573,0.083504,0.673777,0.0726426,-0.545969
01324185,1491824121047,-12.6899,1.06224,2.23281,0.535841,0.429114,0.637624,0.743915,-0.0232732,-0.37725
01324184,1491824121047,-14.9948,-0.191642,3.86264,0.474915,-1.01524,0.190869,0.806373,-0.121058,0.123943
01324180,1491824121047,-11.1117,-1.94848,0.546908,-0.198321,0.440449,0.612775,0.700538,0.182415,-0.397198
01324187,1491824121064,-12.4714,-0.273652,-1.04875,-1.12944,-1.53813,0.172966,0.734903,-0.0232862,0.193346
01324186,1491824121064,-7.4619,2.40829,7.00256,0.36841,-0.545893,0.0126267,0.668003,0.0685736,-0.55385
01324185,1491824121064,-13.829,0.948825,2.10804,0.436294,0.362252,0.652875,0.746392,-0.0333146,-0.369816
01324184,1491824121064,-11.5171,1.79203,3.61201,0.194893,-0.976218,0.130794,0.806875,-0.121023,0.108712
01324180,1491824121064,-11.3364,-1.97998,0.0756601,-0.153003,0.617864,0.874574,0.705413,0.176178,-0.389675
01324187,1491824121081,-8.94887,1.09424,-3.23963,-0.713734,-1.36178,0.201595,0.739579,-0.026662,0.172839
01324186,1491824121081,-5.51284,2.30217,7.21208,0.291842,-0.199792,-0.0564076,0.663716,0.0627623,-0.557722
01324185,1491824121081,-13.4337,0.9799,1.92094,0.387821,0.375392,0.590674,0.749686,-0.0439169,-0.362118
01324184,1491824121081,-7.90591,2.88826,3.37431,-0.386219,-0.74177,0.184628,0.804043,-0.121951,0.0965924
01324180,1491824121081,-11.5578,-2.27797,0.158871,-0.076993,0.762519,1.10462,0.712488,0.165832,-0.382131
01324187,1491824121097,-8.33827,1.15382,-1.497,-1.16619,-1.22749,0.216599,0.745325,-0.0319945,0.159418
01324186,1491824121097,-4.36328,2.0717,5.42844,0.148527,0.119368,-0.0955845,0.666318,0.0587973,-0.559402
01324185,1491824121097,-11.5652,1.52685,1.89842,0.297787,0.456354,0.467366,0.753518,-0.0517113,-0.355497
01324184,1491824121097,-7.20437,1.63892,2.17509,-0.926938,-0.700415,0.196368,0.807258,-0.124462,0.0838537
01324180,1491824121097,-11.3073,-2.67483,0.990555,0.0624415,0.911138,1.30859,0.719305,0.152851,-0.370709
01324187,1491824121114,-8.2609,-4.15095,-0.440638,-1.24926,-1.15213,0.113736,0.745588,-0.0382586,0.143553
01324186,1491824121114,-4.79041,1.88628,5.69808,0.123236,0.445554,-0.102258,0.668922,0.0599486,-0.555017
01324185,1491824121114,-9.49863,2.16893,1.93922,0.173602,0.533026,0.408711,0.756808,-0.055791,-0.346943
01324184,1491824121114,-6.70009,-0.404431,0.437059,-1.17414,-0.461851,0.086031,0.806872,-0.12749,0.0735626
01324180,1491824121114,-10.4123,-2.99243,1.89181,0.205241,0.976313,1.47407,0.728526,0.138185,-0.352041
01324187,1491824121131,-8.61936,-6.63341,0.391094,-0.492642,-1.10596,0.030703,0.75025,-0.0394427,0.129312
01324186,1491824121131,-5.39454,1.76876,4.76043,0.119031,0.631306,-0.0878307,0.674678,0.0571131,-0.551908
01324185,1491824121131,-8.08946,2.42492,1.83743,0.0641067,0.550085,0.401603,0.760238,-0.0609744,-0.336937
01324184,1491824121131,-8.15605,-3.75697,1.00137,-1.00173,-0.41496,0.0208132,0.807444,-0.130133,0.0651566
