ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1523876841020,-9.70654,0.319358,-1.5373,0.0125657,0.00825942,-0.0128554,1.01591,-0.405344,-0.0556378
01324185,1523876841020,-9.65016,-0.0282438,1.82577,-0.0114639,0.0182142,-0.0102139,0.8032,-0.187963,-0.627963
01324181,1523876841020,-9.05903,-0.00573744,3.74783,-0.00330049,0.011392,0.0234018,0.87572,0.430794,-0.231487
01324180,1523876841020,-9.33333,-2.65499,1.27627,-0.0211412,0.00496811,0.0120055,0.888348,-0.0558125,-0.508255
01324189,1523876841037,-9.80099,0.0739745,-0.756507,-0.00621411,0.00130419,0.00883955,0.932345,-0.43542,-0.0678469
01324188,1523876841037,-9.70899,0.309772,-1.54441,-0.00829895,0.00399158,0.00111567,1.01765,-0.404197,-0.0561217
01324185,1523876841037,-9.63824,-0.066853,1.8111,-0.0250028,0.014942,0.00172654,0.80266,-0.190235,-0.629499
01324181,1523876841037,-9.05894,-0.0202848,3.73845,0.00302519,0.00221883,0.00520338,0.875992,0.430502,-0.231616
01324180,1523876841037,-9.34789,-2.64782,1.2665,-0.0141236,0.00503303,0.0102971,0.88647,-0.0549192,-0.507539
01324189,1523876841053,-9.77684,0.0448651,-0.773979,-0.00541652,0.00646046,0.00438584,0.933157,-0.435441,-0.0677232
01324188,1523876841053,-9.68717,0.328966,-1.54235,-0.0048112,0.000610476,-0.000665024,1.01631,-0.404106,-0.0575665
01324185,1523876841053,-9.64309,-0.0764507,1.81383,-0.00811797,0.00757056,-0.0144022,0.802122,-0.188251,-0.628346
01324181,1523876841053,-9.04491,-0.0055447,3.71652,-0.00234322,0.00231935,0.0112492,0.87571,0.431784,-0.231772
01324180,1523876841053,-9.34486,-2.69365,1.26628,-0.0149532,0.00692048,0.00325993,0.887816,-0.0558024,-0.508381
01324189,1523876841070,-9.76657,0.0476583,-0.73275,-0.00883796,0.00823044,0.00792345,0.931397,-0.435681,-0.0677051
01324188,1523876841070,-9.67283,0.285246,-1.50356,-0.0117854,-0.00269903,-0.00428621,1.01821,-0.406472,-0.0570698
01324185,1523876841070,-9.67179,-0.00883881,1.8362,0.0148388,0.0144174,-0.0119151,0.803604,-0.189095,-0.628473
01324181,1523876841070,-9.04963,0.00408585,3.73804,0.00297935,0.00236158,0.0129568,0.875422,0.433217,-0.231535
01324180,1523876841070,-9.36124,-2.72529,1.25651,-0.0194223,0.0141694,-0.00185376,0.888287,-0.0534846,-0.515136
01324189,1523876841087,-9.78089,0.0477149,-0.71793,0.0119278,0.00628402,0.000892042,0.931935,-0.436264,-0.0669171
01324188,1523876841087,-9.68249,0.285381,-1.51792,0.0126739,0.00365437,0.00834003,1.01793,-0.405567,-0.0578104
01324185,1523876841087,-9.68127,0.0345792,1.86042,0.00973384,0.0109831,-0.00763411,0.804011,-0.189363,-0.627822
01324181,1523876841087,-9.03774,-0.000609787,3.71889,0.0154674,0.00404666,0.00775733,0.876757,0.432931,-0.23075
01324180,1523876841087,-9.38545,-2.72562,1.26111,-0.0282661,0.0193623,-0.000109679,0.888418,-0.0531971,-0.515401
01324189,1523876841103,-9.78557,0.0550798,-0.703238,0.0205994,0.0044683,-0.000851392,0.933164,-0.43673,-0.0677335
01324188,1523876841103,-9.69694,0.299934,-1.52276,0.000364354,0.00987374,-0.0111492,1.01726,-0.40563,-0.0562056
01324185,1523876841103,-9.66196,0.0488924,1.84732,-0.00745156,0.0130085,0.00172238,0.803607,-0.188792,-0.627307
01324181,1523876841103,-9.02612,0.00198539,3.68028,0.0154061,0.00603329,0.0198378,0.877048,0.431492,-0.231251
01324180,1523876841103,-9.35604,-2.75176,1.254,-0.0141966,0.0105397,0.00517931,0.888157,-0.0520167,-0.519266
01324189,1523876841120,-9.77128,0.0598688,-0.718046,0.0154074,0.00365609,0.000906606,0.933175,-0.437021,-0.0686677
01324188,1523876841120,-9.70182,0.29014,-1.49856,0.00914729,0.00585898,-0.00051356,1.0186,-0.404576,-0.057624
01324185,1523876841120,-9.66197,0.0536965,1.83514,-0.0338366,0.0115028,0.00176112,0.802796,-0.188106,-0.62809
01324181,1523876841120,-9.11704,-0.0160878,3.69936,0.00301408,0.012918,0.00961929,0.877317,0.432038,-0.232191
01324180,1523876841120,-9.35145,-2.72243,1.2252,-0.0352104,0.0212757,-0.00893844,0.889199,-0.0503091,-0.51871
01324189,1523876841137,-9.79056,0.0792876,-0.703105,0.0048679,0.00635147,-0.00623766,0.932638,-0.437437,-0.0689311
01324188,1523876841137,-9.69695,0.299784,-1.5011,0.0143741,0.0127269,0.0013681,1.01672,-0.405183,-0.0563046
01324185,1523876841137,-9.7153,-0.0422745,1.83598,-0.0429688,0.00620954,-0.00668578,0.801988,-0.187535,-0.627573
01324181,1523876841137,-9.09568,0.0229619,3.7229,-0.00680026,-0.00386744,0.0112192,0.87543,0.432229,-0.231118
01324180,1523876841137,-9.36582,-2.73469,1.22741,-0.0037834,0.0203335,4.53507e-05,0.888926,-0.0500209,-0.517895
01324189,1523876841153,-9.76633,0.0648122,-0.708373,0.00837032,0.0183977,-0.00269914,0.931264,-0.436678,-0.0673121
01324188,1523876841153,-9.663,0.328628,-1.50644,0.00476713,-0.00585997,-0.00951777,1.01673,-0.406178,-0.0566331
01324185,1523876841153,-9.72521,-0.145722,1.85445,-0.035229,0.00451759,0.00862877,0.80468,-0.186995,-0.628627
01324181,1523876841153,-9.059,-0.00816314,3.74788,0.00120151,-0.00651471,0.0111656,0.876653,0.431205,-0.231638
01324180,1523876841153,-9.41924,-2.73084,1.26075,-0.0072439,0.0194743,-0.00172793,0.888669,-0.0520512,-0.514979
01324189,1523876841170,-9.7808,0.0550609,-0.708178,-0.00527769,0.00648146,0.0132723,0.932335,-0.435843,-0.066519
01324188,1523876841170,-9.71628,0.300021,-1.52501,0.00127178,0.0111531,-0.00228147,1.01672,-0.404438,-0.0567919
01324185,1523876841170,-9.66012,-0.148544,1.84441,0.00309341,0.0128818,1.40755e-05,0.801714,-0.187289,-0.629394
01324181,1523876841170,-9.06749,-0.117413,3.72094,0.0190398,-0.00306943,0.00511995,0.875169,0.431112,-0.230299
01324180,1523876841170,-9.38035,-2.73491,1.2321,-0.0142889,0.0166849,0.00523142,0.889039,-0.0494625,-0.515201
01324189,1523876841187,-9.81948,0.0670924,-0.69783,-0.0107104,0.00134706,-0.00272097,0.931526,-0.435681,-0.067041
01324188,1523876841187,-9.6897,0.299674,-1.48912,0.000407076,0.0086302,-0.00408167,1.01753,-0.406048,-0.056635
01324185,1523876841187,-9.64287,-0.0498995,1.88876,0.0347963,0.026687,0.0015856,0.804818,-0.187251,-0.627326
01324181,1523876841187,-9.06654,-0.0397276,3.67116,0.00313141,-0.0105051,-0.0130042,0.876382,0.432045,-0.232445
01324180,1523876841187,-9.34642,-2.75426,1.27341,0.0102157,0.00953053,0.0158736,0.888939,-0.0519055,-0.516054
01324189,1523876841203,-9.79063,0.0889788,-0.703081,-0.0168072,0.00399204,-0.00275222,0.931007,-0.436535,-0.0687723
01324188,1523876841203,-9.70663,0.295047,-1.5082,-0.00487592,0.0116972,-0.0129366,1.01753,-0.404896,-0.0565635
01324185,1523876841203,-9.65466,0.029642,1.90786,0.0572248,0.0122845,-0.0077009,0.803741,-0.187386,-0.627061
01324181,1523876841203,-9.06906,0.030531,3.7519,-0.0111445,0.00553453,-0.00593091,0.87626,0.431881,-0.233498
01324180,1523876841203,-9.32244,-2.7445,1.29062,0.0170118,0.0334576,0.00377315,0.889998,-0.0513469,-0.516192
01324189,1523876841220,-9.77166,0.103421,-0.725239,-0.00212584,0.00814017,-0.00804558,0.931804,-0.435692,-0.0677098
01324188,1523876841220,-9.69201,0.328817,-1.51824,-0.00134354,0.0111408,-0.00229686,1.01699,-0.405532,-0.0581967
01324185,1523876841220,-9.66202,0.0464607,1.82065,0.043555,0.00723609,0.00170326,0.804956,-0.187089,-0.626158
01324181,1523876841220,-9.05007,0.0453159,3.74691,0.00478182,0.0111463,0.0095748,0.876106,0.432345,-0.23192
01324180,1523876841220,-9.30817,-2.72,1.27156,0.00584292,0.0212253,0.000103105,0.889989,-0.0510657,-0.514979
01324189,1523876841236,-9.74211,0.0649123,-0.708739,0.00665983,0.00632557,-0.00268702,0.932635,-0.437578,-0.0685328
01324188,1523876841236,-9.67764,0.290186,-1.518,-0.00480548,-0.0061582,-0.00427711,1.01699,-0.404549,-0.0576023
01324185,1523876841236,-9.66213,0.0440024,1.76488,0.0213216,0.00848246,0.0161779,0.804685,-0.190206,-0.627946
01324181,1523876841236,-8.98812,0.0509419,3.69649,0.0118891,0.00676549,0.012083,0.876665,0.430624,-0.232155
01324180,1523876841236,-9.35239,-2.66736,1.26658,0.00488101,0.0300659,-0.0033347,0.889462,-0.0525109,-0.512718
01324189,1523876841253,-9.75852,0.0456931,-0.679329,0.0240039,0.00614856,-0.00617854,0.933182,-0.436025,-0.069991
01324188,1523876841253,-9.6873,0.292582,-1.51073,0.0160879,0.0113623,-0.0057136,1.01645,-0.405585,-0.0568597
01324185,1523876841253,-9.65254,0.024684,1.76709,-0.00239386,-0.00117274,-0.00329628,0.803612,-0.190452,-0.626121
01324181,1523876841253,-9.00215,0.0289316,3.70889,-0.00593666,0.018387,0.0200042,0.876129,0.430495,-0.231882
01324180,1523876841253,-9.36255,-2.64372,1.30286,-0.00709632,0.00890969,-3.40099e-05,0.889457,-0.0516407,-0.51364
01324189,1523876841270,-9.81658,0.0260317,-0.683367,0.0188727,0.00449652,-0.000850632,0.93344,-0.436739,-0.0682692
01324188,1523876841270,-9.69211,0.299816,-1.50835,0.0161618,0.00115292,0.00656432,1.01794,-0.406036,-0.0570394
01324185,1523876841270,-9.65976,0.0344261,1.78421,-0.0503678,-0.00602375,-0.0133593,0.80501,-0.18913,-0.628057
01324181,1523876841270,-9.03044,0.00189257,3.73096,0.00121528,0.00586093,0.0112643,0.875999,0.430212,-0.231875
01324180,1523876841270,-9.34315,-2.64337,1.29097,-0.025549,0.0105117,0.00425197,0.88894,-0.0520504,-0.515922
01324189,1523876841286,-9.79715,0.0504562,-0.668999,0.0188483,0.00276517,-0.00262821,0.933046,-0.43702,-0.0693318
01324188,1523876841286,-9.69692,0.307067,-1.50838,0.0161203,0.00249063,-0.00227257,1.01766,-0.404629,-0.0561485
01324185,1523876841286,-9.67203,-0.0473434,1.79771,-0.0427827,0.0010611,-0.00150246,0.804202,-0.188134,-0.627284
01324181,1523876841286,-9.01625,0.0141967,3.72357,0.00481851,0.0110414,0.00439722,0.876781,0.431909,-0.231918
01324180,1523876841286,-9.33753,-2.69625,1.27624,-0.0247679,0.00674514,0.0174034,0.88815,-0.0523175,-0.517124
01324189,1523876841303,-9.79763,0.0696442,-0.693286,0.00645849,0.00632299,-0.0168921,0.932755,-0.435861,-0.0679882
01324188,1523876841303,-9.69695,0.299784,-1.5011,0.0143031,0.0135672,-0.0145538,1.01591,-0.404624,-0.0555931
01324185,1523876841303,-9.68195,-0.148395,1.80403,-0.041362,-0.00520962,-0.00996427,0.804471,-0.186867,-0.627037
01324181,1523876841303,-9.02637,0.0504719,3.71798,-0.00410454,0.00313576,0.00780293,0.878656,0.431051,-0.230862
01324180,1523876841303,-9.38075,-2.72587,1.29015,-0.0124197,0.00156256,0.0156893,0.889079,-0.0524835,-0.516202
01324189,1523876841320,-9.78111,0.11567,-0.703161,-0.00383714,0.00816568,-0.00627249,0.932486,-0.43614,-0.0679873
01324188,1523876841320,-9.67276,0.304402,-1.48448,0.0126034,0.00883807,-0.00753379,1.01658,-0.404598,-0.0564
01324185,1523876841320,-9.69878,-0.155476,1.84364,-0.000977148,0.00406533,-0.0117655,0.80474,-0.188289,-0.628064
01324181,1523876841320,-9.07185,0.0571887,3.74654,0.000401197,0.00915184,-0.0024913,0.877337,0.430748,-0.232561
01324180,1523876841320,-9.39239,-2.7598,1.28985,-0.0210254,-0.0107918,0.01818,0.88895,-0.0536467,-0.514075
01324189,1523876841336,-9.78075,0.125594,-0.673936,-0.00898559,0.00304915,-0.00272618,0.932208,-0.436701,-0.0669237
01324188,1523876841336,-9.69219,0.280327,-1.4793,0.00386473,0.00649817,-0.0129317,1.01658,-0.403866,-0.0566213
01324185,1523876841336,-9.73466,-0.0805789,1.88565,0.0518406,0.0053281,-0.0101247,0.803936,-0.189095,-0.626234
01324181,1523876841336,-9.03797,0.0284883,3.73282,0.00833745,0.00407149,0.0095009,0.874644,0.431233,-0.231618
01324180,1523876841336,-9.39454,-2.76918,1.26078,-0.0209915,0.000104312,-0.000207285,0.887886,-0.053187,-0.515527
01324189,1523876841353,-9.81954,0.0889364,-0.692909,-0.00215261,0.0133328,-0.00982242,0.931254,-0.436958,-0.0661162
01324188,1523876841353,-9.68244,0.299765,-1.50602,0.0196331,0.0107152,0.00669444,1.01672,-0.40472,-0.0569427
01324185,1523876841353,-9.73437,0.0301565,1.87237,0.0447664,-0.00340492,-0.0100631,0.805688,-0.188533,-0.626115
01324181,1523876841353,-9.05003,-0.000731266,3.68983,0.00304128,0.0181485,0.00619814,0.876371,0.431932,-0.231121
01324180,1523876841353,-9.39351,-2.8464,1.26036,-0.00173355,-0.00702076,0.00863675,0.888177,-0.055355,-0.515306
01324189,1523876841370,-9.79787,0.0743732,-0.707874,0.0153061,0.00279166,-0.00619464,0.932082,-0.436131,-0.0682489
01324188,1523876841370,-9.70169,0.324063,-1.52294,0.00914186,0.0126241,0.0031001,1.01672,-0.405146,-0.0571025
01324185,1523876841370,-9.71028,0.0564398,1.81769,0.0163912,0.000352401,-0.0151641,0.8038,-0.189108,-0.626883
01324181,1523876841370,-9.07845,-0.00110303,3.73313,-0.0111466,0.00910318,-0.00417024,0.877989,0.430503,-0.230315
01324180,1523876841370,-9.39128,-2.8319,1.26047,0.00331968,0.00162123,0.0157655,0.889627,-0.0533528,-0.517032
01324189,1523876841386,-9.78611,0.0401933,-0.747076,0.0048334,-0.000565223,-0.00977967,0.933692,-0.435594,-0.0669319
01324188,1523876841386,-9.70662,0.299869,-1.50824,-0.00572788,0.029289,-0.00035899,1.0186,-0.405345,-0.0566048
01324185,1523876841386,-9.67659,0.044173,1.79697,0.004379,0.00230431,-0.00836686,0.804878,-0.190242,-0.627526
01324181,1523876841386,-9.08324,-0.0205483,3.70932,-0.00576788,0.00544243,-0.0111113,0.876921,0.430785,-0.231103
01324180,1523876841386,-9.38478,-2.77384,1.25601,0.0141689,-0.00667732,-0.00531063,0.889755,-0.0536528,-0.515429
01324189,1523876841403,-9.75204,0.0355656,-0.737866,-0.0108615,0.0116723,-0.0116383,0.93127,-0.436395,-0.0681086
01324188,1523876841403,-9.68983,0.261446,-1.53931,0.00390924,-0.00101728,-0.00239162,1.01752,-0.404602,-0.0566786
01324185,1523876841403,-9.65246,0.0296032,1.8252,-0.00418954,-0.00813296,-0.00319302,0.804338,-0.186575,-0.626389
01324181,1523876841403,-9.05485,0.0113301,3.70406,0.00129729,0.016252,-0.000708105,0.876128,0.430497,-0.23175
01324180,1523876841403,-9.36669,-2.68694,1.276,0.0139754,-0.00166807,0.0070486,0.888727,-0.0565125,-0.516142
01324189,1523876841420,-9.77644,0.0548089,-0.74232,-0.016014,0.00396768,-0.00808306,0.931806,-0.435122,-0.0682378
01324188,1523876841420,-9.70183,0.28319,-1.53941,0.0126137,0.00769582,-0.00223894,1.01605,-0.404721,-0.0566677
01324185,1523876841420,-9.63813,-0.0186402,1.82265,-0.00314619,-0.00987053,0.00021655,0.803662,-0.188286,-0.62793
01324181,1523876841420,-9.06947,0.0378321,3.71795,-0.00576565,0.0249319,-0.00922878,0.877198,0.430485,-0.231629
01324180,1523876841420,-9.3192,-2.61377,1.25753,4.68198e-05,-0.00696891,0.00693077,0.888437,-0.0544894,-0.516232
01324189,1523876841436,-9.78126,0.0620961,-0.737362,-0.0229408,0.00318075,-0.00632701,0.932093,-0.437707,-0.0683946
01324188,1523876841436,-9.69686,0.321768,-1.54221,0.00559136,0.00988537,-0.0111137,1.01779,-0.404073,-0.0557156
01324185,1523876841436,-9.65749,-0.0329756,1.8115,-0.0143131,-0.00970544,0.0061856,0.802586,-0.187703,-0.626762
01324181,1523876841436,-9.05075,0.0380971,3.66494,-0.000494743,0.00654866,0.000932542,0.876927,0.430495,-0.231362
01324180,1523876841436,-9.31378,-2.65715,1.25735,-0.0384149,-0.00521402,-0.000345239,0.887897,-0.0540501,-0.515813
01324189,1523876841453,-9.77653,0.0790756,-0.737393,-0.00654356,0.0133582,-0.0125113,0.932647,-0.438298,-0.0693373
01324188,1523876841453,-9.69211,0.2999,-1.52039,-0.0117522,0.00534308,0.00818965,1.01713,-0.405634,-0.0560708
01324185,1523876841453,-9.67195,-0.0473081,1.83653,-0.00904197,-0.00115774,-0.0142825,0.803122,-0.188854,-0.628313
01324181,1523876841453,-9.04546,0.0235774,3.69664,0.000430885,0.00730849,-0.0059583,0.877729,0.429935,-0.230433
01324180,1523876841453,-9.34682,-2.72532,1.27598,-0.0347577,-0.0121147,-0.00565473,0.888976,-0.054346,-0.517714
01324189,1523876841470,-9.77108,0.0551204,-0.705891,0.00491805,0.0201638,-0.00093604,0.933304,-0.436593,-0.0682664
01324188,1523876841470,-9.66324,0.26341,-1.489,-0.00132077,0.00079554,-0.00417436,1.01806,-0.40451,-0.0557461
01324185,1523876841470,-9.68163,-0.0424547,1.81263,-0.0306935,0.00793706,-0.00666062,0.803931,-0.187723,-0.627806
01324181,1523876841470,-9.05989,0.0112904,3.67988,-0.00403327,0.00736706,-0.00249103,0.877183,0.43052,-0.230043
01324180,1523876841470,-9.35614,-2.75447,1.28298,-0.0280964,-0.000141707,0.0102908,0.888168,-0.0537571,-0.517422
01324189,1523876841486,-9.79726,0.0552629,-0.673854,0.00659899,0.0149706,-0.00624593,0.932351,-0.435566,-0.0683806
01324188,1523876841486,-9.69214,0.290272,-1.52271,0.00737387,0.00951333,-0.00402391,1.01793,-0.40561,-0.0568796
01324185,1523876841486,-9.6816,-0.0400339,1.82716,-0.0150146,-0.00281916,-0.010011,0.803393,-0.189127,-0.627921
01324181,1523876841486,-9.05982,0.00401506,3.67761,-0.0129748,0.0216978,0.00800559,0.876352,0.432806,-0.230214
01324180,1523876841486,-9.34654,-2.74458,1.27105,0.0072249,-0.0156133,0.00161461,0.887883,-0.0526058,-0.516321
01324189,1523876841503,-9.7898,0.0481023,-0.664248,-0.00714747,0.0134017,0.0043711,0.932076,-0.435272,-0.0681089
01324188,1523876841503,-9.69688,0.319073,-1.50127,0.00739918,0.0109749,0.00130057,1.01592,-0.405527,-0.0579163
01324185,1523876841503,-9.66957,-0.0713809,1.85608,-0.0144855,-0.0150403,0.00197089,0.803393,-0.190256,-0.6283
01324181,1523876841503,-9.06941,0.0184402,3.699,-0.0111776,0.00211888,0.000935722,0.876365,0.43167,-0.230058
01324180,1523876841503,-9.34681,-2.72281,1.26633,7.09928e-06,0.00015775,0.000805743,0.888157,-0.0528932,-0.51727
01324189,1523876841520,-9.7905,0.0695965,-0.703129,-0.0141261,-0.003799,0.000825311,0.93222,-0.435137,-0.0690413
01324188,1523876841520,-9.69215,0.290138,-1.50345,-0.0118169,0.0095658,-0.00592492,1.01806,-0.405162,-0.0572535
01324185,1523876841520,-9.68165,-0.080931,1.86155,0.00288367,-0.0170228,-0.00313547,0.803122,-0.188429,-0.628057
01324181,1523876841520,-9.07935,0.032891,3.68417,-0.00404042,0.00206474,-0.00253464,0.876363,0.432504,-0.231001
01324180,1523876841520,-9.36429,-2.68198,1.26639,0.00262586,0.00015375,0.00171542,0.888158,-0.0530389,-0.517005
01324189,1523876841536,-9.80019,0.0695565,-0.702983,-0.00203225,0.00643049,-0.00270517,0.931146,-0.435684,-0.0696989
01324188,1523876841536,-9.668,0.282851,-1.50839,-0.00131776,0.00408624,-0.000599134,1.01793,-0.405785,-0.0562236
01324185,1523876841536,-9.68161,-0.056869,1.84675,0.00947791,-0.0134583,0.00703945,0.803659,-0.187315,-0.628459
01324181,1523876841536,-9.06722,0.0281783,3.68917,-0.00931634,0.00363317,-0.0128496,0.876493,0.432235,-0.230204
01324180,1523876841536,-9.37649,-2.68237,1.29043,-0.00695512,-0.00791552,0.00863406,0.888145,-0.052616,-0.515385
01324189,1523876841553,-9.77799,0.0504197,-0.683892,-0.00722211,-0.000423389,-0.00271353,0.932765,-0.437436,-0.0680007
01324188,1523876841553,-9.68247,0.292564,-1.51077,0.0109358,0.00529564,0.0101159,1.01672,-0.404889,-0.0564197
01324185,1523876841553,-9.69115,-0.018288,1.84676,0.0206004,-0.0153944,0.000237321,0.803387,-0.189029,-0.630132
01324181,1523876841553,-9.06507,0.0476123,3.68881,-0.0146597,0.00896482,-0.0110653,0.877671,0.432834,-0.228114
01324180,1523876841553,-9.37609,-2.71131,1.28786,-0.0175539,-3.09324e-05,0.00685675,0.889099,-0.0534829,-0.517832
01324189,1523876841570,-9.79049,0.0671737,-0.703135,-0.00987006,0.0134147,-0.0027463,0.931949,-0.43513,-0.0690381
01324188,1523876841570,-9.69217,0.282972,-1.51301,0.00563386,0.00269838,-0.00676563,1.01834,-0.405504,-0.0562111
01324185,1523876841570,-9.66207,0.0176613,1.86455,0.00703708,-0.0133803,0.0121385,0.802583,-0.188148,-0.628058
01324181,1523876841570,-9.07438,0.0135491,3.67492,-0.00671982,0.00919841,0.000984384,0.876628,0.432506,-0.230739
01324180,1523876841570,-9.36648,-2.7163,1.31451,-0.00161394,-0.00864334,0.00161895,0.887369,-0.0537431,-0.51741
01324189,1523876841586,-9.78534,0.0406208,-0.69354,-0.00367563,-0.00304288,0.00174688,0.93169,-0.43627,-0.0695766
01324188,1523876841586,-9.67283,0.285213,-1.49875,0.00390681,0.0220666,0.00494323,1.01659,-0.405456,-0.0565866
01324185,1523876841586,-9.65244,0.0296121,1.8349,-0.00703829,-0.0097158,0.0121284,0.802312,-0.189009,-0.629088
01324181,1523876841586,-9.06973,0.0330047,3.68423,-0.0210238,0.00940418,0.0130953,0.877292,0.431404,-0.228609
01324180,1523876841586,-9.3326,-2.72084,1.32448,0.013986,-0.00168923,0.00703244,0.887627,-0.052735,-0.518064
01324189,1523876841603,-9.78539,0.0162763,-0.708201,-0.008969,0.00477221,-0.00272757,0.932073,-0.435127,-0.0678415
01324188,1523876841603,-9.68248,0.29007,-1.49871,-0.0013458,0.00784759,-0.00587079,1.01725,-0.40429,-0.0570561
01324185,1523876841603,-9.63322,0.0102243,1.827,-0.00912829,-0.0238618,0.00456338,0.802714,-0.188603,-0.629873
01324181,1523876841603,-9.0553,0.0283272,3.67958,-0.00315607,0.00563088,-0.000788245,0.876874,0.432691,-0.228631
01324180,1523876841603,-9.31596,-2.69394,1.31029,2.14349e-05,-0.0124619,0.0174213,0.8879,-0.053024,-0.518745
01324189,1523876841620,-9.79713,0.0358806,-0.673902,-0.00366342,-0.000446785,0.00263313,0.932625,-0.435432,-0.068782
01324188,1523876841620,-9.69222,0.270816,-1.49846,0.00565269,0.00932284,-0.000497383,1.01604,-0.403839,-0.0570131
01324185,1523876841620,-9.62369,-0.0379801,1.83437,-0.0219812,-0.0185823,-0.00821426,0.802575,-0.188348,-0.631175
01324181,1523876841620,-9.067,0.00392812,3.67998,-0.00671879,0.0162889,0.00190715,0.876084,0.431979,-0.229137
01324180,1523876841620,-9.32373,-2.64299,1.27666,-0.0113164,-0.0196038,0.0225888,0.885776,-0.0535623,-0.518859
01324189,1523876841636,-9.78482,0.0482001,-0.654587,0.00319909,0.00637922,-0.00268954,0.932084,-0.435989,-0.068514
