ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1523877357169,-9.5993,0.222693,-1.98393,0.0294666,0.00895711,-0.00318716,0.61081,-0.0278472,0.35032
01324185,1523877357169,-9.65926,0.00778452,1.90516,0.123841,0.0167781,0.00398977,0.765556,-0.191577,0.030164
01324181,1523877357169,-9.30497,0.486368,2.93097,0.0891254,-0.0233352,-0.0164065,0.622113,-0.111598,-0.452189
01324180,1523877357169,-9.37267,-2.74034,1.21556,0.0886468,0.0331336,-0.0279686,0.735331,0.0412945,0.124733
01324189,1523877357186,-9.71275,-0.226808,-1.19962,0.0264116,0.0046788,-0.00203485,0.656421,0.0652758,0.319093
01324188,1523877357186,-9.60186,0.181693,-1.98113,0.0155323,0.0112525,0.00205382,0.61203,-0.0280251,0.350563
01324185,1523877357186,-9.64485,0.000450928,1.88278,0.117573,0.00360578,0.00152678,0.765555,-0.193151,0.0292609
01324181,1523877357186,-9.31516,0.529921,2.92766,0.0927177,-0.0154641,-0.0215239,0.621299,-0.11074,-0.452865
01324180,1523877357186,-9.3254,-2.66768,1.24542,0.0825153,0.0375733,-0.0323648,0.734679,0.0404465,0.122832
01324189,1523877357202,-9.7456,-0.304172,-1.16036,0.0307565,0.00637108,-0.00379251,0.65507,0.0642981,0.318296
01324188,1523877357202,-9.59451,0.208241,-1.98865,0.0137572,0.00563166,-0.00686998,0.610124,-0.0265682,0.351215
01324185,1523877357202,-9.64503,-0.0260845,1.82726,0.110433,-0.00427177,-0.000965394,0.765694,-0.193699,0.0301841
01324181,1523877357202,-9.30086,0.544641,2.93471,0.0909102,-0.0118342,-0.0163205,0.620204,-0.109577,-0.452878
01324180,1523877357202,-9.33034,-2.65803,1.24059,0.0845325,0.0326943,-0.0508447,0.73424,0.0424717,0.125314
01324189,1523877357219,-9.73556,-0.337975,-1.15086,0.0517216,-0.00160826,0.00162196,0.655213,0.0637161,0.318021
01324188,1523877357219,-9.59943,0.188735,-1.95474,0.00855442,0.00708006,-0.00158008,0.613114,-0.0280306,0.35028
01324185,1523877357219,-9.65487,-0.0693934,1.79415,0.105394,-0.0041712,0.00414542,0.765287,-0.1934,0.0309697
01324181,1523877357219,-9.26695,0.535325,2.9496,0.0953316,-0.0294896,-0.014771,0.620089,-0.111016,-0.453113
01324180,1523877357219,-9.37366,-2.68041,1.25455,0.0965842,0.0548567,-0.0611587,0.733723,0.0413261,0.124216
01324189,1523877357236,-9.77463,-0.287254,-1.15015,0.044749,0.00106277,0.00160049,0.655744,0.0654347,0.318431
01324188,1523877357236,-9.64293,0.191287,-1.95202,0.0303428,0.0158314,-0.00134166,0.611214,-0.0276457,0.352075
01324185,1523877357236,-9.65971,-0.0597545,1.77,0.103037,-0.000757986,-0.00948008,0.766376,-0.192257,0.0316109
01324181,1523877357236,-9.27191,0.540127,2.93982,0.0891683,-0.0155067,-0.0232487,0.620658,-0.112901,-0.453613
01324180,1523877357236,-9.36403,-2.68289,1.27155,0.0967851,0.0345168,-0.0525113,0.734474,0.0444866,0.127515
01324189,1523877357252,-9.73137,-0.211884,-1.14088,0.0411236,-0.00237541,-0.0081873,0.656849,0.0653989,0.317077
01324188,1523877357252,-9.61389,0.200827,-1.95233,0.0242801,-0.0025316,0.000189438,0.613102,-0.0261449,0.350398
01324185,1523877357252,-9.66452,-0.0452913,1.75549,0.101893,0.00183799,-0.0154478,0.765285,-0.191569,0.0305584
01324181,1523877357252,-9.27911,0.559287,2.95646,0.0819459,-0.0125742,-0.0110739,0.62085,-0.115064,-0.453511
01324180,1523877357252,-9.36494,-2.61534,1.27433,0.115977,0.0326593,-0.0435947,0.735518,0.0469356,0.127549
01324189,1523877357269,-9.71198,-0.192343,-1.13139,0.032602,-0.00572666,0.00333639,0.653564,0.0669282,0.317127
01324188,1523877357269,-9.59453,0.203435,-1.99101,0.0172758,0.0180189,0.00568071,0.611075,-0.0270129,0.351041
01324185,1523877357269,-9.65972,-0.0549479,1.76024,0.109476,-0.000954111,-0.0230932,0.765831,-0.190701,0.0315977
01324181,1523877357269,-9.29612,0.580914,2.9656,0.0819961,-0.00830748,-0.0196544,0.620254,-0.112838,-0.450618
01324180,1523877357269,-9.38509,-2.55271,1.26481,0.0930403,0.0322355,-0.0261398,0.734327,0.0457988,0.127002
01324189,1523877357285,-9.73083,-0.265073,-1.12641,0.0274042,0.00641934,0.00507781,0.656308,0.0651235,0.316813
01324188,1523877357285,-9.60428,0.183963,-1.95947,0.0120565,0.00351988,0.000174352,0.611773,-0.0301964,0.35043
01324185,1523877357285,-9.6645,-0.0404693,1.76272,0.112001,0.0130885,-0.0257366,0.765286,-0.191274,0.0312115
01324181,1523877357285,-9.29634,0.612436,2.98431,0.0820063,-0.0136753,-0.0231521,0.620418,-0.113187,-0.453279
01324180,1523877357285,-9.38516,-2.54293,1.25278,0.0880874,0.0111883,-0.0263162,0.733948,0.0446564,0.124956
01324189,1523877357302,-9.74503,-0.328168,-1.13122,0.00646153,0.00490348,-0.0020937,0.656297,0.0668545,0.316827
01324188,1523877357302,-9.59461,0.183795,-1.94029,0.013801,0.010379,0.00203282,0.611638,-0.0303707,0.351093
01324185,1523877357302,-9.6716,0.000513455,1.76989,0.121004,0.00952937,-0.0206202,0.764739,-0.189296,0.031063
01324181,1523877357302,-9.30871,0.602626,2.93371,0.0819386,-0.00988524,-0.00932482,0.619771,-0.114636,-0.454309
01324180,1523877357302,-9.39476,-2.55282,1.26471,0.0679477,0.0146899,-0.0299359,0.733667,0.045825,0.124578
01324189,1523877357319,-9.73998,-0.328031,-1.11669,0.0204223,0.00476434,0.00150638,0.656162,0.0651319,0.317753
01324188,1523877357319,-9.60917,0.16933,-1.93283,0.0198618,0.0228415,-0.00310097,0.612297,-0.0274935,0.351533
01324185,1523877357319,-9.67379,0.065554,1.78872,0.121007,0.00757284,-0.040169,0.765428,-0.191514,0.0334436
01324181,1523877357319,-9.30128,0.585731,2.93408,0.0784013,0.00689681,-0.0100298,0.620045,-0.114927,-0.454305
01324180,1523877357319,-9.41867,-2.5624,1.23059,0.058325,0.0110924,-0.0265023,0.735257,0.0469492,0.126065
01324189,1523877357335,-9.75953,-0.294171,-1.11388,0.0393249,0.00800553,-0.0126481,0.65642,0.0677205,0.317637
01324188,1523877357335,-9.62607,0.17433,-1.94959,0.0260103,0.0137976,0.00391962,0.612017,-0.0260133,0.351092
01324185,1523877357335,-9.69302,0.0801343,1.80395,0.105916,0.00347973,-0.0231132,0.766656,-0.191489,0.034751
01324181,1523877357335,-9.30118,0.595417,2.95804,0.0605921,-0.00460543,-0.00921159,0.620302,-0.114901,-0.452975
01324180,1523877357335,-9.40126,-2.59594,1.22574,0.0688836,0.0148443,-0.0369712,0.734712,0.0478329,0.12555
01324189,1523877357352,-9.76485,-0.279867,-1.14054,0.0204283,-0.00559096,0.00152955,0.656972,0.0668405,0.317624
01324188,1523877357352,-9.61147,0.200902,-1.96438,0.0242914,0.0100339,0.00917832,0.612288,-0.0260367,0.35149
01324185,1523877357352,-9.69777,0.0970316,1.81854,0.0907389,0.0115003,-0.0282499,0.767331,-0.189241,0.0339398
01324181,1523877357352,-9.33487,0.587752,2.94349,0.0801979,-0.0100102,-0.0162072,0.621675,-0.116642,-0.452953
01324180,1523877357352,-9.39379,-2.60531,1.20643,0.072449,0.00599184,-0.0317397,0.734155,0.0492909,0.126128
01324189,1523877357369,-9.74348,-0.245972,-1.15539,-0.00745744,-0.0122215,-0.00388697,0.655477,0.0677396,0.316441
01324188,1523877357369,-9.63799,0.218044,-1.9884,0.0102898,0.0121705,0.00113654,0.610927,-0.0247592,0.349571
01324185,1523877357369,-9.67862,0.0703908,1.77917,0.0885158,0.00457532,-0.0188516,0.767058,-0.191247,0.0326483
01324181,1523877357369,-9.31118,0.621991,2.95264,0.0766194,0.00422967,-0.0109107,0.620029,-0.115029,-0.452436
01324180,1523877357369,-9.44235,-2.59139,1.20603,0.0784638,0.00400146,-0.0185141,0.732783,0.0525189,0.124455
01324189,1523877357385,-9.72371,-0.269986,-1.1387,0.00555048,0.00490401,-0.00387857,0.655886,0.066866,0.316966
01324188,1523877357385,-9.60425,0.188936,-1.98118,0.0172386,0.0108553,-0.00678979,0.611734,-0.0239403,0.350418
01324185,1523877357385,-9.66423,0.0486221,1.76908,0.0603791,-0.00395932,-0.0187686,0.765971,-0.190807,0.0334349
01324181,1523877357385,-9.29973,0.656105,2.93757,0.0747288,0.0125681,0.00984643,0.62139,-0.116743,-0.451214
01324180,1523877357385,-9.39909,-2.57658,1.22345,0.0741852,0.0113591,-0.0369577,0.732788,0.0516407,0.125655
01324189,1523877357402,-9.72579,-0.318435,-1.13635,0.0185717,0.00649367,-0.00561376,0.656862,0.0639543,0.316663
01324188,1523877357402,-9.59949,0.169545,-1.96901,0.0225166,0.01378,0.00389996,0.611203,-0.025861,0.351246
01324185,1523877357402,-9.66421,0.0558451,1.769,0.0567465,-0.010115,-0.0212766,0.765698,-0.19039,0.0330382
01324181,1523877357402,-9.31872,0.597695,2.88544,0.0818948,-0.00085253,0.00109907,0.620023,-0.115295,-0.451497
01324180,1523877357402,-9.3532,-2.5563,1.18292,0.0760028,0.000717927,-0.0299929,0.734271,0.0513282,0.12495
01324189,1523877357418,-9.74987,-0.35736,-1.14338,0.025639,0.00470904,0.00152585,0.657788,0.0662453,0.31828
01324188,1523877357418,-9.62849,0.174439,-1.96401,0.0207664,0.0172621,0.00392163,0.611754,-0.027308,0.35088
01324185,1523877357418,-9.64505,0.00757035,1.76868,0.0352971,-0.00538529,-0.00938021,0.766512,-0.187839,0.0332731
01324181,1523877357418,-9.35901,0.577782,2.91937,0.064159,-0.0010575,-0.00917614,0.619504,-0.116172,-0.45254
01324180,1523877357418,-9.36562,-2.52733,1.16846,0.0802537,0.0113107,-0.0325193,0.73306,0.0513464,0.125509
01324189,1523877357435,-9.75474,-0.335516,-1.13596,0.0238538,0.00127207,-0.00202675,0.656438,0.0671359,0.316157
01324188,1523877357435,-9.58982,0.169443,-1.95945,0.0269048,0.00500415,0.00560503,0.612554,-0.0252971,0.35113
01324185,1523877357435,-9.6837,-0.0114539,1.76567,0.0279713,-0.0124346,-0.0161217,0.76624,-0.18841,0.0330172
01324181,1523877357435,-9.36862,0.616444,2.9717,0.0712018,-0.00882431,0.000213589,0.620606,-0.117491,-0.453057
01324180,1523877357435,-9.38047,-2.50837,1.18534,0.0826924,0.0109467,-0.0140364,0.732788,0.0516414,0.125519
01324189,1523877357452,-9.70575,-0.305832,-1.08551,0.0203476,0.00475355,-0.00383094,0.656847,0.0668379,0.316418
01324188,1523877357452,-9.58983,0.16941,-1.95464,0.0199282,-0.00689537,0.000116421,0.612296,-0.0271468,0.350345
01324185,1523877357452,-9.67171,-0.040413,1.77516,0.0311401,-0.00706263,-0.00425537,0.766786,-0.187259,0.0340536
01324181,1523877357452,-9.33562,0.621737,2.90902,0.0587393,-0.00435063,0.00459199,0.620097,-0.120761,-0.451917
01324180,1523877357452,-9.41471,-2.47977,1.18274,0.0687786,0.00476855,-0.014153,0.734628,0.0548005,0.125826
01324189,1523877357468,-9.72558,-0.318318,-1.12175,0.0273762,0.00296168,0.00153009,0.65753,0.0662442,0.316673
01324188,1523877357468,-9.64303,0.164813,-1.959,0.0294998,0.0120723,0.00392244,0.611495,-0.0290252,0.350372
01324185,1523877357468,-9.64037,-0.05745,1.78856,0.0520676,0.00854943,-0.00863741,0.76624,-0.1867,0.0336565
01324181,1523877357468,-9.32933,0.524743,2.93748,0.0605615,-0.0133528,-0.00410061,0.619294,-0.120767,-0.452708
01324180,1523877357468,-9.36134,-2.48378,1.16391,0.0687055,0.0055401,-0.0088861,0.734367,0.0545197,0.125013
01324189,1523877357485,-9.78143,-0.328357,-1.13554,0.0369283,0.00632663,0.00156648,0.657938,0.0682473,0.315612
01324188,1523877357485,-9.61397,0.179176,-1.95935,0.0173196,0.00402975,0.00729491,0.611211,-0.0267693,0.348904
01324185,1523877357485,-9.64026,-0.0285444,1.80281,0.0576698,0.0120943,-0.00101289,0.766788,-0.187243,0.0348406
01324181,1523877357485,-9.29715,0.588261,2.86644,0.0553075,-0.0207025,-0.0179549,0.618604,-0.120165,-0.451914
01324180,1523877357485,-9.34568,-2.57052,1.166,0.0648949,0.0229415,-0.00353835,0.733958,0.0545188,0.126371
01324189,1523877357501,-9.75014,-0.274844,-1.12614,0.0255684,-0.0108335,-0.00466527,0.657115,0.0676962,0.316422
01324188,1523877357501,-9.62845,0.184101,-1.96651,0.026008,0.000175857,-0.00154054,0.612431,-0.027357,0.351674
01324185,1523877357501,-9.62086,0.0122611,1.79671,0.0723953,0.013872,0.0142626,0.765834,-0.187536,0.034322
01324181,1523877357501,-9.38426,0.693916,2.94596,0.0606172,-0.00291714,-0.0143597,0.619696,-0.121182,-0.45177
01324180,1523877357501,-9.34161,-2.5175,1.17842,0.0892631,0.029056,0.00194561,0.732902,0.0529401,0.12649
01324189,1523877357518,-9.72331,-0.27706,-1.11438,0.0134898,0.00138233,0.00326255,0.656563,0.0687204,0.316436
01324188,1523877357518,-9.5945,0.212864,-1.95981,0.015541,0.00526332,0.000217875,0.610936,-0.0264304,0.351079
01324185,1523877357518,-9.66432,0.0269396,1.75474,0.0606617,0.0147983,0.00747551,0.766384,-0.188206,0.0362944
01324181,1523877357518,-9.34631,0.730762,2.94067,0.0640771,-0.0123599,0.00104789,0.620102,-0.121051,-0.452044
01324180,1523877357518,-9.35372,-2.51271,1.16866,0.0945697,0.0210857,0.00720211,0.735178,0.0536289,0.12593
01324189,1523877357535,-9.71644,-0.26509,-1.13637,0.0324506,-0.00401437,-0.00821546,0.657666,0.0686852,0.315216
01324188,1523877357535,-9.56079,0.17885,-1.94051,0.0138174,0.0101805,0.00557613,0.611472,-0.0253737,0.350063
01324185,1523877357535,-9.64994,0.0268048,1.7056,0.0619097,0.00342939,0.0160486,0.766383,-0.188072,0.0358996
01324181,1523877357535,-9.25491,0.690637,2.89372,0.069346,-0.00235803,0.0166136,0.618354,-0.12174,-0.451878
01324180,1523877357535,-9.36091,-2.50766,1.13961,0.0838213,0.0404103,0.00375583,0.733169,0.0530805,0.126489
01324189,1523877357551,-9.68803,-0.250743,-1.17571,0.0270242,-0.00571665,-0.0224518,0.657119,0.068269,0.315621
01324188,1523877357551,-9.58974,0.193489,-1.95005,0.0312261,0.010602,-0.00138513,0.611059,-0.0243515,0.350132
01324185,1523877357551,-9.67408,0.031758,1.69202,0.0283433,0.0142869,0.0126196,0.766519,-0.18836,0.0356395
01324181,1523877357551,-9.31223,0.67054,2.90582,0.0728272,-0.00742555,0.0286423,0.620265,-0.123205,-0.452001
01324180,1523877357551,-9.36134,-2.4788,1.14943,0.0715905,0.0259909,0.0211675,0.734782,0.0533496,0.125254
01324189,1523877357568,-9.74523,-0.274786,-1.12135,-0.00739414,-0.000125382,0.00142255,0.656314,0.0678518,0.31442
01324188,1523877357568,-9.59448,0.217953,-1.99836,0.00851182,0.00233149,-0.0104824,0.61066,-0.025688,0.35086
01324185,1523877357568,-9.71019,0.0464397,1.70312,-0.00633196,-0.00308557,0.00427223,0.76625,-0.189191,0.0365668
01324181,1523877357568,-9.31693,0.685016,2.93691,0.0479765,-0.0058766,0.0183919,0.619169,-0.12246,-0.451471
01324180,1523877357568,-9.38557,-2.47918,1.15886,0.0598298,0.0378136,0.0414016,0.73315,0.054825,0.126119
01324189,1523877357585,-9.74068,-0.260344,-1.13599,-0.0178676,-0.0172902,-0.00391249,0.658482,0.0688092,0.315476
01324188,1523877357585,-9.63316,0.218093,-1.99806,0.0172391,0.00739028,-0.00683285,0.610789,-0.0244858,0.349993
01324185,1523877357585,-9.70801,-0.0306261,1.69897,-0.0438224,0.0114333,0.0110253,0.766788,-0.18767,0.0347136
01324181,1523877357585,-9.28408,0.733944,2.91686,0.0586805,-0.00152705,0.0140715,0.617965,-0.123585,-0.451169
01324180,1523877357585,-9.4339,-2.48462,1.1632,0.0468398,0.0236242,0.0473836,0.733173,0.0532329,0.125275
01324189,1523877357601,-9.77314,-0.251288,-1.19876,-0.00410108,0.00327394,-0.00923017,0.657531,0.0686882,0.315083
01324188,1523877357601,-9.68151,0.213646,-2.02652,0.0120182,0.00460062,-0.00336574,0.612012,-0.0251178,0.35061
01324185,1523877357601,-9.71784,-0.107594,1.71959,-0.0316318,0.0147976,0.00759199,0.764886,-0.187793,0.0356396
01324181,1523877357601,-9.30329,0.728868,2.912,0.0498179,0.00634406,0.00986381,0.61703,-0.122758,-0.45331
01324180,1523877357601,-9.44302,-2.52823,1.1677,0.0246355,0.0409301,0.0543888,0.733952,0.0548068,0.126783
01324189,1523877357618,-9.7662,-0.222261,-1.20854,-0.0387015,-0.00671267,0.00133204,0.656976,0.0691388,0.315764
01324188,1523877357618,-9.604,0.256835,-2.03715,0.00850619,-0.00114051,-0.0105226,0.612416,-0.024847,0.350891
01324185,1523877357618,-9.72256,-0.107516,1.77318,-0.0108206,0.0215679,0.000722799,0.766791,-0.18864,0.0357725
01324181,1523877357618,-9.34639,0.71865,2.91675,0.0392244,0.00873541,-0.00386021,0.619194,-0.123214,-0.453056
01324180,1523877357618,-9.4426,-2.55714,1.16271,0.00640437,0.0303483,0.0541922,0.733481,0.0491512,0.127217
01324189,1523877357634,-9.75592,-0.226755,-1.16976,-0.035311,0.00187889,-0.00400467,0.657121,0.0689868,0.314956
01324188,1523877357634,-9.59926,0.232371,-1.98883,-0.00540258,-0.00579632,-0.00535787,0.611872,-0.0245731,0.351452
01324185,1523877357634,-9.72968,-0.0689449,1.77551,0.0229572,0.0230895,0.00918112,0.766526,-0.189019,0.0381385
01324181,1523877357634,-9.3222,0.728617,2.9457,0.0534117,-0.00264871,0.00116042,0.618655,-0.124324,-0.451694
01324180,1523877357634,-9.4227,-2.60041,1.1675,-0.00591874,0.0193587,0.0751216,0.732942,0.0493059,0.127228
01324189,1523877357651,-9.72174,-0.270228,-1.17038,-0.0144669,0.00251508,-0.00571893,0.658345,0.0680943,0.316008
01324188,1523877357651,-9.60903,0.208144,-1.96688,0.00854269,-0.0132097,-0.0124252,0.613775,-0.0254247,0.3503
01324185,1523877357651,-9.74635,0.00339392,1.77791,0.0318031,0.0283066,0.0108411,0.7672,-0.188208,0.0361605
01324181,1523877357651,-9.29867,0.714397,2.87367,0.0348159,0.00862086,-0.00903066,0.619211,-0.124924,-0.452487
01324180,1523877357651,-9.42199,-2.66347,1.19617,-0.0182461,0.0353591,0.0610736,0.733611,0.0494384,0.127357
01324189,1523877357668,-9.72631,-0.274958,-1.15328,-0.0285262,-0.0172078,-0.0199433,0.657814,0.0675256,0.314802
01324188,1523877357668,-9.59936,0.203503,-1.99819,-0.000195596,-0.01314,-0.0142522,0.61119,-0.0236033,0.349639
01324185,1523877357668,-9.74139,0.0515176,1.7772,0.0125879,0.0285285,0.0142607,0.765704,-0.188061,0.0364265
01324181,1523877357668,-9.33183,0.71881,2.93133,0.0312571,0.0148032,-0.00981904,0.620015,-0.126036,-0.450339
01324180,1523877357668,-9.4454,-2.73164,1.22457,0.00966957,0.0406689,0.0630341,0.731475,0.048019,0.128306
01324189,1523877357684,-9.72316,-0.250233,-1.09242,-0.0302345,-0.00509365,-0.0164178,0.657533,0.0672491,0.315742
01324188,1523877357684,-9.57522,0.198126,-1.93095,-0.0193699,-0.00632963,-0.0125357,0.612012,-0.0248657,0.348341
01324185,1523877357684,-9.73657,0.0466786,1.78432,0.00371871,0.0145037,0.0126584,0.767068,-0.189891,0.0369644
01324181,1523877357684,-9.34185,0.723574,2.89495,0.0232686,-0.00120907,-0.0142405,0.618536,-0.125752,-0.451396
01324180,1523877357684,-9.45976,-2.74141,1.21954,0.0185362,0.0391256,0.0542887,0.732414,0.0481484,0.12816
01324189,1523877357701,-9.75894,-0.259803,-1.05782,-0.031963,-0.00506236,-0.0164162,0.657016,0.0662421,0.31346
01324188,1523877357701,-9.59471,0.159466,-1.90879,-0.0140822,-0.00687285,-0.00188708,0.611879,-0.0253301,0.348985
01324185,1523877357701,-9.69799,0.0584555,1.76071,0.00393351,0.000468863,0.0178422,0.764483,-0.189319,0.03723
01324181,1523877357701,-9.30324,0.714323,2.89779,0.0232017,0.0123066,-0.000340982,0.618394,-0.125038,-0.451676
01324180,1523877357701,-9.43122,-2.71231,1.23931,0.0502253,0.0413705,0.0351645,0.732819,0.0477025,0.128686
01324189,1523877357718,-9.76336,-0.259589,-1.02854,-0.04415,-0.0161566,-0.0199889,0.658084,0.0682389,0.314671
01324188,1523877357718,-9.59469,0.168877,-1.87518,0.00331549,-0.00617972,-0.0141518,0.614037,-0.0239283,0.349315
01324185,1523877357718,-9.68351,0.0583693,1.76495,-0.00482286,0.00937097,0.018642,0.765978,-0.190188,0.0361838
01324181,1523877357718,-9.35136,0.7283,2.91171,0.00727896,0.00401622,-0.0175898,0.61922,-0.125085,-0.453284
01324180,1523877357718,-9.41755,-2.65935,1.26874,0.032906,0.0344318,0.0279831,0.7339,0.0472497,0.12839
01324189,1523877357734,-9.74307,-0.259004,-0.965562,-0.0406312,-0.0394968,-0.0217135,0.658366,0.0675076,0.314125
01324188,1523877357734,-9.62365,0.183266,-1.84861,-0.0263803,0.0147146,-0.0159008,0.612553,-0.0247675,0.349146
01324185,1523877357734,-9.68361,0.0462999,1.73111,-0.0170951,0.00421686,0.0195395,0.765435,-0.190178,0.0367103
01324181,1523877357734,-9.34235,0.75754,2.88705,0.00723198,0.00417257,-0.00897522,0.620425,-0.125773,-0.451148
01324180,1523877357734,-9.42306,-2.61119,1.27378,0.00504882,0.032812,0.0163799,0.733739,0.0488402,0.129912
01324189,1523877357751,-9.8077,-0.273443,-0.918373,-0.0702346,-0.0219071,-0.0236091,0.658918,0.0672026,0.313714
01324188,1523877357751,-9.66245,0.152043,-1.84562,-0.0193919,-0.00235647,-0.0213554,0.614851,-0.0240554,0.348625
01324185,1523877357751,-9.71021,0.0368866,1.73227,-0.0190695,0.0130734,0.0152949,0.766438,-0.189923,0.0375402
01324181,1523877357751,-9.29877,0.729088,2.89255,0.000173095,0.0040305,-0.0124688,0.619587,-0.126312,-0.450655
01324180,1523877357751,-9.4523,-2.60207,1.29288,-0.0177023,0.0309233,0.018869,0.734825,0.0479518,0.129608
01324189,1523877357768,-9.83478,-0.298113,-0.959403,-0.0666846,-0.0219354,-0.0182616,0.658126,0.0666349,0.311304
01324188,1523877357768,-9.64315,0.139934,-1.84807,-0.0281266,0.0164532,-0.0158952,0.613226,-0.0240283,0.348647
01324185,1523877357768,-9.71269,0.00801817,1.74238,-0.0229112,0.0165543,0.00762386,0.764393,-0.190382,0.0357146
01324181,1523877357768,-9.3227,0.73849,2.91637,-0.0140938,0.00411464,-0.00724582,0.619982,-0.125179,-0.451083
01324180,1523877357768,-9.45675,-2.63358,1.29992,-0.0329418,0.00483675,0.0053959,0.733758,0.0469481,0.130686
01324189,1523877357784,-9.81097,-0.317688,-0.99632,-0.0806959,-0.0218107,-0.0254212,0.658102,0.0676543,0.313191
01324188,1523877357784,-9.65277,0.149881,-1.88659,-0.0193591,-0.00118382,-0.0107198,0.611886,-0.026459,0.348243
01324185,1523877357784,-9.70304,0.00314675,1.74687,-0.0270854,0.00783795,0.012785,0.763853,-0.192766,0.0367893
01324181,1523877357784,-9.34635,0.711518,2.92157,-0.0185214,0.00404891,-0.0106707,0.61836,-0.124178,-0.452286
