ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1523877130156,-9.40139,0.381611,2.80375,0.000371984,0.0107975,-0.0160315,0.61557,-0.136175,-0.395506
01324180,1523877130156,-9.23293,-2.94282,1.85318,-0.00999366,0.00953657,0.00413796,0.726384,0.210737,0.125099
01324189,1523877130173,-9.76202,-0.166052,-0.931664,-0.000259713,0.0204126,-0.00593823,0.707036,0.185699,0.253966
01324188,1523877130173,-9.7099,0.157784,-1.47721,0.000691711,0.00333847,0.0141567,0.71653,0.145187,0.320257
01324185,1523877130173,-9.58883,-0.898174,2.06241,-0.0224039,-0.0211374,0.0057021,0.789012,-0.0255042,0.049106
01324181,1523877130173,-9.39182,0.379304,2.79661,0.0021113,0.00915633,-0.00915819,0.61463,-0.136311,-0.39576
01324180,1523877130173,-9.2379,-2.92824,1.83871,0.00434835,-0.00775929,-0.00467922,0.72799,0.211587,0.123741
01324189,1523877130189,-9.79635,-0.178787,-0.947872,-0.00389919,0.0222441,-0.00582564,0.705013,0.186369,0.254353
01324188,1523877130189,-9.71951,0.17237,-1.4893,0.00234285,0.013744,-0.0016501,0.715178,0.144945,0.319722
01324185,1523877130189,-9.55522,-0.944145,2.04689,-0.0173341,-0.00361663,0.000475085,0.787918,-0.0268377,0.045848
01324181,1523877130189,-9.37734,0.403705,2.83488,0.00382154,0.00758363,0.00115968,0.615579,-0.136056,-0.396575
01324180,1523877130189,-9.20917,-2.90372,1.83429,-0.00267614,-0.0114301,0.00228339,0.727878,0.210439,0.122097
01324189,1523877130206,-9.79869,-0.152009,-0.930734,-0.0142856,0.024086,-0.00230973,0.705574,0.185483,0.253267
01324188,1523877130206,-9.70979,0.186852,-1.49673,-0.0098441,0.020199,0.00718886,0.714368,0.144619,0.320786
01324185,1523877130206,-9.55052,-0.989916,2.05201,-0.0017126,-0.00734317,-0.00462118,0.787649,-0.0266787,0.0467642
01324181,1523877130206,-9.37315,0.408654,2.77685,-0.000612673,0.00578627,0.000293899,0.615289,-0.136007,-0.394575
01324180,1523877130206,-9.20472,-2.86972,1.82002,-0.0132437,-0.0043788,-0.00124321,0.726664,0.210894,0.122395
01324189,1523877130223,-9.75256,-0.171202,-0.931476,-0.00892501,0.0292132,0.00835143,0.704333,0.185666,0.254489
01324188,1523877130223,-9.6905,0.172398,-1.50878,0.00408094,0.0103549,-0.00344084,0.714243,0.142863,0.321081
01324185,1523877130223,-9.5481,-0.999544,2.07141,-0.00807551,-0.007132,0.0106922,0.78697,-0.028242,0.0462578
01324181,1523877130223,-9.4157,0.340232,2.76098,-0.0121659,0.0110819,0.000395336,0.614331,-0.134154,-0.395669
01324180,1523877130223,-9.18011,-2.87843,1.75737,-0.0271796,-0.0168565,0.00736507,0.726024,0.208735,0.121415
01324189,1523877130239,-9.75989,-0.16154,-0.931343,-0.00717328,0.0222916,0.0083715,0.704328,0.186531,0.254496
01324188,1523877130239,-9.67857,0.131146,-1.47721,-0.00283022,0.00117908,0.00526415,0.713959,0.145022,0.321622
01324185,1523877130239,-9.59877,-1.01366,2.08343,-0.00118007,0.00244723,0.00723282,0.786291,-0.0265294,0.0471604
01324181,1523877130239,-9.47089,0.373501,2.81554,-0.0139451,-0.00313531,-0.00402126,0.615549,-0.13404,-0.396217
01324180,1523877130239,-9.21835,-2.91514,1.76163,-0.00988223,-0.00638455,0.0128222,0.725722,0.211349,0.121877
01324189,1523877130256,-9.75249,-0.171163,-0.926609,-0.00204034,0.0153221,0.00129288,0.703909,0.188272,0.254381
01324188,1523877130256,-9.68577,0.14554,-1.46285,0.0128482,0.00999924,0.00369638,0.715036,0.14588,0.321528
01324185,1523877130256,-9.59882,-1.03773,2.09096,0.00574973,-0.0135013,0.00477642,0.78874,-0.0262177,0.0487208
01324181,1523877130256,-9.39088,0.359846,2.86944,-0.0139725,-0.00484872,-0.000606041,0.615426,-0.13476,-0.396467
01324180,1523877130256,-9.26149,-2.95205,1.78034,-0.0028575,-0.0117288,0.0181046,0.72775,0.210301,0.121285
01324189,1523877130273,-9.8108,-0.130175,-0.920763,0.0013632,0.0152951,-0.00312714,0.707187,0.188041,0.254207
01324188,1523877130273,-9.73885,0.172423,-1.48674,0.0110548,0.00709844,-0.00697661,0.716934,0.145464,0.320404
01324185,1523877130273,-9.56977,-0.984964,2.06977,0.0512039,0.00803067,-0.00137219,0.789142,-0.0271156,0.0461085
01324181,1523877130273,-9.30787,0.210458,2.80763,-0.0103226,-0.0104146,-0.0135984,0.615468,-0.137502,-0.397209
01324180,1523877130273,-9.21559,-2.92677,1.72292,0.0059675,-0.00791156,0.00499602,0.72854,0.211594,0.121029
01324189,1523877130289,-9.80611,-0.127809,-0.930564,-0.00112486,0.0118772,0.00486586,0.705274,0.187374,0.254894
01324188,1523877130289,-9.69033,0.220573,-1.502,0.00676425,0.00787838,0.0107093,0.717071,0.145147,0.320919
01324185,1523877130289,-9.55494,-0.874282,2.08983,0.0620178,0.0132834,0.00538033,0.788462,-0.0269741,0.0461094
01324181,1523877130289,-9.35703,0.297217,2.80807,-0.00849413,-0.00880873,-0.0230695,0.61465,-0.137055,-0.396943
01324180,1523877130289,-9.18907,-2.92168,1.72804,0.00244753,-0.00976858,0.00935176,0.727194,0.211907,0.121191
01324189,1523877130306,-9.76266,-0.122842,-0.938511,-0.0265019,0.0190192,-0.00590241,0.705288,0.185354,0.254744
01324188,1523877130306,-9.71951,0.172486,-1.50615,-0.00374686,0.0151878,0.00363455,0.714916,0.143425,0.321242
01324185,1523877130306,-9.53056,-0.792557,2.10493,0.0589927,0.0169593,0.0172594,0.787786,-0.0261013,0.0474131
01324181,1523877130306,-9.42554,0.427381,2.85344,-0.0183403,-0.0139808,-0.0161854,0.614623,-0.1356,-0.396041
01324180,1523877130306,-9.16977,-2.92156,1.7379,0.0143375,0.0111794,0.0157234,0.725728,0.210178,0.123475
01324189,1523877130323,-9.72188,-0.122885,-0.965902,-0.0107672,0.00503829,-0.00138958,0.703649,0.184248,0.255559
01324188,1523877130323,-9.70498,0.177323,-1.51593,0.00411426,-0.000253794,-1.9152e-05,0.713834,0.143493,0.320185
01324185,1523877130323,-9.54524,-0.806992,2.01836,0.0478471,0.00637048,0.00373626,0.786836,-0.0266633,0.0475528
01324181,1523877130323,-9.37321,0.457129,2.83388,-0.000584237,-0.0103023,-0.00933179,0.61327,-0.134458,-0.397117
01324180,1523877130323,-9.17498,-2.88267,1.70664,0.000683084,0.00282066,-0.00638931,0.725981,0.21089,0.124973
01324189,1523877130339,-9.73371,-0.13251,-0.951141,-0.0298732,0.0173293,0.00119142,0.705553,0.186213,0.255016
01324188,1523877130339,-9.66636,0.162515,-1.48722,-0.0133459,0.000844626,-0.00543086,0.715718,0.145188,0.320536
01324185,1523877130339,-9.53818,-0.831165,1.9625,0.0342283,0.001326,0.0139882,0.788195,-0.0275087,0.0476873
01324181,1523877130339,-9.27119,0.366149,2.82662,0.000312199,0.00387736,-0.0066407,0.615169,-0.135342,-0.396985
01324180,1523877130339,-9.17525,-2.85841,1.69469,-0.00114906,0.004467,-0.00110844,0.726524,0.210741,0.124015
01324189,1523877130356,-9.73297,-0.161275,-0.912275,-0.0143001,0.0223442,-0.00409567,0.704744,0.184792,0.25488
01324188,1523877130356,-9.67115,0.176933,-1.47768,-0.00636206,0.00675806,-0.00177936,0.715988,0.145108,0.322139
01324185,1523877130356,-9.55997,-0.864732,1.96863,-0.00284368,0.00516691,0.0106082,0.788466,-0.0286537,0.0469116
01324181,1523877130356,-9.29932,0.317285,2.83703,-0.0122799,-0.00189361,0.0166342,0.614094,-0.135061,-0.397912
01324180,1523877130356,-9.1903,-2.82001,1.69959,-0.0273052,-0.00624553,0.0039388,0.727079,0.209871,0.122368
01324189,1523877130372,-9.77594,-0.170836,-0.872704,-0.0249479,0.0224479,-0.0201147,0.706105,0.186195,0.254339
01324188,1523877130372,-9.6977,0.188953,-1.45833,-0.00115583,0.00715322,-0.00882434,0.716529,0.145313,0.320668
01324185,1523877130372,-9.5793,-0.879053,1.97445,-0.0381267,0.00547714,0.00809829,0.788737,-0.0280914,0.0467742
01324181,1523877130372,-9.3287,0.343643,2.8146,-0.0122334,0.00417291,0.00979525,0.615444,-0.135916,-0.396842
01324180,1523877130372,-9.18533,-2.82961,1.69958,-0.0219949,-0.00251088,-0.00655466,0.728411,0.211308,0.120755
01324189,1523877130389,-9.79078,-0.132168,-0.877256,0.00317209,0.0221901,0.00219356,0.707185,0.187754,0.254607
01324188,1523877130389,-9.6881,0.172039,-1.45826,0.00235483,0.000112106,-0.00710558,0.71572,0.144741,0.320777
01324185,1523877130389,-9.56973,-0.927242,2.00123,-0.0506089,0.00202733,0.00388058,0.788326,-0.0262679,0.046103
01324181,1523877130389,-9.3263,0.384871,2.86938,-0.00511932,0.0041565,0.00804377,0.615282,-0.134042,-0.39648
01324180,1523877130389,-9.18482,-2.86327,1.68732,-0.0169438,-0.00466702,0.0145532,0.727597,0.212489,0.11971
01324189,1523877130406,-9.82015,-0.139751,-0.901172,-0.00215281,0.0187854,-0.00580859,0.706643,0.186473,0.255006
01324188,1523877130406,-9.70984,0.17694,-1.45813,-0.000250524,0.0101675,6.38272e-05,0.715181,0.144271,0.321694
01324185,1523877130406,-9.5795,-0.989752,2.03384,-0.0401083,0.000139179,0.00218338,0.787509,-0.0247166,0.0459598
01324181,1523877130406,-9.35759,0.384505,2.86435,-0.00684788,0.00488366,-0.000555754,0.614495,-0.134917,-0.397652
01324180,1523877130406,-9.20861,-2.88751,1.67004,-0.0154595,0.00565014,0.025184,0.726805,0.211341,0.119969
01324189,1523877130422,-9.81022,-0.132287,-0.881831,-0.00214642,0.0170592,-0.00580707,0.70472,0.187105,0.255971
01324188,1523877130422,-9.70985,0.172151,-1.4629,-0.00463176,0.0120821,-0.00348503,0.715179,0.144706,0.321721
01324185,1523877130422,-9.594,-1.03296,2.081,-0.00176884,0.000555777,-0.00636232,0.786153,-0.0266907,0.0461145
01324181,1523877130422,-9.37144,0.350363,2.87941,0.00206511,0.00395011,-0.0040322,0.61477,-0.135211,-0.397782
01324180,1523877130422,-9.22306,-2.88755,1.65781,-0.0102164,0.00206248,0.0304701,0.726682,0.210326,0.12022
01324189,1523877130439,-9.79107,-0.108016,-0.886931,-0.00226475,0.0101374,-0.0146831,0.705669,0.188233,0.255835
01324188,1523877130439,-9.71953,0.169875,-1.47724,0.000578241,0.0140206,-0.00696943,0.713571,0.142137,0.321312
01324185,1523877130439,-9.60587,-0.965465,2.08324,0.0426305,0.025774,0.00363386,0.787381,-0.0269334,0.0482085
01324181,1523877130439,-9.36715,0.340765,2.812,-0.00501713,0.00563773,-0.00744346,0.615056,-0.136923,-0.397217
01324180,1523877130439,-9.2565,-2.91932,1.65731,-0.0224608,0.00924313,0.0198929,0.72681,0.209876,0.122372
01324189,1523877130456,-9.75739,-0.0980734,-0.916968,-0.0194272,0.0231991,-0.00778609,0.70617,0.18862,0.257083
01324188,1523877130456,-9.69052,0.167409,-1.48467,0.00408784,0.0103556,-0.00344098,0.714632,0.145654,0.32031
01324185,1523877130456,-9.60795,-0.840263,2.06991,0.0464026,0.0205279,0.010465,0.78806,-0.028356,0.047696
01324181,1523877130456,-9.39062,0.350132,2.88412,-0.00323153,0.011795,-0.00997578,0.614779,-0.13579,-0.398037
01324180,1523877130456,-9.25851,-2.96068,1.68607,-0.0295591,0.021617,0.0128918,0.727874,0.210875,0.121836
01324189,1523877130472,-9.7283,-0.158721,-0.941892,-0.0244521,0.0223956,0.00463167,0.707284,0.188723,0.254658
01324188,1523877130472,-9.70021,0.162538,-1.47251,0.007551,0.0175047,-0.00688044,0.717059,0.147,0.321707
01324185,1523877130472,-9.62224,-0.763146,2.04789,0.0166232,0.00852192,0.0139784,0.789008,-0.0270979,0.0470256
01324181,1523877130472,-9.40539,0.316059,2.80257,-0.0157204,0.00395586,-0.00223998,0.614908,-0.135221,-0.398183
01324180,1523877130472,-9.2363,-2.99424,1.68851,-0.0120079,0.0208677,0.00946772,0.728903,0.213305,0.124843
01324189,1523877130489,-9.75696,-0.195088,-0.929376,-0.0142228,0.0153704,-0.0113069,0.704838,0.186914,0.254805
01324188,1523877130489,-9.67843,0.167415,-1.49198,-0.00116629,0.0122644,-0.00699417,0.715996,0.143999,0.320995
01324185,1523877130489,-9.58844,-0.741702,2.03167,-0.0167304,0.00534462,0.0157287,0.787925,-0.0293496,0.0474441
01324181,1523877130489,-9.37159,0.34068,2.85061,-0.0138904,0.00376615,-0.0126012,0.614871,-0.133466,-0.396621
01324180,1523877130489,-9.24659,-2.95348,1.70314,0.0108226,0.021982,0.00171997,0.727848,0.212022,0.124292
01324189,1523877130506,-9.74957,-0.209576,-0.927088,-0.0002196,0.00832607,-0.00591734,0.704967,0.185621,0.256403
01324188,1523877130506,-9.7002,0.162704,-1.49658,-0.00113616,0.0118979,7.9227e-05,0.714907,0.144887,0.321064
01324185,1523877130506,-9.56922,-0.777925,2.04578,-0.0502862,0.00387134,0.0123697,0.787377,-0.0271048,0.0466383
01324181,1523877130506,-9.35749,0.340875,2.81689,-0.0184414,0.00942859,0.00728246,0.614464,-0.132898,-0.397162
01324180,1523877130506,-9.18753,-2.85898,1.73565,0.0179082,0.0203328,-0.00263249,0.727311,0.21262,0.12296
01324189,1523877130522,-9.75702,-0.190261,-0.931797,-0.000100263,-0.0020218,0.00121108,0.704018,0.187942,0.254287
01324188,1523877130522,-9.69542,0.148236,-1.49889,0.0023085,0.0107255,-0.0105293,0.713429,0.143129,0.321913
01324185,1523877130522,-9.56459,-0.854987,2.06093,-0.0677746,0.00405184,0.0140891,0.786025,-0.0301911,0.0477207
01324181,1523877130522,-9.34564,0.343453,2.80242,0.00913565,0.00413851,0.00628317,0.613376,-0.132166,-0.397166
01324180,1523877130522,-9.18154,-2.77224,1.75794,0.00136868,0.00691502,0.00773866,0.725987,0.211192,0.123086
01324189,1523877130539,-9.78159,-0.146788,-0.936191,-0.0142408,0.0171016,-0.0113062,0.704279,0.188229,0.255359
01324188,1523877130539,-9.71947,0.182165,-1.51105,0.0023464,0.00853018,-0.00170729,0.714377,0.14315,0.321097
01324185,1523877130539,-9.55518,-0.94653,2.07117,-0.0518779,-0.00138167,0.0149565,0.786568,-0.0282016,0.0483545
01324181,1523877130539,-9.3334,0.350848,2.83617,-0.00594403,0.0128369,-0.000492087,0.614759,-0.134628,-0.397395
01324180,1523877130539,-9.18652,-2.76764,1.77484,-0.032736,0.0131366,-0.00298093,0.725722,0.210465,0.124022
01324189,1523877130556,-9.76231,-0.13217,-0.936448,-0.0227093,0.00684719,0.00289588,0.704678,0.189517,0.255632
01324188,1523877130556,-9.71947,0.182081,-1.49901,-0.00290376,0.00706157,-0.00706969,0.714095,0.144844,0.322281
01324185,1523877130556,-9.55053,-1.00435,2.06914,-0.0573953,0.000372017,0.00899829,0.789557,-0.0300413,0.0482311
01324181,1523877130556,-9.35247,0.331222,2.82677,0.00205668,0.00488925,-0.00057954,0.614073,-0.133759,-0.397406
01324180,1523877130556,-9.20031,-2.83085,1.80094,-0.0522081,0.0180332,0.010984,0.728932,0.211869,0.122381
01324189,1523877130572,-9.75261,-0.156437,-0.946388,-0.017737,0.0257611,-0.0113396,0.704943,0.191239,0.255375
01324188,1523877130572,-9.6784,0.177093,-1.49688,-0.00635461,0.0201954,0.00721771,0.716666,0.145047,0.320112
01324185,1523877130572,-9.56745,-1.02349,2.07977,-0.0537927,0.0214887,0.010564,0.787656,-0.0294655,0.048756
01324181,1523877130572,-9.3863,0.345379,2.82628,-0.00863955,0.0040609,0.00290185,0.615725,-0.135944,-0.39791
01324180,1523877130572,-9.18954,-2.90781,1.78612,-0.0399022,0.0163926,0.00751237,0.728907,0.213898,0.122692
01324189,1523877130589,-9.74996,-0.180617,-0.941617,-0.00196706,0.0187024,-0.00416614,0.704953,0.188791,0.255892
01324188,1523877130589,-9.69542,0.150581,-1.48929,-0.00464736,0.00878628,-0.00705821,0.715856,0.144537,0.321971
01324185,1523877130589,-9.58432,-1.02098,2.08289,-0.0275574,0.0282459,0.00709361,0.787109,-0.0289256,0.0474428
01324181,1523877130589,-9.38119,0.335719,2.84582,0.0038519,0.00571914,-0.00401882,0.614524,-0.136655,-0.398416
01324180,1523877130589,-9.20364,-2.94685,1.80994,-0.0227143,0.0302379,0.0191404,0.727046,0.212922,0.121619
01324189,1523877130606,-9.79617,-0.161463,-0.945742,0.00687088,0.0186361,0.00653356,0.705245,0.186042,0.255598
01324188,1523877130606,-9.70985,0.16994,-1.49176,0.0023266,0.0139272,-0.00518677,0.715591,0.14388,0.32059
01324185,1523877130606,-9.56484,-0.975326,2.1107,-0.00324821,0.0156139,0.000338749,0.786972,-0.027372,0.0474282
01324181,1523877130606,-9.37174,0.330998,2.82182,-0.0049855,0.00908119,-0.0125827,0.614597,-0.133453,-0.396219
01324180,1523877130606,-9.20886,-2.9229,1.8221,0.0278809,0.033691,0.0309205,0.726509,0.211754,0.124577
01324189,1523877130622,-9.78118,-0.178169,-0.921667,-0.000232317,0.0273273,-0.00328172,0.705514,0.185318,0.256394
01324188,1523877130622,-9.70988,0.162673,-1.48688,0.00584728,0.0101789,0.000106523,0.713564,0.143315,0.320983
01324185,1523877130622,-9.57438,-0.936746,2.10829,-0.00934298,0.0121671,0.00206984,0.787108,-0.0283682,0.0470444
01324181,1523877130622,-9.38093,0.326005,2.86049,-0.00684134,-0.00310594,-0.00233608,0.614613,-0.13321,-0.398222
01324180,1523877130622,-9.23342,-2.88922,1.80513,0.00362438,0.016087,0.0306577,0.726934,0.209861,0.124532
01324189,1523877130639,-9.77638,-0.17088,-0.921723,-0.000108412,0.0333806,0.00647934,0.703729,0.187671,0.256165
01324188,1523877130639,-9.71956,0.157919,-1.49157,-0.00986013,0.0136234,3.56751e-05,0.714776,0.144309,0.32103
01324185,1523877130639,-9.58395,-0.917413,2.12063,0.00282878,0.0227868,0.0189991,0.786164,-0.030731,0.0490353
01324181,1523877130639,-9.37173,0.33342,2.8266,-0.00411148,0.00380825,-0.0109077,0.613944,-0.133213,-0.398748
01324180,1523877130639,-9.22159,-2.87973,1.8343,0.00717271,0.0251709,0.0149188,0.728008,0.208813,0.126793
01324189,1523877130656,-9.7618,-0.195108,-0.929303,-0.0175003,0.017152,0.00289491,0.705917,0.187179,0.255868
01324188,1523877130656,-9.7051,0.148171,-1.48438,-0.00634561,0.00146116,-7.14149e-05,0.715038,0.145408,0.322304
01324185,1523877130656,-9.60315,-0.869156,2.10155,0.0046413,-0.0106816,0.0209158,0.787251,-0.0294503,0.0495431
01324181,1523877130656,-9.35675,0.302043,2.8442,0.00736321,-0.00565119,0.00276459,0.61395,-0.134201,-0.398061
01324180,1523877130656,-9.2482,-2.88502,1.84851,0.012516,0.0163524,0.018412,0.72747,0.209409,0.125732
01324189,1523877130672,-9.75725,-0.166071,-0.936605,-0.00363192,0.0187296,0.00116021,0.705383,0.186613,0.255065
01324188,1523877130672,-9.69051,0.172114,-1.46786,0.011099,0.00323364,6.85326e-05,0.715989,0.145209,0.319997
01324185,1523877130672,-9.60311,-0.849904,2.09164,-0.00314341,-0.00548928,0.00388177,0.787521,-0.0297505,0.0486282
01324181,1523877130672,-9.35459,0.30209,2.81765,0.0109862,-0.00495704,-0.00758485,0.61503,-0.134498,-0.3978
01324180,1523877130672,-9.23783,-2.93805,1.85316,-0.00156081,0.0134561,0.028837,0.727998,0.209389,0.127481
01324189,1523877130689,-9.75724,-0.139322,-0.924371,-0.000268927,0.0221387,-0.00594263,0.705102,0.186049,0.25627
01324188,1523877130689,-9.67846,0.162392,-1.46306,-0.00286344,-8.99004e-05,-0.00360152,0.715176,0.145191,0.320677
01324185,1523877130689,-9.57908,-0.87414,2.08116,-0.0136528,-0.00713759,0.00474959,0.787926,-0.0301894,0.0478452
01324181,1523877130689,-9.38623,0.335679,2.82163,0.00646854,-0.00119472,0.00453297,0.614485,-0.134197,-0.397534
01324180,1523877130689,-9.23777,-2.94288,1.85313,-0.00303809,0.00947345,0.00857829,0.727749,0.209123,0.124235
01324189,1523877130706,-9.78105,-0.1319,-0.89235,-0.00881049,0.0308852,0.0055672,0.703741,0.186084,0.255884
01324188,1523877130706,-9.70505,0.162489,-1.46285,-0.0132711,0.00938966,0.014128,0.714911,0.144295,0.321296
01324185,1523877130706,-9.56952,-0.912714,2.09085,-0.0186565,-0.00703178,0.0107062,0.787518,-0.0297731,0.0474496
01324181,1523877130706,-9.35242,0.323948,2.82208,0.00295204,-0.00133328,-0.00235939,0.613654,-0.133165,-0.396748
01324180,1523877130706,-9.22091,-2.92294,1.81232,-0.00832629,0.00941513,0.011183,0.726403,0.209877,0.123324
01324189,1523877130722,-9.79048,-0.160977,-0.887409,-0.00526889,0.0118636,0.00650524,0.704019,0.18478,0.256139
01324188,1523877130722,-9.70024,0.157482,-1.43878,0.0093498,0.0101848,0.000131449,0.713431,0.142669,0.322422
01324185,1523877130722,-9.56004,-0.970559,2.09104,-0.0128543,-0.0142201,0.00224032,0.787383,-0.0310441,0.0474623
01324181,1523877130722,-9.38111,0.326019,2.84117,0.000326692,0.00738675,-0.00916353,0.613648,-0.131898,-0.39784
01324180,1523877130722,-9.18944,-2.9275,1.82227,0.00126798,0.0039726,0.0217471,0.727878,0.208967,0.125582
01324189,1523877130739,-9.77601,-0.185262,-0.90229,-0.001928,0.0169899,-0.0023803,0.703729,0.185946,0.257224
01324188,1523877130739,-9.70268,0.148046,-1.46755,0.00942175,0.000748129,0.0141893,0.714237,0.143701,0.321805
01324185,1523877130739,-9.55041,-0.975439,2.08582,-0.00478932,-0.0125004,0.00562021,0.787384,-0.0313215,0.047727
01324181,1523877130739,-9.34771,0.345823,2.84101,0.0135281,0.00607747,0.0149059,0.61502,-0.134334,-0.396871
01324180,1523877130739,-9.19931,-2.90566,1.80054,-0.0102505,0.0108825,0.0252469,0.72681,0.209139,0.124249
01324189,1523877130756,-9.75251,-0.161244,-0.941533,0.00152054,0.0117616,-0.00414126,0.705758,0.187339,0.25815
01324188,1523877130756,-9.70747,0.157925,-1.49889,0.00928207,0.0226764,-0.00592735,0.714364,0.145167,0.321492
01324185,1523877130756,-9.5457,-0.989946,2.0518,0.0162467,-0.0127154,0.00389688,0.789015,-0.0293249,0.04875
01324181,1523877130756,-9.31875,0.336461,2.84137,0.0109513,-0.00486407,-0.00242521,0.615326,-0.136508,-0.397761
01324180,1523877130756,-9.18965,-2.90807,1.81029,-0.00477011,-0.000372725,0.0190459,0.728545,0.209245,0.125578
01324189,1523877130772,-9.76999,-0.132433,-0.965541,0.00340791,0.0186654,0.00829313,0.706315,0.188037,0.25654
01324188,1523877130772,-9.68567,0.169986,-1.5112,0.0110636,0.0255883,0.00474027,0.716125,0.144867,0.321048
01324185,1523877130772,-9.55036,-0.953775,2.08075,0.0248828,-0.000504279,0.000407491,0.788331,-0.0286461,0.0473049
01324181,1523877130772,-9.35222,0.282733,2.78906,0.0145081,0.00404795,0.00110248,0.61261,-0.134762,-0.398302
