ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1523878436513,-9.68332,0.411483,-1.69263,0.00293569,-0.018029,-0.00472076,0.887294,-0.414102,0.0451299
01324188,1523878436513,-9.56204,-0.536631,-2.21812,0.00410673,-0.000446471,1.40067e-05,0.948546,-0.298751,0.0892411
01324185,1523878436513,-9.56027,2.14393,1.04743,0.0671007,0.0238154,0.00168433,0.793421,-0.546274,-0.379429
01324181,1523878436513,-6.37733,-0.734999,7.36416,0.0173894,0.00378508,-0.0335282,0.602865,0.499844,-0.623781
01324180,1523878436513,-9.33061,-1.96372,2.08373,0.0572648,0.0363479,-0.0322979,0.861589,-0.147817,-0.473731
01324189,1523878436530,-9.6879,0.435925,-1.66329,-0.000499582,-0.024891,-0.00294159,0.887601,-0.41499,0.0420391
01324188,1523878436530,-9.59084,-0.478556,-2.23286,0.0163268,-0.000594692,0.00363013,0.947194,-0.298829,0.0883133
01324185,1523878436530,-9.56273,2.12949,1.04525,0.0461353,0.023847,-0.015301,0.794369,-0.545727,-0.380354
01324181,1523878436530,-6.40115,-0.744994,7.37385,0.0102175,-0.00136613,-0.0249235,0.60138,0.49986,-0.624033
01324180,1523878436530,-9.32662,-1.90094,2.08653,0.0868243,0.0504779,-0.0319974,0.861048,-0.147228,-0.473846
01324189,1523878436547,-9.64489,0.506292,-1.67351,-0.0119348,-0.00752902,-0.00835227,0.889757,-0.412163,0.0428404
01324188,1523878436547,-9.57158,-0.507094,-2.30013,0.0232938,0.00781888,0.00908512,0.947733,-0.298353,0.0872622
01324185,1523878436547,-9.56767,2.09581,1.03611,0.0284826,0.0169527,-0.0169364,0.794378,-0.546509,-0.376943
01324181,1523878436547,-6.35802,-0.732355,7.3763,0.0244042,0.00411202,-0.0163145,0.60325,0.501837,-0.624361
01324180,1523878436547,-9.37621,-1.82468,2.12514,0.0812843,0.0624791,-0.0196104,0.861375,-0.150975,-0.476889
01324189,1523878436563,-9.58238,0.421206,-1.74281,-0.0118635,-0.00236745,-0.00304289,0.889493,-0.412734,0.0423032
01324188,1523878436563,-9.53526,-0.488219,-2.25968,-0.00107805,-0.00628649,0.011423,0.948139,-0.298354,0.0871228
01324185,1523878436563,-9.55803,2.11017,1.01128,0.0179234,0.0152981,-0.0169165,0.794238,-0.547678,-0.379026
01324181,1523878436563,-6.35276,-0.749296,7.40081,0.0208891,0.0110563,-0.0231373,0.602454,0.500418,-0.624056
01324180,1523878436563,-9.44036,-1.74374,2.16121,0.0682579,0.0589976,-0.0231995,0.863255,-0.151437,-0.477734
01324189,1523878436580,-9.62044,0.324168,-1.7376,-0.0171106,0.00632498,-0.00573344,0.88786,-0.413841,0.0427149
01324188,1523878436580,-9.53293,-0.507735,-2.22823,-0.00463232,-0.00540763,-0.00540682,0.949366,-0.299842,0.0874174
01324185,1523878436580,-9.54835,2.13657,0.986332,0.0248015,0.0222502,-0.0203729,0.7956,-0.54935,-0.377836
01324181,1523878436580,-6.35762,-0.768737,7.36976,0.0154705,0.013103,-0.00758465,0.602473,0.500377,-0.625923
01324180,1523878436580,-9.44064,-1.73442,2.19267,0.0377832,0.0393527,-0.0112195,0.861923,-0.151702,-0.477854
01324189,1523878436596,-9.6559,0.353676,-1.66397,-0.0153298,0.00805497,-0.00305786,0.888967,-0.414596,0.0414909
01324188,1523878436596,-9.53547,-0.54155,-2.21828,0.0163179,-0.000429261,0.000101857,0.949632,-0.299128,0.0875929
01324185,1523878436596,-9.51195,2.20378,1.00349,0.021556,0.013547,-0.0135194,0.794787,-0.548916,-0.377314
01324181,1523878436596,-6.36704,-0.800371,7.34857,0.0262344,0.00752134,-0.023176,0.603548,0.49926,-0.623776
01324180,1523878436596,-9.436,-1.72984,2.22175,0.0263204,0.0445261,-0.00949739,0.863658,-0.151881,-0.477075
01324189,1523878436613,-9.72271,0.485244,-1.53608,-0.00403974,-0.0127498,-0.00652202,0.888136,-0.413419,0.0421794
01324188,1523878436613,-9.56667,-0.478827,-2.20657,0.0163299,-0.00224635,0.00184521,0.948823,-0.299474,0.0859703
01324185,1523878436613,-9.50463,2.20136,1.04688,0.0309342,0.0169071,-0.0203567,0.795604,-0.547752,-0.375495
01324181,1523878436613,-6.39134,-0.788517,7.33611,0.0225663,0.00610259,-0.00420998,0.602475,0.499674,-0.625241
01324180,1523878436613,-9.37075,-1.72672,2.22723,0.0151381,0.0322445,-0.0114263,0.863254,-0.152172,-0.475593
01324189,1523878436630,-9.65743,0.514628,-1.53212,-0.0151092,-0.00485674,0.0111823,0.888966,-0.413734,0.041096
01324188,1523878436630,-9.57599,-0.377803,-2.16651,0.00937104,0.00611036,0.00807939,0.949225,-0.299166,0.0885355
01324185,1523878436630,-9.49991,2.16282,1.05193,0.021496,0.0152855,-0.0152335,0.795872,-0.546079,-0.37656
01324181,1523878436630,-6.36717,-0.773702,7.36979,0.0191248,0.00925181,-0.024865,0.601567,0.49695,-0.625575
01324180,1523878436630,-9.36299,-1.76278,2.22228,0.00262207,0.0425047,-0.000894511,0.863777,-0.152342,-0.472911
01324189,1523878436646,-9.64799,0.368652,-1.61294,-0.00318279,-0.00156569,-0.00655399,0.888974,-0.414026,0.040424
01324188,1523878436646,-9.55697,-0.464845,-2.1418,-0.0045597,-0.00344089,0.0069995,0.948681,-0.298684,0.0877667
01324185,1523878436646,-9.5044,2.22552,1.13155,0.0199384,-0.000511389,-0.0100285,0.796142,-0.546089,-0.377084
01324181,1523878436646,-6.39626,-0.769178,7.3502,0.017291,0.0183047,-0.0135693,0.601961,0.49725,-0.624785
01324180,1523878436646,-9.40854,-1.82706,2.31574,0.0135522,0.0324883,-0.0255173,0.862976,-0.152326,-0.473168
01324189,1523878436663,-9.67631,0.278981,-1.60055,0.00910053,0.0147279,0.00234801,0.888686,-0.414298,0.0421661
01324188,1523878436663,-9.53794,-0.549375,-2.13155,-0.00108572,-0.000650023,0.00351915,0.948834,-0.301269,0.0870665
01324185,1523878436663,-9.48517,2.23258,1.0894,0.0924279,-0.0290978,0.0189859,0.795467,-0.547767,-0.37628
01324181,1523878436663,-6.43,-0.769569,7.34033,0.0341499,0.00427646,-0.0085649,0.602864,0.499288,-0.622969
01324180,1523878436663,-9.38129,-1.91981,2.44358,0.016069,0.0393877,-0.0219656,0.864161,-0.151343,-0.471819
01324189,1523878436680,-9.71964,0.349454,-1.55105,0.00569687,0.00183799,0.00592259,0.890039,-0.415764,0.0440139
01324188,1523878436680,-9.56217,-0.566133,-2.13603,0.018108,0.00611669,0.00814682,0.948415,-0.299196,0.0863955
01324185,1523878436680,-9.61056,2.1348,1.25106,0.131461,-0.0364954,0.0258226,0.793571,-0.548865,-0.374692
01324181,1523878436680,-6.4254,-0.754955,7.33766,0.0243528,-0.00456547,-0.00775132,0.603135,0.499284,-0.622972
01324180,1523878436680,-9.37131,-1.97869,2.54486,0.0590584,0.0468649,-0.0392411,0.864302,-0.151776,-0.472368
01324189,1523878436696,-9.71024,0.417413,-1.54129,0.0196094,-0.0129823,0.00510589,0.888973,-0.415317,0.0413512
01324188,1523878436696,-9.57167,-0.520151,-2.15562,0.0215508,0.00828689,0.000226286,0.948685,-0.299226,0.0869273
01324185,1523878436696,-9.65865,2.18326,1.25748,0.146045,-0.0768353,0.0583918,0.794662,-0.54997,-0.373376
01324181,1523878436696,-6.35767,-0.768734,7.36493,0.00646557,0.0116736,0.0113938,0.602598,0.500118,-0.624585
01324180,1523878436696,-9.58322,-2.04869,2.53758,0.0832072,0.0353657,-0.072546,0.864695,-0.151353,-0.471827
01324189,1523878436713,-9.6769,0.45128,-1.56606,0.0107815,-0.00946096,-0.00293348,0.889243,-0.415467,0.0416147
01324188,1523878436713,-9.57133,-0.426012,-2.17092,0.0136949,0.0116559,0.0019769,0.947471,-0.299773,0.0866399
01324185,1523878436713,-9.62009,2.24551,1.146,0.175276,-0.0856473,0.0839204,0.792221,-0.552227,-0.373346
01324181,1523878436713,-6.35799,-0.732356,7.37872,0.0224908,0.0222782,0.00970667,0.602192,0.500683,-0.625259
01324180,1523878436713,-9.67728,-2.04918,2.47865,0.131418,0.0357392,-0.0810089,0.864415,-0.150778,-0.470464
01324189,1523878436730,-9.6875,0.489637,-1.61205,0.0021284,-0.0128226,0.000598488,0.888433,-0.415449,0.0408206
01324188,1523878436730,-9.55676,-0.406942,-2.14714,0.0102592,-0.0007995,0.00712811,0.947599,-0.298635,0.087112
01324185,1523878436730,-9.56234,2.27875,1.02429,0.188699,-0.0841333,0.0694254,0.790593,-0.554636,-0.373841
01324181,1523878436730,-6.39637,-0.742511,7.37384,0.0242808,0.0116092,0.00617154,0.602326,0.500684,-0.625127
01324180,1523878436730,-9.64815,-1.9347,2.64391,0.174228,-0.00953925,-0.0907044,0.865345,-0.150213,-0.470871
01324189,1523878436746,-9.75379,0.456155,-1.52107,0.00316385,0.00447552,0.0130224,0.88855,-0.412571,0.04111
01324188,1523878436746,-9.59076,-0.450138,-2.15851,0.00582942,0.0118782,-0.00250196,0.947877,-0.299616,0.0862418
01324185,1523878436746,-9.48524,2.31671,0.928396,0.130527,-0.0800504,0.0668948,0.789101,-0.55647,-0.373818
01324181,1523878436746,-6.38435,-0.771451,7.33583,0.0207138,0.0258447,0.0114778,0.602317,0.501123,-0.624736
01324180,1523878436746,-9.54598,-1.78843,2.62154,0.183805,-0.0664478,-0.0919085,0.866716,-0.15181,-0.473886
01324189,1523878436763,-9.78772,0.504629,-1.50097,0.0248898,-0.0199124,0.00959312,0.890207,-0.41478,0.040136
01324188,1523878436763,-9.60515,-0.416378,-2.15149,0.0145717,0.0116705,0.00197738,0.948286,-0.300278,0.0878066
01324185,1523878436763,-9.47572,2.31658,0.860051,0.058615,-0.0462335,0.0310368,0.790597,-0.556738,-0.373035
01324181,1523878436763,-6.33304,-0.816964,7.36359,0.0100823,0.0292337,0.00463877,0.602871,0.49997,-0.624585
01324180,1523878436763,-9.4205,-1.56429,2.56599,0.0863647,-0.120583,-0.075294,0.865631,-0.15005,-0.474912
01324189,1523878436779,-9.6762,0.485706,-1.5027,0.0317469,-0.0200204,0.00248751,0.889652,-0.414186,0.0408167
01324188,1523878436779,-9.57168,-0.518107,-2.1027,0.0320003,0.0086852,-0.00677899,0.947739,-0.299399,0.0878682
01324185,1523878436779,-9.48565,2.16743,0.934802,-0.00902323,-0.0352258,0.0114852,0.789779,-0.557332,-0.374597
01324181,1523878436779,-6.3185,-0.802261,7.3948,0.0261957,0.0510789,-0.0107427,0.603823,0.499385,-0.624449
01324180,1523878436779,-9.33481,-1.42713,2.47333,-0.0605595,-0.153254,-0.0447882,0.863901,-0.149863,-0.476903
01324189,1523878436796,-9.64247,0.378772,-1.56188,0.0160831,-0.0164235,0.000645424,0.88775,-0.413851,0.0400376
01324188,1523878436796,-9.56221,-0.571406,-2.071,0.0267281,0.0186007,-0.0137838,0.947202,-0.299907,0.0865006
01324185,1523878436796,-9.48595,2.02784,0.984779,-0.0592298,-0.0526001,-0.0113078,0.790321,-0.556773,-0.374866
01324181,1523878436796,-6.31881,-0.770732,7.40386,0.0030068,0.0521267,-0.00032018,0.604514,0.498784,-0.625244
01324180,1523878436796,-9.24801,-1.40185,2.46223,-0.216394,-0.17912,-0.00728588,0.863092,-0.148977,-0.477547
01324189,1523878436813,-9.66639,0.315618,-1.56897,0.00907245,-0.0293028,-0.00645636,0.888844,-0.414456,0.0400202
01324188,1523878436813,-9.4847,-0.532889,-2.10324,0.0372617,0.0270352,0.0076325,0.946523,-0.299656,0.0875988
01324185,1523878436813,-9.48599,1.98213,1.03378,-0.0852507,-0.0562035,-0.0435726,0.789641,-0.557917,-0.375638
01324181,1523878436813,-6.33328,-0.77817,7.38941,0.00828345,0.0487885,0.00998134,0.604905,0.499089,-0.624187
01324180,1523878436813,-9.22743,-1.51074,2.51017,-0.375491,-0.197375,-0.00141832,0.8612,-0.145595,-0.481493
01324189,1523878436829,-9.71098,0.41214,-1.59484,-0.00315427,-0.0283085,-0.00826911,0.889255,-0.412746,0.0386899
01324188,1523878436829,-9.5254,-0.426345,-2.14721,0.0266875,0.0264124,-0.0136963,0.948815,-0.298409,0.0880507
01324185,1523878436829,-9.50025,2.04243,1.05318,-0.0920453,-0.0522786,-0.0980173,0.78977,-0.553423,-0.37686
01324181,1523878436829,-6.34722,-0.826847,7.37577,0.00821492,0.0330603,0.0201973,0.605226,0.495762,-0.625055
01324180,1523878436829,-9.30168,-1.75073,2.52263,-0.455806,-0.238692,0.0329075,0.859054,-0.142339,-0.487727
01324189,1523878436846,-9.79402,0.601059,-1.55906,-0.00393386,-0.0299903,0.000630002,0.888568,-0.412437,0.039102
01324188,1523878436846,-9.61496,-0.392218,-2.1853,0.0230926,0.032489,0.00493663,0.947944,-0.29823,0.089203
01324185,1523878436846,-9.39372,2.19104,1.04224,-0.101179,-0.0485092,-0.0844505,0.788132,-0.552353,-0.380007
01324181,1523878436846,-6.33671,-0.909199,7.36051,0.0116933,0.0475303,0.037557,0.604772,0.498109,-0.623098
01324180,1523878436846,-9.43566,-1.85839,2.51106,-0.471515,-0.247644,0.0397821,0.857314,-0.140111,-0.492506
01324189,1523878436863,-9.61942,0.59705,-1.54711,-0.0170245,-0.0488937,-0.00651951,0.889136,-0.413612,0.0374791
01324188,1523878436863,-9.53318,-0.508223,-2.1897,0.038782,0.0377496,0.00423267,0.948761,-0.299163,0.0902089
01324185,1523878436863,-9.38859,2.30897,1.02625,-0.0833292,-0.0248238,-0.0778217,0.790572,-0.550388,-0.380558
01324181,1523878436863,-6.32704,-0.918784,7.35351,0.00277461,0.0405045,0.0409708,0.605994,0.497802,-0.623238
01324180,1523878436863,-9.33913,-1.80803,2.42044,-0.430906,-0.282781,0.0520917,0.855294,-0.136866,-0.49726
01324189,1523878436879,-9.50944,0.543235,-1.6706,-2.98057e-05,-0.0180701,-0.027865,0.888048,-0.414733,0.0380183
01324188,1523878436879,-9.53828,-0.589488,-2.28999,0.0492125,0.0149594,-0.00833335,0.949165,-0.298477,0.0878294
01324185,1523878436879,-9.45581,2.3408,1.14526,-0.0758535,-0.0265793,-0.0675996,0.791112,-0.550409,-0.381606
01324181,1523878436879,-6.46259,-0.82821,7.37506,0.00273573,0.0512573,0.047121,0.607096,0.496901,-0.624298
01324180,1523878436879,-9.24185,-1.78576,2.2475,-0.430847,-0.280732,0.0397822,0.851013,-0.134741,-0.501465
01324189,1523878436896,-9.59433,0.459045,-1.54781,-0.00422598,0.00964782,-0.0163618,0.889023,-0.416205,0.0366562
01324188,1523878436896,-9.59098,-0.454282,-2.2884,0.0387742,0.00183422,-0.00679098,0.947275,-0.299378,0.0891397
01324185,1523878436896,-9.55696,2.34631,1.21748,-0.0401542,-0.0426819,-0.0556076,0.79274,-0.548428,-0.381369
01324181,1523878436896,-6.54025,-0.802405,7.33059,0.00628043,0.014077,0.0442173,0.606534,0.497238,-0.622431
01324180,1523878436896,-9.43209,-1.75677,2.49232,-0.423779,-0.280768,0.0398763,0.848583,-0.130474,-0.506732
01324189,1523878436912,-9.671,0.310868,-1.55431,0.0308264,0.00587339,0.000659684,0.888876,-0.414617,0.0368044
01324188,1523878436912,-9.53813,-0.546219,-2.27113,0.0387148,0.0213018,-0.0136474,0.949142,-0.295307,0.091519
01324185,1523878436912,-9.45595,2.50904,0.823256,-0.0711355,-0.0342129,-0.0386421,0.791377,-0.548897,-0.383716
01324181,1523878436912,-6.51677,-0.993745,7.27162,-0.0132159,0.00855442,0.0347668,0.608572,0.49621,-0.622164
01324180,1523878436912,-9.93567,-1.3082,3.35025,-0.356625,-0.361154,0.0294109,0.84601,-0.129002,-0.503432
01324189,1523878436929,-9.62758,0.426328,-1.6837,0.0347921,0.00231838,-0.0224317,0.888601,-0.415039,0.0373399
01324188,1523878436929,-9.45076,-0.450184,-2.25825,0.078857,0.0211309,-0.00893965,0.948061,-0.295371,0.0901856
01324185,1523878436929,-9.37919,2.61416,0.44765,-0.143148,0.0295147,0.00438515,0.791923,-0.548589,-0.382412
01324181,1523878436929,-6.42466,-1.2062,7.32458,-0.00426157,0.0066062,0.0252434,0.60831,0.495636,-0.622283
01324180,1523878436929,-9.99033,-0.458558,3.29638,-0.448491,-0.547155,0.113026,0.843071,-0.12616,-0.510605
01324189,1523878436946,-9.60142,0.586642,-1.6472,0.0295575,0.00755205,-0.0206886,0.889152,-0.417354,0.0381188
01324188,1523878436946,-9.50852,-0.373147,-2.21037,0.0596768,0.0160411,-0.0117936,0.946977,-0.295208,0.0902093
01324185,1523878436946,-9.2682,2.5702,0.528274,-0.196043,0.0907671,0.000625223,0.79246,-0.547783,-0.384516
01324181,1523878436946,-6.23878,-1.06815,7.33762,0.0189029,0.033078,0.0218884,0.607509,0.495624,-0.623342
01324180,1523878436946,-9.54443,0.272858,3.10657,-0.771967,-0.606868,0.238118,0.836414,-0.123516,-0.522039
01324189,1523878436962,-9.68804,0.625495,-1.58982,0.0366395,0.0187429,-0.0100074,0.890233,-0.41508,0.0377227
01324188,1523878436962,-9.61504,-0.411575,-2.17549,0.0631324,0.018289,-0.0206109,0.948353,-0.298967,0.0923749
01324185,1523878436962,-9.1548,2.4493,0.72848,-0.314209,0.0817161,-0.0476859,0.792724,-0.544426,-0.38612
01324181,1523878436962,-6.32828,-0.753892,7.44211,0.00825177,0.0470887,0.0134109,0.609707,0.492028,-0.622222
01324180,1523878436962,-9.4517,0.433972,3.49988,-1.11512,-0.686137,0.275851,0.829466,-0.116935,-0.538237
01324189,1523878436979,-9.73073,0.410754,-1.45337,0.0192558,0.00081471,-0.0189039,0.887915,-0.414731,0.0376181
01324188,1523878436979,-9.57659,-0.474708,-2.1319,0.0379009,0.0176595,-0.0101629,0.949153,-0.296814,0.0895448
01324185,1523878436979,-9.22376,2.64736,0.947771,-0.477115,0.0632413,-0.111161,0.793119,-0.540535,-0.389301
01324181,1523878436979,-6.44039,-0.667837,7.39386,0.0276382,0.0211089,0.0407222,0.609717,0.491447,-0.622477
01324180,1523878436979,-9.29186,0.411441,3.52549,-1.50106,-0.777691,0.31141,0.821431,-0.109917,-0.551853
01324189,1523878436996,-9.64679,0.374178,-1.52775,0.0486077,0.00736747,-0.0312727,0.889941,-0.415637,0.0399983
01324188,1523878436996,-9.51873,-0.527099,-2.25702,0.043912,0.0217749,-0.0224549,0.94848,-0.29742,0.0903212
01324185,1523878436996,-9.50229,2.89976,1.23371,-0.617295,-0.00620019,-0.136871,0.796367,-0.53734,-0.391961
01324181,1523878436996,-6.3495,-0.676418,7.33423,0.0381034,0.000529476,0.0758263,0.610517,0.492157,-0.622366
01324180,1523878436996,-9.26103,0.325827,3.8975,-1.84213,-0.83817,0.373858,0.816529,-0.099086,-0.559376
01324189,1523878437012,-9.58724,0.569489,-1.6791,0.0465925,0.0142401,-0.0437466,0.890491,-0.414649,0.0389285
01324188,1523878437012,-9.52807,-0.444347,-2.36359,0.0421484,0.00462947,-0.0270828,0.948481,-0.29781,0.0924455
01324185,1523878437012,-9.517,2.82528,1.24231,-0.673005,-0.0794448,-0.122672,0.795993,-0.530521,-0.398357
01324181,1523878437012,-6.35303,-0.744429,7.37898,0.0183812,-0.0114269,0.0999289,0.611871,0.491575,-0.621835
01324180,1523878437012,-9.85583,0.0999115,4.97802,-2.04468,-0.984896,0.382175,0.806955,-0.0858168,-0.574056
01324189,1523878437029,-9.52846,0.543349,-1.64597,0.0451868,0.0194567,-0.0206719,0.890471,-0.413059,0.0400127
01324188,1523878437029,-9.52805,-0.430513,-2.27226,0.0352393,0.00410501,-0.0174022,0.948198,-0.295871,0.0914956
01324185,1523878437029,-9.44538,2.68743,1.06353,-0.735097,-0.0926406,-0.0953164,0.795427,-0.52586,-0.405601
01324181,1523878437029,-6.42522,-0.754969,7.35699,0.00760993,-0.028848,0.114484,0.611632,0.490392,-0.623542
01324180,1523878437029,-10.0245,0.406766,4.99256,-2.29601,-1.19357,0.428469,0.795762,-0.0698976,-0.591892
01324189,1523878437046,-9.57641,0.344043,-1.69927,0.0374494,0.0437202,-0.0136245,0.889667,-0.414481,0.0394749
01324188,1523878437046,-9.49468,-0.561177,-2.22321,0.0527295,-0.00639311,-0.0156193,0.947927,-0.295747,0.092044
01324185,1523878437046,-9.72039,2.516,1.29545,-0.751156,-0.137829,-0.0413677,0.795801,-0.519716,-0.416529
01324181,1523878437046,-6.43482,-0.779319,7.326,0.00207645,-0.0388471,0.148034,0.611094,0.490672,-0.624209
01324180,1523878437046,-10.0094,0.863641,5.62382,-2.48966,-1.33021,0.561927,0.778832,-0.0490908,-0.615312
01324189,1523878437062,-9.77371,0.329345,-1.61357,0.048774,0.0419354,-0.013544,0.889389,-0.415332,0.0405427
01324188,1523878437062,-9.58381,-0.473748,-2.26662,0.0867346,-0.00125978,-0.0118058,0.948873,-0.295618,0.0920402
01324185,1523878437062,-9.85995,2.31505,1.76936,-0.746575,-0.208403,-0.038337,0.794282,-0.515217,-0.424946
01324181,1523878437062,-6.4692,-0.697262,7.35801,0.000145359,-0.0401596,0.172162,0.612201,0.488646,-0.624178
01324180,1523878437062,-10.1912,1.08131,5.61115,-2.70649,-1.48917,0.670309,0.764153,-0.0312076,-0.636295
01324189,1523878437079,-9.78624,0.29149,-1.49176,0.0835989,0.0433225,-0.0116483,0.889776,-0.4149,0.0425506
01324188,1523878437079,-9.64175,-0.454048,-2.29523,0.0666352,-0.00603036,-0.0208548,0.948478,-0.297413,0.093276
01324185,1523878437079,-10.0906,2.26401,2.30143,-0.751615,-0.366951,-0.0321637,0.794118,-0.509885,-0.434031
01324181,1523878437079,-6.50195,-0.569073,7.36984,-0.0283451,-0.0419079,0.174817,0.613989,0.485902,-0.623739
01324180,1523878437079,-10.3496,1.28777,5.77267,-3.09668,-1.64272,0.78114,0.749345,-0.0114087,-0.662896
01324189,1523878437095,-9.68641,0.34436,-1.60024,0.0837438,0.0415733,0.000772344,0.890304,-0.413757,0.043625
01324188,1523878437095,-9.63242,-0.548355,-2.26075,0.0492279,-0.00635467,-0.0156634,0.948609,-0.296811,0.0927748
01324185,1523878437095,-10.3198,2.7667,2.79863,-0.784608,-0.496931,-0.017649,0.790279,-0.501211,-0.445624
01324181,1523878437095,-6.22703,-0.505107,7.29551,-0.00880677,-0.0275934,0.185144,0.614158,0.484567,-0.625581
01324180,1523878437095,-10.5201,1.21699,5.19542,-3.52388,-1.78185,0.87595,0.730815,0.0159474,-0.684711
01324189,1523878437112,-9.52864,0.331721,-1.75113,0.0488264,0.0504987,-0.0065012,0.890718,-0.413771,0.0430845
01324188,1523878437112,-9.4948,-0.590513,-2.16518,0.0440169,-0.0063178,-0.017448,0.950093,-0.295985,0.0932107
01324185,1523878437112,-10.6836,3.45316,3.2342,-0.937917,-0.717101,0.0231164,0.786166,-0.497677,-0.460177
01324181,1523878437112,-6.21029,-0.267189,7.34901,-0.0126189,0.0281402,0.233875,0.61635,0.481263,-0.6242
01324180,1523878437112,-10.3824,0.347732,5.14123,-3.87682,-1.82504,0.864378,0.708205,0.047694,-0.703145
01324189,1523878437129,-9.6057,0.397285,-1.6914,0.0453145,0.0695519,-0.00564522,0.889617,-0.413449,0.0440371
01324188,1523878437129,-9.45645,-0.677725,-2.12619,0.0449375,5.94093e-05,-0.00674338,0.948054,-0.294615,0.0926502
01324185,1523878437129,-10.754,3.95469,3.54748,-1.15041,-0.925152,0.157359,0.776871,-0.49104,-0.482336
01324181,1523878437129,-6.37172,-0.356518,7.44388,-0.022502,0.0302038,0.248629,0.618794,0.480924,-0.625019
01324180,1523878437129,-10.6957,-0.923829,5.42362,-4.04262,-1.87902,0.808201,0.685075,0.0878123,-0.717362
01324189,1523878437145,-9.77293,0.485383,-1.4915,0.0140595,0.0578581,-0.00658276,0.888911,-0.413993,0.0468533
