ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1523878665371,-10.1529,2.39525,2.61262,-1.04712,-0.568266,0.623172,0.759388,-0.369808,-0.450006
01324181,1523878665371,-6.38596,-0.0723011,7.17978,-0.227521,-0.00762545,0.0868523,0.615197,0.377295,-0.590693
01324180,1523878665371,-10.1183,-3.2743,2.77562,-2.81142,-1.64717,0.970121,0.669058,0.168946,-0.575843
01324189,1523878665387,-9.62604,0.529761,-2.13178,-0.1292,-0.0107975,-0.0338212,0.779801,-0.403102,0.227937
01324188,1523878665387,-9.60334,-0.321477,-2.37822,-0.0722688,-0.0259698,0.00831835,0.699037,-0.318293,0.280491
01324185,1523878665387,-9.85926,2.32578,2.37025,-1.02517,-0.603046,0.68284,0.750647,-0.370196,-0.462963
01324181,1523878665387,-6.47533,-0.170471,7.25838,-0.25598,-0.0138962,0.0834763,0.615838,0.379187,-0.589401
01324180,1523878665387,-9.97456,-3.79109,2.49383,-2.59202,-1.64859,0.908041,0.655781,0.184622,-0.586417
01324189,1523878665404,-9.64572,0.70214,-2.07752,-0.179557,0.00701198,-0.0251363,0.780894,-0.403131,0.227924
01324188,1523878665404,-9.66574,-0.204707,-2.49431,-0.0609148,-0.0333409,0.017154,0.701083,-0.319799,0.280775
01324185,1523878665404,-9.73408,2.36816,2.17762,-1.01895,-0.602841,0.704916,0.739997,-0.369906,-0.477495
01324181,1523878665404,-6.49296,-0.306537,7.24638,-0.275504,-0.00782789,0.0784403,0.615247,0.381823,-0.587844
01324180,1523878665404,-9.81287,-4.13473,2.52494,-2.2472,-1.55374,0.784169,0.642056,0.201134,-0.589939
01324189,1523878665421,-9.53232,0.798534,-1.89888,-0.184955,0.0381254,-0.0341174,0.78076,-0.403129,0.227657
01324188,1523878665421,-9.54931,-0.0899519,-2.41443,-0.100174,-0.0297013,0.011628,0.699174,-0.318472,0.281151
01324185,1523878665421,-9.68682,2.2087,1.90305,-1.01162,-0.60594,0.750847,0.730989,-0.371534,-0.488733
01324181,1523878665421,-6.5055,-0.486191,7.20627,-0.279024,-0.00613371,0.0750427,0.616068,0.381656,-0.588384
01324180,1523878665421,-9.97776,-3.81083,3.22117,-1.91112,-1.60918,0.71569,0.62961,0.212999,-0.596547
01324189,1523878665437,-9.46775,0.678113,-1.84172,-0.209494,0.0348954,-0.0519727,0.781024,-0.400972,0.227268
01324188,1523878665437,-9.4526,-0.081224,-2.33344,-0.097526,-0.0417029,0.00798727,0.699306,-0.317868,0.280649
01324185,1523878665437,-9.60134,1.86609,1.70879,-1.01121,-0.574146,0.757435,0.723752,-0.372011,-0.498939
01324181,1523878665437,-6.51343,-0.607609,7.22304,-0.301105,0.0199552,0.0529463,0.616444,0.383537,-0.587759
01324180,1523878665437,-9.9597,-2.67245,3.34119,-1.7357,-1.72887,0.686347,0.615745,0.222606,-0.609396
01324189,1523878665454,-9.59692,0.445045,-1.83059,-0.196908,0.0400136,-0.0261471,0.77914,-0.401368,0.2246
01324188,1523878665454,-9.45781,-0.176164,-2.20018,-0.0765505,-0.0348907,0.0117459,0.698766,-0.318036,0.278221
01324185,1523878665454,-9.61604,1.64967,1.91062,-1.02585,-0.545927,0.662026,0.715011,-0.372543,-0.512026
01324181,1523878665454,-6.51353,-0.563977,7.2705,-0.312608,0.0214912,0.040925,0.616083,0.387385,-0.583418
01324180,1523878665454,-9.69773,-1.89814,2.54077,-1.88248,-1.72817,0.726876,0.599951,0.235716,-0.619984
01324189,1523878665470,-9.71957,0.315044,-1.65866,-0.11047,0.0167544,-0.00712902,0.780515,-0.401121,0.223512
01324188,1523878665470,-9.55024,-0.332449,-2.21488,-0.0224759,-0.0381323,0.0103014,0.700403,-0.319137,0.276246
01324185,1523878665470,-9.58146,1.80373,2.10167,-1.16228,-0.602896,0.560476,0.704627,-0.36688,-0.526742
01324181,1523878665470,-6.52979,-0.348314,7.36287,-0.334136,-0.00463691,0.0631564,0.617228,0.389917,-0.578933
01324180,1523878665470,-9.83087,-1.56271,2.63315,-2.23137,-1.71269,0.678296,0.58318,0.251004,-0.628217
01324189,1523878665487,-9.69474,0.407878,-1.57605,-0.0758787,0.0129301,-0.019449,0.77959,-0.403992,0.222022
01324188,1523878665487,-9.55451,-0.16898,-2.14173,-0.00505818,-0.0206108,0.00883585,0.699877,-0.32151,0.274218
01324185,1523878665487,-9.61903,2.22764,2.00914,-1.37689,-0.646097,0.52357,0.695325,-0.363258,-0.544591
01324181,1523878665487,-6.5067,-0.427936,7.15684,-0.339448,-0.02236,0.0630207,0.618124,0.394501,-0.579574
01324180,1523878665487,-9.805,-1.12286,3.07569,-2.73497,-1.78256,0.568348,0.566174,0.272208,-0.63038
01324189,1523878665503,-9.63061,0.335838,-1.52851,-0.0749182,0.0301845,-0.0123811,0.781084,-0.403451,0.222681
01324188,1523878665503,-9.52819,-0.241732,-2.09555,0.00801677,-0.020313,0.00362392,0.700282,-0.32146,0.276102
01324185,1523878665503,-9.50209,2.57852,2.0903,-1.56112,-0.641931,0.496499,0.687936,-0.356161,-0.558281
01324181,1523878665503,-6.56152,-0.637259,7.18224,-0.360684,-0.00497946,0.0477638,0.616995,0.396995,-0.578276
01324180,1523878665503,-9.7075,-1.01158,3.62347,-3.41,-1.87634,0.479908,0.548523,0.302414,-0.631948
01324189,1523878665520,-9.67033,0.220866,-1.64502,-0.0412025,0.0332636,-0.0247047,0.780644,-0.40328,0.225642
01324188,1523878665520,-9.49894,-0.174421,-2.08195,0.00877885,-0.00200558,-0.0138685,0.700416,-0.321405,0.277989
01324185,1523878665520,-9.60595,3.0323,2.59963,-1.8033,-0.696677,0.432494,0.680545,-0.347654,-0.572248
01324181,1523878665520,-6.63643,-0.643165,7.38716,-0.385674,-0.0598128,0.0473904,0.61667,0.399639,-0.576186
01324180,1523878665520,-9.50003,-2.01271,4.01878,-4.21644,-1.93376,0.343998,0.532248,0.338804,-0.628546
01324189,1523878665536,-9.75805,0.339347,-1.62881,-0.0298188,0.0176391,-0.0192911,0.781331,-0.402724,0.224967
01324188,1523878665536,-9.52068,-0.173976,-2.13473,0.0192708,0.000937933,-0.00314656,0.700666,-0.317846,0.276593
01324185,1523878665536,-9.61034,4.19862,3.61179,-2.10089,-0.852828,0.394675,0.671503,-0.332154,-0.590475
01324181,1523878665536,-6.39706,-0.480295,7.49667,-0.396947,-0.1183,0.138204,0.617467,0.399946,-0.574862
01324180,1523878665536,-9.10869,-3.60151,4.03079,-4.71226,-1.8817,0.141182,0.514875,0.384143,-0.614406
01324189,1523878665553,-9.80723,0.513795,-1.60331,-0.00616136,-0.00501617,-0.00672369,0.781618,-0.402019,0.223089
01324188,1523878665553,-9.65131,-0.197616,-2.13349,0.022737,0.0165357,-0.00120046,0.699998,-0.319396,0.275696
01324185,1523878665553,-9.81333,5.03156,4.6941,-2.4763,-1.03579,0.4252,0.659183,-0.313618,-0.612789
01324181,1523878665553,-6.29325,-0.149087,7.47649,-0.392142,-0.0891464,0.232325,0.617929,0.403058,-0.570649
01324180,1523878665553,-8.64279,-5.23514,4.25839,-4.75416,-1.76383,-0.030198,0.495821,0.433398,-0.595162
01324189,1523878665570,-9.73601,0.668913,-1.63566,-0.0235502,-0.0117605,-0.00500856,0.779585,-0.403125,0.222029
01324188,1523878665570,-9.63661,-0.14432,-2.17741,0.0105078,0.0148607,-0.00307139,0.699734,-0.320497,0.274418
01324185,1523878665570,-9.92154,4.11512,4.96536,-2.80353,-1.1972,0.538896,0.641668,-0.28685,-0.641201
01324181,1523878665570,-6.33252,-0.062024,7.25238,-0.319499,-0.0747125,0.290825,0.619777,0.404687,-0.56749
01324180,1523878665570,-8.63162,-6.82541,5.36635,-4.44917,-1.77384,-0.199289,0.47253,0.486457,-0.568886
01324189,1523878665586,-9.59713,0.590812,-1.78156,-0.0506252,-0.00377408,-0.0122495,0.781652,-0.403333,0.220392
01324188,1523878665586,-9.51576,-0.154236,-2.20233,-0.0191195,0.0160715,0.00472341,0.69961,-0.322403,0.274705
01324185,1523878665586,-9.64694,3.16471,4.92213,-3.06422,-1.29405,0.645218,0.625795,-0.264011,-0.667874
01324181,1523878665586,-6.45596,-0.301126,7.09919,-0.294506,-0.00921584,0.292232,0.621259,0.404687,-0.566569
01324180,1523878665586,-8.60582,-8.12722,6.14736,-3.85336,-1.82809,-0.419531,0.451537,0.529214,-0.548797
01324189,1523878665603,-9.59808,0.483307,-1.89377,-0.0608552,-0.00107301,0.00192624,0.780965,-0.40504,0.221864
01324188,1523878665603,-9.511,-0.182689,-2.27431,-0.0191712,0.0189992,-0.00143737,0.701369,-0.321636,0.276347
01324185,1523878665603,-9.82062,1.98163,5.41489,-3.08644,-1.35009,0.671174,0.610744,-0.23884,-0.69103
01324181,1523878665603,-6.5601,-0.79732,7.12011,-0.290702,-0.00459887,0.254421,0.623423,0.405928,-0.567689
01324180,1523878665603,-8.84367,-8.7422,6.51385,-3.1878,-1.90208,-0.593526,0.434454,0.558254,-0.526879
01324189,1523878665619,-9.65252,0.511618,-1.96103,-0.0550021,-0.00978405,-0.0140208,0.780129,-0.403139,0.222292
01324188,1523878665619,-9.55473,-0.244974,-2.3095,-0.019176,0.0232142,0.00125989,0.699317,-0.319144,0.276798
01324185,1523878665619,-9.96797,1.39094,6.17948,-2.93047,-1.48384,0.67445,0.594334,-0.212524,-0.713536
01324181,1523878665619,-6.39606,-0.880257,7.07203,-0.319006,0.00906417,0.232189,0.62285,0.405588,-0.563928
01324180,1523878665619,-8.82203,-8.54873,6.50546,-2.63243,-1.97502,-0.701254,0.410445,0.58689,-0.513922
01324189,1523878665636,-9.67833,0.573854,-2.04326,-0.0930556,-0.00764553,0.00184272,0.780128,-0.40141,0.221365
01324188,1523878665636,-9.60546,-0.235129,-2.3116,-0.0191928,0.0251097,-0.00138242,0.699718,-0.318127,0.276722
01324185,1523878665636,-9.52464,1.27253,6.09863,-2.85506,-1.68401,0.630479,0.572478,-0.184084,-0.736045
01324181,1523878665636,-6.30233,-0.655973,7.11422,-0.375859,0.068997,0.225945,0.625945,0.406017,-0.562095
01324180,1523878665636,-8.51116,-7.92689,6.02612,-2.38441,-1.98857,-0.802556,0.386482,0.611312,-0.499835
01324189,1523878665652,-9.60413,0.57501,-1.93727,-0.148946,-0.00364363,-0.0179107,0.780149,-0.402285,0.219746
01324188,1523878665652,-9.52784,-0.16287,-2.34174,-0.0453327,0.0144153,0.00187136,0.700406,-0.31956,0.27595
01324185,1523878665652,-9.31953,1.35305,6.02108,-2.6449,-1.7496,0.611061,0.545855,-0.152833,-0.759614
01324181,1523878665652,-6.37017,-0.61068,7.11775,-0.404216,0.118278,0.214407,0.627831,0.404621,-0.558873
01324180,1523878665652,-8.45267,-7.72672,5.88036,-2.42746,-1.95123,-0.921215,0.35821,0.638882,-0.490081
01324189,1523878665669,-9.56875,0.464121,-1.88452,-0.133968,0.00312285,-0.00543948,0.780458,-0.403463,0.216778
01324188,1523878665669,-9.48918,-0.168066,-2.3083,-0.0680043,0.0127095,-6.69958e-05,0.700418,-0.321203,0.273692
01324185,1523878665669,-9.37317,1.05495,6.16717,-2.43457,-1.80958,0.632491,0.522237,-0.126054,-0.780263
01324181,1523878665669,-6.54012,-0.680753,7.08918,-0.370068,0.128723,0.150717,0.631558,0.408543,-0.553471
01324180,1523878665669,-8.6773,-8.26885,5.29997,-2.59343,-1.97434,-1.10185,0.33003,0.667428,-0.473957
01324189,1523878665685,-9.48273,0.502744,-1.94901,-0.14301,-0.00375191,-0.029463,0.781027,-0.406081,0.216079
01324188,1523878665685,-9.4577,-0.149223,-2.26059,-0.0906858,0.00776574,-0.00646819,0.700157,-0.32281,0.273864
01324185,1523878665685,-9.34473,0.953544,6.05538,-2.30155,-1.90525,0.617645,0.498896,-0.104798,-0.801122
01324181,1523878665685,-6.63612,-0.81298,7.18288,-0.350236,0.100395,0.0987343,0.633338,0.414104,-0.548519
01324180,1523878665685,-8.52044,-9.03083,4.47317,-2.68224,-1.94449,-1.3732,0.30169,0.69418,-0.448405
01324189,1523878665702,-9.59978,0.496951,-2.00568,-0.155172,0.00502985,-0.0268331,0.781299,-0.405656,0.215945
01324188,1523878665702,-9.52568,-0.230862,-2.27375,-0.0767064,0.0142991,0.00254205,0.699749,-0.322828,0.274407
01324185,1523878665702,-8.99654,1.20185,6.13013,-2.27708,-1.95998,0.536243,0.475149,-0.0808139,-0.819906
01324181,1523878665702,-6.64086,-0.759724,7.26153,-0.385817,0.0240415,0.0843911,0.634669,0.414703,-0.546671
01324180,1523878665702,-8.1415,-9.70469,4.00913,-2.55151,-1.84588,-1.63041,0.270422,0.721159,-0.427941
01324189,1523878665719,-9.75906,0.564677,-1.93496,-0.1428,0.00324272,-0.0125423,0.780757,-0.404924,0.215017
01324188,1523878665719,-9.65645,-0.301894,-2.39242,-0.0418033,0.0155422,0.0142842,0.699206,-0.323053,0.276285
01324185,1523878665719,-8.67641,1.59503,6.45208,-2.24064,-1.98233,0.447819,0.447601,-0.054908,-0.834497
01324181,1523878665719,-6.70077,-0.619673,7.21257,-0.441109,0.0217721,0.108679,0.634067,0.417784,-0.544588
01324180,1523878665719,-7.84646,-10.3485,3.80787,-2.28114,-1.71351,-1.88822,0.23758,0.744383,-0.405638
01324189,1523878665735,-9.67793,0.666471,-1.97489,-0.157668,-0.0156275,-0.019682,0.781847,-0.403511,0.214478
01324188,1523878665735,-9.66062,-0.118418,-2.42293,-0.0208607,-0.00337917,0.0115586,0.698927,-0.321703,0.275565
01324185,1523878665735,-8.4942,1.27598,6.34808,-2.28385,-2.0217,0.342629,0.416928,-0.0272551,-0.846602
01324181,1523878665735,-6.69949,-0.605019,7.11328,-0.475896,0.0282911,0.129529,0.635391,0.419097,-0.543023
01324180,1523878665735,-7.71717,-10.7146,4.10198,-1.91598,-1.60411,-2.12615,0.200294,0.769871,-0.384845
01324189,1523878665752,-9.57156,0.798102,-1.93237,-0.149835,0.0136278,-0.0126241,0.781607,-0.404385,0.211653
01324188,1523878665752,-9.58278,0.0161676,-2.40069,-0.0583581,-0.0137198,0.00765561,0.699195,-0.32105,0.273986
01324185,1523878665752,-8.21623,0.487104,6.56267,-2.30968,-2.05079,0.228836,0.388426,0.00420146,-0.859537
01324181,1523878665752,-6.69545,-0.697208,7.16337,-0.454695,0.0589357,0.159043,0.637199,0.422077,-0.537481
01324180,1523878665752,-7.41327,-10.4518,3.55535,-1.6636,-1.51402,-2.36833,0.160304,0.786864,-0.366617
01324189,1523878665768,-9.54123,0.730845,-1.87456,-0.137815,0.0247097,-0.0232701,0.782569,-0.405133,0.211502
01324188,1523878665768,-9.50545,0.015287,-2.31465,-0.104592,-0.00665844,0.00300214,0.699484,-0.323563,0.271536
01324185,1523878665768,-7.71171,-0.322497,6.71682,-2.18468,-2.09862,0.145563,0.362512,0.0359626,-0.871304
01324181,1523878665768,-6.43267,-0.832522,7.3198,-0.4272,0.037873,0.167344,0.639412,0.424916,-0.531539
01324180,1523878665768,-7.29372,-10.5271,3.04614,-1.51968,-1.34833,-2.55444,0.119652,0.80123,-0.343836
01324189,1523878665785,-9.5804,0.584569,-1.96682,-0.153323,0.01711,-0.0161923,0.783132,-0.40602,0.210414
01324188,1523878665785,-9.4889,-0.086449,-2.2561,-0.109857,-0.0162646,-0.0130651,0.700306,-0.32472,0.271049
01324185,1523878665785,-7.25478,-0.888641,6.84382,-1.8939,-2.07921,0.0735894,0.332522,0.0643453,-0.882237
01324181,1523878665785,-6.35355,-0.882256,6.97831,-0.448649,0.0773491,0.202213,0.641635,0.428709,-0.528027
01324180,1523878665785,-7.20714,-10.383,2.74808,-1.31296,-1.20834,-2.76137,0.0738204,0.814131,-0.327631
01324189,1523878665801,-9.68312,0.555743,-1.88014,-0.173249,9.05704e-05,-0.016206,0.782592,-0.407161,0.210411
01324188,1523878665801,-9.56931,-0.264312,-2.29477,-0.0748589,-0.0243366,0.0100907,0.699493,-0.325048,0.272116
01324185,1523878665801,-6.92783,-1.38652,7.01692,-1.51876,-2.0532,0.040628,0.304585,0.0856989,-0.890746
01324181,1523878665801,-6.56874,-1.03758,6.89297,-0.477078,0.167741,0.213502,0.643621,0.430472,-0.525273
01324180,1523878665801,-6.88675,-10.4488,2.70976,-1.06062,-1.08441,-2.95241,0.0299058,0.824104,-0.312459
01324189,1523878665818,-9.74097,0.618869,-1.83287,-0.153083,-0.00698757,-0.00456437,0.781223,-0.406836,0.210429
01324188,1523878665818,-9.66823,-0.210588,-2.34021,-0.0679249,-0.0239603,0.00393112,0.700044,-0.326207,0.271767
01324185,1523878665818,-6.68216,-1.7008,7.29353,-1.11892,-2.01548,-0.0298417,0.27176,0.105842,-0.896078
01324181,1523878665818,-6.78343,-1.096,6.98932,-0.476975,0.170941,0.192906,0.645952,0.434747,-0.519497
01324180,1523878665818,-6.53238,-10.6378,2.485,-0.685903,-0.997998,-3.08319,-0.0186126,0.829265,-0.303939
01324189,1523878665835,-9.65883,0.666396,-1.99465,-0.172639,0.0121287,-0.0286723,0.782335,-0.405147,0.207475
01324188,1523878665835,-9.62671,-0.0905055,-2.29349,-0.0818256,-0.0313218,0.0108373,0.700572,-0.323866,0.271369
01324185,1523878665835,-6.30518,-1.67396,7.61682,-0.836381,-2.00993,-0.0847036,0.242889,0.119071,-0.900307
01324181,1523878665835,-6.69535,-1.23082,6.97314,-0.496566,0.140856,0.194425,0.649309,0.433797,-0.514692
01324180,1523878665835,-6.01637,-11.0662,2.01156,-0.355531,-0.900059,-3.18261,-0.0642586,0.829145,-0.29408
01324189,1523878665851,-9.59591,0.773617,-1.95153,-0.212617,0.0142628,-0.0270462,0.781535,-0.404272,0.204939
01324188,1523878665851,-9.51046,-0.0330548,-2.29492,-0.115105,-0.0230321,-0.0167197,0.700165,-0.323625,0.269503
01324185,1523878665851,-5.95248,-1.32483,7.3846,-0.627827,-1.97363,-0.139679,0.216873,0.129566,-0.906881
01324181,1523878665851,-6.57335,-1.30224,7.06948,-0.459271,0.141069,0.203768,0.651646,0.43722,-0.508362
01324180,1523878665851,-5.63637,-10.9224,2.07407,-0.20458,-0.805148,-3.34456,-0.113632,0.827065,-0.285017
01324189,1523878665868,-9.58441,0.743052,-1.83981,-0.216279,-0.00124817,-0.0447988,0.782936,-0.40519,0.201961
01324188,1523878665868,-9.44274,-0.0193659,-2.21856,-0.142986,-0.0232054,-0.0151336,0.701802,-0.324701,0.266991
01324185,1523878665868,-5.48933,-1.24594,7.28389,-0.49452,-1.94008,-0.18777,0.186373,0.139972,-0.910814
01324181,1523878665868,-6.53094,-1.38406,6.87087,-0.471715,0.167731,0.213517,0.65454,0.439623,-0.50215
01324180,1523878665868,-5.26836,-10.3318,1.87547,-0.142536,-0.763687,-3.47393,-0.166976,0.82262,-0.281079
01324189,1523878665884,-9.53098,0.731197,-1.83577,-0.219584,-0.00811615,-0.0341457,0.782951,-0.406494,0.201144
01324188,1523878665884,-9.37559,-0.169312,-2.18885,-0.129008,-0.0334909,-0.0177916,0.700743,-0.328897,0.266742
01324185,1523878665884,-5.40707,-1.52525,7.82919,-0.386704,-1.90626,-0.218737,0.156008,0.146376,-0.916809
01324181,1523878665884,-6.72788,-1.47365,6.76989,-0.471704,0.213887,0.221733,0.657422,0.44401,-0.497452
01324180,1523878665884,-4.74294,-9.83836,1.91473,-0.234188,-0.704086,-3.49167,-0.217594,0.813765,-0.275377
01324189,1523878665901,-9.59772,0.682884,-1.78133,-0.247269,-0.0198815,-0.0288717,0.783259,-0.409543,0.199505
01324188,1523878665901,-9.49673,-0.23679,-2.12953,-0.108027,-0.0235852,-0.00605088,0.701691,-0.328439,0.26595
01324185,1523878665901,-5.26627,-1.72287,8.5871,-0.315557,-1.90904,-0.242642,0.123476,0.151581,-0.918979
01324181,1523878665901,-6.80201,-1.58141,6.92122,-0.454016,0.173396,0.229116,0.660918,0.443611,-0.493732
01324180,1523878665901,-4.18828,-10.0191,2.27927,-0.288951,-0.642546,-3.51989,-0.269733,0.798716,-0.272751
01324189,1523878665918,-9.71704,0.537472,-1.72145,-0.247143,-0.0198378,-0.0235151,0.783814,-0.409562,0.198692
01324188,1523878665918,-9.62731,-0.250318,-2.19577,-0.0836429,-0.0062997,-0.00217246,0.700194,-0.327795,0.265201
01324185,1523878665918,-5.05274,-1.74282,9.2794,-0.326073,-1.96773,-0.301836,0.094618,0.156497,-0.921421
01324181,1523878665918,-6.67134,-1.67931,6.88287,-0.430057,0.157671,0.239225,0.663966,0.444851,-0.487899
01324180,1523878665918,-3.32672,-10.3606,2.658,-0.29259,-0.630584,-3.51659,-0.316783,0.782389,-0.26536
01324189,1523878665934,-9.71675,0.435513,-1.74604,-0.254373,-0.0232484,-0.0448548,0.783955,-0.407264,0.196829
01324188,1523878665934,-9.63158,-0.0957109,-2.23565,-0.086339,-0.00555111,-0.0163482,0.700592,-0.326349,0.265287
01324185,1523878665934,-4.67109,-1.75936,9.58595,-0.485268,-2.03873,-0.422056,0.0697057,0.162691,-0.923495
01324181,1523878665934,-6.52318,-1.70899,6.75156,-0.415027,0.180209,0.26347,0.667189,0.444179,-0.483634
01324180,1523878665934,-2.04403,-10.4528,2.29298,-0.305579,-0.628237,-3.46158,-0.363087,0.769804,-0.255336
01324189,1523878665951,-9.70412,0.490446,-1.8532,-0.260477,-0.0197479,-0.0431096,0.782897,-0.408549,0.19401
01324188,1523878665951,-9.59259,-0.0113556,-2.25116,-0.120351,-0.000654679,-0.0120985,0.700054,-0.326769,0.262035
01324185,1523878665951,-4.378,-2.10559,9.48476,-0.627794,-2.09933,-0.545734,0.0359512,0.172328,-0.923342
01324181,1523878665951,-6.55374,-1.58317,6.73688,-0.447197,0.311001,0.308657,0.670228,0.444182,-0.475097
01324180,1523878665951,-1.00739,-9.98623,2.24283,-0.401447,-0.5898,-3.38731,-0.409568,0.750562,-0.24747
01324189,1523878665967,-9.60347,0.536476,-1.90816,-0.271686,-0.0360556,-0.0378067,0.784448,-0.410054,0.18995
01324188,1523878665967,-9.53961,-0.0670414,-2.24625,-0.129025,0.00217465,-0.000611642,0.701282,-0.32763,0.261292
01324185,1523878665967,-4.07445,-2.21586,9.45349,-0.676207,-2.12627,-0.647627,0.00111141,0.182276,-0.921745
01324181,1523878665967,-6.95327,-1.71408,6.76339,-0.438385,0.358324,0.32898,0.676653,0.444566,-0.466738
01324180,1523878665967,-0.595531,-9.5138,2.31228,-0.505628,-0.572216,-3.32276,-0.45607,0.731003,-0.23488
01324189,1523878665984,-9.56681,0.557593,-1.70907,-0.269949,-0.040376,-0.0413511,0.784343,-0.411795,0.187789
01324188,1523878665984,-9.48679,-0.164153,-2.1784,-0.129024,-0.016261,-0.0140795,0.700626,-0.331075,0.260412
01324185,1523878665984,-3.82856,-2.44348,9.71706,-0.671533,-2.14293,-0.723267,-0.0397107,0.193118,-0.917906
01324181,1523878665984,-7.09348,-2.0263,6.77331,-0.393741,0.309117,0.294007,0.681974,0.447666,-0.460031
01324180,1523878665984,-0.225685,-9.56966,2.52827,-0.58629,-0.525922,-3.20348,-0.497943,0.705851,-0.222741
01324189,1523878666001,-9.6039,0.295753,-1.70913,-0.255929,-0.0163334,-0.034231,0.785045,-0.412687,0.18643
01324188,1523878666001,-9.52078,-0.207233,-2.20662,-0.111592,-0.00597468,-0.0103105,0.703346,-0.331992,0.26032
01324185,1523878666001,-3.49571,-2.44555,9.71497,-0.637021,-2.18761,-0.757961,-0.0752233,0.202126,-0.913673
01324181,1523878666001,-6.90305,-2.04328,6.55266,-0.357898,0.308404,0.255913,0.685454,0.448144,-0.455793
01324180,1523878666001,0.240913,-10.1402,2.66987,-0.480879,-0.477867,-3.13943,-0.536359,0.684868,-0.214488
01324189,1523878666017,-9.77759,0.198152,-1.70187,-0.222864,0.000634302,-0.0305633,0.785709,-0.409527,0.186448
