ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1523878560246,-6.93092,0.176441,6.83325,-0.0483067,0.0357775,0.0298128,0.522053,-0.303769,-0.50971
01324180,1523878560246,-9.65121,-2.02837,5.81996,-2.26764,-1.77262,0.626355,0.754859,0.305415,-0.00955961
01324189,1523878560262,-9.70853,0.292182,-0.924112,-0.0169955,0.00720181,0.00197358,0.736456,0.315071,0.0654069
01324188,1523878560262,-9.52105,-0.266539,-1.99912,-0.00331619,0.0155963,0.0145614,0.69918,0.367167,0.131052
01324185,1523878560262,-10.2085,2.32944,3.92588,-0.973774,-1.00303,0.21262,0.83353,0.0609762,0.00263962
01324181,1523878560262,-6.73792,0.190778,6.92599,-0.0412148,0.055317,0.0350823,0.522047,-0.302917,-0.510264
01324180,1523878560262,-9.68246,-1.9741,6.13415,-2.34677,-1.85334,0.611243,0.758754,0.298455,-0.0213775
01324189,1523878560279,-9.7772,0.312208,-0.806189,0.0143708,-0.0172593,0.00213894,0.736187,0.316516,0.0640786
01324188,1523878560279,-9.57414,-0.242116,-2.01577,0.0210463,0.0230859,0.00595143,0.699037,0.368421,0.129246
01324185,1523878560279,-10.4355,2.21528,3.92465,-1.17715,-1.12916,0.268133,0.83432,0.0567814,-0.00939722
01324181,1523878560279,-6.68608,0.298118,6.95807,-0.0554843,0.11037,0.0485085,0.521618,-0.301741,-0.509481
01324180,1523878560279,-10.005,-1.44895,6.33932,-2.51669,-1.97528,0.628857,0.758396,0.288968,-0.034535
01324189,1523878560296,-9.8241,0.418512,-0.819833,0.0349579,-0.0114447,-0.0137875,0.736464,0.317802,0.0628771
01324188,1523878560296,-9.63699,-0.241639,-2.05138,0.0419817,0.0382781,0.0159878,0.69972,0.367872,0.128261
01324185,1523878560296,-10.1886,2.43299,4.07683,-1.33581,-1.27036,0.2632,0.834416,0.0556141,-0.0259235
01324181,1523878560296,-6.70118,0.419176,7.04743,-0.0832331,0.125027,0.0771579,0.523649,-0.302604,-0.508146
01324180,1523878560296,-9.91692,-1.39599,5.99244,-2.89815,-2.03016,0.678802,0.762284,0.281999,-0.0448665
01324189,1523878560312,-9.7818,0.534683,-0.859142,0.0402834,-0.0209981,-0.00487748,0.736192,0.31824,0.0624808
01324188,1523878560312,-9.63176,-0.139681,-2.15342,0.0524703,0.0240708,0.0220979,0.699866,0.366221,0.129233
01324185,1523878560312,-10.0568,2.796,4.36106,-1.52868,-1.37755,0.281071,0.83629,0.0513835,-0.0398011
01324181,1523878560312,-6.70214,0.433789,6.96503,-0.0977682,0.104733,0.128741,0.524327,-0.303172,-0.507338
01324180,1523878560312,-9.29651,-2.14006,5.81798,-3.29765,-1.98002,0.638501,0.76494,0.279437,-0.0607671
01324189,1523878560329,-9.74453,0.524296,-0.966831,0.0122355,-0.00521154,-0.0174478,0.737039,0.315901,0.0611096
01324188,1523878560329,-9.61689,-0.0406706,-2.18332,0.0436905,0.032244,0.0150468,0.699581,0.368272,0.129096
01324185,1523878560329,-9.91555,3.01216,4.72161,-1.75941,-1.45956,0.316683,0.838014,0.048184,-0.0589382
01324181,1523878560329,-6.866,0.385841,6.85863,-0.111997,0.124284,0.134172,0.524317,-0.302032,-0.507897
01324180,1523878560329,-9.35526,-2.93623,6.16831,-3.69942,-1.92803,0.411959,0.766746,0.276832,-0.0670618
01324189,1523878560345,-9.71035,0.507573,-0.955216,0.00723338,0.0267977,0.00201546,0.736493,0.315916,0.061116
01324188,1523878560345,-9.60525,-0.168246,-2.22076,0.0227601,0.0278425,0.0148617,0.699726,0.36676,0.130211
01324185,1523878560345,-9.80971,2.96327,4.64236,-2.14978,-1.52229,0.360016,0.837022,0.044748,-0.0757012
01324181,1523878560345,-6.96918,0.192936,6.87616,-0.111912,0.124043,0.120429,0.524856,-0.30231,-0.507094
01324180,1523878560345,-9.33647,-3.85452,5.82025,-3.89366,-2.00609,0.249949,0.766112,0.277771,-0.0767629
01324189,1523878560362,-9.80766,0.582304,-0.951135,-0.00138335,0.0191499,0.00734935,0.737846,0.315886,0.0624431
01324188,1523878560362,-9.63643,-0.0959936,-2.19229,9.36492e-05,0.0107572,0.00831649,0.700001,0.366231,0.128963
01324185,1523878560362,-9.78062,3.16514,4.42066,-2.37982,-1.52522,0.370485,0.832617,0.0403735,-0.0971684
01324181,1523878560362,-6.96777,0.0716531,6.864,-0.111661,0.139224,0.0809253,0.524807,-0.298842,-0.506631
01324180,1523878560362,-9.55955,-5.188,6.12011,-3.73694,-2.02025,0.101108,0.764517,0.277817,-0.0797115
01324189,1523878560379,-9.77366,0.645713,-0.91742,-0.0441015,0.0385712,0.00183243,0.736728,0.319095,0.0630186
01324188,1523878560379,-9.59791,-0.135331,-2.10319,-0.0190291,0.00854606,0.0161325,0.699046,0.366936,0.129827
01324185,1523878560379,-9.73543,2.67403,4.81201,-2.67719,-1.62426,0.405463,0.830939,0.0403213,-0.114618
01324181,1523878560379,-7.23367,-0.0478981,6.8018,-0.127376,0.134775,0.0310259,0.525373,-0.301142,-0.506053
01324180,1523878560379,-9.39003,-6.54502,6.3415,-3.32028,-2.06055,-0.095599,0.761827,0.281975,-0.0879666
01324189,1523878560395,-9.75172,0.462425,-0.820822,-0.0517021,0.0162272,0.00895566,0.737418,0.31893,0.0624722
01324188,1523878560395,-9.5595,-0.205866,-2.03547,-0.0277616,0.0173891,0.0126367,0.699439,0.369241,0.130236
01324185,1523878560395,-9.81264,1.53362,5.23468,-2.71812,-1.67662,0.426292,0.831848,0.0385548,-0.132848
01324181,1523878560395,-7.1156,-0.0659162,6.80773,-0.111158,0.0933244,-0.0107846,0.52534,-0.29897,-0.505563
01324180,1523878560395,-9.04694,-6.91391,6.45158,-2.77137,-2.05964,-0.352516,0.758842,0.291108,-0.102739
01324189,1523878560412,-9.81775,0.336695,-0.751968,-0.0516423,0.0162537,0.00985949,0.738778,0.318609,0.0632598
01324188,1523878560412,-9.59845,-0.276004,-1.98399,-0.0312491,0.00907776,0.00543697,0.69945,0.367516,0.129723
01324185,1523878560412,-9.44281,0.876517,5.35906,-2.58247,-1.70299,0.38627,0.830162,0.0384419,-0.153447
01324181,1523878560412,-6.71276,0.307726,6.69205,-0.111138,0.0701599,-0.0163043,0.527093,-0.297993,-0.50587
01324180,1523878560412,-8.61954,-7.01944,6.40442,-2.27034,-2.06176,-0.550808,0.751534,0.302929,-0.117529
01324189,1523878560429,-9.7903,0.491535,-0.795829,-0.0298151,0.0237984,0.0214606,0.737968,0.317186,0.0631234
01324188,1523878560429,-9.59347,-0.237207,-2.01807,-0.00161397,0.0177366,0.00750478,0.700131,0.367019,0.130761
01324185,1523878560429,-9.24247,0.311535,5.01417,-2.46407,-1.75588,0.315008,0.825615,0.039154,-0.175357
01324181,1523878560429,-6.76174,0.375085,6.68562,-0.171712,0.111158,0.00493467,0.528832,-0.296008,-0.506198
01324180,1523878560429,-8.49086,-6.91038,6.50778,-1.92704,-2.09106,-0.690386,0.7469,0.315134,-0.131675
01324189,1523878560445,-9.74798,0.666071,-0.808223,-0.061304,0.0180543,0.00980545,0.735645,0.316672,0.0635489
01324188,1523878560445,-9.53977,-0.0972778,-2.05826,-0.0190856,0.0263281,0.00836884,0.701909,0.364999,0.12967
01324185,1523878560445,-9.18764,-0.179632,5.40511,-2.20878,-1.79049,0.276673,0.819703,0.0409835,-0.19806
01324181,1523878560445,-6.9849,0.297077,6.87648,-0.212617,0.141168,0.00194563,0.530327,-0.296455,-0.505936
01324180,1523878560445,-8.66062,-6.70198,6.01181,-1.78855,-2.09898,-0.872338,0.734554,0.334013,-0.147736
01324189,1523878560462,-9.70457,0.472968,-0.738748,-0.0796897,0.0216789,-0.0035946,0.736034,0.318399,0.0646325
01324188,1523878560462,-9.52069,-0.165281,-1.99763,-0.0295423,0.0213179,0.0038213,0.700566,0.362639,0.130751
01324185,1523878560462,-8.95332,-0.373281,5.87265,-1.84201,-1.81012,0.255933,0.8142,0.0430984,-0.220636
01324181,1523878560462,-7.12125,0.152418,6.75521,-0.198418,0.120096,0.00866274,0.53069,-0.293146,-0.505876
01324180,1523878560462,-8.68906,-6.75022,5.51581,-1.69146,-2.06064,-1.01036,0.722757,0.351427,-0.162889
01324189,1523878560478,-9.83672,0.295502,-0.742043,-0.0690179,0.0129864,0.0089232,0.735624,0.31769,0.0650344
01324188,1523878560478,-9.60769,-0.15976,-2.05235,-0.0295516,0.0356969,0.0119319,0.699599,0.365271,0.130928
01324185,1523878560478,-8.55851,-0.647812,5.87798,-1.54595,-1.80441,0.226572,0.810201,0.0442676,-0.240846
01324181,1523878560478,-7.09573,0.16007,6.66828,-0.203637,0.112648,-0.0103558,0.530686,-0.293836,-0.504523
01324180,1523878560478,-8.40811,-6.9545,5.5126,-1.61329,-2.00591,-1.19246,0.712726,0.364865,-0.173282
01324189,1523878560495,-9.82319,0.602472,-0.843751,-0.0447522,-0.0114547,0.00726533,0.737795,0.318504,0.0660903
01324188,1523878560495,-9.60481,-0.034281,-2.06795,-0.0540279,0.0336486,0.000233297,0.700685,0.365228,0.13145
01324185,1523878560495,-8.47463,-0.85778,5.91052,-1.33331,-1.78137,0.180251,0.803341,0.0472674,-0.261589
01324181,1523878560495,-7.10033,0.118797,6.63523,-0.203517,0.121153,-0.028377,0.530544,-0.292142,-0.506163
01324180,1523878560495,-7.92255,-7.04419,5.40084,-1.5261,-1.9812,-1.36066,0.698051,0.386669,-0.186413
01324189,1523878560512,-9.72065,0.689547,-0.918116,-0.0642074,-0.0044103,-0.0123807,0.737535,0.317209,0.0655458
01324188,1523878560512,-9.55196,-0.130592,-2.11562,-0.0514078,0.0309297,0.00200313,0.70041,0.365832,0.131088
01324185,1523878560512,-8.30747,-0.666114,6.0033,-1.15657,-1.76604,0.120385,0.798657,0.0505442,-0.282604
01324181,1523878560512,-7.14729,0.0454392,6.65566,-0.224838,0.0997637,-0.0362309,0.532827,-0.291005,-0.505408
01324180,1523878560512,-7.72731,-7.46473,5.20709,-1.50735,-1.97048,-1.49776,0.680945,0.409965,-0.199478
01324189,1523878560528,-9.71822,0.421006,-0.867674,-0.079577,-0.00077052,0.00177977,0.737585,0.311137,0.064154
01324188,1523878560528,-9.54016,-0.21262,-2.11497,-0.045382,0.0378576,-0.0138058,0.700961,0.364294,0.132601
01324185,1523878560528,-7.9299,-0.172521,5.94081,-1.04766,-1.76651,0.0810539,0.78852,0.0551777,-0.306764
01324181,1523878560528,-7.18049,0.0498554,6.70849,-0.232858,0.0713987,-0.0398904,0.534158,-0.288171,-0.506686
01324180,1523878560528,-7.59957,-7.97014,5.20314,-1.5055,-1.94438,-1.70872,0.662497,0.434463,-0.215337
01324189,1523878560545,-9.75289,0.301305,-0.972103,-0.0864392,0.00707361,0.00885639,0.738109,0.310702,0.066696
01324188,1523878560545,-9.57899,-0.251294,-2.08063,-0.0122016,0.0563112,0.000779064,0.701231,0.364555,0.133152
01324185,1523878560545,-7.55781,0.00340393,6.01285,-0.999946,-1.69483,0.0668488,0.77948,0.0585928,-0.328029
01324181,1523878560545,-7.17282,0.159174,6.64848,-0.253319,0.0465546,-0.0426421,0.535202,-0.285156,-0.506493
01324180,1523878560545,-7.13072,-8.18834,4.89716,-1.47973,-1.884,-1.91577,0.641173,0.461587,-0.22529
01324189,1523878560562,-9.82681,0.514264,-0.965612,-0.0290073,-0.02371,0.0126717,0.738391,0.311842,0.0650903
01324188,1523878560562,-9.59306,-0.139454,-2.20667,0.0157665,0.0297497,0.0112954,0.700426,0.362945,0.1336
01324185,1523878560562,-7.74154,-0.558304,6.62826,-1.09458,-1.68542,0.0499322,0.772081,0.0599277,-0.347047
01324181,1523878560562,-7.31775,0.135569,6.53224,-0.255251,0.0683476,-0.0156307,0.534769,-0.280921,-0.508539
01324180,1523878560562,-6.80866,-8.14693,5.22198,-1.44384,-1.83204,-2.05942,0.616556,0.485457,-0.239314
01324189,1523878560578,-9.80688,0.775918,-0.979896,-0.0378623,-0.0219085,0.00641224,0.736192,0.313203,0.0656636
01324188,1523878560578,-9.64054,0.0976947,-2.30472,-0.0296156,0.0295817,0.01274,0.699734,0.364991,0.133737
01324185,1523878560578,-7.7232,-1.35476,7.31021,-1.20456,-1.74633,-0.0575558,0.76386,0.0673474,-0.366122
01324181,1523878560578,-7.25135,0.0342257,6.80994,-0.269571,0.0587434,-0.00877362,0.535023,-0.279767,-0.508298
01324180,1523878560578,-6.37841,-8.25943,5.61226,-1.44738,-1.84161,-2.1159,0.593748,0.512155,-0.246281
01324189,1523878560595,-9.70795,0.766403,-1.01062,-0.112722,-0.0021764,0.00166299,0.737542,0.314038,0.066729
01324188,1523878560595,-9.59725,0.0391323,-2.22751,-0.0819547,0.0298271,0.0053117,0.698248,0.363815,0.13449
01324185,1523878560595,-7.61693,-1.6992,7.89155,-1.25914,-1.85803,-0.261759,0.751822,0.0775786,-0.386261
01324181,1523878560595,-6.80937,0.0927923,6.85511,-0.27874,0.0143224,0.0321253,0.53582,-0.27862,-0.508063
01324180,1523878560595,-5.51914,-8.76377,5.40519,-1.46742,-1.84499,-2.12867,0.567721,0.538615,-0.252666
01324189,1523878560611,-9.74802,0.526126,-1.0398,-0.149091,0.00684935,0.00864214,0.738078,0.317197,0.0659423
01324188,1523878560611,-9.57851,-0.129428,-2.26945,-0.116852,0.00939511,-0.00487782,0.698233,0.366166,0.134099
01324185,1523878560611,-6.92154,-1.54208,8.03002,-1.27431,-1.96004,-0.444944,0.736508,0.0898706,-0.40969
01324181,1523878560611,-6.35398,0.27763,6.96075,-0.31136,0.032055,0.135678,0.533909,-0.276048,-0.510239
01324180,1523878560611,-4.66081,-9.44087,4.86606,-1.55705,-1.842,-2.11727,0.537972,0.569579,-0.249176
01324189,1523878560628,-9.86073,0.426586,-1.00425,-0.142019,0.0137235,0.015784,0.738908,0.31573,0.0657868
01324188,1523878560628,-9.62707,-0.187191,-2.25892,-0.129038,0.000647031,-0.00417777,0.699328,0.364631,0.135336
01324185,1523878560628,-6.4925,-1.59058,7.94421,-1.31847,-1.99603,-0.569775,0.721469,0.106038,-0.43027
01324181,1523878560628,-6.45109,0.23779,6.80633,-0.324216,0.101706,0.220818,0.536198,-0.273245,-0.51233
01324180,1523878560628,-4.02877,-9.93017,4.58194,-1.59446,-1.75672,-2.18047,0.506701,0.595085,-0.250097
01324189,1523878560645,-9.90867,0.426658,-0.969453,-0.13478,0.00851204,0.0344851,0.73892,0.311693,0.0669631
01324188,1523878560645,-9.69007,-0.2302,-2.2821,-0.123836,0.00776812,-0.00672689,0.699606,0.363375,0.137139
01324185,1523878560645,-6.62835,-1.97963,8.1166,-1.34583,-2.03875,-0.634919,0.707926,0.122625,-0.451122
01324181,1523878560645,-7.04488,-0.0166313,6.71563,-0.304614,0.172702,0.228444,0.53617,-0.271643,-0.51156
01324180,1523878560645,-4.2777,-10.1212,4.55912,-1.64546,-1.65466,-2.29524,0.47675,0.61966,-0.24484
01324189,1523878560661,-9.83599,0.499919,-0.936298,-0.160994,0.00357829,0.0246191,0.737808,0.312883,0.0681939
01324188,1523878560661,-9.6416,-0.187772,-2.16735,-0.135103,0.00470666,0.00113201,0.699881,0.362726,0.138442
01324185,1523878560661,-6.54026,-2.48808,8.26607,-1.36295,-2.07202,-0.627894,0.691531,0.13726,-0.470502
01324181,1523878560661,-7.48181,-0.30803,6.64113,-0.245595,0.181641,0.178486,0.536421,-0.270483,-0.511051
01324180,1523878560661,-4.48868,-10.3582,4.82645,-1.61947,-1.58503,-2.3579,0.444265,0.642825,-0.238764
01324189,1523878560678,-9.59469,0.5053,-0.998348,-0.192339,0.01074,0.0226765,0.73834,0.312877,0.069665
01324188,1523878560678,-9.50142,-0.195831,-2.12265,-0.156879,-0.00658936,-0.000890322,0.701237,0.36302,0.137905
01324185,1523878560678,-6.41751,-2.86648,8.68934,-1.273,-2.07332,-0.665427,0.675134,0.154159,-0.489903
01324181,1523878560678,-7.4966,-0.507113,6.59172,-0.198983,0.146019,0.114273,0.535337,-0.270749,-0.510767
01324180,1523878560678,-4.18332,-10.4279,4.90639,-1.45541,-1.56755,-2.41572,0.412596,0.665547,-0.233789
01324189,1523878560695,-9.61808,0.258981,-0.881742,-0.233928,0.0370987,0.0296048,0.737255,0.311462,0.0698004
01324188,1523878560695,-9.45823,-0.280784,-2.06445,-0.149018,0.00200682,0.0010362,0.700013,0.363318,0.138208
01324185,1523878560695,-6.10389,-2.96699,8.86378,-1.17286,-2.10348,-0.769168,0.651931,0.173908,-0.50839
01324181,1523878560695,-7.05349,-0.540726,6.63384,-0.227514,0.0991457,0.119885,0.535385,-0.274356,-0.510959
01324180,1523878560695,-3.42786,-10.3127,4.43827,-1.28712,-1.539,-2.40581,0.37433,0.69174,-0.231892
01324189,1523878560711,-9.94645,0.0406696,-0.736124,-0.205617,0.0127716,0.0546895,0.737647,0.312036,0.0712777
01324188,1523878560711,-9.63736,-0.349847,-2.09372,-0.130616,0.000982637,0.0223673,0.700145,0.363884,0.138511
01324185,1523878560711,-5.68418,-2.89505,8.765,-1.03875,-2.14611,-0.858434,0.631451,0.192522,-0.527006
01324181,1523878560711,-6.89833,-0.402871,6.44864,-0.254158,0.16466,0.128237,0.5378,-0.273071,-0.509941
01324180,1523878560711,-2.60166,-10.0217,3.86064,-1.14384,-1.41946,-2.38923,0.339882,0.710879,-0.225867
01324189,1523878560728,-9.86272,0.36493,-0.833982,-0.190369,-0.0150773,0.0298944,0.738749,0.308404,0.072579
01324188,1523878560728,-9.64651,-0.202656,-2.10461,-0.123589,-0.00476607,0.0329668,0.700839,0.361365,0.139153
01324185,1523878560728,-5.28893,-3.11407,8.91776,-0.86673,-2.16721,-0.867927,0.612334,0.208019,-0.545729
01324181,1523878560728,-7.38043,-0.338166,6.39118,-0.243238,0.270358,0.100788,0.53992,-0.269212,-0.510044
01324180,1523878560728,-2.23208,-10.1075,3.7091,-1.07036,-1.28385,-2.40638,0.304482,0.730166,-0.217529
01324189,1523878560744,-9.74805,0.515284,-0.87917,-0.19226,-0.0133758,0.0227528,0.739854,0.307937,0.0716225
01324188,1523878560744,-9.60499,-0.0870793,-2.10357,-0.160245,-0.0139452,0.0237676,0.701105,0.362194,0.14001
01324185,1523878560744,-4.91909,-3.63651,8.84906,-0.695443,-2.17399,-0.856238,0.587097,0.221695,-0.563625
01324181,1523878560744,-7.79207,-0.360151,6.5532,-0.225249,0.251965,0.0567213,0.540944,-0.26657,-0.507166
01324180,1523878560744,-2.24779,-10.4377,3.87148,-1.03331,-1.20572,-2.45315,0.267818,0.743832,-0.211311
01324189,1523878560761,-9.62211,0.301845,-0.974076,-0.23204,0.00255162,0.0367821,0.739028,0.308106,0.0721705
01324188,1523878560761,-9.54013,-0.20748,-2.16074,-0.182929,-0.00643769,0.0281344,0.701934,0.359792,0.141196
01324185,1523878560761,-4.50435,-3.62953,8.77057,-0.46679,-2.18689,-0.876059,0.564037,0.234935,-0.582049
01324181,1523878560761,-7.63865,-0.358301,6.51067,-0.179719,0.176997,0.0179624,0.541073,-0.265998,-0.507313
01324180,1523878560761,-1.98905,-10.7174,3.66462,-0.864721,-1.14974,-2.50281,0.231685,0.758069,-0.205225
01324189,1523878560778,-9.66385,0.0741399,-0.944778,-0.235323,0.0129735,0.0474243,0.739278,0.306959,0.0752471
01324188,1523878560778,-9.54998,-0.253577,-2.11452,-0.153205,-0.00871512,0.0398174,0.700577,0.359423,0.143345
01324185,1523878560778,-3.82931,-3.35016,8.17829,-0.266012,-2.14823,-0.887736,0.535669,0.245332,-0.601215
01324181,1523878560778,-7.30684,-0.378625,6.49387,-0.158389,0.169085,0.0220544,0.544008,-0.262851,-0.506473
01324180,1523878560778,-1.6561,-10.2731,3.10959,-0.644127,-1.11423,-2.56355,0.193816,0.772347,-0.200734
01324189,1523878560794,-9.80137,0.158956,-0.869476,-0.177774,0.00725769,0.0600925,0.739547,0.305227,0.0767074
01324188,1523878560794,-9.61308,-0.322976,-2.15672,-0.130499,-0.00911627,0.048812,0.701397,0.358525,0.143548
01324185,1523878560794,-3.58975,-3.04832,8.13339,0.00849431,-2.05917,-0.883566,0.511663,0.253352,-0.618798
01324181,1523878560794,-7.28912,-0.378285,6.33457,-0.161105,0.214536,0.0422746,0.544115,-0.262229,-0.504345
01324180,1523878560794,-1.46801,-9.66137,2.53474,-0.484049,-1.03401,-2.59,0.15546,0.782574,-0.196453
01324189,1523878560811,-9.82,0.369489,-0.893036,-0.167505,0.00714129,0.0530202,0.739673,0.306956,0.0767197
01324188,1523878560811,-9.65364,-0.173394,-2.14814,-0.111211,-0.0187694,0.0682977,0.701263,0.358249,0.143263
01324185,1523878560811,-3.56751,-2.95683,8.27465,0.110873,-1.99822,-0.855161,0.489566,0.262683,-0.634432
01324181,1523878560811,-7.56752,-0.478554,6.24777,-0.18765,0.240735,0.0245668,0.547099,-0.263112,-0.503287
01324180,1523878560811,-1.34192,-9.46568,2.43071,-0.449769,-0.93616,-2.65326,0.115779,0.790636,-0.190168
01324189,1523878560828,-9.81898,0.353034,-0.829803,-0.1501,0.00524281,0.053083,0.74076,0.306355,0.0777768
01324188,1523878560828,-9.63608,0.00508067,-2.16433,-0.102518,-0.0168239,0.0648356,0.703445,0.35657,0.144073
01324185,1523878560828,-3.34952,-2.74856,8.43788,0.0831376,-2.00251,-0.783718,0.46353,0.266514,-0.64908
01324181,1523878560828,-7.87581,-0.586565,6.29375,-0.153795,0.183863,0.00423232,0.549348,-0.259937,-0.501638
01324180,1523878560828,-0.763313,-9.60692,2.73527,-0.456843,-0.850166,-2.75485,0.0738408,0.797149,-0.184693
01324189,1523878560844,-9.61484,0.317803,-0.798891,-0.160321,0.0105033,0.0672158,0.741032,0.303901,0.0793655
01324188,1523878560844,-9.48626,-0.00600807,-2.03544,-0.116453,-0.00140046,0.0675857,0.704274,0.354218,0.144185
01324185,1523878560844,-2.61176,-2.76533,8.29,0.0141067,-1.98184,-0.732909,0.436946,0.272883,-0.664275
01324181,1523878560844,-7.70512,-0.596668,6.28296,-0.145072,0.0904136,0.0205908,0.549344,-0.259649,-0.501644
01324180,1523878560844,0.0947482,-9.6723,2.56444,-0.416352,-0.799067,-2.84939,0.0311476,0.800203,-0.180897
01324189,1523878560861,-9.70483,0.240743,-0.690614,-0.108937,0.0169193,0.0727265,0.740494,0.303479,0.0788312
01324188,1523878560861,-9.52555,-0.170336,-1.96145,-0.133837,-0.017117,0.0681775,0.703211,0.350603,0.143972
01324185,1523878560861,-1.97545,-3.00996,8.40601,0.00716201,-1.91145,-0.753049,0.409684,0.279135,-0.678155
01324181,1523878560861,-7.44607,-0.535394,6.30518,-0.151401,0.120851,0.0432128,0.54959,-0.258198,-0.501007
01324180,1523878560861,0.770033,-9.45492,2.38855,-0.391045,-0.735996,-2.92976,-0.0123278,0.801387,-0.177127
01324189,1523878560877,-9.85665,0.382649,-0.741535,-0.092575,0.00122784,0.0630643,0.741316,0.303456,0.078553
01324188,1523878560877,-9.65164,-0.280417,-2.01482,-0.084952,-0.017629,0.080882,0.705105,0.351563,0.144547
01324185,1523878560877,-1.78738,-3.07368,8.4617,-0.0199334,-1.87739,-0.810259,0.385562,0.282178,-0.689652
01324181,1523878560877,-7.35372,-0.228606,6.31197,-0.175456,0.170547,0.0548656,0.549874,-0.259348,-0.500718
01324180,1523878560877,0.71215,-9.39055,2.17082,-0.39888,-0.712346,-2.97006,-0.0553996,0.801682,-0.171489
01324189,1523878560894,-9.85808,0.554485,-0.765446,-0.0855108,-0.00228676,0.0737537,0.741023,0.303762,0.0804389
01324188,1523878560894,-9.67042,-0.130129,-2.11952,-0.0675023,-0.010415,0.093465,0.704957,0.353373,0.146413
