ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1491821936689,-11.7112,-4.25596,-5.24299,4.95826,0.818877,-1.14043,0.790386,-0.247385,-0.265241
01324187,1491821936705,-8.53909,-4.466,-0.977754,-3.37472,-0.408945,-0.694057,0.680541,0.211595,0.305619
01324186,1491821936705,-11.9293,1.90846,1.10177,4.58122,-1.01979,-1.21542,0.669674,-0.00670136,-0.585092
01324185,1491821936705,-12.9839,-1.3334,-6.01079,5.00771,-0.500222,-1.22762,0.714816,-0.451262,-0.253989
01324184,1491821936705,-15.0292,13.2933,-0.25392,-1.12784,-0.314424,-0.587544,0.747134,0.163203,0.344141
01324180,1491821936705,-13.0618,-4.36754,-5.78368,4.80444,0.69131,-1.08663,0.796046,-0.250141,-0.234491
01324187,1491821936722,-16.5566,1.839,-2.07648,-1.83862,-0.229912,-0.243711,0.682304,0.205282,0.310434
01324186,1491821936722,-9.58453,1.71039,1.26148,4.56985,-0.944712,-1.21778,0.660272,-0.0388463,-0.592697
01324185,1491821936722,-13.9719,-1.06468,-5.87904,4.79483,-0.458602,-1.30823,0.72283,-0.456316,-0.221287
01324184,1491821936722,-12.1032,-2.71495,1.74347,-2.38235,0.118966,-0.625655,0.746519,0.158844,0.346375
01324180,1491821936722,-13.659,-4.37103,-6.35025,4.65043,0.621076,-1.00972,0.802426,-0.256099,-0.205441
01324187,1491821936739,-11.2841,-0.288415,-1.3268,-0.255903,-0.139496,-0.601282,0.675408,0.192212,0.316783
01324186,1491821936739,-9.07603,1.91917,0.685475,4.57671,-0.681227,-1.19473,0.653582,-0.076695,-0.597274
01324185,1491821936739,-13.8011,-0.778662,-5.28509,4.54964,-0.404582,-1.42317,0.73494,-0.459388,-0.188882
01324184,1491821936739,-13.2257,-8.1556,2.03564,-0.955275,0.4155,-0.588403,0.732532,0.155532,0.361089
01324180,1491821936739,-13.1069,-4.39029,-6.42714,4.49366,0.584314,-0.95483,0.811526,-0.255003,-0.172768
01324187,1491821936755,-8.56994,-2.75862,0.342721,1.30463,-0.124709,-0.930259,0.673238,0.206462,0.314819
01324186,1491821936755,-10.2438,2.49706,1.12894,4.4813,-0.4916,-1.17169,0.648415,-0.11029,-0.597464
01324185,1491821936755,-13.1337,-0.553579,-4.7506,4.41546,-0.362484,-1.57397,0.746216,-0.454272,-0.159189
01324184,1491821936755,-8.99171,-8.09354,1.43184,0.386974,0.708788,-0.379579,0.729502,0.16188,0.36923
01324180,1491821936755,-12.8017,-4.55741,-6.03354,4.37969,0.574171,-0.915291,0.817473,-0.257448,-0.146351
01324187,1491821936772,-9.63607,-1.92163,0.611086,2.43342,-0.0183033,-0.795388,0.67839,0.237477,0.302223
01324186,1491821936772,-10.3688,2.71362,1.29781,4.45165,-0.53394,-1.17005,0.647677,-0.138932,-0.594356
01324185,1491821936772,-12.4857,-0.172177,-4.55417,4.46211,-0.360289,-1.67029,0.757895,-0.446627,-0.130971
01324184,1491821936772,-8.21257,-6.68001,0.97601,1.95716,0.773192,0.0147351,0.732105,0.172802,0.371028
01324180,1491821936772,-12.3859,-4.7397,-5.45042,4.32801,0.546267,-0.944085,0.822115,-0.253939,-0.114918
01324187,1491821936789,-9.11111,0.0631415,1.60216,1.59829,0.154354,-0.46739,0.6739,0.250999,0.2948
01324186,1491821936789,-9.40664,2.68415,0.876815,4.39513,-0.587285,-1.11957,0.643341,-0.168265,-0.589879
01324185,1491821936789,-11.9015,-0.00246302,-4.56879,4.59228,-0.365756,-1.74877,0.765881,-0.433004,-0.102272
01324184,1491821936789,-9.80155,-6.04012,1.35839,3.32133,0.50316,0.0966916,0.728682,0.188279,0.368347
01324180,1491821936789,-12.1182,-4.97665,-5.11557,4.34179,0.507541,-1.02879,0.8245,-0.249469,-0.0915611
01324187,1491821936805,-9.05385,-0.365025,0.777278,0.169923,0.256911,-0.187557,0.669792,0.255368,0.294013
01324186,1491821936805,-8.18736,2.45289,0.3982,4.3435,-0.524825,-1.06552,0.641721,-0.200581,-0.579808
01324185,1491821936805,-11.4474,0.324476,-4.68624,4.66883,-0.377131,-1.76505,0.777416,-0.415973,-0.0736184
01324184,1491821936805,-9.76632,-4.31972,1.40603,3.44299,0.293659,-0.188895,0.724817,0.210519,0.358735
01324180,1491821936805,-11.8657,-5.02128,-5.18103,4.41314,0.416514,-1.19784,0.827078,-0.239195,-0.0667357
01324187,1491821936822,-9.53702,-0.572906,0.653522,-0.328379,0.288504,-0.128894,0.66072,0.253244,0.298827
01324186,1491821936822,-7.99955,2.03794,0.376339,4.32282,-0.381501,-1.00044,0.640345,-0.234766,-0.56558
01324185,1491821936822,-11.0074,0.651622,-4.67447,4.5916,-0.384656,-1.71825,0.788396,-0.395571,-0.0469723
01324184,1491821936822,-9.25101,-0.51917,1.748,2.88564,0.445724,-0.422234,0.713593,0.234053,0.353144
01324180,1491821936822,-11.582,-4.73822,-5.61175,4.43451,0.347013,-1.39335,0.831077,-0.220462,-0.0507025
01324187,1491821936839,-10.3347,-0.17033,0.497877,0.01205,0.345463,-0.119153,0.660166,0.256157,0.302393
01324186,1491821936839,-8.52495,1.82454,0.474405,4.2677,-0.312034,-0.958231,0.641885,-0.266792,-0.552249
01324185,1491821936839,-10.7747,0.982524,-4.60047,4.39426,-0.405069,-1.66268,0.799371,-0.375493,-0.0224314
01324184,1491821936839,-9.29961,2.6175,1.68278,1.89735,0.628646,-0.39652,0.709526,0.254607,0.351236
01324180,1491821936839,-11.5465,-4.32214,-6.11425,4.40322,0.302344,-1.61004,0.838556,-0.203285,-0.0279779
01324187,1491821936855,-10.1561,0.0927273,-0.543083,0.448732,0.411604,-0.136398,0.664419,0.264038,0.307102
01324186,1491821936855,-9.11094,1.91093,0.519358,4.21114,-0.33732,-0.919621,0.643604,-0.29364,-0.541036
01324185,1491821936855,-10.634,1.08302,-4.33576,4.15338,-0.420148,-1.63939,0.810347,-0.359272,0.00109275
01324184,1491821936855,-10.2362,1.93411,0.23378,1.03169,0.499649,-0.0546176,0.712679,0.264232,0.351378
01324180,1491821936855,-11.4217,-3.81656,-6.30361,4.25738,0.28251,-1.7798,0.844968,-0.186374,-0.00605592
01324187,1491821936872,-9.96682,-0.0162582,0.206664,0.662817,0.438127,-0.199243,0.661404,0.267537,0.307541
01324186,1491821936872,-9.29866,2.27405,0.497959,4.14775,-0.365109,-0.888169,0.643356,-0.32048,-0.522568
01324185,1491821936872,-10.552,0.91421,-4.06577,3.8816,-0.434519,-1.66112,0.819656,-0.337967,0.0156124
01324184,1491821936872,-9.4228,-1.18618,0.225395,1.00792,0.534699,0.0578189,0.710075,0.267474,0.352272
01324180,1491821936872,-11.5239,-3.42968,-6.24689,4.02556,0.264477,-1.92721,0.847922,-0.158751,0.00962949
01324187,1491821936889,-9.78902,-0.816581,-0.598411,0.71354,0.452856,-0.139131,0.656325,0.270944,0.310346
01324186,1491821936889,-9.09002,2.48351,0.498188,4.05604,-0.378079,-0.835818,0.645873,-0.345367,-0.502545
01324185,1491821936889,-10.6372,0.524842,-3.87855,3.63012,-0.43698,-1.70333,0.827047,-0.312688,0.0298363
01324184,1491821936889,-9.13508,-3.03946,-0.0150176,1.17793,0.699108,-0.0142646,0.704707,0.273354,0.356221
01324180,1491821936889,-11.8159,-3.36983,-6.06573,3.75394,0.252635,-2.04322,0.850891,-0.130815,0.0215276
01324187,1491821936905,-10.0946,-1.11083,-0.645683,0.606819,0.462979,0.042528,0.650425,0.272479,0.311248
01324186,1491821936905,-8.85585,2.39426,0.365799,4.00199,-0.341232,-0.795598,0.648098,-0.369473,-0.478392
01324185,1491821936905,-10.8915,0.0521942,-3.75603,3.45519,-0.412891,-1.74575,0.832915,-0.281545,0.0387373
01324184,1491821936905,-9.3889,-3.92211,-1.12484,1.3783,0.770864,-0.0507801,0.694754,0.277628,0.358825
01324180,1491821936905,-12.0897,-3.49316,-6.12225,3.48517,0.260478,-2.13187,0.851023,-0.0984192,0.0254285
01324187,1491821936922,-10.1832,-0.175999,-1.00767,0.379622,0.426718,0.100006,0.649596,0.276552,0.315637
01324186,1491821936922,-8.90069,2.41016,0.194389,3.96363,-0.288371,-0.756981,0.650875,-0.395299,-0.456224
01324185,1491821936922,-11.2155,-0.314034,-3.58795,3.34958,-0.355841,-1.77143,0.841799,-0.254771,0.0495154
01324184,1491821936922,-10.1079,-3.51987,-1.2051,1.77259,0.873912,-0.0809913,0.690424,0.28872,0.360957
01324180,1491821936922,-12.3571,-3.72194,-6.24455,3.29798,0.29074,-2.18646,0.855154,-0.0655481,0.0352412
01324187,1491821936939,-9.89,-0.178232,-0.693386,0.109183,0.419904,0.14216,0.650414,0.276556,0.317686
01324186,1491821936939,-9.15663,2.71878,0.128872,3.8847,-0.266329,-0.744862,0.651483,-0.415334,-0.435173
01324185,1491821936939,-11.4716,-0.620425,-3.35059,3.24122,-0.304064,-1.7988,0.850548,-0.229415,0.0604395
01324184,1491821936939,-10.2564,-3.59608,0.139821,2.34408,0.77871,0.0381271,0.688279,0.30692,0.358041
01324180,1491821936939,-12.5235,-3.90404,-6.33177,3.18349,0.366498,-2.22447,0.856194,-0.0327669,0.044962
01324187,1491821936955,-9.83747,-0.720856,0.357253,0.12628,0.496519,0.212937,0.649303,0.27777,0.323468
01324186,1491821936955,-9.44143,3.02408,0.145897,3.86436,-0.261543,-0.732534,0.65621,-0.437558,-0.412197
01324185,1491821936955,-11.5007,-0.841543,-3.10927,3.21358,-0.274202,-1.82956,0.86011,-0.200249,0.070006
01324184,1491821936955,-9.82317,-4.18755,2.45283,2.94488,0.550338,0.108353,0.687928,0.322369,0.351535
01324180,1491821936955,-12.5143,-3.86259,-6.36045,3.10905,0.44192,-2.23935,0.857659,-0.00114649,0.0530275
01324187,1491821936972,-9.51441,-1.57566,1.14545,0.539405,0.717314,0.283156,0.649284,0.273934,0.328984
01324186,1491821936972,-9.58875,3.07457,0.0214919,3.81946,-0.280155,-0.709817,0.660955,-0.454001,-0.385989
01324185,1491821936972,-11.3174,-1.00138,-2.8704,3.21208,-0.212022,-1.86572,0.863103,-0.172306,0.0749947
01324184,1491821936972,-9.86536,-5.11262,2.76741,3.08215,0.463555,0.143588,0.685113,0.337802,0.339623
01324180,1491821936972,-12.3842,-3.86722,-6.23353,3.06253,0.526157,-2.2549,0.854017,0.0320416,0.0572708
01324187,1491821936989,-9.48371,-1.73223,0.531789,1.01346,0.929835,0.378513,0.641446,0.273387,0.335421
01324186,1491821936989,-9.72353,2.70889,-0.0344164,3.78744,-0.293877,-0.674758,0.663053,-0.472366,-0.356829
01324185,1491821936989,-11.0856,-1.05562,-2.68322,3.20322,-0.130239,-1.88839,0.865544,-0.140675,0.0796858
01324184,1491821936989,-9.96939,-5.1039,1.26638,3.01281,0.476655,0.227284,0.677001,0.351327,0.32881
01324180,1491821936989,-12.2111,-3.86759,-6.00465,3.00897,0.604793,-2.25649,0.850621,0.0678533,0.0596666
01324187,1491821937005,-9.98891,-0.454658,-0.774737,1.03624,1.04737,0.492012,0.63636,0.273492,0.338792
01324186,1491821937005,-9.81817,2.23347,0.00169807,3.78335,-0.336705,-0.632608,0.665736,-0.485034,-0.327448
01324185,1491821937005,-10.9165,-1.09983,-2.48132,3.13385,-0.0450046,-1.8872,0.866755,-0.11005,0.0837321
01324184,1491821937005,-10.1816,-4.10185,1.1631,3.17941,0.297233,0.301878,0.675956,0.362543,0.314638
01324180,1491821937005,-12.0474,-3.80274,-6.01961,2.95021,0.674695,-2.25639,0.843458,0.103434,0.0631971
01324187,1491821937022,-10.5039,0.0691907,-0.235888,0.786668,1.18997,0.646079,0.63305,0.273021,0.345438
01324186,1491821937022,-9.74298,1.79918,-0.121345,3.81393,-0.381866,-0.571025,0.66789,-0.498142,-0.303406
01324185,1491821937022,-10.8733,-1.31183,-2.30142,3.02686,0.0317966,-1.88248,0.871798,-0.0803829,0.0897513
01324184,1491821937022,-10.524,-4.38944,2.87864,3.47147,-0.00875447,0.404658,0.679936,0.374556,0.296232
01324180,1491821937022,-11.9545,-3.83185,-6.13246,2.92105,0.757109,-2.2613,0.839221,0.13009,0.0675888
01324187,1491821937039,-9.63313,1.87556,-1.62493,1.10667,1.61523,1.06856,0.631368,0.272294,0.358933
01324186,1491821937039,-9.23004,1.33508,-0.596654,3.89634,-0.407708,-0.577926,0.670708,-0.511249,-0.274181
01324185,1491821937039,-10.8162,-1.67323,-2.16912,2.947,0.0912821,-1.82154,0.876153,-0.0504619,0.0941889
01324184,1491821937039,-10.1173,-6.72385,3.41776,3.40023,-0.238514,0.508909,0.684648,0.387623,0.273226
01324180,1491821937039,-11.7422,-3.82803,-6.02886,2.97886,0.876419,-2.25839,0.832601,0.165372,0.0708342
01324187,1491821937055,-10.515,-2.26883,0.693298,1.63743,1.86964,1.18034,0.626665,0.269021,0.371935
01324186,1491821937055,-9.08206,1.15768,-0.999697,3.96114,-0.384289,-0.58649,0.675877,-0.524102,-0.245377
01324185,1491821937055,-10.4699,-2.11593,-2.06535,2.91764,0.146679,-1.77261,0.87778,-0.0212221,0.100092
01324184,1491821937055,-8.82598,-8.27839,2.05499,3.34556,-0.445073,0.643038,0.690977,0.39404,0.245883
01324180,1491821937055,-11.3416,-3.4882,-5.75722,2.96144,0.968349,-2.21742,0.824918,0.198919,0.0756862
01324187,1491821937072,-11.8219,-1.82505,-0.88949,2.07392,1.93611,1.35463,0.621971,0.267743,0.382865
01324186,1491821937072,-9.24205,1.2111,-1.21937,4.03792,-0.423052,-0.572124,0.67995,-0.532342,-0.212557
01324185,1491821937072,-9.93797,-2.61031,-1.92288,2.93305,0.237073,-1.70613,0.874194,0.00986599,0.0986158
01324184,1491821937072,-8.84343,-7.19706,1.72732,3.38849,-0.560462,0.864078,0.69811,0.398254,0.219308
01324180,1491821937072,-10.8118,-3.4524,-5.35547,2.9285,1.06415,-2.20124,0.81507,0.2347,0.0781763
01324187,1491821937089,-15.1257,-4.06301,2.39715,2.40694,2.06907,1.69982,0.612881,0.263081,0.3936
01324186,1491821937089,-10.8357,1.80256,-1.00344,4.06186,-0.386304,-0.553957,0.682799,-0.539041,-0.181713
01324185,1491821937089,-9.51492,-3.1691,-1.86488,3.02748,0.323142,-1.64308,0.870484,0.0369034,0.100737
01324184,1491821937089,-11.7913,-8.08834,4.14729,3.77416,-1.06364,0.843326,0.7036,0.400853,0.186208
01324180,1491821937089,-10.4016,-3.48466,-5.04228,2.8951,1.16457,-2.15162,0.803029,0.262667,0.0808126
01324187,1491821937105,-16.8156,1.72627,0.246032,3.1959,2.32156,2.3565,0.606681,0.262677,0.403036
01324186,1491821937105,-14.9045,1.92117,-0.47779,4.09719,-0.59392,-0.563506,0.686366,-0.54078,-0.150543
01324185,1491821937105,-10.1229,-3.96484,-1.99324,3.29127,0.412425,-1.61148,0.868827,0.062106,0.103528
01324184,1491821937105,-12.78,-14.7598,2.11851,3.89367,-1.31254,0.768408,0.713506,0.399051,0.148652
01324180,1491821937105,-11.2831,-3.6038,-5.02737,2.84448,1.21987,-2.07402,0.792876,0.290018,0.0836796
01324187,1491821937122,-15.7734,-3.46073,-1.1461,4.30532,2.11539,2.7055,0.602696,0.265358,0.407066
01324186,1491821937122,-12.2705,1.22691,-0.167015,4.25437,-1.19631,-0.710276,0.688694,-0.543616,-0.121317
01324185,1491821937122,-11.8252,-4.48892,-2.14549,3.60367,0.518586,-1.59341,0.866213,0.0904545,0.107346
01324184,1491821937122,-12.4766,-17.1287,-3.56245,3.8869,-1.20044,0.406946,0.716811,0.402483,0.111381
01324180,1491821937122,-12.4884,-3.65644,-5.27145,2.76086,1.28314,-1.95604,0.780139,0.318707,0.0893211
01324187,1491821937139,-12.1418,-4.55675,-5.11327,6.91588,1.9386,3.06722,0.603549,0.275645,0.400818
01324186,1491821937139,-8.90285,0.113467,-1.04587,4.0967,-1.03493,-0.748568,0.695209,-0.543462,-0.098019
01324185,1491821937139,-13.0768,-4.52907,-1.90708,3.79197,0.664541,-1.59427,0.863732,0.119769,0.109705
01324184,1491821937139,-11.8372,-16.0895,-9.06064,4.65813,-0.777845,0.0485485,0.718493,0.407458,0.06981
01324180,1491821937139,-12.736,-3.94904,-5.27064,2.67064,1.40203,-1.78173,0.769586,0.34666,0.0900384
01324187,1491821937156,-7.73946,-5.3916,-6.83828,8.97905,1.85547,3.22131,0.616258,0.296552,0.379094
01324186,1491821937156,-8.71174,0.176026,-2.3385,4.1731,-0.645433,-0.774265,0.701681,-0.54466,-0.0675365
01324185,1491821937156,-12.8753,-3.6533,-1.28654,3.82939,0.8031,-1.61823,0.859199,0.15079,0.112054
01324184,1491821937156,-9.70422,-14.4358,-15.8986,5.31673,-0.32574,-0.243751,0.732934,0.411133,0.025528
01324180,1491821937156,-12.4273,-4.68897,-5.03967,2.76328,1.54289,-1.62831,0.757864,0.370848,0.0916457
01324187,1491821937172,-5.86855,-8.28334,-3.25641,10.5154,1.61416,3.15036,0.619404,0.324686,0.344279
01324186,1491821937172,-11.4092,0.84094,-1.17011,4.18905,-0.464983,-0.833946,0.707498,-0.538275,-0.0349731
01324185,1491821937172,-12.2692,-2.86691,-0.866813,3.92696,0.891512,-1.67433,0.852204,0.179792,0.11285
01324184,1491821937172,-8.19671,-12.0372,-16.5637,5.97351,-0.430073,-0.317886,0.731412,0.413466,-0.0183672
01324180,1491821937172,-12.0629,-4.91247,-4.72797,3.01688,1.7183,-1.50693,0.746042,0.392572,0.092121
01324187,1491821937189,-4.82062,-14.0576,1.14619,13.2846,1.11357,2.92275,0.628498,0.357048,0.292592
01324186,1491821937189,-13.0444,1.51942,0.143611,4.11947,-0.75864,-0.872769,0.714725,-0.531625,-0.00828366
01324185,1491821937189,-12.0033,-2.73362,-0.75339,4.07799,0.907259,-1.71889,0.846168,0.205803,0.113276
01324184,1491821937189,-7.5798,-12.3684,-14.5419,6.72706,-0.343052,-0.381392,0.715175,0.416831,-0.0573683
01324180,1491821937189,-12.039,-4.98755,-4.44779,3.38697,1.86001,-1.42978,0.733564,0.41241,0.0940583
01324187,1491821937206,-4.91076,-5.10204,-0.193371,14.3184,0.664206,2.96546,0.641502,0.382926,0.210924
01324186,1491821937206,-11.2277,0.979912,-0.306475,3.98777,-1.06328,-0.934774,0.721871,-0.51829,0.0148474
01324185,1491821937206,-11.8743,-3.00432,-0.989076,4.35961,0.895404,-1.75656,0.83711,0.235566,0.109328
01324184,1491821937206,-8.36153,-11.4208,-14.6281,7.57106,-0.0861607,-0.424242,0.710103,0.407179,-0.108905
01324180,1491821937206,-12.2182,-5.06969,-4.18171,3.85043,2.00232,-1.40825,0.719904,0.431715,0.0913961
01324187,1491821937222,-5.08176,3.81768,0.668217,11.6724,0.331937,3.27891,0.662973,0.384251,0.131179
01324186,1491821937222,-9.18934,0.451178,-1.8483,3.97456,-0.921459,-0.987977,0.728739,-0.504955,0.038254
01324185,1491821937222,-11.8412,-3.00004,-1.34966,4.66615,0.851905,-1.76513,0.826399,0.268085,0.100878
01324184,1491821937222,-9.71473,-9.04284,-15.7827,8.41592,0.0180506,-0.552934,0.707242,0.394911,-0.164033
01324180,1491821937222,-12.5027,-5.14067,-4.17763,4.30941,2.07418,-1.45403,0.707011,0.456414,0.0839538
01324187,1491821937239,-5.87539,5.98642,2.52188,7.58866,0.0186622,3.37687,0.683006,0.365308,0.0666723
01324186,1491821937239,-9.11948,0.348373,-1.65602,4.0577,-0.646921,-0.987391,0.740588,-0.487394,0.0642411
01324185,1491821937239,-11.8744,-2.56193,-1.70217,4.93218,0.803943,-1.7311,0.817312,0.303489,0.0873866
01324184,1491821937239,-11.2986,-4.62043,-16.7586,8.75464,0.143353,-0.555703,0.715118,0.370035,-0.228837
01324180,1491821937239,-12.7,-5.15049,-4.38263,4.7937,2.12351,-1.54904,0.689836,0.482247,0.0698235
01324187,1491821937256,-7.27074,1.69847,2.40975,4.77894,-0.430358,3.58083,0.706374,0.33131,0.0310499
01324186,1491821937256,-10.3354,0.511566,-1.05955,4.10231,-0.617844,-0.949935,0.749663,-0.473123,0.0893036
01324185,1491821937256,-11.7242,-2.1081,-2.04085,5.05095,0.747567,-1.62545,0.8096,0.331511,0.0742261
01324184,1491821937256,-11.0334,-0.0259215,-16.2069,8.45537,0.119233,-0.558562,0.713007,0.33944,-0.27982
01324180,1491821937256,-12.7317,-4.89331,-4.54105,5.27466,2.15408,-1.71451,0.675207,0.5095,0.0537877
01324187,1491821937272,-9.74341,-0.386027,0.0234072,3.95172,-0.880134,3.84563,0.725037,0.287551,0.0061252
01324186,1491821937272,-11.0669,0.223434,-0.778022,4.14953,-0.702018,-0.942632,0.758217,-0.454981,0.112476
01324185,1491821937272,-11.3863,-1.94899,-2.16614,5.01907,0.692947,-1.48737,0.80051,0.355161,0.0553147
01324184,1491821937272,-10.3622,2.2196,-14.7748,8.09737,0.104896,-0.669115,0.705259,0.308791,-0.31529
01324180,1491821937272,-12.7489,-4.12001,-4.63606,5.57437,2.11158,-1.85338,0.660026,0.529093,0.0319158
01324187,1491821937289,-11.203,-2.15163,-0.696185,3.90137,-1.2555,3.99306,0.740412,0.241804,-0.0219028
01324186,1491821937289,-10.7907,-0.29623,-1.32401,4.25564,-0.80862,-0.995193,0.764572,-0.437174,0.133332
01324185,1491821937289,-11.15,-1.96977,-2.21002,4.86411,0.621855,-1.34988,0.79087,0.375773,0.0336675
01324184,1491821937289,-10.1712,3.52294,-13.1766,7.67033,0.0328729,-0.845651,0.701198,0.272552,-0.351433
01324180,1491821937289,-12.7127,-3.37065,-4.6896,5.55627,2.02347,-2.00515,0.642441,0.549337,0.00548628
01324187,1491821937306,-12.606,-5.72575,-0.456765,4.91136,-1.5357,3.91338,0.750856,0.190037,-0.0569755
01324186,1491821937306,-10.3279,-0.417932,-1.66267,4.31918,-0.770092,-1.03461,0.77319,-0.410889,0.153139
01324185,1491821937306,-11.0586,-2.06183,-2.20328,4.63125,0.582869,-1.24478,0.78178,0.389971,0.0108949
01324184,1491821937306,-9.97465,1.56706,-11.4088,7.33575,-0.163508,-0.825164,0.697343,0.232901,-0.38167
01324180,1491821937306,-12.4971,-2.80671,-4.81732,5.29915,1.95069,-2.09159,0.622204,0.568494,-0.0258033
01324187,1491821937322,-13.1925,-11.3137,-1.45922,7.36639,-1.72033,3.42828,0.756906,0.132857,-0.0941567
01324186,1491821937322,-10.2301,-0.247849,-1.42453,4.40162,-0.774298,-1.05191,0.781539,-0.385135,0.171015
01324185,1491821937322,-10.9801,-2.4668,-2.16608,4.42829,0.532981,-1.14219,0.773234,0.405152,-0.0124162
01324184,1491821937322,-11.2039,-2.07565,-11.0396,7.38789,0.0344262,-0.789655,0.693423,0.188156,-0.409962
01324180,1491821937322,-12.2524,-2.59464,-4.96845,4.95007,1.89924,-2.12229,0.601049,0.587106,-0.0604772
01324187,1491821937339,-10.5283,-14.5754,-4.27014,10.8374,-1.63217,2.98942,0.762957,0.0736554,-0.132427
01324186,1491821937339,-10.4913,0.113863,-1.50537,4.46808,-0.802053,-1.05072,0.79211,-0.357368,0.188541
01324185,1491821937339,-10.8006,-2.98317,-2.13933,4.37373,0.497469,-1.04583,0.768509,0.419434,-0.0381037
01324184,1491821937339,-11.2172,-5.20066,-11.6715,7.82899,0.363564,-0.919268,0.69582,0.142419,-0.429645
01324180,1491821937339,-11.8844,-2.60441,-5.006,4.62299,1.89133,-2.13857,0.58312,0.604184,-0.0913007
01324187,1491821937356,-4.5079,-12.7108,-7.34863,14.7446,-1.327,2.81226,0.761164,0.0100239,-0.164378
01324186,1491821937356,-11.0818,0.540492,-0.947751,4.55175,-0.824729,-1.03795,0.801953,-0.334892,0.20723
01324185,1491821937356,-10.6813,-3.37408,-2.24718,4.4502,0.472448,-1.00921,0.761746,0.432514,-0.0598192
01324184,1491821937356,-8.47532,-5.63964,-15.4652,8.61401,0.989604,-0.743369,0.697885,0.0943091,-0.444348
01324180,1491821937356,-11.5039,-2.53414,-4.83513,4.40522,1.916,-2.10116,0.566669,0.617842,-0.113815
01324187,1491821937372,-6.03071,-2.2191,-9.16371,15.6319,-0.737632,2.93496,0.755296,-0.0669549,-0.165835
01324186,1491821937372,-10.8567,0.637918,-0.721712,4.6089,-0.957873,-1.08982,0.811195,-0.304276,0.217507
