ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324186,1491822722313,0.708704,2.40984,1.08213,0.314638,1.3386,-0.700873,0.837929,-0.12737,-0.299418
01324185,1491822722313,0.279282,3.47406,3.88338,0.105224,0.275395,-0.712108,0.867105,0.216946,-0.0908135
01324184,1491822722313,-11.4827,-5.50615,8.89314,-1.85632,1.289,0.431363,0.631934,0.157976,0.450196
01324180,1491822722313,-5.542,3.90298,-1.64326,-0.0723539,1.27336,-1.53624,0.0332123,0.847906,0.160449
01324187,1491822722329,-4.68489,-11.4853,3.18812,-1.74014,2.74789,-0.396394,0.624112,0.275941,0.296826
01324186,1491822722329,-0.869632,2.60537,-0.0718756,0.112191,1.63881,-0.401893,0.846585,-0.119564,-0.278672
01324185,1491822722329,-1.22345,4.55106,2.3157,-0.0689166,-0.0486069,-0.781809,0.867369,0.224608,-0.0916804
01324184,1491822722329,-7.56642,-15.0423,16.3473,-1.09084,-0.263347,0.520073,0.626712,0.14035,0.458196
01324180,1491822722329,-6.7881,5.09917,-0.389613,0.0824584,1.37947,-1.30185,0.0118684,0.851773,0.1622
01324187,1491822722346,-5.92678,0.200935,3.36314,-0.972615,3.42191,-0.239797,0.605508,0.273606,0.345494
01324186,1491822722346,-5.28354,2.87807,0.445009,-0.191709,1.23716,-0.268626,0.851778,-0.11457,-0.259921
01324185,1491822722346,-2.69015,6.66769,0.381519,-0.481292,-0.526766,-0.738877,0.864891,0.235085,-0.0941481
01324184,1491822722346,-5.69038,-12.2104,10.3377,-0.167575,-1.23582,-0.122182,0.643439,0.13577,0.45526
01324180,1491822722346,-7.40978,5.80208,1.1792,0.27156,1.17535,-1.07407,-0.00245475,0.855235,0.162074
01324187,1491822722363,-11.5277,0.0920423,15.1691,-0.269819,4.0926,-0.808274,0.578986,0.276222,0.388495
01324186,1491822722363,-5.27435,1.33914,-0.0387096,-0.542679,0.396998,-0.363249,0.855928,-0.107812,-0.252031
01324185,1491822722363,-1.88215,8.25081,-0.746744,-0.89926,-0.769857,-0.466618,0.865137,0.242319,-0.102397
01324184,1491822722363,-6.15193,-3.85548,6.72641,0.111447,-1.91598,-0.428896,0.651593,0.138656,0.439794
01324180,1491822722363,-7.09922,6.13417,2.08801,0.365851,0.802962,-0.860685,-0.0159489,0.858115,0.159207
01324187,1491822722379,-14.4671,4.3203,15.482,0.598192,2.84415,-0.619256,0.548261,0.283384,0.418374
01324186,1491822722379,-1.02584,-0.310996,0.40934,-0.684746,-0.220833,-0.428107,0.857677,-0.0968532,-0.257357
01324185,1491822722379,-0.468796,7.44727,-0.90333,-0.991428,-0.67583,-0.0660009,0.8673,0.246568,-0.110623
01324184,1491822722379,-5.39387,0.45972,5.57682,-0.72118,-2.5943,-0.317191,0.665295,0.140007,0.420187
01324180,1491822722379,-6.70265,6.49324,2.13252,0.321836,0.351496,-0.561702,-0.0264745,0.860652,0.15629
01324187,1491822722396,-14.1224,6.51903,13.7749,0.312488,2.82395,-0.430118,0.49841,0.295324,0.435757
01324186,1491822722396,0.9843,0.694947,1.48154,-0.742996,-0.127097,-0.510519,0.85999,-0.0852857,-0.264032
01324185,1491822722396,-0.451548,6.08039,0.0539163,-0.732842,-0.440113,0.343841,0.872207,0.241571,-0.118901
01324184,1491822722396,-4.79466,0.50697,5.38473,-0.346245,-2.86195,0.00701594,0.68237,0.137421,0.384765
01324180,1491822722396,-6.74676,6.78745,1.42312,0.0203134,-0.0985784,-0.10249,-0.0316378,0.863649,0.157785
01324187,1491822722413,-14.1911,5.34656,10.8053,-0.605289,2.28523,-0.380897,0.472607,0.295224,0.463545
01324186,1491822722413,2.5122,2.04228,0.120343,-0.862363,0.26745,-0.372825,0.862545,-0.0746078,-0.264726
01324185,1491822722413,-1.40712,4.83097,1.7189,-0.427095,-0.433792,0.60733,0.872751,0.233093,-0.123436
01324184,1491822722413,-3.34048,-2.69574,4.45636,0.634972,-2.99054,0.167288,0.701115,0.138486,0.354948
01324180,1491822722413,-6.744,6.90317,0.519837,-0.580044,-0.54299,0.459434,-0.0254815,0.863339,0.166922
01324187,1491822722429,-13.0805,2.19296,9.14303,-1.04202,2.37463,-0.276627,0.452662,0.286482,0.497734
01324186,1491822722429,2.02385,2.84567,1.0551,-1.20123,0.665047,-0.0903842,0.863681,-0.0663663,-0.260717
01324185,1491822722429,-2.95633,4.21993,2.3108,-0.12673,-0.726206,0.755501,0.876857,0.221077,-0.127026
01324184,1491822722429,-2.9032,-4.34305,3.00981,1.09991,-3.15368,0.0686374,0.712204,0.138103,0.32883
01324180,1491822722429,-6.48452,5.31292,0.286441,-1.26411,-0.787464,0.896033,-0.0131854,0.864324,0.184685
01324187,1491822722446,-16.7764,-0.025561,9.69093,-0.94076,2.27647,0.00821571,0.424107,0.277108,0.526293
01324186,1491822722446,-6.98291,2.78239,4.74109,-1.29211,1.0411,0.106377,0.869468,-0.0623101,-0.251855
01324185,1491822722446,-6.74469,2.76416,1.29895,-0.0418094,-1.19695,0.757593,0.878886,0.207729,-0.140752
01324184,1491822722446,-5.39182,-8.67503,-3.16679,2.26949,-3.5876,-0.349997,0.723519,0.151487,0.289404
01324180,1491822722446,-7.45465,1.37771,2.20826,-1.65066,-1.14471,1.20243,0.0072511,0.856508,0.212336
01324187,1491822722463,-22.9141,-1.03275,6.70616,-0.147445,1.63144,0.618595,0.402422,0.27028,0.545693
01324186,1491822722463,-32.5901,-1.04405,4.72064,-1.10755,1.41527,0.29097,0.876272,-0.0607272,-0.227236
01324185,1491822722463,-14.6414,3.76217,1.47632,-0.387816,-1.47861,0.994529,0.879536,0.190564,-0.160635
01324184,1491822722463,-15.2422,-16.2508,-3.81956,2.18806,-4.1845,-1.13279,0.7372,0.173193,0.239535
01324180,1491822722463,-9.00825,-3.30574,2.77161,-1.84388,-1.90654,1.28473,0.0314564,0.848028,0.242362
01324187,1491822722479,-26.571,-3.17765,6.33873,1.40225,0.879541,1.17099,0.391046,0.270644,0.551613
01324186,1491822722479,-16.8124,-6.93644,-0.968304,-1.64117,-3.55013,0.37941,0.866356,-0.0604819,-0.263517
01324185,1491822722479,-17.5276,2.38358,4.0843,-1.43872,-1.52788,1.30452,0.879232,0.171998,-0.179446
01324184,1491822722479,-35.1517,-18.8374,-9.0249,3.75481,-4.09603,-1.62734,0.760385,0.208718,0.176549
01324180,1491822722479,-8.45063,-9.77142,-1.14977,-1.68202,-2.73576,1.52615,0.063782,0.834714,0.276787
01324187,1491822722496,-22.0228,-3.85241,7.13994,2.66276,-0.468723,1.54949,0.394778,0.283149,0.544369
01324186,1491822722496,-10.1692,-6.63325,9.64308,-1.74719,-0.814538,-0.121184,0.855334,-0.0522419,-0.289898
01324185,1491822722496,-19.269,-0.0797977,7.84827,-2.23658,-1.40241,1.72003,0.878804,0.153667,-0.19351
01324184,1491822722496,-45.7041,-3.5982,-12.6418,5.41063,-4.55205,-0.520582,0.769909,0.232372,0.106698
01324180,1491822722496,-8.90993,-16.0652,-7.40526,-1.66587,-3.00636,1.99062,0.105051,0.821596,0.300493
01324187,1491822722513,-18.1694,-4.24343,5.07275,2.13994,-1.89862,2.02378,0.408782,0.293892,0.533559
01324186,1491822722513,-17.9364,-0.538968,3.56025,-1.78377,-0.110221,-0.0372204,0.8567,-0.0415433,-0.302069
01324185,1491822722513,-18.3982,-4.72469,10.9696,-2.34379,-1.20017,1.98578,0.886994,0.13392,-0.207063
01324184,1491822722513,-32.3609,4.13535,-6.90028,4.26546,-6.33235,-0.829662,0.764888,0.250296,0.0268461
01324180,1491822722513,-10.3432,-21.355,-10.5904,-2.34737,-3.19408,2.34974,0.139333,0.806853,0.324405
01324187,1491822722530,-14.001,-7.45926,3.86335,1.56741,-3.36146,2.45771,0.443067,0.295028,0.507837
01324186,1491822722530,-20.9125,2.0036,6.43098,-1.86727,-0.493223,0.604813,0.857581,-0.0384504,-0.309066
01324185,1491822722530,-15.0266,-6.96529,11.4404,-1.90545,-0.465021,2.25373,0.889738,0.108771,-0.21329
01324184,1491822722530,-29.6924,4.91934,-3.5796,2.29555,-6.28096,-0.706316,0.761383,0.261661,-0.0638384
01324180,1491822722530,-9.08395,-22.0244,-7.96176,-2.5728,-2.88304,1.95794,0.184194,0.783726,0.354238
01324187,1491822722546,-12.2145,-8.35255,3.61195,1.17097,-4.78328,2.89919,0.488047,0.291046,0.472391
01324186,1491822722546,-18.6524,-1.58819,5.13326,-1.74591,-0.0492393,1.3454,0.856471,-0.0438582,-0.314877
01324185,1491822722546,-16.508,-6.14349,10.0588,-1.48039,0.00915833,2.16039,0.895516,0.0786579,-0.211434
01324184,1491822722546,-25.2942,2.69195,-4.31879,1.01651,-5.77672,-0.696471,0.748554,0.274011,-0.145211
01324180,1491822722546,-7.40868,-21.3787,-5.96236,-2.8155,-2.5175,1.21851,0.217693,0.764003,0.384851
01324187,1491822722563,-13.2671,-8.96356,0.653835,0.868174,-6.23505,3.04892,0.557172,0.2845,0.413443
01324186,1491822722563,-15.7066,-3.88313,3.87049,-1.83208,0.276112,1.44832,0.858875,-0.0528761,-0.308554
01324185,1491822722563,-17.0708,-4.82861,6.4587,-1.57956,-0.0363094,1.87516,0.899653,0.0479769,-0.209566
01324184,1491822722563,-16.3861,0.161034,-5.80409,0.79269,-4.5326,-0.847678,0.734301,0.28235,-0.227048
01324180,1491822722563,-5.89672,-21.5953,-4.33184,-2.69632,-2.33555,0.918599,0.254755,0.73867,0.416927
01324187,1491822722580,-12.5631,-5.05828,-0.499219,-0.564655,-7.08328,2.96268,0.625472,0.265299,0.348812
01324186,1491822722580,-14.5155,-3.72658,4.59841,-1.89164,0.468241,1.32135,0.863799,-0.0592255,-0.305431
01324185,1491822722580,-15.0389,-4.09291,3.30669,-1.79473,-0.227603,1.49007,0.905545,0.0288668,-0.212302
01324184,1491822722580,-8.70266,-2.68006,-7.51008,1.16891,-2.87028,-0.976644,0.72003,0.294461,-0.275217
01324180,1491822722580,-4.06224,-21.2755,-2.84265,-1.8205,-2.36447,0.695902,0.278288,0.723272,0.436232
01324187,1491822722596,-12.6308,-7.89274,-2.98556,-2.24638,-8.01471,2.32139,0.677214,0.236685,0.277476
01324186,1491822722596,-14.9251,-2.00152,3.75103,-1.80773,0.737301,1.27995,0.867751,-0.0692706,-0.306274
01324185,1491822722596,-12.7797,-3.50743,0.680336,-2.08078,-0.323829,1.21155,0.908421,0.0178645,-0.214974
01324184,1491822722596,-4.09109,-5.16671,-11.4042,3.3396,-1.50855,-1.22169,0.701146,0.300927,-0.302714
01324180,1491822722596,-2.24641,-18.3741,-2.15641,-0.435257,-2.46372,0.642735,0.298786,0.719079,0.44277
01324187,1491822722613,-14.3543,-12.2672,-8.25044,-1.62965,-8.64686,1.54588,0.722078,0.2113,0.16688
01324186,1491822722613,-13.0165,-1.21724,2.70621,-1.46977,0.784723,1.46019,0.871377,-0.0809918,-0.298565
01324185,1491822722613,-11.9338,-3.70177,-0.693333,-2.44743,-0.411389,1.23445,0.910606,0.00809362,-0.220163
01324184,1491822722613,1.88317,-1.96332,-12.6128,4.99997,-0.83725,-0.541944,0.691668,0.287184,-0.341489
01324180,1491822722613,-0.72014,-15.4973,-3.58555,0.56384,-2.51766,0.656077,0.324947,0.723215,0.428617
01324187,1491822722630,-15.9928,-10.0097,-13.2988,-0.0335877,-9.03479,1.26401,0.730871,0.195475,0.0359202
01324186,1491822722630,-11.184,-1.42163,1.88912,-1.34675,0.291609,1.30136,0.875584,-0.0911557,-0.294902
01324185,1491822722630,-10.5151,-5.03047,-1.08983,-2.54431,-0.549703,1.38484,0.913055,-0.00288618,-0.229033
01324184,1491822722630,6.83369,7.67372,-9.5208,2.80824,-0.433347,0.24758,0.692284,0.266075,-0.367204
01324180,1491822722630,0.707427,-11.3158,-5.22844,0.604073,-2.48225,0.593993,0.349234,0.729175,0.407466
01324187,1491822722646,-19.8461,-8.95184,-19.8622,0.682514,-8.84646,0.983564,0.729683,0.178037,-0.100371
01324186,1491822722646,-7.58899,-2.85892,0.678243,-1.07461,0.0951422,0.96702,0.881182,-0.100735,-0.292323
01324185,1491822722646,-7.87587,-6.4581,-1.29976,-2.43925,-0.533722,1.46571,0.920838,-0.0170267,-0.239473
01324184,1491822722646,9.50551,11.909,-10.0679,-0.555598,0.691777,0.47541,0.701212,0.258062,-0.369184
01324180,1491822722646,2.2439,-9.26255,-5.47044,0.322627,-2.35071,0.631979,0.3784,0.734786,0.381484
01324187,1491822722663,-21.749,-11.0852,-28.0355,0.752243,-8.08535,0.272249,0.69556,0.175206,-0.194863
01324186,1491822722663,-4.55511,-4.37914,-0.0904395,-0.849195,0.265388,0.645357,0.885438,-0.105811,-0.292562
01324185,1491822722663,-5.49117,-6.6994,-1.42849,-2.15333,-0.340183,1.50616,0.922886,-0.0310985,-0.246465
01324184,1491822722663,8.62987,8.3167,-11.2343,-2.29352,1.65948,0.345903,0.712389,0.266467,-0.346506
01324180,1491822722663,3.43764,-8.27915,-4.90473,0.0888648,-2.13955,0.538764,0.400305,0.734632,0.366356
01324187,1491822722680,-21.866,-10.1,-35.133,1.24402,-6.90258,-0.00905759,0.630034,0.177797,-0.263158
01324186,1491822722680,-2.80273,-4.68597,0.0677147,-0.526522,0.449513,0.401838,0.885002,-0.110464,-0.293973
01324185,1491822722680,-3.28848,-6.32818,-1.77897,-1.861,-0.0813933,1.55641,0.920701,-0.0446782,-0.250151
01324184,1491822722680,3.86814,1.23859,-11.683,-3.54636,2.3871,0.260332,0.718051,0.281991,-0.315118
01324180,1491822722680,4.14095,-7.68769,-3.88674,-0.0248873,-1.84792,0.338751,0.417723,0.734509,0.359443
01324187,1491822722696,-16.4794,-8.46271,-38.303,0.74861,-5.07979,0.186305,0.598534,0.171985,-0.313669
01324186,1491822722696,-2.25636,-3.68589,0.218948,-0.322232,0.19265,0.195583,0.888294,-0.113511,-0.292345
01324185,1491822722696,-0.887204,-6.48798,-2.18588,-1.72603,0.214731,1.6644,0.924003,-0.0624362,-0.249197
01324184,1491822722696,-0.516717,-2.42407,-4.88856,-4.26045,2.88641,0.0696174,0.733183,0.301483,-0.261523
01324180,1491822722696,5.13943,-6.74042,-2.85666,-0.0261872,-1.59114,0.148017,0.431219,0.736215,0.350859
01324187,1491822722713,-9.02509,-13.5527,-35.2256,0.215009,-3.05848,-0.0335871,0.582995,0.171433,-0.340037
01324186,1491822722713,-3.13629,-3.21185,0.51872,-0.0732675,-0.160697,0.0970302,0.890367,-0.114411,-0.293356
01324185,1491822722713,0.712537,-7.18656,-2.15983,-1.57395,0.440033,1.59611,0.926634,-0.0816661,-0.24348
01324184,1491822722713,-3.72557,-1.59727,2.86458,-4.02853,3.1931,-0.256397,0.745206,0.317808,-0.203078
01324180,1491822722713,6.98088,-4.52989,-2.55826,-0.303048,-1.30478,-0.0256664,0.438217,0.73933,0.345115
01324187,1491822722730,-5.46227,-12.6352,-32.3981,0.453731,-1.36262,-0.403752,0.593688,0.171216,-0.346769
01324186,1491822722730,-2.93359,-3.01188,0.284968,0.244103,-0.595349,0.110026,0.891624,-0.116077,-0.29822
01324185,1491822722730,2.21392,-8.85687,-1.66824,-1.27436,0.464972,1.3759,0.931871,-0.0994141,-0.234619
01324184,1491822722730,-7.93501,-2.63528,11.4802,-2.73131,2.30427,-0.614594,0.737573,0.337042,-0.141159
01324180,1491822722730,8.8875,-2.75765,-2.52024,-0.895613,-0.859997,-0.198601,0.437177,0.734664,0.348703
01324187,1491822722746,-3.44898,-7.39108,-30.8778,0.598637,0.13954,-0.979532,0.59122,0.173572,-0.343867
01324186,1491822722746,-0.632224,-2.70598,0.155345,0.599066,-1.13089,0.305389,0.886115,-0.124684,-0.313146
01324185,1491822722746,3.72874,-10.4701,-1.799,-0.751007,0.405303,1.00461,0.932179,-0.115482,-0.22721
01324184,1491822722746,-9.95728,-5.72447,11.6391,-0.848954,1.41728,-0.964234,0.733123,0.35069,-0.112968
01324180,1491822722746,10.0619,-3.20549,-2.00851,-1.02544,-0.241019,-0.331728,0.432572,0.73191,0.359986
01324187,1491822722763,-3.10074,-3.99033,-28.2254,0.586584,1.52499,-1.31069,0.58232,0.183802,-0.336935
01324186,1491822722763,1.98287,-3.12383,0.945248,0.533315,-1.13143,0.27275,0.87703,-0.133974,-0.332853
01324185,1491822722763,4.99189,-10.6466,-1.96774,0.144078,0.423323,0.475946,0.931115,-0.127426,-0.219836
01324184,1491822722763,-10.5794,-4.53619,4.3794,-1.00676,1.05308,-0.866841,0.739054,0.357848,-0.0956863
01324180,1491822722763,10.511,-4.30346,-1.78054,-0.564311,0.466433,-0.523793,0.423893,0.731407,0.372461
01324187,1491822722780,-9.61265,-5.41068,-17.4231,0.914482,2.89851,-1.42284,0.599648,0.19222,-0.309948
01324186,1491822722780,3.22605,-2.9122,0.39341,0.82096,-0.477355,0.221468,0.871899,-0.145055,-0.343093
01324185,1491822722780,4.17345,-9.6837,-2.51041,1.16918,0.622183,0.0297697,0.932664,-0.134821,-0.205128
01324184,1491822722780,-6.73607,-0.465018,-1.23524,-2.16727,1.13062,-0.565365,0.733461,0.366639,-0.0702811
01324180,1491822722780,9.6359,-5.68155,-2.10603,0.0208828,1.20151,-0.745421,0.40253,0.735251,0.378014
01324187,1491822722796,-21.3353,-4.98334,13.9968,2.00139,3.61183,-2.38329,0.627082,0.203149,-0.272837
01324186,1491822722796,0.304572,-2.58359,2.27226,1.17128,-0.236599,0.222065,0.868524,-0.156946,-0.345995
01324185,1491822722796,1.30927,-8.84764,-2.98361,1.93775,0.873373,-0.33266,0.934093,-0.139793,-0.182795
01324184,1491822722796,-6.51091,-1.64497,-6.55946,-1.63295,0.28588,-1.05539,0.72584,0.377002,-0.0506567
01324180,1491822722796,7.83156,-6.04922,-2.67673,0.400704,1.78592,-1.04104,0.371164,0.741306,0.384845
01324187,1491822722813,-43.2927,-25.7818,-37.4985,-2.0336,6.78166,-3.73562,0.631066,0.238352,-0.204254
01324186,1491822722813,-16.995,-3.69934,5.64806,1.29029,0.153738,0.0569156,0.860689,-0.170926,-0.343743
01324185,1491822722813,-3.58631,-8.1001,-3.50967,2.42305,1.04106,-0.658072,0.938674,-0.137985,-0.155394
01324184,1491822722813,-34.375,-13.5549,14.0225,1.85513,-0.978052,-0.911406,0.7126,0.386225,-0.0670444
01324180,1491822722813,6.52384,-6.12381,-3.70503,0.318274,2.18118,-1.24863,0.332653,0.749111,0.388287
01324187,1491822722830,-33.5592,8.35332,-0.326499,8.88722,6.94748,-3.11511,0.622201,0.26044,-0.149952
01324186,1491822722830,-23.6931,2.00161,0.12746,1.9468,-1.44441,0.251484,0.857571,-0.185203,-0.345374
01324185,1491822722830,-11.684,-8.92139,-3.56462,2.76045,1.12244,-1.24227,0.940243,-0.12761,-0.12622
01324184,1491822722830,-28.4326,-2.97351,7.71876,5.02783,-3.38588,-0.0801877,0.711803,0.385208,-0.122336
01324180,1491822722830,5.40213,-8.33724,-4.7626,-0.034006,2.45817,-1.12349,0.29609,0.749565,0.396983
01324187,1491822722846,11.511,0.805484,-26.3865,2.41668,5.64973,-4.48759,0.622966,0.294035,-0.108869
01324186,1491822722846,-6.90921,8.8585,5.69841,-0.235261,-4.15026,-0.226541,0.838411,-0.188231,-0.389498
01324185,1491822722846,-18.9255,-10.5116,-1.29457,3.08889,1.12648,-1.79553,0.940028,-0.112407,-0.0974825
01324184,1491822722846,15.3397,13.0431,-36.1959,-0.730686,0.93553,0.869807,0.706752,0.373033,-0.133753
01324180,1491822722846,3.33572,-13.8882,-8.37587,-0.387693,2.72804,-0.609558,0.264032,0.743651,0.409151
01324187,1491822722863,-10.1408,-5.66962,-3.41998,-1.93173,3.88512,-2.73136,0.625626,0.324935,-0.0605335
01324186,1491822722863,-7.9382,-1.98604,8.3249,2.19981,-1.16676,-0.367324,0.820255,-0.19508,-0.416823
01324185,1491822722863,-24.7412,-10.0463,1.79111,3.92833,0.959374,-1.98803,0.940608,-0.0846555,-0.0742777
01324184,1491822722863,16.9568,5.42679,-8.43479,-0.0523343,0.413126,0.566335,0.72516,0.367028,-0.118844
01324180,1491822722863,0.0726206,-22.3459,-12.6259,-0.866151,3.21,-0.199117,0.239566,0.732336,0.424764
01324187,1491822722880,-15.9108,-4.81651,-9.83813,-2.5999,3.30162,-2.06334,0.610757,0.350942,-0.0116477
01324186,1491822722880,-17.2947,-5.03339,9.70169,2.22819,-0.519351,-0.808195,0.819896,-0.205167,-0.412295
01324185,1491822722880,-28.9465,-7.7281,4.14819,4.6183,1.1353,-1.88529,0.943101,-0.0570521,-0.0513418
01324184,1491822722880,4.19926,3.66067,-18.1471,-2.38948,3.47058,0.524416,0.728049,0.362932,-0.0753125
01324180,1491822722880,-5.97256,-28.2596,-14.883,-0.843911,3.69936,0.0988668,0.218012,0.723417,0.445271
01324187,1491822722896,-14.1885,-5.59575,-4.0924,-1.51633,3.27872,-1.57804,0.588358,0.371161,0.0343594
01324186,1491822722896,-16.7704,-0.176507,7.96871,2.03259,-1.2165,-1.48404,0.801517,-0.201348,-0.437555
01324185,1491822722896,-25.7425,-3.61693,5.93423,5.05055,1.20655,-1.78242,0.93436,-0.0235823,-0.034096
01324184,1491822722896,-15.7885,-3.04875,-13.9123,-3.02965,3.76481,0.732591,0.749395,0.349107,-0.0086734
01324180,1491822722896,-11.8189,-29.5989,-14.3456,-0.173756,3.95216,0.129595,0.204873,0.711758,0.460168
01324187,1491822722913,-17.2159,-6.6078,-7.17503,-1.06327,3.11148,-1.17692,0.576231,0.381698,0.0731384
01324186,1491822722913,-18.6843,6.66821,7.10657,2.08252,0.147524,-1.76822,0.804858,-0.194466,-0.433893
01324185,1491822722913,-25.8601,-0.659605,5.65649,5.05957,1.46031,-1.95843,0.933286,0.00522309,-0.0152484
01324184,1491822722913,-26.7511,-4.35945,-8.1088,-0.906169,4.3382,0.354313,0.747178,0.342619,0.0509836
01324180,1491822722913,-13.8696,-30.0497,-13.2539,1.18846,4.10118,-0.0696339,0.178632,0.720684,0.459105
01324187,1491822722930,-18.4455,-4.52801,-3.37253,-0.779902,2.41582,-0.966574,0.576168,0.389682,0.102435
01324186,1491822722930,-18.7232,4.60225,6.61874,2.06408,0.112738,-1.49229,0.814202,-0.190961,-0.417836
01324185,1491822722930,-29.8969,2.6121,3.89326,4.82376,1.43257,-1.85765,0.934941,0.0309702,-7.32924e-05
01324184,1491822722930,-25.0173,0.509793,-7.40728,-0.971413,4.9775,0.882868,0.740649,0.337473,0.116122
01324180,1491822722930,-15.9179,-25.4517,-11.083,2.23383,4.15224,-0.24921,0.146863,0.736062,0.443317
01324187,1491822722946,-22.8511,-3.65199,-5.25451,-1.05021,2.17624,-0.829478,0.564061,0.398423,0.131901
01324186,1491822722946,-17.0602,2.19051,6.41564,2.10627,0.415867,-1.23207,0.82025,-0.187845,-0.406826
01324185,1491822722946,-30.1105,5.94775,3.28572,4.02797,0.958269,-1.36133,0.932756,0.0523339,0.00895863
01324184,1491822722946,-24.3284,-2.6425,-6.05441,-1.53061,5.57239,1.00248,0.73491,0.319904,0.189299
01324180,1491822722946,-15.878,-19.3149,-8.27666,2.4922,3.85476,-0.33959,0.123706,0.756445,0.417725
01324187,1491822722963,-29.5817,0.531975,-3.20096,-0.500617,2.35942,-0.493424,0.558255,0.404606,0.158411
01324186,1491822722963,-14.945,1.30879,4.68886,2.13536,0.578345,-1.4135,0.825478,-0.183525,-0.396307
01324185,1491822722963,-23.9533,6.34537,3.42083,2.7399,-0.0248615,-0.933157,0.932456,0.0667441,0.00407103
01324184,1491822722963,-26.4031,-4.06724,-3.36809,-1.74363,6.13464,0.682462,0.717634,0.302532,0.269896
01324180,1491822722963,-13.9146,-13.3844,-6.44361,2.14454,3.41635,-0.238343,0.102298,0.776055,0.394536
01324187,1491822722980,-41.8394,3.51138,6.4004,-0.516169,2.15305,-0.418497,0.533704,0.410184,0.181355
01324186,1491822722980,-13.095,2.25907,2.83687,1.87932,0.796965,-1.48676,0.835023,-0.172872,-0.384483
01324185,1491822722980,-16.3979,5.06519,3.06685,1.74616,-0.523164,-0.910101,0.929528,0.0820735,-0.0121594
