ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1524483380769,-7.74529,-10.7442,-0.114945,0.161392,0.47699,-5.30881,-0.18861,0.726992,-0.140156
01324181,1524483380769,-9.98655,-0.216506,0.383125,0.34488,0.193741,-0.258714,0.764968,0.148252,-0.0528906
01324180,1524483380769,10.1965,6.98744,3.1227,-2.70513,5.08182,-2.08154,0.141995,-0.110767,-0.756743
01324189,1524483380786,-9.48135,0.202891,-1.13332,-0.0375703,0.0166717,0.0262778,0.683677,-0.263336,-0.0504925
01324188,1524483380786,-9.62777,1.13236,-1.2788,-0.00825911,0.00572256,0.0227138,0.652096,-0.264367,-0.0968003
01324185,1524483380786,-6.71952,-9.84987,0.142532,0.490916,0.399081,-5.04528,-0.251616,0.706582,-0.148159
01324181,1524483380786,-9.94782,0.0897147,0.30988,0.435203,0.147935,-0.35081,0.767083,0.15199,-0.0520538
01324180,1524483380786,8.93973,5.91836,2.82902,-2.71271,4.91898,-1.82336,0.20809,-0.0708703,-0.74944
01324189,1524483380803,-9.53379,0.113175,-1.11327,0.0391423,0.0236807,0.0416369,0.68504,-0.264956,-0.0487711
01324188,1524483380803,-9.61814,1.11809,-1.31244,0.0231433,0.00139421,0.0237685,0.65319,-0.264823,-0.0968428
01324185,1524483380803,-5.66757,-9.25399,0.659165,0.95917,0.312271,-4.82948,-0.314633,0.679232,-0.163064
01324181,1524483380803,-10.0096,0.380166,0.265277,0.490005,0.126723,-0.450309,0.764834,0.158774,-0.0531106
01324180,1524483380803,7.65907,4.86465,2.42402,-2.59731,4.71687,-1.63764,0.275984,-0.0280099,-0.731096
01324189,1524483380819,-9.60173,0.000969417,-1.17093,0.120782,0.0513245,0.0409842,0.682844,-0.265328,-0.0480756
01324188,1524483380819,-9.62762,1.17115,-1.30803,0.0256933,0.0157751,0.0150903,0.650741,-0.265835,-0.096199
01324185,1524483380819,-4.83504,-8.24313,0.600993,1.40317,0.185362,-4.60144,-0.367829,0.649179,-0.17824
01324181,1524483380819,-9.93267,0.531337,0.465743,0.507054,0.0747074,-0.49136,0.76409,0.163552,-0.0526675
01324180,1524483380819,6.5576,4.34427,2.00918,-2.48986,4.46765,-1.46276,0.330476,0.00720544,-0.711079
01324189,1524483380836,-9.67258,0.0368104,-1.19655,0.223538,0.0589251,0.0573192,0.683527,-0.26549,-0.0478156
01324188,1524483380836,-9.59418,1.06429,-1.21587,0.0510242,0.0361106,0.0261142,0.650456,-0.264143,-0.0947358
01324185,1524483380836,-4.55956,-7.42111,0.898615,1.80766,-0.010407,-4.41361,-0.413792,0.621298,-0.190963
01324181,1524483380836,-9.77844,0.935854,0.536263,0.546998,0.0146079,-0.492094,0.760886,0.170082,-0.0527712
01324180,1524483380836,5.55621,3.86144,1.80823,-2.54043,4.20581,-1.30305,0.378973,0.0392147,-0.697832
01324189,1524483380853,-9.72901,0.17477,-1.18563,0.310218,0.0804663,0.0469175,0.682131,-0.26544,-0.0451066
01324188,1524483380853,-9.59903,1.06853,-1.12923,0.101653,0.0309187,0.0281714,0.651534,-0.262105,-0.0948919
01324185,1524483380853,-4.04919,-6.35965,1.3196,2.05057,-0.311974,-4.21732,-0.458808,0.583801,-0.209645
01324181,1524483380853,-9.69974,1.0263,0.84417,0.522101,-0.00334835,-0.505988,0.758385,0.17557,-0.053932
01324180,1524483380853,3.88985,2.67683,1.48333,-2.5816,3.89949,-1.15064,0.42373,0.0736847,-0.670483
01324189,1524483380869,-9.76245,0.433727,-1.20642,0.372639,0.0573668,0.0373997,0.683219,-0.26633,-0.04378
01324188,1524483380869,-9.55518,1.16007,-1.14003,0.134675,0.0595315,0.0145546,0.652362,-0.263623,-0.0940505
01324185,1524483380869,-2.29923,-5.55482,0.743826,2.2453,-0.55157,-3.97743,-0.502181,0.546343,-0.226229
01324181,1524483380869,-9.6108,1.14147,0.743512,0.523978,0.043362,-0.513383,0.758287,0.183491,-0.0543656
01324180,1524483380869,2.81384,1.53931,1.01219,-2.42975,3.59396,-1.04636,0.46203,0.106367,-0.641988
01324189,1524483380886,-9.71686,0.780049,-1.25253,0.421492,0.0465081,0.0553389,0.682115,-0.269328,-0.0410988
01324188,1524483380886,-9.60824,1.18973,-1.2169,0.131211,0.0708649,0.0305782,0.652373,-0.265394,-0.093756
01324185,1524483380886,-0.694474,-4.16628,0.311427,2.30431,-0.665587,-3.64036,-0.539953,0.496109,-0.243497
01324181,1524483380886,-9.72441,1.05252,1.0657,0.452613,-0.0368917,-0.499155,0.757963,0.189633,-0.0571706
01324180,1524483380886,1.89176,1.64725,0.276265,-2.26979,3.3948,-0.860131,0.49972,0.137789,-0.59598
01324189,1524483380903,-9.65504,1.05067,-1.38184,0.421216,0.0464596,0.0428827,0.682099,-0.269752,-0.0392172
01324188,1524483380903,-9.64686,1.19576,-1.37068,0.112846,0.0776905,0.0322938,0.651159,-0.267785,-0.0922672
01324185,1524483380903,0.343012,-3.11345,0.154269,2.1713,-0.713688,-3.31358,-0.571586,0.45874,-0.255257
01324181,1524483380903,-9.65046,1.09706,1.06532,0.361735,-0.00816064,-0.468473,0.755168,0.197134,-0.0587725
01324180,1524483380903,0.746578,1.73532,0.724793,-2.29422,3.23313,-0.803117,0.529708,0.165058,-0.564074
01324189,1524483380919,-9.56692,1.15587,-1.60686,0.36388,0.0340628,0.0480229,0.680844,-0.272305,-0.0353191
01324188,1524483380919,-9.57422,1.21559,-1.48694,0.103119,0.094122,0.016489,0.651566,-0.267583,-0.0905004
01324185,1524483380919,1.03963,-2.49167,0.239375,1.78597,-0.782783,-3.02883,-0.598571,0.427885,-0.260125
01324181,1524483380919,-9.75227,1.21711,1.13482,0.324083,0.0175253,-0.417265,0.755131,0.201275,-0.0606007
01324180,1524483380919,-0.149182,0.929067,1.09592,-2.21206,3.08587,-0.837034,0.55684,0.186448,-0.540127
01324189,1524483380936,-9.59417,1.21245,-1.79131,0.32023,0.0439802,0.039864,0.680825,-0.271429,-0.0339657
01324188,1524483380936,-9.58774,1.47288,-1.72502,0.0768837,0.0787129,0.0108236,0.649923,-0.266915,-0.0885432
01324185,1524483380936,1.96114,-2.33866,0.0576132,1.32252,-0.834464,-2.8445,-0.623364,0.394106,-0.262079
01324181,1524483380936,-9.73905,1.48902,1.11521,0.250729,0.0116349,-0.348165,0.751707,0.203635,-0.0603464
01324180,1524483380936,-1.46143,-0.0238667,0.944938,-1.81105,2.91476,-0.793438,0.58123,0.207686,-0.506901
01324189,1524483380953,-9.53915,1.26932,-1.98187,0.26782,0.0444647,0.0254583,0.680544,-0.27113,-0.0334215
01324188,1524483380953,-9.63653,1.35236,-1.7043,0.0159077,0.0709872,0.0227084,0.65074,-0.266663,-0.0879963
01324185,1524483380953,3.03357,-2.49246,-0.212381,0.826957,-0.778488,-2.6736,-0.64405,0.360876,-0.257609
01324181,1524483380953,-9.56212,1.35263,1.34115,0.195343,0.0246543,-0.309114,0.751809,0.206369,-0.0605389
01324180,1524483380953,-2.51015,-0.32381,0.517331,-1.34477,2.74336,-0.71768,0.60122,0.223736,-0.470998
01324189,1524483380969,-9.59847,1.29759,-2.0515,0.212269,0.0571425,0.034143,0.679977,-0.271682,-0.0311308
01324188,1524483380969,-9.55443,1.32761,-1.65658,0.0123975,0.0679903,0.0129286,0.650462,-0.265992,-0.0865975
01324185,1524483380969,3.8308,-3.01495,-0.0494461,0.375232,-0.796694,-2.46819,-0.660912,0.329117,-0.250272
01324181,1524483380969,-9.32851,1.0423,1.48383,0.0685389,0.0420229,-0.2198,0.749583,0.211423,-0.0615596
01324180,1524483380969,-3.483,-0.470116,0.487693,-1.04337,2.56844,-0.678134,0.617993,0.238389,-0.435618
01324189,1524483380986,-9.76233,1.23901,-2.01752,0.160118,0.0559992,0.0322261,0.681072,-0.273299,-0.0300794
01324188,1524483380986,-9.65537,1.49249,-1.7343,-0.0338726,0.0698071,0.0099577,0.65074,-0.266688,-0.0874567
01324185,1524483380986,4.96895,-3.23621,0.0885161,0.0849902,-0.767118,-2.26845,-0.677506,0.303169,-0.243125
01324181,1524483380986,-9.33375,1.04712,1.44507,0.0470624,0.0938646,-0.188253,0.750492,0.214022,-0.0608201
01324180,1524483380986,-4.42737,-0.622338,0.593651,-0.865906,2.41703,-0.698998,0.633618,0.250478,-0.407068
01324189,1524483381002,-9.82584,1.18629,-1.90959,0.133945,0.0269343,0.0179918,0.681477,-0.275471,-0.028082
01324188,1524483381002,-9.68524,1.26033,-1.62126,-0.0713412,0.0612735,0.00518384,0.651716,-0.270062,-0.087681
01324185,1524483381002,5.93431,-3.07364,0.115883,-0.0250354,-0.695898,-2.04789,-0.693969,0.283474,-0.235249
01324181,1524483381002,-9.70894,0.853667,1.16622,0.00701035,0.136648,-0.168679,0.750178,0.217062,-0.0604789
01324180,1524483381002,-5.46897,-1.022,0.474938,-0.798448,2.23353,-0.710271,0.648075,0.260723,-0.383566
01324189,1524483381019,-9.72044,1.15338,-1.83823,0.0661394,0.00948933,0.0124476,0.680092,-0.274416,-0.0271153
01324188,1524483381019,-9.52106,1.20381,-1.55464,-0.0712867,0.0506506,0.00774819,0.6517,-0.267625,-0.0865804
01324185,1524483381019,6.47461,-3.09384,0.139063,-0.0371723,-0.58865,-1.82331,-0.704699,0.261529,-0.226319
01324181,1524483381019,-9.80179,0.626892,1.21344,0.013173,0.0943149,-0.163843,0.750008,0.218403,-0.05863
01324180,1524483381019,-6.10892,-1.77879,0.329182,-0.704218,2.08559,-0.656247,0.657296,0.268574,-0.35854
01324189,1524483381036,-9.60905,1.10034,-1.86438,0.015461,-0.00299182,-0.00904284,0.680363,-0.274278,-0.0269827
01324188,1524483381036,-9.55002,1.21607,-1.56896,-0.0398958,0.0524664,0.00797827,0.651973,-0.26782,-0.0856488
01324185,1524483381036,6.7353,-3.01843,0.122274,-0.025674,-0.495091,-1.62072,-0.713118,0.243808,-0.218885
01324181,1524483381036,-9.62965,0.587598,1.31673,-0.00644222,0.0748759,-0.160538,0.748198,0.220632,-0.0567825
01324180,1524483381036,-6.39663,-2.3379,0.357368,-0.45936,1.93121,-0.600324,0.66613,0.275899,-0.333018
01324189,1524483381052,-9.63848,1.11461,-1.88337,-0.0264921,-0.00430078,-0.0251679,0.68038,-0.273709,-0.0289977
01324188,1524483381052,-9.56372,1.42939,-1.72482,-0.0661565,0.0512409,-0.00284173,0.650615,-0.268609,-0.0870346
01324185,1524483381052,6.85427,-2.94185,0.412424,-0.0445031,-0.434669,-1.40765,-0.718268,0.227491,-0.212133
01324181,1524483381052,-9.66519,0.514426,1.27443,-0.0189374,0.0945411,-0.148244,0.747112,0.220647,-0.0567713
01324180,1524483381052,-6.94252,-2.11476,0.568375,-0.246623,1.74249,-0.592211,0.670557,0.279768,-0.310443
01324189,1524483381069,-9.65802,1.09499,-1.9026,-0.0804461,-0.0192851,-0.0324246,0.681194,-0.273006,-0.0287322
01324188,1524483381069,-9.58856,1.24606,-1.7013,-0.0660703,0.0367788,0.00762226,0.650079,-0.270244,-0.0863187
01324185,1524483381069,7.22339,-3.0427,0.596631,-0.0906412,-0.41468,-1.21646,-0.725739,0.211724,-0.2063
01324181,1524483381069,-9.73003,0.557487,1.08481,-0.0136607,0.0965969,-0.13272,0.74718,0.224158,-0.0544348
01324180,1524483381069,-7.40452,-1.78789,0.650254,-0.224381,1.53664,-0.593328,0.676053,0.286269,-0.292179
01324189,1524483381086,-9.61544,0.943852,-2.03992,-0.135974,-0.0359948,-0.029034,0.681478,-0.273451,-0.0294121
01324188,1524483381086,-9.62742,1.19563,-1.71017,-0.0329624,0.0143343,-0.0101025,0.651148,-0.266587,-0.0866435
01324185,1524483381086,7.40426,-3.08953,0.647605,-0.113299,-0.424447,-1.07098,-0.732667,0.197367,-0.200876
01324181,1524483381086,-9.83381,0.473688,1.18236,0.0111437,0.0774218,-0.120861,0.7477,0.224904,-0.0529824
01324180,1524483381086,-7.67484,-1.94345,0.448568,-0.286275,1.32511,-0.586387,0.682832,0.295479,-0.267355
01324189,1524483381102,-9.60186,0.714827,-2.20619,-0.150085,-0.0255356,-0.0433181,0.681096,-0.274321,-0.0318379
01324188,1524483381102,-9.6705,1.31433,-1.76626,0.010591,0.0293119,-0.0114197,0.651157,-0.268073,-0.0861957
01324185,1524483381102,7.59409,-3.1151,0.309738,-0.168901,-0.38793,-0.914713,-0.737554,0.187825,-0.195769
01324181,1524483381102,-9.82786,0.362174,1.15555,-0.0156845,0.0477253,-0.0986118,0.747438,0.226145,-0.0556849
01324180,1524483381102,-7.89342,-2.28032,0.558181,-0.314016,1.15592,-0.5491,0.685113,0.301917,-0.253259
01324189,1524483381119,-9.58205,0.690833,-2.18707,-0.150052,-0.0134489,-0.03979,0.68066,-0.272854,-0.0302057
01324188,1524483381119,-9.56546,1.61102,-1.83716,0.00188108,0.0202997,-0.00626058,0.650609,-0.267752,-0.0865747
01324185,1524483381119,7.80565,-3.31393,0.234784,-0.153995,-0.329893,-0.736549,-0.741896,0.179421,-0.190412
01324181,1524483381119,-9.78286,0.411235,1.15007,-0.058567,0.0509229,-0.0657116,0.746341,0.225626,-0.053787
01324180,1524483381119,-8.24038,-2.40072,0.600055,-0.291122,0.965115,-0.471121,0.686621,0.306046,-0.241101
01324189,1524483381135,-9.60118,0.847837,-1.93326,-0.132588,-0.030852,-0.0379168,0.680658,-0.271699,-0.0307349
01324188,1524483381135,-9.64553,1.52726,-1.88631,-0.127232,-0.00185035,-0.0206709,0.651418,-0.266128,-0.0871594
01324185,1524483381135,8.11823,-3.57123,0.0978711,-0.105163,-0.279497,-0.587309,-0.743784,0.170019,-0.185317
01324181,1524483381135,-9.84478,0.522147,1.10408,-0.0942226,0.0555627,-0.0517653,0.746173,0.227381,-0.0527506
01324180,1524483381135,-8.53082,-2.40951,0.652762,-0.20037,0.800772,-0.388996,0.685315,0.312615,-0.238231
01324189,1524483381152,-9.64077,0.904465,-1.79864,-0.128973,-0.0291231,-0.0290146,0.681352,-0.269701,-0.0328809
01324188,1524483381152,-9.6377,1.02454,-1.72057,-0.102732,-0.0036957,-0.0178538,0.650588,-0.264376,-0.0867681
01324185,1524483381152,8.10299,-3.76386,-0.0159667,-0.0268807,-0.211915,-0.448347,-0.743771,0.166257,-0.181861
01324181,1524483381152,-9.85938,0.575308,1.1561,-0.121079,0.0205751,-0.0295752,0.745725,0.228879,-0.0505002
01324180,1524483381152,-8.70114,-2.3143,0.591197,-0.12657,0.581675,-0.288021,0.686412,0.318519,-0.228885
01324189,1524483381169,-9.65496,0.761136,-1.83772,-0.140951,-0.0220773,-0.0166256,0.681503,-0.268558,-0.0350275
01324188,1524483381169,-9.63709,1.19562,-1.70287,-0.0521505,-0.0171063,-0.0247409,0.650451,-0.264176,-0.0878364
01324185,1524483381169,8.09353,-3.69638,-0.0162558,0.0581275,-0.15326,-0.314444,-0.747303,0.16194,-0.177862
01324181,1524483381169,-9.77284,0.586024,1.17094,-0.119491,-0.00365659,-0.000507975,0.745591,0.228179,-0.0496803
01324180,1524483381169,-8.81787,-2.24494,0.522763,-0.105554,0.399692,-0.211755,0.688663,0.319908,-0.223997
01324189,1524483381185,-9.72675,0.630012,-1.83451,-0.180928,0.00166332,-0.0150115,0.680691,-0.269695,-0.0352965
01324188,1524483381185,-9.72816,1.41592,-1.78117,-0.107957,-0.0143201,-0.0136061,0.651827,-0.265868,-0.0897193
01324185,1524483381185,8.25789,-3.42553,-0.242036,0.0799623,-0.0745057,-0.175539,-0.748937,0.159242,-0.178093
01324181,1524483381185,-9.69023,0.463321,1.10136,-0.139162,-0.00862953,0.0201907,0.746542,0.228162,-0.0498239
01324180,1524483381185,-8.95498,-2.10853,0.483501,-0.0596765,0.209452,-0.156468,0.68796,0.321069,-0.220973
01324189,1524483381202,-9.80926,0.67821,-1.82341,-0.185346,-0.026766,-0.0238424,0.682069,-0.270025,-0.0359881
01324188,1524483381202,-9.60272,1.34704,-1.65157,-0.161938,-0.0287076,-0.00791881,0.652919,-0.266096,-0.0883941
01324185,1524483381202,8.16661,-3.35024,-0.153975,0.0101568,-0.00910649,-0.0423411,-0.750299,0.156832,-0.178065
01324181,1524483381202,-9.7422,0.377804,1.08335,-0.146386,0.0147932,0.0437116,0.74721,0.229296,-0.0502567
01324180,1524483381202,-8.9247,-1.83273,0.461142,-0.0576429,0.0152586,-0.087423,0.689687,0.323077,-0.220414
01324189,1524483381219,-9.66884,0.819792,-1.76678,-0.174788,-0.0372473,-0.0149309,0.681541,-0.27031,-0.037869
01324188,1524483381219,-9.55486,1.22493,-1.45349,-0.186358,-0.0365772,-0.0249797,0.651551,-0.265292,-0.0894089
01324185,1524483381219,8.02183,-3.48883,0.0210765,-0.00527746,0.0134118,0.0859838,-0.74812,0.159089,-0.17862
01324181,1524483381219,-9.80653,0.343064,1.09809,-0.162479,-0.00358127,0.0548291,0.746278,0.22731,-0.0494013
01324180,1524483381219,-8.62935,-1.91825,0.659332,-0.171557,-0.155135,-0.00854354,0.686718,0.323572,-0.221176
01324189,1524483381235,-9.56831,0.791709,-1.69534,-0.17717,-0.0475769,-0.00249926,0.681279,-0.269876,-0.0393434
01324188,1524483381235,-9.59899,1.0561,-1.42273,-0.12869,-0.0349579,-0.00332842,0.650726,-0.26397,-0.0922925
01324185,1524483381235,8.10676,-3.44103,0.213494,0.0689932,0.042167,0.215816,-0.747307,0.161048,-0.179957
01324181,1524483381235,-9.79373,0.314065,1.1422,-0.171398,-0.0363473,0.0528504,0.746294,0.226433,-0.0499188
01324180,1524483381235,-8.61236,-2.18605,0.892474,-0.240525,-0.297755,0.00489647,0.684558,0.324053,-0.222086
01324189,1524483381252,-9.57065,0.650718,-1.75162,-0.204887,-0.0680086,-0.000775746,0.681011,-0.268284,-0.0409431
01324188,1524483381252,-9.70234,1.2121,-1.61106,-0.0851207,-0.0426947,-0.00224806,0.651812,-0.263075,-0.0930618
01324185,1524483381252,8.26434,-3.11942,0.150057,0.100909,0.0379081,0.345036,-0.74608,0.16476,-0.178682
01324181,1524483381252,-9.74424,0.39229,1.14102,-0.153489,-0.0331767,0.032113,0.746683,0.22801,-0.0500901
01324180,1524483381252,-8.59547,-2.57794,0.987166,-0.196116,-0.42981,0.0384382,0.683992,0.325214,-0.219472
01324189,1524483381269,-9.61066,0.542876,-1.88515,-0.213715,-0.0644851,-0.00968927,0.681856,-0.267741,-0.043641
01324188,1524483381269,-9.6468,1.18155,-1.75561,-0.0868846,-0.044649,0.00126999,0.650181,-0.263897,-0.0936343
01324185,1524483381269,8.21106,-3.04946,-0.0619123,0.0826221,0.0800747,0.490225,-0.744314,0.168561,-0.18004
01324181,1524483381269,-9.71317,0.402366,1.1362,-0.119785,-0.00799041,0.0529007,0.746431,0.225449,-0.048694
01324180,1524483381269,-8.49047,-2.68888,1.09393,-0.0128756,-0.58375,0.0525339,0.683193,0.326129,-0.223655
01324189,1524483381285,-9.6379,0.503531,-1.94326,-0.222197,-0.0574705,0.00626619,0.682973,-0.268214,-0.0455423
01324188,1524483381285,-9.54028,1.22427,-1.71351,-0.08864,-0.0529075,-0.00766898,0.651544,-0.263577,-0.0947139
01324185,1524483381285,7.99113,-3.20459,-0.055754,0.0182832,0.124291,0.626137,-0.742554,0.176753,-0.181704
01324181,1524483381285,-9.77875,0.326311,1.21693,-0.132266,-0.0505055,0.0491509,0.747787,0.226553,-0.050071
01324180,1524483381285,-8.35692,-2.23496,1.23791,0.152027,-0.68178,0.0740713,0.680688,0.324913,-0.232342
01324189,1524483381302,-9.65425,0.508657,-1.89918,-0.180303,-0.0578792,0.0179609,0.682189,-0.270954,-0.0477092
01324188,1524483381302,-9.61769,1.21682,-1.64064,-0.0920605,-0.0602577,0.000179791,0.651828,-0.26527,-0.0961771
01324185,1524483381302,7.87203,-3.5313,-0.0472945,-0.0594819,0.153202,0.715368,-0.740524,0.184059,-0.185201
01324181,1524483381302,-9.81358,0.357508,1.134,-0.123381,-0.0459938,0.0534751,0.749687,0.226526,-0.0500905
01324180,1524483381302,-8.14828,-1.92368,1.25616,0.158648,-0.799836,0.104965,0.67741,0.323755,-0.248355
01324189,1524483381318,-9.76408,0.494474,-1.79532,-0.138638,-0.0617325,0.0119113,0.681639,-0.271083,-0.0474346
01324188,1524483381318,-9.76847,0.989091,-1.40636,-0.0640377,-0.0759281,0.00283568,0.651681,-0.263484,-0.0967396
01324185,1524483381318,7.65061,-3.52488,0.199915,-0.129629,0.120033,0.861133,-0.736308,0.194539,-0.185844
01324181,1524483381318,-9.92605,0.48237,1.09949,-0.111039,-0.0535992,0.0706208,0.748643,0.223647,-0.0505547
01324180,1524483381318,-7.62834,-2.12625,1.3568,0.167942,-0.847506,0.118589,0.674388,0.320948,-0.25761
01324189,1524483381335,-9.88013,0.613246,-1.72756,-0.138404,-0.0823937,0.0261876,0.68069,-0.27164,-0.0481013
01324188,1524483381335,-9.78799,0.958423,-1.14601,-0.00461178,-0.0661043,0.0175047,0.650734,-0.264604,-0.0974747
01324185,1524483381335,7.35471,-3.12832,0.024091,-0.0625288,0.206715,1.05021,-0.732096,0.205841,-0.187941
01324181,1524483381335,-9.96607,0.641988,1.14689,-0.0976695,-0.0634708,0.061003,0.749181,0.223789,-0.0502955
01324180,1524483381335,-7.30831,-2.52275,1.30941,0.291346,-0.909286,0.11613,0.672311,0.317682,-0.266073
01324189,1524483381352,-9.88299,0.767509,-1.52268,-0.126078,-0.110105,0.0325013,0.680732,-0.269931,-0.053473
01324188,1524483381352,-9.61261,1.31983,-1.19879,-0.0708706,-0.0533236,0.0349082,0.650726,-0.263411,-0.0979409
01324185,1524483381352,6.89113,-2.99341,-0.413629,-0.13325,0.279108,1.26339,-0.726526,0.220535,-0.190601
01324181,1524483381352,-9.90962,0.877848,1.3287,-0.111198,-0.102922,0.0796263,0.748383,0.221945,-0.0494445
01324180,1524483381352,-7.02067,-2.28651,1.20475,0.558392,-1.00994,0.158427,0.667791,0.317105,-0.277979
01324189,1524483381368,-9.8428,0.737089,-1.10225,-0.150281,-0.17369,0.0245413,0.681572,-0.270539,-0.0549684
01324188,1524483381368,-9.6278,1.12496,-1.25466,-0.0987411,-0.0709553,0.0380689,0.651559,-0.265328,-0.101049
01324185,1524483381368,6.37603,-3.33949,-0.58699,-0.292076,0.376269,1.4085,-0.721093,0.236364,-0.193272
01324181,1524483381368,-9.56035,0.874849,1.14744,-0.173607,-0.105144,0.111608,0.749102,0.220723,-0.0521055
01324180,1524483381368,-7.31322,-1.95189,0.737256,0.882263,-1.21925,0.262018,0.661071,0.311057,-0.295263
01324189,1524483381385,-9.80145,0.596336,-1.15189,-0.197074,-0.201699,0.0279837,0.680792,-0.271117,-0.0588681
01324188,1524483381385,-9.75414,0.933977,-1.46373,-0.0428341,-0.0877559,0.0630379,0.649918,-0.264329,-0.102995
01324185,1524483381385,6.1673,-3.67544,-0.759011,-0.416397,0.574279,1.53754,-0.711582,0.259226,-0.198788
01324181,1524483381385,-9.49454,1.16416,1.37417,-0.227141,-0.0489642,0.139799,0.747374,0.217727,-0.0517563
01324180,1524483381385,-6.86328,-2.32256,-0.246516,1.282,-1.44475,0.314644,0.656723,0.301364,-0.319725
01324189,1524483381402,-9.75146,0.54234,-1.57145,-0.238893,-0.209106,0.0251771,0.681512,-0.272596,-0.0615807
01324188,1524483381402,-9.68944,1.43641,-1.62763,0.0163827,-0.0634888,0.0672456,0.650478,-0.266667,-0.103285
01324185,1524483381402,5.84023,-3.30265,-0.807078,-0.62484,0.775782,1.75936,-0.702619,0.280362,-0.205599
01324181,1524483381402,-9.64854,1.50429,1.55505,-0.339327,0.00788226,0.15875,0.750629,0.218245,-0.0523373
01324180,1524483381402,-5.5347,-2.52784,-1.28364,1.80443,-1.55941,0.367787,0.651715,0.291109,-0.345683
01324189,1524483381418,-9.68972,0.668124,-1.93721,-0.267833,-0.184712,0.0187968,0.680722,-0.272158,-0.0650683
01324188,1524483381418,-9.65946,1.70429,-1.67602,-0.109227,-0.0723561,0.0645158,0.649801,-0.267341,-0.104266
