ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1524482973767,-15.4139,-3.02784,5.30909,1.52665,-2.0449,-0.164154,0.852468,-0.374468,0.307736
01324188,1524482973767,-21.697,-4.28291,3.46104,-0.309357,2.22417,1.51503,0.604006,-0.602979,0.505343
01324185,1524482973767,-10.0559,-0.872231,0.28569,1.08032,0.19115,-0.894166,0.838796,-0.159247,-0.550538
01324181,1524482973767,-13.9073,1.87402,4.42338,1.85487,-0.503085,-0.615399,0.72651,-0.0942228,-0.67417
01324180,1524482973767,10.3556,4.16871,-1.24887,-0.955705,0.131464,-0.223312,-0.954892,0.167612,0.0404169
01324189,1524482973783,-17.7415,-3.96439,6.09416,2.00853,-2.74017,-0.457514,0.869722,-0.363014,0.287032
01324188,1524482973783,-23.8609,-6.28967,4.00151,0.0588856,2.27136,1.93553,0.570433,-0.619173,0.523001
01324185,1524482973783,-12.2522,-1.37377,0.3412,0.908836,0.464245,-1.0228,0.843577,-0.153573,-0.542598
01324181,1524482973783,-12.9538,0.440079,3.44744,1.93398,-0.882672,-0.617299,0.7209,-0.10794,-0.67891
01324180,1524482973783,11.7011,5.1187,-1.47221,-0.871752,0.153535,-0.0837893,-0.953548,0.166553,0.0432228
01324189,1524482973800,-17.4495,-3.34177,5.61901,2.17126,-3.26038,-0.811449,0.885546,-0.344923,0.25428
01324188,1524482973800,-21.8015,-4.74827,-0.65891,0.902954,2.18454,2.15663,0.524436,-0.63275,0.548685
01324185,1524482973800,-13.2672,-0.9573,1.24419,0.583614,0.607555,-0.89728,0.852446,-0.146744,-0.533501
01324181,1524482973800,-9.6506,0.305607,2.05107,1.7824,-0.788552,-0.785765,0.71231,-0.119945,-0.686333
01324180,1524482973800,11.7045,4.922,-1.12763,-0.907953,0.143628,0.0477342,-0.952346,0.167996,0.0416073
01324189,1524482973817,-18.2676,-1.50699,4.29205,2.5554,-3.52381,-1.16493,0.904819,-0.319432,0.214548
01324188,1524482973817,-17.3493,-4.83023,-6.50252,1.46134,1.52973,2.26907,0.479488,-0.639599,0.573968
01324185,1524482973817,-12.0894,-1.44041,2.29065,0.276831,0.736346,-0.556141,0.85832,-0.138767,-0.523617
01324181,1524482973817,-9.36356,1.14608,2.00299,1.58062,-0.286737,-0.889544,0.709827,-0.126839,-0.686831
01324180,1524482973817,11.0369,3.54403,-0.310297,-0.864095,0.0675177,-0.0107359,-0.952481,0.167703,0.0424168
01324189,1524482973833,-16.7332,-0.274342,-0.284972,2.64678,-3.73981,-1.15927,0.925775,-0.290108,0.168365
01324188,1524482973833,-9.08,-6.1923,-9.88545,2.6697,0.613631,2.33234,0.445105,-0.636962,0.605121
01324185,1524482973833,-10.3975,-2.77405,3.5592,0.272211,0.890828,-0.35082,0.862976,-0.132867,-0.511344
01324181,1524482973833,-11.2333,1.16474,2.57512,1.63733,-0.19562,-0.864328,0.708564,-0.135707,-0.684623
01324180,1524482973833,10.5241,2.58497,0.329583,-0.681296,-0.0969959,-0.177892,-0.953514,0.163642,0.0434349
01324189,1524482973850,-13.3712,-2.34139,-4.56151,1.61616,-3.23349,-1.28518,0.940168,-0.267111,0.1249
01324188,1524482973850,-1.44291,-3.14487,-13.1879,4.36551,0.176078,2.41988,0.416314,-0.614853,0.649325
01324185,1524482973850,-9.30075,-4.3429,4.24419,0.694639,1.02667,-0.276682,0.870914,-0.133854,-0.496258
01324181,1524482973850,-11.5319,0.734302,2.45104,1.70066,-0.264057,-0.746054,0.705948,-0.143724,-0.683891
01324180,1524482973850,10.271,2.55866,0.713677,-0.608786,-0.261773,-0.345575,-0.954816,0.15737,0.0498353
01324189,1524482973867,-10.6712,-3.7745,-6.75994,0.99661,-2.57244,-1.5902,0.942659,-0.241284,0.092229
01324188,1524482973867,0.492851,2.75295,-12.8161,5.05486,-0.0634087,2.40437,0.383746,-0.577534,0.694937
01324185,1524482973867,-9.14862,-5.26103,4.43639,1.34757,1.16636,-0.297024,0.882125,-0.138094,-0.480889
01324181,1524482973867,-11.2638,0.269398,2.22982,1.8051,-0.237253,-0.639292,0.705932,-0.155046,-0.681109
01324180,1524482973867,10.1529,2.99694,0.915536,-0.823525,-0.426012,-0.50092,-0.95371,0.15222,0.0562229
01324189,1524482973883,-8.04916,-3.34591,-8.50974,0.633608,-1.72408,-1.8885,0.952621,-0.211872,0.0638091
01324188,1524482973883,-1.6133,4.99434,-8.76484,4.3042,-0.674121,2.55847,0.367654,-0.53749,0.735646
01324185,1524482973883,-9.46929,-4.88394,3.92704,2.05173,1.14325,-0.341867,0.890144,-0.148299,-0.460923
01324181,1524482973883,-10.9739,0.0208601,1.79205,1.8529,-0.289431,-0.589955,0.704606,-0.168835,-0.679868
01324180,1524482973883,10.006,3.10302,0.994443,-1.2329,-0.60589,-0.610207,-0.954186,0.142121,0.0678214
01324189,1524482973900,-6.9215,-2.0545,-4.84321,1.19095,-0.92754,-1.7186,0.962725,-0.183551,0.0496488
01324188,1524482973900,-4.558,-1.19888,-1.46576,3.55941,-2.13135,2.60872,0.367456,-0.508532,0.757477
01324185,1524482973900,-9.91285,-3.28091,2.9444,2.35885,1.09833,-0.324837,0.89919,-0.158258,-0.441162
01324181,1524482973900,-10.9044,0.262257,1.329,1.78814,-0.268648,-0.605997,0.701937,-0.184312,-0.67764
01324180,1524482973900,9.93661,2.96517,0.710227,-1.56614,-0.745477,-0.699467,-0.954645,0.129826,0.0814092
01324189,1524482973917,-7.16188,-2.09485,-1.5511,2.3216,-0.590501,-1.41683,0.97003,-0.156569,0.0423759
01324188,1524482973917,-1.69163,-5.68071,-3.42572,4.56323,-3.41807,2.3038,0.383503,-0.462442,0.779098
01324185,1524482973917,-10.071,-2.19499,1.89177,2.25285,1.04825,-0.165345,0.905527,-0.172386,-0.417411
01324181,1524482973917,-10.3411,0.164414,1.54701,1.69673,-0.276639,-0.644687,0.701221,-0.195994,-0.672031
01324180,1524482973917,9.77289,2.92514,0.66007,-1.68677,-0.84126,-0.751864,-0.95753,0.116832,0.09773
01324189,1524482973933,-5.65564,-2.11439,-3.60156,2.69193,-0.332311,-1.21738,0.974555,-0.135554,0.0428955
01324188,1524482973933,1.58149,-2.02992,-7.27723,5.72581,-4.18357,2.01792,0.422232,-0.403223,0.793146
01324185,1524482973933,-9.91725,-2.04717,1.33529,1.94991,0.998792,0.048736,0.912942,-0.183752,-0.397236
01324181,1524482973933,-9.60201,0.0250033,1.73313,1.81075,-0.316156,-0.680036,0.70003,-0.209085,-0.671743
01324180,1524482973933,9.30273,2.96732,0.716135,-1.6859,-0.859419,-0.806377,-0.956351,0.100847,0.115287
01324189,1524482973950,-3.69433,-0.940742,-5.15218,2.22231,0.100128,-1.126,0.974109,-0.114532,0.0476458
01324188,1524482973950,-0.424569,1.99306,-9.84431,5.29741,-4.93651,2.04527,0.464861,-0.355893,0.794231
01324185,1524482973950,-9.15221,-2.63477,1.16785,1.70581,0.912861,0.195677,0.915043,-0.196997,-0.379126
01324181,1524482973950,-8.83786,-0.264046,1.32333,1.84195,-0.305524,-0.671587,0.69796,-0.219775,-0.667747
01324180,1524482973950,8.42073,3.37526,0.883783,-1.59868,-0.917635,-0.856925,-0.955598,0.0874994,0.13114
01324189,1524482973967,-2.8136,1.21895,-4.61022,1.58036,0.624813,-0.928524,0.976893,-0.0971743,0.0604069
01324188,1524482973967,-2.4646,-0.650516,-10.7238,4.82831,-5.69199,2.37784,0.52537,-0.310635,0.776843
01324185,1524482973967,-7.90986,-3.3986,1.11281,1.65683,0.80624,0.218266,0.920268,-0.210157,-0.363916
01324181,1524482973967,-8.34822,-0.406453,1.56587,1.90664,-0.356224,-0.641306,0.696467,-0.232929,-0.663974
01324180,1524482973967,7.45703,3.7561,1.01181,-1.60199,-1.02923,-0.883792,-0.954823,0.0709305,0.150318
01324189,1524482973983,-2.42671,0.616344,-4.42032,1.62554,1.03745,-0.513412,0.976935,-0.0846486,0.0765267
01324188,1524482973983,-2.74358,-0.86611,-10.0843,5.74444,-5.97724,2.68892,0.58915,-0.264192,0.748673
01324185,1524482973983,-6.77733,-3.7861,1.09258,1.75161,0.776417,0.131363,0.923591,-0.220861,-0.346228
01324181,1524482973983,-7.65516,-0.514663,1.50476,1.97685,-0.474775,-0.64272,0.693905,-0.247084,-0.660569
01324180,1524482973983,6.70004,3.91355,1.03429,-1.69139,-1.11105,-0.925162,-0.952407,0.0520027,0.16983
01324189,1524482974000,-3.39945,-1.47917,-4.76357,2.87411,1.39298,-0.086781,0.980491,-0.0773876,0.100641
01324188,1524482974000,-5.45464,-0.454132,-10.3364,6.43492,-5.76113,2.54868,0.663217,-0.205556,0.712487
01324185,1524482974000,-5.80348,-3.79245,0.774333,1.92699,0.795136,0.039838,0.926645,-0.234817,-0.328246
01324181,1524482974000,-6.77174,-1.06723,1.66349,2.15376,-0.499105,-0.624686,0.689792,-0.266709,-0.657837
01324180,1524482974000,6.00825,3.89546,1.06369,-1.87366,-1.19339,-0.95839,-0.951701,0.0303494,0.187957
01324189,1524482974017,-5.92004,-1.82979,-6.68343,5.47131,2.0089,0.177997,0.978467,-0.0713708,0.135984
01324188,1524482974017,-7.37723,-2.01452,-11.01,7.04579,-5.06926,2.57527,0.717991,-0.155935,0.673002
01324185,1524482974017,-5.60642,-3.96234,0.646321,2.16455,0.839659,-0.0398412,0.92834,-0.243195,-0.307424
01324181,1524482974017,-6.32374,-1.54714,1.62967,2.26424,-0.490623,-0.64743,0.688853,-0.282415,-0.651873
01324180,1524482974017,5.61417,3.69773,1.06117,-2.09855,-1.26085,-0.955849,-0.949138,0.0106965,0.20664
01324189,1524482974033,-9.52154,-0.794394,-4.3482,7.67305,2.49805,0.0776737,0.971638,-0.05433,0.179682
01324188,1524482974033,-7.32857,3.36308,-12.508,7.09513,-3.51537,2.72439,0.750208,-0.117948,0.643481
01324185,1524482974033,-5.61687,-4.05163,0.358939,2.33536,0.830238,-0.116505,0.933021,-0.249787,-0.289387
01324181,1524482974033,-6.21922,-1.79258,0.664162,2.22651,-0.429815,-0.696783,0.684897,-0.295486,-0.645933
01324180,1524482974033,5.4507,3.63591,1.01815,-2.30957,-1.34471,-0.919947,-0.943205,-0.0107804,0.228354
01324189,1524482974050,-16.3525,-3.02189,11.4108,8.13978,1.75312,-0.390586,0.972905,-0.0237697,0.218197
01324188,1524482974050,-5.82808,-0.547498,-16.1495,5.83511,-1.74349,2.77988,0.767891,-0.0890224,0.625337
01324185,1524482974050,-5.89572,-4.31268,-0.0122453,2.52413,0.792697,-0.16573,0.936215,-0.258158,-0.268176
01324181,1524482974050,-7.91374,-2.16327,2.21576,2.48981,-0.350192,-0.737815,0.688278,-0.312326,-0.636376
01324180,1524482974050,5.66462,4.00547,0.778159,-2.5304,-1.46678,-0.901056,-0.937804,-0.0323868,0.248989
01324189,1524482974066,-19.5995,-0.0594088,17.3235,6.94086,-0.238742,-0.955272,0.974934,0.0175882,0.223349
01324188,1524482974066,1.05793,-0.691286,-19.9298,5.79838,0.828704,2.13014,0.764137,-0.0566485,0.634988
01324185,1524482974066,-6.93976,-4.81692,-0.321478,2.77711,0.789019,-0.278003,0.938183,-0.265674,-0.246707
01324181,1524482974066,-9.67556,-1.4699,1.11888,2.58347,-0.646609,-0.812742,0.683283,-0.329403,-0.629805
01324180,1524482974066,6.74829,4.49985,0.428916,-2.77129,-1.55803,-0.850591,-0.932116,-0.0563388,0.271742
01324189,1524482974083,-4.45795,19.5514,-11.129,5.06696,-0.299695,0.0549444,0.969698,0.0501287,0.220709
01324188,1524482974083,-3.45932,9.2114,-10.5431,2.65588,1.0362,0.694624,0.754383,-0.0248096,0.651983
01324185,1524482974083,-8.94634,-5.20702,-0.86244,3.10226,0.793172,-0.408904,0.943836,-0.269984,-0.220423
01324181,1524482974083,-10.5886,-0.40951,2.56594,2.87388,-0.728213,-0.960781,0.67968,-0.35078,-0.621284
01324180,1524482974083,8.53371,4.59123,0.159235,-2.86203,-1.5701,-0.70569,-0.924912,-0.0827824,0.293066
01324189,1524482974100,-1.24484,18.0377,-14.9006,2.27357,0.160264,0.517616,0.972434,0.0532318,0.219087
01324188,1524482974100,-10.4612,1.51388,-3.91836,-2.103,-0.0626406,-1.7334,0.748776,-0.0220721,0.65493
01324185,1524482974100,-11.4956,-4.73658,-1.39873,3.42449,0.740184,-0.43898,0.950024,-0.27323,-0.197697
01324181,1524482974100,-10.2365,1.12348,2.18863,2.80128,-0.724186,-1.02113,0.677362,-0.367254,-0.611809
01324180,1524482974100,9.88544,4.38343,-0.150161,-2.74269,-1.51621,-0.488642,-0.917332,-0.105429,0.310937
01324189,1524482974116,-11.7238,5.91676,3.74318,1.29642,1.8635,-0.946129,0.966364,0.0631497,0.231618
01324188,1524482974116,-15.9719,3.65604,0.600791,-2.85309,-0.120635,-1.42151,0.756893,-0.0340528,0.654751
01324185,1524482974116,-13.4839,-3.71593,-2.04233,3.66344,0.684219,-0.418051,0.949413,-0.275548,-0.171017
01324181,1524482974116,-11.6916,2.81442,2.06238,3.08238,-0.567946,-1.02396,0.679074,-0.382576,-0.599856
01324180,1524482974116,11.4912,4.52088,-0.409258,-2.53384,-1.48592,-0.258859,-0.909181,-0.119207,0.328028
01324189,1524482974133,-22.2179,-0.0736762,7.45102,-0.297443,1.34201,-1.48498,0.960778,0.0865726,0.256366
01324188,1524482974133,-22.4691,-4.19755,-1.14003,0.458868,0.069206,0.60889,0.756272,-0.0437059,0.654964
01324185,1524482974133,-14.9479,-2.57792,-2.41842,3.82941,0.689789,-0.395854,0.951111,-0.278195,-0.146705
01324181,1524482974133,-12.0004,4.36361,1.97034,3.04681,-0.648024,-1.05223,0.678775,-0.399884,-0.587707
01324180,1524482974133,12.5866,6.0071,-0.94146,-2.20396,-1.46171,-0.0419706,-0.902364,-0.134128,0.345523
01324189,1524482974150,-16.9914,-2.88888,-5.3994,-1.19963,0.416948,-0.335999,0.949655,0.0927223,0.269867
01324188,1524482974150,-6.12951,2.66437,-3.83022,4.05733,0.88446,0.325227,0.747502,-0.0155976,0.66387
01324185,1524482974150,-15.3928,-1.47929,-2.07582,3.89495,0.637998,-0.39722,0.956219,-0.279942,-0.119657
01324181,1524482974150,-11.2375,4.81869,2.41813,3.009,-0.474889,-0.960344,0.679664,-0.417833,-0.571271
01324180,1524482974150,13.2033,7.46855,-1.94977,-2.52608,-1.4023,0.190484,-0.894232,-0.145713,0.361032
01324189,1524482974166,-9.96698,-3.39385,1.71311,1.49365,-0.274367,0.457577,0.949338,0.0866931,0.278033
01324188,1524482974166,-7.6762,10.5715,-8.6767,1.34293,0.360883,-0.380972,0.741341,0.0100711,0.667723
01324185,1524482974166,-14.917,-0.708961,-1.64308,3.86439,0.418134,-0.484347,0.958736,-0.281146,-0.0939176
01324181,1524482974166,-11.4668,5.82046,2.37331,2.8521,-0.357059,-0.892517,0.681591,-0.433452,-0.553022
01324180,1524482974166,13.0054,7.7504,-2.34412,-3.15696,-1.28644,0.338633,-0.885824,-0.156263,0.372762
01324189,1524482974183,-6.52591,-0.823836,-3.60029,2.8076,0.241885,0.290555,0.952335,0.0939792,0.275096
01324188,1524482974183,-9.21199,2.9984,-8.29278,-1.28936,-0.284488,-0.367113,0.743547,0.0063252,0.665702
01324185,1524482974183,-14.2063,-0.255784,-1.50832,3.88923,0.226235,-0.634693,0.963273,-0.274535,-0.0740387
01324181,1524482974183,-11.4412,5.67521,2.35211,2.85373,-0.270509,-0.850389,0.685161,-0.450666,-0.53422
01324180,1524482974183,12.4739,6.63979,-2.92822,-3.75497,-1.13672,0.46498,-0.880007,-0.173138,0.379658
01324189,1524482974200,-10.0588,-0.0784593,-3.34801,2.20687,0.68689,-0.125633,0.952311,0.105101,0.270743
01324188,1524482974200,-8.80324,1.10572,-7.13805,-1.33511,-0.127701,-0.477114,0.741914,0.00544504,0.669453
01324185,1524482974200,-13.6503,-0.0182205,-1.24096,3.93237,0.0606777,-0.770732,0.966166,-0.266297,-0.0579778
01324181,1524482974200,-11.0938,5.14076,2.28246,2.7718,-0.345585,-0.835288,0.688297,-0.464314,-0.517364
01324180,1524482974200,11.8928,5.36716,-3.31067,-4.11745,-1.07283,0.539437,-0.878101,-0.189218,0.386627
01324189,1524482974216,-11.923,0.926588,-1.49428,1.9116,0.883965,-0.147941,0.948868,0.116813,0.279625
01324188,1524482974216,-10.0717,0.0937266,-5.52578,-0.832023,-0.0966959,-0.406253,0.744272,-0.000763587,0.66687
01324185,1524482974216,-13.2722,0.591041,-1.1979,3.85719,-0.0871426,-0.834432,0.970007,-0.256238,-0.042857
01324181,1524482974216,-10.1479,4.42899,2.22487,2.59591,-0.201017,-0.837073,0.69345,-0.477394,-0.499603
01324180,1524482974216,11.5444,4.44509,-3.25147,-3.98526,-0.973092,0.482799,-0.874126,-0.207042,0.387295
01324189,1524482974233,-11.5416,1.65367,1.07461,1.6648,1.0494,0.0960899,0.945156,0.123912,0.290761
01324188,1524482974233,-10.3725,0.578564,-4.34858,-0.156318,-0.0538168,-0.31008,0.744129,0.000272405,0.666667
01324185,1524482974233,-12.4108,1.42857,-1.01046,3.6163,-0.146255,-0.82464,0.972611,-0.242128,-0.0306599
01324181,1524482974233,-9.14615,3.99231,1.83391,2.47674,-0.166488,-0.814187,0.69775,-0.487714,-0.481356
01324180,1524482974233,11.0624,3.42609,-3.30769,-3.77773,-0.856638,0.395112,-0.870655,-0.226882,0.386031
01324189,1524482974250,-9.33908,1.7695,1.66722,1.2538,1.11547,0.165249,0.933096,0.133462,0.313992
01324188,1524482974250,-9.60905,3.23947,-3.20423,-0.419242,-0.0513342,-0.256081,0.743951,-0.0138441,0.659022
01324185,1524482974250,-11.203,2.05668,-1.03951,3.28453,-0.154585,-0.763267,0.975888,-0.226234,-0.0213713
01324181,1524482974250,-8.51966,4.27143,1.85672,2.37506,-0.0993003,-0.75486,0.703169,-0.500363,-0.463474
01324180,1524482974250,10.1606,2.64189,-2.74316,-3.21278,-0.702712,0.245043,-0.865541,-0.247013,0.379856
01324189,1524482974266,-8.73979,0.304449,1.76179,0.666961,1.19217,0.136391,0.927733,0.135271,0.329277
01324188,1524482974266,-9.2655,0.74229,-1.42259,-0.852732,-0.116873,-0.224259,0.743432,-0.0181666,0.660921
01324185,1524482974266,-10.1314,2.21144,-0.919549,2.92974,-0.142088,-0.749589,0.977939,-0.213474,-0.0130984
01324181,1524482974266,-8.01746,3.89141,2.09424,2.30374,0.0207504,-0.709711,0.709324,-0.50935,-0.442463
01324180,1524482974266,9.35822,2.5643,-2.68858,-2.65704,-0.543918,0.123234,-0.863186,-0.262896,0.377062
01324189,1524482974283,-9.88612,-1.51989,2.09607,0.421471,1.16656,0.127867,0.926667,0.133911,0.341122
01324188,1524482974283,-9.82828,-1.74548,-0.517209,-0.287037,0.0623184,-0.0980771,0.746788,-0.0102463,0.662322
01324185,1524482974283,-9.5554,1.8734,-0.6811,2.56724,-0.156241,-0.755173,0.984079,-0.205104,-0.00479702
01324181,1524482974283,-7.61459,3.0282,1.35501,2.2414,0.0311103,-0.662024,0.71304,-0.517189,-0.42319
01324180,1524482974283,8.7375,3.38235,-2.66114,-2.41221,-0.437208,0.00982411,-0.861673,-0.276446,0.375818
01324189,1524482974300,-10.6411,-2.80958,2.42085,0.711553,0.893663,0.164163,0.921338,0.134114,0.353837
01324188,1524482974300,-10.0177,-0.650421,-0.81687,0.208148,0.256603,-0.0306644,0.744612,-0.0112441,0.665667
01324185,1524482974300,-9.41756,1.73806,-0.297376,2.33329,-0.184389,-0.796437,0.986804,-0.191116,0.00109806
01324181,1524482974300,-7.13695,2.39346,1.19876,2.13838,0.0253,-0.675582,0.721615,-0.523923,-0.403055
01324180,1524482974300,8.58083,3.55535,-2.7584,-2.45544,-0.299135,-0.0614938,-0.860349,-0.29447,0.369199
01324189,1524482974316,-9.61749,-3.29824,2.32182,1.10309,0.63131,0.156122,0.920082,0.137257,0.362606
01324188,1524482974316,-9.63667,-0.262002,-1.04959,0.215558,0.262408,0.0880928,0.742409,-0.00795483,0.668064
01324185,1524482974316,-9.1882,1.68864,-0.112571,2.04842,-0.303174,-0.793711,0.989514,-0.177244,0.000954216
01324181,1524482974316,-7.57944,2.81016,1.47775,2.03873,0.0978087,-0.67457,0.726406,-0.530076,-0.385035
01324180,1524482974316,8.05301,3.22065,-2.74122,-2.51698,-0.24762,-0.105443,-0.859338,-0.307818,0.360104
01324189,1524482974333,-9.5443,-3.38761,2.31807,1.38737,0.44972,0.19205,0.911876,0.142442,0.372165
01324188,1524482974333,-9.05435,-2.37472,-0.941106,0.475928,0.327362,0.198714,0.736183,-0.0149399,0.669597
01324185,1524482974333,-8.84806,1.67212,-0.0687278,1.75598,-0.409638,-0.802987,0.98935,-0.162622,-0.00443934
01324181,1524482974333,-8.43893,3.52802,1.27253,1.92848,-0.00531439,-0.703429,0.732815,-0.535249,-0.36732
01324180,1524482974333,7.95041,2.55757,-2.70236,-2.43517,-0.204978,-0.121471,-0.856598,-0.329914,0.348909
01324189,1524482974350,-10.1145,-3.61247,2.99067,1.58462,0.201911,0.196848,0.912249,0.148368,0.372477
01324188,1524482974350,-9.84253,-0.966795,-0.141507,0.707714,0.678422,0.26947,0.730686,-0.00862898,0.677363
01324185,1524482974350,-8.61132,1.88241,-0.192643,1.40037,-0.457293,-0.807447,0.992734,-0.14966,-0.00772801
01324181,1524482974350,-8.61996,3.79233,1.79763,1.89989,-0.0672818,-0.709888,0.739064,-0.537568,-0.351003
01324180,1524482974350,7.85469,2.07227,-2.57303,-2.13429,-0.155724,-0.165917,-0.855568,-0.34442,0.33884
01324189,1524482974366,-10.7598,-4.48129,4.38583,1.98861,-0.123164,0.09768,0.915682,0.157653,0.365781
01324188,1524482974366,-11.3238,0.0272805,1.97403,0.0845539,0.734693,0.435448,0.726668,-0.0037191,0.686589
01324185,1524482974366,-8.54841,1.91578,-0.142297,1.03184,-0.44434,-0.747607,0.994623,-0.137097,-0.00969464
01324181,1524482974366,-8.42446,3.82365,1.92387,1.79282,-0.169317,-0.671696,0.742607,-0.539444,-0.335871
01324180,1524482974366,7.72927,2.16064,-2.3925,-1.81934,-0.117142,-0.19877,-0.854865,-0.355302,0.331832
01324189,1524482974383,-11.2457,-5.67729,4.77006,2.57231,-0.612681,-0.0921306,0.920913,0.174241,0.352929
01324188,1524482974383,-12.0286,-4.85648,4.58449,-0.0900292,0.831236,0.642423,0.718546,-0.0134367,0.697165
01324185,1524482974383,-8.40389,1.59018,0.233392,0.706021,-0.437927,-0.67928,0.998684,-0.126439,-0.0149329
01324181,1524482974383,-8.59498,3.63217,2.19211,1.6912,-0.258388,-0.653974,0.748727,-0.539819,-0.32294
01324180,1524482974383,7.58332,2.29586,-2.09831,-1.59072,-0.0710472,-0.186386,-0.852502,-0.369847,0.324184
01324189,1524482974400,-12.0098,-5.01177,5.9954,2.95596,-1.14569,-0.278935,0.92774,0.192761,0.329574
01324188,1524482974400,-13.7135,-5.45747,4.86782,0.588893,1.2444,0.895633,0.706571,-0.017372,0.710586
01324185,1524482974400,-7.82229,0.712713,0.431045,0.602477,-0.398652,-0.640409,0.999749,-0.114075,-0.0199148
01324181,1524482974400,-8.69772,3.69371,2.5936,1.54122,-0.394491,-0.594318,0.752725,-0.54139,-0.313309
01324180,1524482974400,7.30126,2.68116,-1.86209,-1.45599,-0.0456347,-0.206297,-0.851537,-0.379709,0.316108
01324189,1524482974416,-13.0619,-4.13518,6.49047,3.19352,-1.73849,-0.465186,0.932463,0.21822,0.293105
01324188,1524482974416,-16.5222,-3.95653,4.79909,1.02772,1.71578,1.3609,0.68236,-0.0259973,0.728732
01324185,1524482974416,-7.42393,-0.21407,0.738963,0.683372,-0.320663,-0.688695,0.999582,-0.10248,-0.0280364
01324181,1524482974416,-8.31985,3.6543,2.84553,1.37888,-0.4661,-0.531587,0.754416,-0.53957,-0.308143
01324180,1524482974416,7.22645,3.16916,-1.74896,-1.5291,0.00183576,-0.138596,-0.852727,-0.388354,0.305648
