ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1524485096467,-9.7917,-1.99321,1.91269,0.885364,0.510935,-0.122246,0.619881,-0.454115,-0.28353
01324180,1524485096467,-7.64952,-1.75855,3.65047,-0.508487,0.144602,0.224884,0.742799,0.436232,0.0429533
01324189,1524485096484,-13.2948,-2.15432,-3.04387,-0.952052,1.77325,0.889294,0.690451,0.50218,0.179387
01324188,1524485096484,-11.1674,0.333906,-4.8787,0.47028,1.948,0.000627352,0.590684,0.461509,0.47958
01324185,1524485096484,-8.39958,-2.63192,2.14705,-0.117966,-0.0409583,0.365687,0.812478,-0.130229,0.281126
01324181,1524485096484,-10.0582,-0.574219,1.54565,0.874897,0.460537,-0.171025,0.62419,-0.457529,-0.270779
01324180,1524485096484,-7.78858,-1.64844,3.58446,-0.356432,0.160858,0.143378,0.741734,0.433597,0.0453755
01324189,1524485096500,-12.7021,-2.74083,-1.8468,-0.486344,1.58527,0.759625,0.691112,0.490921,0.203264
01324188,1524485096500,-11.8174,0.564911,-3.0731,0.465222,1.48462,0.12105,0.573003,0.461218,0.486038
01324185,1524485096500,-8.72725,-2.27862,1.82742,0.268963,-0.0285953,0.38736,0.812201,-0.131973,0.279554
01324181,1524485096500,-9.8491,0.910807,1.48471,0.584783,0.353069,-0.17471,0.628507,-0.458277,-0.262417
01324180,1524485096500,-8.14655,-1.62521,3.50133,-0.240201,0.178935,0.0528953,0.741207,0.43065,0.0494234
01324189,1524485096517,-11.9657,-2.36501,-0.683691,-0.222126,1.25097,0.695259,0.691828,0.480215,0.221185
01324188,1524485096517,-11.0059,1.05434,-2.4509,0.299674,0.91729,0.266013,0.562996,0.460694,0.49456
01324185,1524485096517,-9.24854,-2.06869,1.39137,0.663054,-0.0345193,0.350507,0.810004,-0.134272,0.27879
01324181,1524485096517,-9.89104,1.94637,1.47667,0.45354,0.296654,-0.109388,0.629807,-0.457853,-0.255672
01324180,1524485096517,-8.65033,-1.88284,3.33063,-0.135019,0.205021,-0.000713817,0.742179,0.427983,0.0512681
01324189,1524485096534,-11.1574,-1.9177,-1.54684,-0.181145,1.14313,0.647449,0.692576,0.471523,0.234517
01324188,1524485096534,-10.6491,0.848889,-1.52523,-0.097798,0.236054,0.353217,0.563265,0.460622,0.502164
01324185,1524485096534,-9.40574,-1.01351,0.875233,0.911549,-0.0483953,0.249135,0.810696,-0.135381,0.28052
01324181,1524485096534,-10.4424,2.44448,1.54089,0.323756,0.151796,-0.0015492,0.631257,-0.457316,-0.250285
01324180,1524485096534,-9.00891,-2.14355,3.1565,0.0152886,0.209809,0.00995732,0.741984,0.430443,0.0571972
01324189,1524485096550,-10.5837,-1.2311,-1.44189,-0.166405,1.21703,0.606374,0.694391,0.465435,0.250024
01324188,1524485096550,-9.90512,-0.753103,-2.13984,-0.354328,-0.510825,0.417779,0.568234,0.454949,0.502151
01324185,1524485096550,-9.36652,0.250141,0.586347,0.808172,0.0274313,0.146677,0.810149,-0.133351,0.282091
01324181,1524485096550,-11.0222,2.08803,1.78554,0.153317,-0.0293676,0.0588112,0.632663,-0.459676,-0.250791
01324180,1524485096550,-9.2542,-2.16059,2.89538,0.146399,0.216494,0.0117637,0.742236,0.431902,0.0574964
01324189,1524485096567,-10.2953,-0.56225,-0.977269,-0.270544,1.23349,0.502877,0.693457,0.457673,0.265685
01324188,1524485096567,-8.98693,-2.15028,-0.738429,-0.450456,-1.10368,0.405465,0.578418,0.448866,0.496472
01324185,1524485096567,-9.59882,0.75256,0.719736,0.449025,0.137471,0.0613641,0.811251,-0.131312,0.284187
01324181,1524485096567,-11.0801,1.50442,2.50404,0.0489023,-0.280484,0.0639566,0.630787,-0.462008,-0.252075
01324180,1524485096567,-9.49341,-1.87974,2.55136,0.216702,0.213988,-0.0175768,0.743985,0.432746,0.0583075
01324189,1524485096584,-11.0984,1.05397,-0.854192,-0.311754,1.15962,0.311108,0.69115,0.451688,0.279751
01324188,1524485096584,-11.5579,-4.79849,3.14677,0.140151,-1.8838,0.0270979,0.586942,0.447101,0.474775
01324185,1524485096584,-9.79216,0.407318,1.04217,0.206213,0.164335,0.0564051,0.81208,-0.128686,0.287073
01324181,1524485096584,-10.7239,0.993938,2.88323,-0.124701,-0.555255,0.044005,0.628665,-0.463978,-0.256883
01324180,1524485096584,-9.52769,-1.3796,2.24681,0.133621,0.186913,-0.0744257,0.742484,0.433059,0.0594294
01324189,1524485096600,-13.9576,1.73157,0.568408,-0.318304,1.04836,0.313631,0.683777,0.44495,0.290889
01324188,1524485096600,-16.1018,-3.38361,7.37632,1.18716,-3.14461,-0.693708,0.60005,0.458668,0.439997
01324185,1524485096600,-9.79295,-0.0379142,1.29188,0.216128,0.156802,0.199326,0.809201,-0.130515,0.288425
01324181,1524485096600,-10.2097,0.771788,3.07193,-0.212763,-0.752332,0.0131725,0.624892,-0.462238,-0.266084
01324180,1524485096600,-9.51887,-1.24711,2.05425,0.0458382,0.160796,-0.183268,0.740327,0.432519,0.0580839
01324189,1524485096617,-17.2544,-4.98579,12.3794,-0.909999,-0.263946,0.119521,0.69405,0.436578,0.302488
01324188,1524485096617,-18.7949,-2.74775,-2.91883,1.01643,-2.71036,-1.17715,0.613531,0.476494,0.403298
01324185,1524485096617,-9.91997,-0.660686,1.39108,0.475403,0.213295,0.290566,0.806188,-0.133029,0.291242
01324181,1524485096617,-10.0279,0.774011,2.98369,-0.165056,-0.839199,-0.0946576,0.623685,-0.45748,-0.275377
01324180,1524485096617,-9.66043,-1.46207,1.90425,0.0639561,0.172991,-0.261332,0.737589,0.433131,0.0619634
01324189,1524485096634,-13.6745,-5.87019,8.93468,-0.822478,-0.216855,-0.403407,0.688901,0.437611,0.30689
01324188,1524485096634,-22.5072,7.19976,-1.42538,-0.254157,-2.43497,-0.624372,0.623633,0.485718,0.375614
01324185,1524485096634,-10.7892,-0.912972,1.33868,0.720213,0.262147,0.314844,0.805925,-0.13309,0.295482
01324181,1524485096634,-10.2653,1.03028,3.63905,-0.0142934,-0.785746,-0.186001,0.619484,-0.455131,-0.283639
01324180,1524485096634,-10.1697,-1.71635,1.86887,0.157571,0.250909,-0.281242,0.735358,0.43756,0.063453
01324189,1524485096650,-14.0395,-5.48865,8.65872,-0.908368,-1.07585,-0.578832,0.690581,0.438715,0.303629
01324188,1524485096650,-11.5576,5.27805,2.17687,-2.07245,-2.08082,-0.73749,0.632008,0.48337,0.367356
01324185,1524485096650,-11.9858,-0.804574,1.13885,0.943551,0.24556,0.293706,0.804844,-0.13266,0.302899
01324181,1524485096650,-10.4442,2.01512,4.33397,0.0622766,-0.77659,-0.229325,0.620254,-0.454626,-0.293133
01324180,1524485096650,-11.0847,-1.89451,1.94839,0.309699,0.373872,-0.263433,0.734756,0.441366,0.0662723
01324189,1524485096667,-12.8001,-3.15,8.94985,-0.56531,-1.33546,-0.782693,0.685326,0.441553,0.289625
01324188,1524485096667,-13.3952,-0.151156,2.30544,-1.1856,-1.81263,-0.69584,0.634449,0.489052,0.352054
01324185,1524485096667,-12.8348,-0.479423,0.715649,1.11811,0.205199,0.305862,0.803753,-0.13145,0.306335
01324181,1524485096667,-9.88248,2.59424,4.51003,-0.0428461,-0.738283,-0.203008,0.616615,-0.451894,-0.30344
01324180,1524485096667,-11.9117,-2.15452,2.10325,0.422566,0.524001,-0.210555,0.732277,0.444042,0.0674566
01324189,1524485096684,-17.5988,-5.2597,8.88341,-0.109494,-1.64813,-0.838273,0.686108,0.449761,0.275053
01324188,1524485096684,-21.3948,7.58691,3.38787,0.348255,-1.39578,0.037295,0.640069,0.49043,0.336441
01324185,1524485096684,-13.2736,-0.0413546,0.174234,1.20778,0.185414,0.348503,0.802932,-0.127399,0.309079
01324181,1524485096684,-9.95132,2.71253,4.2513,-0.0230843,-0.507304,-0.194173,0.615974,-0.450854,-0.309411
01324180,1524485096684,-12.5579,-2.3414,2.16359,0.534495,0.614513,-0.156366,0.7301,0.443774,0.0696701
01324189,1524485096700,-12.0846,0.200592,6.95819,0.815757,-1.69539,-0.685202,0.693303,0.457761,0.253226
01324188,1524485096700,-13.343,-2.05562,-1.26851,1.28798,-1.21942,-0.191718,0.648324,0.486691,0.322374
01324185,1524485096700,-13.62,0.535984,-0.166309,1.23022,0.180285,0.383447,0.799508,-0.124587,0.314097
01324181,1524485096700,-10.6235,3.19514,3.7257,0.0109717,-0.303011,-0.199302,0.615539,-0.447122,-0.312058
01324180,1524485096700,-13.034,-2.43557,2.32279,0.639981,0.669956,-0.105116,0.727454,0.447307,0.0751108
01324189,1524485096717,-8.14756,1.38892,-2.36827,-0.105129,-1.20103,-0.539077,0.688492,0.464057,0.233962
01324188,1524485096717,-9.3884,-1.2785,-5.55185,1.48771,-1.16085,-0.495299,0.648247,0.501742,0.296417
01324185,1524485096717,-13.3577,1.30708,-0.399013,1.17382,0.099457,0.428179,0.797594,-0.122796,0.31806
01324181,1524485096717,-10.745,3.90397,4.52288,0.108492,-0.257965,-0.168238,0.617456,-0.445449,-0.314144
01324180,1524485096717,-13.0194,-2.2716,2.35767,0.757092,0.634901,-0.0404059,0.725666,0.448647,0.0769411
01324189,1524485096734,-8.18524,-4.04423,-6.68447,-1.03279,-0.919293,-0.608443,0.687129,0.467425,0.230348
01324188,1524485096734,-5.94408,0.354734,-7.14346,-0.397424,-1.30869,-0.342939,0.65015,0.506025,0.279811
01324185,1524485096734,-12.6043,1.77889,-0.693345,1.01355,-0.00188882,0.428831,0.797595,-0.123071,0.318593
01324181,1524485096734,-10.0802,4.01614,4.55397,0.0421522,-0.267111,-0.0786455,0.614864,-0.444029,-0.317395
01324180,1524485096734,-12.6447,-1.73432,2.42229,0.799952,0.531224,0.0224855,0.726881,0.449066,0.0769315
01324189,1524485096750,-9.76845,-10.7858,-5.87814,0.00680492,-0.725134,-0.700875,0.696579,0.474393,0.218103
01324188,1524485096750,-8.3997,-6.14087,-6.60088,-0.976816,-1.42159,-0.132363,0.66247,0.509398,0.266142
01324185,1524485096750,-11.7789,2.07206,-0.930607,0.721502,-0.0905889,0.43033,0.800154,-0.125871,0.319956
01324181,1524485096750,-10.3465,2.21995,4.51423,0.081495,-0.196432,-0.0847722,0.613942,-0.445656,-0.31911
01324180,1524485096750,-11.9778,-1.21931,2.17542,0.701259,0.403405,0.0868792,0.727828,0.449938,0.0752952
01324189,1524485096767,-10.5396,-7.83976,-4.30884,1.64521,-0.616616,-0.706113,0.692264,0.48651,0.200913
01324188,1524485096767,-11.3177,-8.01765,-5.63451,0.500413,-1.55715,0.0864972,0.669624,0.506909,0.247819
01324185,1524485096767,-11.3588,2.12733,-0.82783,0.281523,-0.117185,0.425788,0.799605,-0.127597,0.319312
01324181,1524485096767,-9.97629,0.683387,4.7586,0.121006,-0.215197,-0.141853,0.615027,-0.443807,-0.320379
01324180,1524485096767,-11.393,-1.04963,1.84367,0.50748,0.317472,0.143865,0.727968,0.450535,0.0731187
01324189,1524485096784,-9.8682,-1.34924,-3.27871,2.00069,-0.452815,-0.639678,0.683396,0.498751,0.184182
01324188,1524485096784,-10.252,-2.08198,-5.36695,1.32229,-1.56668,0.173404,0.671153,0.505605,0.228283
01324185,1524485096784,-11.3676,2.00273,-0.224367,-0.156464,-0.095939,0.464407,0.799053,-0.131642,0.316838
01324181,1524485096784,-8.47048,0.631225,4.28134,0.102341,-0.209151,-0.274853,0.616671,-0.442697,-0.321774
01324180,1524485096784,-11.0231,-1.07994,1.46522,0.284643,0.31593,0.184554,0.72718,0.447903,0.074307
01324189,1524485096800,-8.51257,1.89583,-0.584511,1.55864,-0.254666,-0.508524,0.678424,0.508692,0.165085
01324188,1524485096800,-8.25073,2.55839,-4.48845,1.07033,-1.76305,0.28295,0.67762,0.504905,0.197306
01324185,1524485096800,-11.0035,1.53873,0.410297,-0.453844,-0.0888712,0.538605,0.797818,-0.139979,0.313877
01324181,1524485096800,-7.29818,1.46603,3.2729,0.0926141,0.0239203,-0.374915,0.617421,-0.437176,-0.321764
01324180,1524485096800,-10.6067,-1.07428,1.39197,0.104815,0.339736,0.187887,0.727746,0.444948,0.0765618
01324189,1524485096817,-8.65151,1.44961,0.66776,1.18203,-0.160568,-0.357986,0.67479,0.513972,0.152979
01324188,1524485096817,-7.94425,2.48892,-3.32536,0.62544,-1.68792,0.220581,0.684507,0.502214,0.170955
01324185,1524485096817,-10.1964,0.977749,0.711533,-0.55847,-0.055941,0.555349,0.796859,-0.150888,0.310809
01324181,1524485096817,-7.28545,1.78182,3.00608,0.167487,0.337533,-0.348345,0.621072,-0.434284,-0.320376
01324180,1524485096817,-10.0821,-0.964894,1.67807,0.000577942,0.335308,0.208205,0.728563,0.441962,0.0830488
01324189,1524485096833,-8.74901,0.0798739,0.025753,0.86457,-0.0260591,-0.306856,0.671218,0.5198,0.134239
01324188,1524485096833,-9.38761,0.515311,-2.74024,0.466879,-1.69597,0.208625,0.690564,0.501649,0.137275
01324185,1524485096833,-9.41451,1.07162,0.730478,-0.57823,-0.0406698,0.466651,0.79439,-0.162369,0.307619
01324181,1524485096833,-7.71387,1.23327,2.98486,0.206755,0.521766,-0.338081,0.627938,-0.430139,-0.312957
01324180,1524485096833,-9.38773,-0.738462,2.04382,-0.128807,0.293331,0.258862,0.730222,0.438995,0.0839206
01324189,1524485096850,-7.95793,-1.52816,-0.58642,0.787825,0.0831989,-0.327892,0.669458,0.523896,0.128467
01324188,1524485096850,-8.93362,-0.960039,-2.3381,0.613789,-1.71877,0.24843,0.698258,0.500842,0.114294
01324185,1524485096850,-8.74384,1.31276,0.405662,-0.748416,-0.0659871,0.398814,0.79494,-0.172142,0.30427
01324181,1524485096850,-7.75814,1.0872,2.93907,0.174709,0.56797,-0.32376,0.633864,-0.427296,-0.305771
01324180,1524485096850,-8.78325,-0.60807,2.25831,-0.246989,0.242072,0.252376,0.73238,0.437306,0.0901406
01324189,1524485096867,-7.65598,-1.98535,-0.343766,0.961953,0.13403,-0.310571,0.666834,0.528905,0.125965
01324188,1524485096867,-7.90848,-1.64288,-2.46987,0.90006,-1.80064,0.257633,0.702816,0.497659,0.0929705
01324185,1524485096867,-8.20703,0.972235,0.327942,-0.92578,-0.0997985,0.363395,0.796176,-0.177613,0.301936
01324181,1524485096867,-7.61986,1.31455,2.86556,0.071339,0.540051,-0.294429,0.63829,-0.425016,-0.298692
01324180,1524485096867,-8.11996,-0.829946,2.28774,-0.330139,0.185744,0.244219,0.736348,0.433706,0.0917853
01324189,1524485096883,-7.68523,-1.27995,0.622338,1.06322,0.121068,-0.283544,0.664123,0.535343,0.117379
01324188,1524485096883,-7.93965,-0.0726399,-1.51153,0.927915,-1.71756,0.270191,0.706578,0.494797,0.0641175
01324185,1524485096883,-7.7866,0.281072,0.460221,-0.935559,-0.172192,0.336575,0.795896,-0.18657,0.296462
01324181,1524485096883,-7.4248,1.5378,2.69104,0.0106373,0.487482,-0.261155,0.642578,-0.422307,-0.292028
01324180,1524485096883,-7.79951,-1.01958,2.08196,-0.294092,0.112381,0.23854,0.736515,0.429875,0.094575
01324189,1524485096900,-8.69761,-0.329568,3.06445,1.04406,0.0123355,-0.201451,0.661714,0.537839,0.108487
01324188,1524485096900,-8.55778,1.60858,-0.21752,0.739293,-1.60016,0.200992,0.707573,0.492403,0.0367666
01324185,1524485096900,-7.47872,-0.158912,0.650548,-0.789469,-0.225094,0.295871,0.795337,-0.194406,0.289919
01324181,1524485096900,-7.38614,1.67881,2.89872,0.0370692,0.481115,-0.22598,0.645359,-0.418451,-0.287131
01324180,1524485096900,-7.44624,-0.980353,1.95994,-0.210156,0.0548429,0.238598,0.736569,0.424287,0.0973307
01324189,1524485096917,-9.67489,-0.372271,4.31573,0.922011,-0.172365,-0.15511,0.654921,0.542616,0.0956001
01324188,1524485096917,-9.20294,1.80781,0.950557,0.536669,-1.48723,0.115762,0.704024,0.493099,0.0110277
01324185,1524485096917,-7.41185,-0.342403,0.571921,-0.554408,-0.242397,0.19961,0.793956,-0.202807,0.28365
01324181,1524485096917,-7.51863,1.63829,3.07013,0.024446,0.423053,-0.210888,0.648432,-0.415061,-0.283311
01324180,1524485096917,-7.27471,-0.94151,1.9014,-0.109488,0.0183542,0.284666,0.738252,0.419564,0.0974832
01324189,1524485096933,-10.0163,-0.67953,4.86544,0.791046,-0.429755,-0.130115,0.654751,0.544891,0.0834295
01324188,1524485096933,-9.70456,1.57947,2.15509,0.428808,-1.30158,0.187779,0.707614,0.491398,-0.0101952
01324185,1524485096933,-7.50819,-0.0772249,0.253004,-0.338767,-0.243611,0.104997,0.796281,-0.206622,0.278382
01324181,1524485096933,-7.39272,1.29553,2.71038,-0.133778,0.362414,-0.222971,0.653706,-0.411013,-0.281287
01324180,1524485096933,-7.29024,-0.693263,1.92436,-0.111647,-0.00497959,0.355764,0.740441,0.41687,0.100129
01324189,1524485096950,-9.04047,-1.5161,3.96263,0.595131,-0.65422,-0.13232,0.658557,0.545909,0.0741827
01324188,1524485096950,-9.18065,0.664053,1.75016,0.397148,-1.20456,0.188741,0.710944,0.4866,-0.0249494
01324185,1524485096950,-7.46515,-0.108934,0.103463,-0.17313,-0.232225,-0.00922718,0.797511,-0.207816,0.275741
01324181,1524485096950,-7.31776,1.06591,2.7056,-0.199452,0.318428,-0.252439,0.656361,-0.407038,-0.27761
01324180,1524485096950,-7.41629,-0.695338,1.98113,-0.20513,-0.00491924,0.422895,0.745232,0.41312,0.100119
01324189,1524485096967,-8.46434,-1.51527,1.92372,0.280182,-0.720507,-0.195583,0.657014,0.547636,0.0617527
01324188,1524485096967,-9.21265,-0.247789,0.776745,0.271154,-1.15125,0.176113,0.71248,0.484186,-0.0427929
01324185,1524485096967,-7.6617,0.409888,-0.0123629,-0.0811469,-0.256644,-0.0737727,0.799838,-0.20744,0.273081
01324181,1524485096967,-7.62276,1.11824,2.55289,-0.199372,0.290761,-0.268126,0.660734,-0.406504,-0.276991
01324180,1524485096967,-7.56781,-0.943395,1.98312,-0.287191,-0.0480208,0.458971,0.747485,0.405893,0.100622
01324189,1524485096983,-8.90872,-1.5288,1.67723,-0.0251471,-0.775991,-0.21952,0.653775,0.550301,0.0531425
01324188,1524485096983,-9.28863,0.0854825,0.0474843,0.0894572,-1.06339,0.199719,0.71169,0.480765,-0.0571363
01324185,1524485096983,-7.84396,0.690476,0.133298,-0.122118,-0.252377,-0.123897,0.801886,-0.206386,0.268561
01324181,1524485096983,-8.10191,1.12234,2.47729,-0.197636,0.207605,-0.273905,0.662827,-0.400934,-0.274018
01324180,1524485096983,-7.81015,-1.23978,1.88728,-0.309606,-0.0851592,0.472616,0.750685,0.399091,0.100846
01324189,1524485097000,-9.4943,-2.32497,1.20706,-0.0843615,-0.861651,-0.247874,0.653744,0.551991,0.0412365
01324188,1524485097000,-9.96432,0.453571,0.179378,-0.151242,-1.01284,0.223294,0.708438,0.476453,-0.0704173
01324185,1524485097000,-7.98814,0.787821,0.274361,-0.249565,-0.287475,-0.141362,0.802416,-0.201351,0.263212
01324181,1524485097000,-8.17515,1.16499,2.66923,-0.124899,0.145291,-0.2557,0.666584,-0.394868,-0.273781
01324180,1524485097000,-7.89139,-1.29816,1.83782,-0.267097,-0.126323,0.479634,0.753919,0.389355,0.101148
01324189,1524485097017,-9.51263,-1.47787,0.479058,-0.0254262,-0.898601,-0.23874,0.650513,0.552474,0.0331506
01324188,1524485097017,-9.62189,0.192794,0.04911,-0.239232,-1.07239,0.224755,0.708464,0.473571,-0.0809308
01324185,1524485097017,-8.2108,0.471439,0.359947,-0.319685,-0.325984,-0.178403,0.803773,-0.202051,0.256593
01324181,1524485097017,-8.24593,1.08163,2.69936,-0.124937,0.0922059,-0.257856,0.666272,-0.391953,-0.27384
01324180,1524485097017,-8.08628,-1.1941,1.82682,-0.257576,-0.165313,0.460149,0.757781,0.383713,0.101523
01324189,1524485097033,-9.52126,-2.07,-0.544629,0.00961385,-0.972449,-0.226052,0.64784,0.553374,0.0241134
01324188,1524485097033,-9.67591,-0.0871248,-0.588117,-0.183265,-1.14906,0.263248,0.709305,0.471815,-0.0907037
01324185,1524485097033,-8.51594,0.0399281,0.37745,-0.281802,-0.360102,-0.200262,0.806231,-0.200865,0.251541
01324181,1524485097033,-8.62861,0.851536,2.59987,-0.16949,0.0251089,-0.251278,0.669105,-0.387931,-0.274497
01324180,1524485097033,-8.35669,-1.24091,1.84326,-0.295587,-0.193301,0.450971,0.760838,0.378095,0.10027
01324189,1524485097050,-9.4732,-2.2683,-0.825771,0.102796,-1.06755,-0.22735,0.648493,0.557081,0.0114029
01324188,1524485097050,-9.81977,-1.11293,-0.714871,-0.202984,-1.19226,0.322834,0.710151,0.469435,-0.102827
01324185,1524485097050,-8.66048,-0.0312202,0.583354,-0.103976,-0.370639,-0.196957,0.809789,-0.197944,0.24766
01324181,1524485097050,-8.9233,0.845752,2.44352,-0.169597,-0.0391969,-0.239696,0.671129,-0.384495,-0.27581
01324180,1524485097050,-8.56288,-1.40833,1.92251,-0.272725,-0.203862,0.456321,0.765089,0.37391,0.100942
01324189,1524485097067,-9.57201,-1.34623,-1.22375,0.366348,-1.17387,-0.206721,0.644207,0.559746,-0.00288417
01324188,1524485097067,-9.90984,-0.652921,-1.28392,0.0518442,-1.32459,0.339035,0.710469,0.4643,-0.118652
01324185,1524485097067,-8.54297,0.341597,0.931201,0.0995052,-0.389923,-0.166477,0.812795,-0.196478,0.242338
01324181,1524485097067,-8.40205,0.992729,2.34259,-0.219767,-0.149871,-0.190654,0.671808,-0.382513,-0.27789
01324180,1524485097067,-8.61926,-1.53206,1.91645,-0.175038,-0.271019,0.413372,0.76844,0.367423,0.0970707
01324189,1524485097083,-9.96032,-0.223138,-1.78484,0.493634,-1.25367,-0.162559,0.646042,0.561493,-0.0223968
01324188,1524485097083,-9.71676,0.469872,-2.99957,0.0367778,-1.44855,0.34644,0.710633,0.46228,-0.138085
01324185,1524485097083,-8.57495,0.715374,1.30971,0.205235,-0.441591,-0.118639,0.814152,-0.193296,0.237137
01324181,1524485097083,-9.10896,0.925805,2.74513,-0.0509408,-0.136786,-0.17365,0.67123,-0.378482,-0.28027
01324180,1524485097083,-8.64354,-1.3465,1.92206,-0.0189746,-0.344015,0.323347,0.770717,0.36067,0.0918436
01324189,1524485097100,-10.5367,0.198013,-2.7586,0.431153,-1.2124,-0.126327,0.642086,0.561364,-0.0405028
01324188,1524485097100,-11.183,1.40965,-4.56584,-0.287373,-1.46484,0.319036,0.709442,0.457463,-0.15387
01324185,1524485097100,-9.29893,0.536976,1.41534,0.229509,-0.514069,-0.107833,0.815777,-0.191748,0.228641
01324181,1524485097100,-11.6056,0.568394,3.13694,0.0679199,-0.227732,-0.151735,0.670948,-0.375917,-0.282894
01324180,1524485097100,-9.30742,-1.10356,1.95559,0.0947593,-0.374529,0.208015,0.774585,0.357414,0.0854338
01324189,1524485097117,-10.3579,1.65959,-4.33038,0.401667,-0.925649,-0.0257528,0.636031,0.560435,-0.0549337
01324188,1524485097117,-11.8059,1.47646,-5.84199,-0.68507,-1.58553,0.314896,0.70192,0.453136,-0.167097
01324185,1524485097117,-11.3024,-0.0235028,1.56269,0.164519,-0.55316,-0.171692,0.817134,-0.18914,0.223314
01324181,1524485097117,-14.4593,-0.570388,4.4013,0.28284,-0.481953,-0.174443,0.67028,-0.374958,-0.28602
01324180,1524485097117,-10.866,-1.15849,2.22528,0.0877059,-0.308116,0.132286,0.773807,0.356134,0.0813195
