ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1524483875911,-9.32475,1.18686,-0.858168,0.0287603,0.0394908,-0.0120832,0.241498,0.275139,-0.485109
01324185,1524483875911,-9.12284,-2.46114,1.30502,0.100282,0.118645,0.0387812,0.459244,0.141573,0.206955
01324181,1524483875911,-9.3468,0.883666,1.222,0.0881529,-0.0361857,-0.0177027,0.405429,-0.315138,0.155902
01324180,1524483875911,8.8412,3.20791,0.615684,-0.169003,-0.0980233,-0.0560538,-0.177832,-0.448198,-0.0358086
01324189,1524483875927,-9.35919,1.00108,-0.89328,0.0435326,0.010007,0.00399424,0.351914,0.237524,-0.345923
01324188,1524483875927,-9.36122,1.12909,-0.852546,0.0157711,0.0383985,0.00816803,0.241496,0.27564,-0.48643
01324185,1524483875927,-9.17124,-2.49938,1.28323,0.0838266,0.0658064,0.0246917,0.468516,0.12928,0.202045
01324181,1524483875927,-9.22729,0.924121,0.951497,0.0711925,-0.0687243,-0.00417851,0.403407,-0.298622,0.146891
01324180,1524483875927,8.92018,3.07023,0.695688,-0.154688,-0.0916866,-0.0145074,-0.179381,-0.446232,-0.0368064
01324189,1524483875944,-9.34181,1.11676,-0.980896,0.043259,0.00824433,-0.0120015,0.350286,0.236409,-0.346451
01324188,1524483875944,-9.37574,1.12,-0.92455,0.0410318,0.0250195,-0.000657246,0.240699,0.272254,-0.485686
01324185,1524483875944,-9.13252,-2.46109,1.29088,0.120108,0.0886179,0.0500098,0.472608,0.125708,0.200751
01324181,1524483875944,-9.30148,1.07084,1.43364,0.0783303,-0.0273355,-0.0176255,0.401679,-0.290963,0.147416
01324180,1524483875944,8.82664,2.96397,0.824707,-0.0817024,-0.0709293,0.0107103,-0.180966,-0.44912,-0.0365696
01324189,1524483875961,-9.21577,1.12221,-0.97305,0.0589243,0.0218678,-0.00844476,0.350033,0.235829,-0.348199
01324188,1524483875961,-9.26916,1.17295,-0.966774,0.0305746,0.0179169,0.000978286,0.240971,0.272433,-0.48649
01324185,1524483875961,-9.1612,-2.35258,1.26673,0.093463,0.0659272,0.0450862,0.463204,0.132758,0.205843
01324181,1524483875961,-9.21698,1.03324,1.16925,0.041023,-0.020336,-0.0166041,0.402106,-0.307104,0.152829
01324180,1524483875961,8.87096,3.11004,0.758267,-0.0368472,-0.0467671,0.039322,-0.176366,-0.450072,-0.0374718
01324189,1524483875978,-9.30665,1.03493,-0.930505,0.0329351,0.0204444,-0.00495627,0.345788,0.236953,-0.348007
01324188,1524483875978,-9.25458,1.19227,-0.979097,0.00616753,0.0244372,0.00796497,0.237691,0.273591,-0.485023
01324185,1524483875978,-9.09877,-2.42765,1.22843,0.0941435,0.0817344,0.0398693,0.444122,0.150701,0.216781
01324181,1524483875978,-9.25572,0.97222,1.05907,0.0216416,0.0394063,-0.0358327,0.403911,-0.340773,0.179575
01324180,1524483875978,8.98554,3.2124,0.793786,-0.0251611,-0.0298461,0.0711631,-0.167347,-0.447736,-0.0405466
01324189,1524483875994,-9.28177,0.979476,-0.909105,-5.29741e-06,0.00179694,-0.00325877,0.349889,0.2367,-0.348056
01324188,1524483875994,-9.25969,1.11961,-0.930265,-0.000818327,0.0230111,0.00170713,0.241656,0.271813,-0.485996
01324185,1524483875994,-9.22868,-2.39061,1.35251,0.0854766,0.0534302,0.0230785,0.44794,0.146697,0.215098
01324181,1524483875994,-9.27267,0.894269,1.1957,0.0854905,-0.0362045,-0.0177146,0.405428,-0.337506,0.172141
01324180,1524483875994,8.97072,3.26127,0.7214,-0.0309575,-0.00203895,0.0836447,-0.170847,-0.447962,-0.041043
01324189,1524483876011,-9.30282,1.19,-0.932628,-0.0208529,0.00374799,0.00199949,0.350441,0.236395,-0.348333
01324188,1524483876011,-9.22603,1.07103,-0.896393,0.0192099,0.0278068,-0.00606246,0.242194,0.27318,-0.487269
01324185,1524483876011,-9.20446,-2.34503,1.33887,0.0302609,0.0185848,0.00804835,0.463211,0.135523,0.209499
01324181,1524483876011,-9.11895,1.03708,0.865498,0.0792999,-0.0326688,-0.0142766,0.406128,-0.315755,0.154438
01324180,1524483876011,8.95694,3.19311,0.759563,-0.0137332,0.0100645,0.0943744,-0.178395,-0.449895,-0.0366231
01324189,1524483876028,-9.26143,1.0506,-0.811878,-0.0275807,-0.0116989,0.0108858,0.351528,0.236946,-0.348073
01324188,1524483876028,-9.25957,1.15337,-0.930572,0.0113538,0.0183859,-0.00888185,0.244515,0.272603,-0.488282
01324185,1524483876028,-9.05524,-2.46874,1.35074,0.0162592,-0.00151686,0.00901236,0.470975,0.127737,0.202972
01324181,1524483876028,-9.26103,1.04228,1.35234,0.0747187,-0.0164873,-0.00373706,0.406496,-0.296096,0.146003
01324180,1524483876028,8.84338,3.1672,0.801817,0.00741627,0.00859215,0.0839672,-0.182204,-0.44765,-0.0350272
01324189,1524483876044,-9.26213,0.904328,-0.924185,0.00359553,-0.0120496,0.00210676,0.349209,0.237581,-0.348847
01324188,1524483876044,-9.24511,1.14354,-0.911342,0.00270435,0.0056842,0.000657142,0.241384,0.271907,-0.48788
01324185,1524483876044,-8.98286,-2.4235,1.29379,0.00901465,-0.0270129,0.00491484,0.467571,0.129495,0.20586
01324181,1524483876044,-9.22774,1.04048,1.05794,0.0382924,-0.0502442,-0.00737329,0.403782,-0.300792,0.153079
01324180,1524483876044,8.76751,3.24389,0.770077,0.0336254,0.0248349,0.0666998,-0.178946,-0.4499,-0.0341696
01324189,1524483876061,-9.25352,0.952399,-0.977752,0.00781249,-0.00520664,-0.00411402,0.346473,0.240534,-0.350404
01324188,1524483876061,-9.24542,1.05663,-0.896112,0.00620658,0.0225995,0.0097196,0.240564,0.272206,-0.487716
01324185,1524483876061,-8.99753,-2.4235,1.18765,-0.00542715,-0.0128537,-0.00366067,0.461439,0.133678,0.209391
01324181,1524483876061,-9.21276,1.05273,1.13267,0.0108457,0.00869493,-0.0222933,0.403716,-0.311142,0.159845
01324180,1524483876061,8.74151,3.41361,0.671659,0.0386684,0.0317341,0.0756193,-0.175585,-0.44938,-0.0336653
01324189,1524483876078,-9.2181,1.09064,-0.980392,-0.0157586,-0.00325144,-0.00864747,0.345398,0.240553,-0.352272
01324188,1524483876078,-9.21597,1.17733,-0.931129,0.0183769,0.0246384,0.00451611,0.240023,0.271619,-0.487475
01324185,1524483876078,-9.12089,-2.50465,1.13068,0.000559972,-0.0272627,-0.028209,0.447945,0.144307,0.216173
01324181,1524483876078,-9.27026,1.06415,1.16831,0.0606102,-0.0239183,-0.0209976,0.403684,-0.335255,0.181733
01324180,1524483876078,8.84148,3.58024,0.547868,0.0247151,0.0318687,0.0685176,-0.169354,-0.450935,-0.0358265
01324189,1524483876094,-9.18076,1.14728,-0.88589,-0.0103966,0.00189051,0.00201577,0.348661,0.240763,-0.350696
01324188,1524483876094,-9.1894,1.16775,-0.955316,-0.00256388,0.0297026,0.0062032,0.242077,0.270151,-0.488134
01324185,1524483876094,-9.10148,-2.4951,1.17343,0.0144386,-0.0485803,-0.0323447,0.452167,0.142548,0.213282
01324181,1524483876094,-9.28316,0.894221,1.10386,0.0196604,-0.0291269,-0.0122702,0.404644,-0.331805,0.175771
01324180,1524483876094,8.7841,3.54131,0.513256,-0.0264759,0.0453024,0.0893908,-0.173963,-0.4497,-0.0336957
01324189,1524483876111,-9.18126,1.13727,-0.924852,-0.0156256,0.0053922,0.00199138,0.34855,0.237298,-0.351259
01324188,1524483876111,-9.14819,1.19684,-0.999221,0.022698,0.0316677,0.00286331,0.242211,0.27084,-0.490392
01324185,1524483876111,-8.95389,-2.34672,1.19228,0.0177513,-0.0503835,-0.0357742,0.462263,0.135579,0.212395
01324181,1524483876111,-9.1739,0.992567,1.09543,0.00889577,0.00571825,0.00871305,0.407346,-0.32066,0.161076
01324180,1524483876111,8.69398,3.39506,0.545411,-0.0525064,0.034822,0.0821037,-0.179355,-0.450785,-0.0311926
01324189,1524483876128,-9.12358,1.07891,-0.981847,-0.015574,0.00623848,0.00553261,0.34952,0.235538,-0.351553
01324188,1524483876128,-9.14328,1.22053,-0.941715,-0.00253119,0.00385626,0.0014996,0.242347,0.27087,-0.491068
01324185,1524483876128,-8.85215,-2.19326,1.18877,-0.0255343,-0.0585838,-0.0186903,0.472352,0.125982,0.207588
01324181,1524483876128,-9.21796,1.07936,1.1273,0.00356912,0.00831356,0.00530597,0.408184,-0.304224,0.150299
01324180,1524483876128,8.56608,3.16589,0.615412,-0.055801,0.0405702,0.055721,-0.18231,-0.451606,-0.0313014
01324189,1524483876144,-9.11857,1.0304,-0.991774,0.00349907,0.0207091,0.00379215,0.34842,0.237154,-0.351796
01324188,1524483876144,-9.15833,1.07524,-0.844013,-0.000727247,0.00353517,0.00770457,0.241805,0.270416,-0.490548
01324185,1524483876144,-8.84289,-2.32816,1.18491,-0.0518688,-0.0336723,-0.0188202,0.474811,0.125156,0.208902
01324181,1524483876144,-9.16296,1.01197,1.26177,-0.00527406,-0.00433282,-0.00856999,0.40841,-0.301471,0.151308
01324180,1524483876144,8.5235,3.11783,0.547058,-0.0137948,0.0407761,0.0542276,-0.181242,-0.451934,-0.0284707
01324189,1524483876161,-9.17305,1.14865,-1.02231,0.0171437,0.0188269,-0.0121421,0.345684,0.237515,-0.351762
01324188,1524483876161,-9.16765,1.16759,-0.943451,0.0297869,0.0101829,0.0150636,0.241115,0.271569,-0.489926
01324185,1524483876161,-8.90616,-2.50596,1.16033,0.00158739,-0.0587184,-0.00424352,0.466632,0.129184,0.211784
01324181,1524483876161,-8.99465,0.941248,1.17243,-0.00087169,-0.00414327,0.00344953,0.405525,-0.315608,0.160722
01324180,1524483876161,8.58436,3.30338,0.432428,0.0265514,0.0337356,0.0578386,-0.178343,-0.453923,-0.027631
01324189,1524483876178,-9.09469,1.19078,-0.945505,0.0259929,0.00838138,-0.00322299,0.345011,0.238392,-0.353359
01324188,1524483876178,-9.11409,1.26433,-1.01454,0.00265091,0.00930383,-0.00282627,0.240037,0.269729,-0.49084
01324185,1524483876178,-8.89628,-2.40492,1.13217,0.0103447,-0.0728857,-0.00416642,0.453272,0.139796,0.217645
01324181,1524483876178,-8.98994,0.984936,1.21993,-0.0035952,0.0137389,0.0139505,0.401324,-0.340703,0.181071
01324180,1524483876178,8.57067,3.43891,0.384699,-0.000656982,0.0335251,0.0647348,-0.171589,-0.454322,-0.0297761
01324189,1524483876194,-9.07471,1.05018,-0.965614,0.0104396,0.026672,0.003796,0.34665,0.237198,-0.352447
01324188,1524483876194,-9.06112,1.2061,-0.990358,-0.0287229,0.00902911,0.000505734,0.24155,0.267687,-0.491528
01324185,1524483876194,-8.79457,-2.20338,1.04082,0.00773327,-0.0606723,-0.0221272,0.450956,0.14067,0.218828
01324181,1524483876194,-9.02439,1.00399,1.16138,-0.0053242,0.00473265,0.00526432,0.401664,-0.348126,0.183895
01324180,1524483876194,8.51996,3.41362,0.437239,-0.020684,0.0318107,0.0584472,-0.174416,-0.455154,-0.0283929
01324189,1524483876211,-9.06948,0.977468,-0.970734,-0.00878567,0.024268,-0.00514861,0.349951,0.237388,-0.354767
01324188,1524483876211,-9.01815,1.06063,-0.89792,-0.00600664,0.00896689,0.00244019,0.244001,0.268268,-0.492334
01324185,1524483876211,-8.86657,-2.09215,1.06702,-0.0177889,-0.0443773,-0.00177893,0.465137,0.133221,0.21517
01324181,1524483876211,-9.0882,0.925584,1.17213,-0.0248684,0.0206053,0.00376603,0.406441,-0.329402,0.168485
01324180,1524483876211,8.59286,3.20184,0.456123,0.0105738,0.0566448,0.0482005,-0.178306,-0.457279,-0.0270201
01324189,1524483876228,-9.10278,1.08222,-0.882353,0.00873297,0.0172131,0.00381409,0.349265,0.237551,-0.354623
01324188,1524483876228,-9.07621,1.05542,-0.810781,0.00617175,0.0181721,-0.00623564,0.245506,0.26738,-0.492679
01324185,1524483876228,-8.94347,-2.09154,1.21347,-0.0443165,-0.0573978,-0.00505181,0.478633,0.122179,0.20905
01324181,1524483876228,-9.07998,0.867429,1.20228,-0.0114937,-0.00963944,-0.0068766,0.411594,-0.307121,0.151527
01324180,1524483876228,8.74379,2.96255,0.422445,0.0857838,0.0676365,0.0372314,-0.184143,-0.455451,-0.0229581
01324189,1524483876244,-9.04643,1.22979,-0.941273,0.0364666,0.0186267,0.00211401,0.346834,0.236593,-0.357021
01324188,1524483876244,-9.05645,1.1668,-0.888958,0.0088276,0.0106153,0.00520558,0.241135,0.268753,-0.492267
01324185,1524483876244,-8.91894,-1.9881,1.27687,-0.111045,-0.0963575,-0.00133453,0.475909,0.123353,0.21102
01324181,1524483876244,-9.05367,0.984289,1.08912,0.0178364,0.00646484,0.00176646,0.409403,-0.310944,0.159381
01324180,1524483876244,8.71409,2.80695,0.493809,0.206592,0.0833878,0.0152163,-0.181443,-0.456233,-0.0220629
01324189,1524483876261,-9.07394,1.14056,-0.872914,0.00864489,-0.00524611,-0.00503494,0.344639,0.236223,-0.355924
01324188,1524483876261,-9.02713,1.24915,-0.95732,0.00353543,0.0161355,-0.00096246,0.240877,0.266449,-0.49295
01324185,1524483876261,-8.93318,-1.95664,1.34995,-0.225731,-0.123127,0.0312829,0.468012,0.126883,0.217457
01324181,1524483876261,-9.0964,0.959502,1.11347,0.0462396,0.00491833,0.0111575,0.406797,-0.325941,0.169077
01324180,1524483876261,8.63715,2.9036,0.628939,0.320977,0.076753,-0.028023,-0.176596,-0.457509,-0.0180854
01324189,1524483876278,-9.0556,1.07443,-0.973147,-0.0121933,0.00531513,-0.0015748,0.341896,0.239324,-0.356808
01324188,1524483876278,-9.02254,1.17699,-0.985581,-0.0077917,0.013358,0.00158808,0.240493,0.262727,-0.494531
01324185,1524483876278,-8.78464,-2.3067,1.34234,-0.269031,-0.10408,0.0439394,0.455202,0.134529,0.224002
01324181,1524483876278,-9.07133,0.896697,1.13898,0.0285891,-0.0132922,-0.0156619,0.400453,-0.353014,0.189757
01324180,1524483876278,8.58044,3.16612,0.624993,0.39511,0.0583911,-0.0592545,-0.169148,-0.460558,-0.0178493
01324189,1524483876294,-9.04494,1.11987,-1.05353,-0.0158446,0.0243184,-0.00873383,0.344364,0.239543,-0.357775
01324188,1524483876294,-8.99865,1.09957,-0.960999,0.00266184,0.0272256,0.00270252,0.243216,0.263239,-0.493992
01324185,1524483876294,-8.82432,-2.72056,1.38712,-0.232212,-0.0948354,0.037903,0.46011,0.130228,0.22166
01324181,1524483876294,-9.06118,0.887076,1.1827,0.0109033,-0.00657294,-0.0336482,0.401581,-0.350619,0.181677
01324180,1524483876294,8.63827,3.56826,0.557675,0.376069,0.056968,-0.0768815,-0.172246,-0.462274,-0.0141708
01324189,1524483876311,-8.96045,1.18572,-1.04491,-0.00371208,0.0224442,-0.0104835,0.346293,0.238332,-0.358613
01324188,1524483876311,-8.98644,1.13331,-0.963807,0.00878953,0.022705,0.00623574,0.2447,0.265948,-0.49614
01324185,1524483876311,-8.93085,-2.82828,1.34426,-0.146732,-0.101126,0.0208657,0.470199,0.125489,0.218778
01324181,1524483876311,-8.94246,0.956466,1.11934,0.000218862,-0.01364,-0.0311285,0.405969,-0.336396,0.170642
01324180,1524483876311,8.62378,3.75666,0.531981,0.265831,0.0440508,-0.0635531,-0.174553,-0.462547,-0.0103392
01324189,1524483876328,-9.03912,1.07313,-0.839522,-0.0311598,-0.00482131,0.00548688,0.34848,0.239138,-0.359169
01324188,1524483876328,-9.0466,1.21074,-0.97126,-0.00168987,0.00241264,-0.00469047,0.244423,0.266485,-0.495021
01324185,1524483876328,-8.81489,-2.69427,1.236,-0.0821409,-0.110418,0.0310317,0.482203,0.117365,0.216843
01324181,1524483876328,-8.91892,1.03434,1.17113,0.00900057,0.00886925,-0.0102899,0.411274,-0.320997,0.161309
01324180,1524483876328,8.47232,3.67241,0.568711,0.141417,0.0505319,-0.0598856,-0.179403,-0.464085,-0.00690294
01324189,1524483876344,-9.0919,0.992955,-0.838916,-0.0407305,-0.00816517,0.00280684,0.345058,0.241103,-0.359785
01324188,1524483876344,-9.04662,1.20585,-0.961589,-0.0182798,0.00942144,-0.00649705,0.241989,0.263527,-0.496528
01324185,1524483876344,-8.6554,-2.53642,1.15476,-0.0614259,-0.0789457,0.0231153,0.477976,0.119519,0.218152
01324181,1524483876344,-8.98586,1.00928,1.17601,0.0107735,0.0151061,-0.00849786,0.408547,-0.324687,0.168364
01324180,1524483876344,8.3229,3.61716,0.60562,0.0710093,0.0151715,-0.0579213,-0.17253,-0.464506,-0.00579038
01324189,1524483876361,-8.91494,0.982721,-1.00226,-0.0679118,0.00929883,-0.00890284,0.341945,0.236275,-0.359922
01324188,1524483876361,-8.95028,1.10874,-0.918139,-0.00776523,0.00903493,0.000667808,0.241704,0.265428,-0.496405
01324185,1524483876361,-8.52998,-2.47229,1.05167,-0.0616538,-0.0817979,-0.00155779,0.476754,0.118988,0.220003
01324181,1524483876361,-9.03238,0.935892,1.24233,-0.0177472,0.00459684,-0.00158127,0.405906,-0.330665,0.169586
01324180,1524483876361,8.22878,3.60163,0.599782,0.00348551,0.0137848,-0.0442744,-0.170477,-0.467905,-0.00398764
01324189,1524483876378,-8.99872,1.16637,-1.02004,-0.0403064,0.0107403,-0.0194609,0.340746,0.234995,-0.362336
01324188,1524483876378,-8.99867,1.09914,-0.898422,-0.00430789,-0.00409631,-0.0136205,0.241167,0.264086,-0.495671
01324185,1524483876378,-8.51552,-2.47479,1.05107,-0.0533759,-0.0564514,-0.0136388,0.464221,0.123662,0.226839
01324181,1524483876378,-8.93606,0.888544,1.19797,-0.0319258,0.00442804,-0.00845186,0.396511,-0.349431,0.18665
01324180,1524483876378,8.24703,3.5153,0.565649,-0.0335039,0.0177408,-0.0295605,-0.165604,-0.469446,-0.00449809
01324189,1524483876394,-8.93513,1.15725,-0.982072,-0.0158361,0.00703495,-0.0113874,0.344276,0.238081,-0.361815
01324188,1524483876394,-8.91856,1.19047,-0.897468,-0.016458,0.0036098,0.00409081,0.243761,0.263535,-0.497361
01324185,1524483876394,-8.51543,-2.45551,1.07028,-0.00420689,-0.0481356,-0.0154477,0.46477,0.121692,0.227645
01324181,1524483876394,-8.89272,0.874509,1.18644,-0.0533115,0.0133953,0.000303988,0.396989,-0.354908,0.186492
01324180,1524483876394,8.2149,3.39945,0.526027,-0.0460587,0.0225579,-0.00940721,-0.16523,-0.467716,-0.00256714
01324189,1524483876411,-8.98043,1.06153,-0.806358,-0.00622873,0.00869561,-0.0122344,0.345239,0.2369,-0.361836
01324188,1524483876411,-8.88244,1.15164,-0.880551,-0.019971,-0.00454013,-0.00663667,0.243769,0.262394,-0.497974
01324185,1524483876411,-8.5152,-2.39529,1.09877,0.0363042,-0.030894,-0.0139033,0.475541,0.120239,0.226044
01324181,1524483876411,-8.87923,0.898984,1.12085,-0.0568867,0.00460159,0.00367961,0.405576,-0.342284,0.177317
01324180,1524483876411,8.1971,3.3132,0.443203,-0.011384,0.0401255,-0.00380717,-0.167901,-0.469708,-0.00270372
01324189,1524483876428,-8.97619,1.03447,-0.860037,-0.0330351,0.00207305,-0.00342864,0.345536,0.236449,-0.363992
01324188,1524483876428,-8.96457,1.16893,-0.896914,-0.0165321,0.00620251,-0.0118181,0.244595,0.261276,-0.499407
01324185,1524483876428,-8.51002,-2.27252,1.10214,0.0366359,-0.0219987,-0.0054597,0.484812,0.114787,0.222909
01324181,1524483876428,-8.88362,0.855272,1.10717,-0.0265738,0.0115231,-0.00669397,0.413339,-0.329482,0.169216
01324180,1524483876428,8.20026,3.27512,0.394685,0.0234797,0.0400146,0.0087105,-0.170429,-0.472875,-0.00177949
01324189,1524483876445,-8.96711,1.08524,-0.879526,-0.0297067,0.00374716,-0.0123078,0.343603,0.240685,-0.364473
01324188,1524483876445,-8.95032,1.09883,-0.879543,0.00443665,0.00335357,-0.00639163,0.241867,0.261652,-0.50016
01324185,1524483876445,-8.50038,-2.27739,1.10663,0.0280703,0.00808199,-0.000542293,0.485634,0.111245,0.223072
01324181,1524483876445,-8.95484,0.878589,1.23185,-0.0160807,-0.00744712,0.0172584,0.412253,-0.328205,0.167731
01324180,1524483876445,8.21127,3.3524,0.404885,0.0359944,0.0261425,0.00343418,-0.166926,-0.473384,-0.000211509
01324189,1524483876461,-8.90622,1.11352,-1.01182,-0.00889844,0.0104035,-0.0122644,0.341422,0.240164,-0.364721
01324188,1524483876461,-8.95989,1.12777,-0.874918,0.00618208,0.0109956,-0.0027581,0.24268,0.262527,-0.500386
01324185,1524483876461,-8.59695,-2.32011,1.12576,0.00552516,0.0330114,0.00614859,0.478287,0.112663,0.230317
01324181,1524483876461,-8.97444,0.878389,1.19309,-0.0391895,0.0119956,0.0183671,0.406109,-0.3392,0.17404
01324180,1524483876461,8.26889,3.38194,0.415278,0.021216,0.015461,0.00853508,-0.162047,-0.475656,-0.000329315
01324189,1524483876478,-8.991,1.09018,-0.854813,0.0171538,0.0265721,-0.0139653,0.341293,0.24002,-0.365392
01324188,1524483876478,-8.93574,1.11814,-0.889458,0.0122683,0.0111863,-0.00625037,0.241871,0.261075,-0.500332
01324185,1524483876478,-8.68628,-2.36768,1.15434,0.0335396,0.0379743,0.0027046,0.465338,0.118006,0.235044
01324181,1524483876478,-8.91735,0.871845,1.12112,-0.0408825,0.00819822,0.00539634,0.393355,-0.360771,0.192266
01324180,1524483876478,8.34614,3.39244,0.420923,0.0218574,0.0240082,0.019134,-0.156659,-0.475166,-0.000806406
01324189,1524483876495,-8.98196,1.11418,-0.88897,0.0222207,0.0187292,-0.0245976,0.342145,0.237389,-0.367169
01324188,1524483876495,-8.9454,1.12303,-0.894241,-0.00166544,0.00918817,-0.00194397,0.243517,0.259652,-0.501794
01324185,1524483876495,-8.75611,-2.35277,1.19115,0.0398428,0.0361721,0.00612596,0.470521,0.115581,0.234392
01324181,1524483876495,-8.90514,0.850161,1.11196,-0.0284793,0.004833,0.0139461,0.397421,-0.356927,0.18653
01324180,1524483876495,8.40896,3.398,0.421567,0.00109248,0.00457766,0.0223704,-0.158408,-0.476165,0.000829168
01324189,1524483876511,-8.96801,1.1285,-0.923224,0.000411897,0.0154874,-0.0299987,0.344217,0.236604,-0.368945
01324188,1524483876511,-8.97903,1.18109,-0.904132,-0.00261697,0.00158477,-0.0223965,0.245983,0.25795,-0.503825
01324185,1524483876511,-8.73193,-2.35769,1.23384,0.025341,0.044338,0.0162896,0.479794,0.115146,0.234101
01324181,1524483876511,-8.94615,0.907854,1.17338,-0.00712621,0.00569623,0.010442,0.406581,-0.348572,0.179844
01324180,1524483876511,8.38539,3.34441,0.440379,-0.0101997,-0.00521623,0.0274973,-0.159712,-0.480082,0.00158442
01324189,1524483876528,-8.89734,1.04637,-0.929355,0.0016156,0.0223953,-0.00692048,0.345758,0.236976,-0.372989
01324188,1524483876528,-8.93075,1.16615,-0.861053,-0.00257717,0.00380255,-0.0152845,0.2464,0.256656,-0.504453
01324185,1524483876528,-8.68618,-2.41332,1.27128,0.0203041,0.0400321,0.0214162,0.488798,0.110454,0.23359
01324181,1524483876528,-8.99343,0.882991,1.22427,-0.0142229,0.0206873,0.00802441,0.415179,-0.335697,0.16906
01324180,1524483876528,8.36687,3.26149,0.500166,-0.0181441,-0.00632029,0.0362144,-0.162361,-0.483969,0.00154513
01324189,1524483876545,-8.99472,1.00568,-0.813577,-0.0261373,0.0227253,-0.00521636,0.343555,0.23877,-0.372413
