ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1524482596715,-9.58068,0.849521,2.08964,-0.0153436,0.00340083,-0.0044793,0.788965,0.0101359,-0.615105
01324180,1524482596715,9.43616,2.55704,0.962899,-0.0125564,0.0031038,0.00659988,-0.932012,0.113485,0.129986
01324189,1524482596731,-9.64291,1.57368,-0.413593,0.00887941,0.000451547,-0.000627244,0.829416,-0.394329,0.34871
01324188,1524482596731,-9.66147,1.4282,-1.05599,-0.00242381,-0.00238902,0.00514479,0.826508,-0.42465,0.33575
01324185,1524482596731,-9.61794,-1.07265,1.72478,0.0167563,-0.000174072,-0.00239889,0.923127,-0.318028,-0.293819
01324181,1524482596731,-9.5641,0.903055,2.13461,-0.0100743,-0.00527369,0.00403787,0.789215,0.0117062,-0.615141
01324180,1524482596731,9.38598,2.51804,0.942861,-0.0160068,0.00501135,-0.00131919,-0.932255,0.112494,0.127551
01324189,1524482596748,-9.66019,1.59288,-0.427891,-0.00863176,0.00839367,-0.00780546,0.828872,-0.395174,0.349244
01324188,1524482596748,-9.66142,1.44264,-1.05131,0.00973548,0.016941,0.00189948,0.82922,-0.425602,0.336462
01324185,1524482596748,-9.57715,-1.14513,1.72136,-0.00174939,0.0107629,0.0162538,0.923806,-0.320274,-0.293539
01324181,1524482596748,-9.51572,0.893906,2.15441,-0.00473568,-0.0132651,0.00221695,0.787615,0.0118309,-0.616988
01324180,1524482596748,9.35798,2.44045,0.944578,-0.00371901,0.00692735,-0.00739492,-0.932261,0.11278,0.128094
01324189,1524482596765,-9.66537,1.60239,-0.447262,-0.00169903,0.0143622,-0.00779276,0.830899,-0.392929,0.349105
01324188,1524482596765,-9.63741,1.39885,-1.00778,0.000984262,0.00723351,-0.0124231,0.827467,-0.42658,0.336289
01324185,1524482596765,-9.62317,-1.18822,1.68495,0.00492837,-0.00172055,0.0078331,0.923264,-0.320138,-0.293799
01324181,1524482596765,-9.44865,0.885024,2.11879,0.00425182,0.00331157,-0.00975104,0.788862,0.00950939,-0.617617
01324180,1524482596765,9.38902,2.46975,0.947459,0.0452878,0.00348681,-0.00183397,-0.932667,0.112927,0.128775
01324189,1524482596781,-9.6748,1.58305,-0.43743,-0.00853823,0.0230809,0.00105474,0.830625,-0.394067,0.350035
01324188,1524482596781,-9.67603,1.41379,-1.05574,0.0132192,0.0153075,0.00013409,0.82733,-0.426282,0.336175
01324185,1524482596781,-9.62792,-1.13045,1.63603,0.0296808,-0.00367805,0.0112203,0.923669,-0.319857,-0.293803
01324181,1524482596781,-9.47201,0.867725,2.16727,0.00320908,-0.00330887,0.0143371,0.788853,0.0102249,-0.617632
01324180,1524482596781,9.45293,2.58173,0.929364,0.0454643,-0.00877472,-0.00190547,-0.932663,0.112638,0.128769
01324189,1524482596798,-9.70317,1.56386,-0.398102,0.00352859,0.0177765,-0.00777317,0.830359,-0.39349,0.349107
01324188,1524482596798,-9.66153,1.409,-1.06785,0.0114764,0.0169425,0.00191269,0.829225,-0.426276,0.335346
01324185,1524482596798,-9.6349,-1.03411,1.62563,0.00135862,8.86585e-05,0.00782536,0.924751,-0.320138,-0.293804
01324181,1524482596798,-9.51256,0.850255,2.17701,0.00409821,-0.00153122,0.0143621,0.788844,0.00996816,-0.616297
01324180,1524482596798,9.40557,2.68744,0.924648,0.0419002,-0.00530363,-0.000108695,-0.932935,0.113076,0.128782
01324189,1524482596815,-9.67859,1.53985,-0.383926,-0.0015754,0.0178357,-0.000687007,0.83038,-0.394934,0.347759
01324188,1524482596815,-9.66139,1.44763,-1.07542,0.0149816,0.00652476,0.00182122,0.828132,-0.424702,0.336263
01324185,1524482596815,-9.64214,-1.03406,1.62594,-0.0128981,-0.00157907,0.00360111,0.923532,-0.31959,-0.294588
01324181,1524482596815,-9.51497,0.840534,2.16269,0.00244541,-0.00902588,-0.00810588,0.788574,0.00983475,-0.616026
01324180,1524482596815,9.41173,2.76958,0.92516,0.0136459,0.00311962,0.0120985,-0.932361,0.109895,0.128173
01324189,1524482596831,-9.70366,1.56359,-0.432172,-0.00152808,0.0230209,0.00463801,0.83037,-0.395501,0.349224
01324188,1524482596831,-9.66379,1.45253,-1.08507,-0.000768894,0.0155539,-0.00526803,0.828954,-0.426272,0.33535
01324185,1524482596831,-9.66638,-1.1061,1.66654,-0.0252946,0.0055492,0.00102432,0.922858,-0.319005,-0.293418
01324181,1524482596831,-9.52023,0.879286,2.16674,0.00955434,-0.0134366,-0.00817009,0.787493,0.0111084,-0.61737
01324180,1524482596831,9.45094,2.74384,0.891566,-0.00742075,0.0119563,0.00497892,-0.932117,0.110888,0.130339
01324189,1524482596848,-9.70119,1.57821,-0.422439,-0.00502702,0.0265092,0.00373081,0.830355,-0.394347,0.350035
01324188,1524482596848,-9.66642,1.39899,-1.01237,-0.00421817,0.0144918,-0.00176291,0.827474,-0.427569,0.33569
01324185,1524482596848,-9.67612,-1.1686,1.71128,0.00264566,-6.55768e-05,-0.00407013,0.923674,-0.319822,-0.291978
01324181,1524482596848,-9.53542,0.93249,2.15596,-0.00287997,-0.00730701,-0.0106657,0.787764,0.0108214,-0.617234
01324180,1524482596848,9.43678,2.70716,0.920228,-0.0146171,0.0259432,0.0050255,-0.932527,0.112054,0.129562
01324189,1524482596865,-9.67971,1.58299,-0.442224,0.012186,0.0263063,-0.00776543,0.83035,-0.394345,0.35057
01324188,1524482596865,-9.6447,1.38923,-1.00764,0.0166956,0.00118725,-0.0123828,0.827877,-0.427362,0.337309
01324185,1524482596865,-9.65683,-1.16872,1.71045,0.0182524,0.00502077,-0.00922691,0.923675,-0.321233,-0.292225
01324181,1524482596865,-9.52081,0.918105,2.15633,-0.013618,0.00352922,0.00238933,0.787507,0.0114935,-0.619372
01324180,1524482596865,9.45205,2.6444,0.93695,-0.0214128,0.00829145,0.00923565,-0.930526,0.112311,0.129
01324189,1524482596881,-9.69354,1.57845,-0.395779,0.00515822,0.0194738,-0.0148805,0.830621,-0.393778,0.350304
01324188,1524482596881,-9.65418,1.43779,-1.05132,0.0167066,0.00429329,-0.00527071,0.827195,-0.426444,0.336569
01324185,1524482596881,-9.63498,-1.11108,1.69922,0.0188142,0.00671618,-0.0160479,0.924755,-0.320395,-0.292498
01324181,1524482596881,-9.48649,0.886947,2.18613,-0.00649053,-0.00360443,-0.0011474,0.788427,0.0113931,-0.616854
01324180,1524482596881,9.40734,2.55219,0.93359,-0.0301176,0.00655949,0.00651834,-0.93238,0.110896,0.129671
01324189,1524482596898,-9.67156,1.57622,-0.383946,-0.00522882,0.00231514,-0.0148873,0.830619,-0.393921,0.35057
01324188,1524482596898,-9.66623,1.44761,-1.07057,0.00625704,0.00655435,0.000876043,0.827329,-0.426156,0.336585
01324185,1524482596898,-9.67576,-1.02417,1.68794,0.0154173,0.00502105,-0.0126241,0.923944,-0.321524,-0.292745
01324181,1524482596898,-9.4287,0.868233,2.17237,-0.0260983,-0.0088206,0.00575287,0.788074,0.00766935,-0.617171
01324180,1524482596898,9.42487,2.49903,0.957637,-0.0301192,0.002935,0.0117507,-0.933455,0.111784,0.129167
01324189,1524482596915,-9.66501,1.61232,-0.418036,-0.00507026,0.0144111,-0.00069633,0.830911,-0.394368,0.348826
01324188,1524482596915,-9.64215,1.41871,-1.08734,-0.0024473,0.00967405,0.00705077,0.827878,-0.427286,0.335703
01324185,1524482596915,-9.67339,-1.04344,1.69046,-0.0289069,0.00556565,-0.000672487,0.924753,-0.321263,-0.293794
01324181,1524482596915,-9.48686,0.879704,2.13797,0.00421617,0.0247064,-0.000935782,0.787538,0.00794843,-0.617836
01324180,1524482596915,9.41708,2.55245,0.919186,-0.019873,0.0151171,0.018949,-0.933325,0.112364,0.12837
01324189,1524482596931,-9.66535,1.58782,-0.452165,0.000141582,0.0152157,-0.000680478,0.828563,-0.39042,0.350221
01324188,1524482596931,-9.67119,1.41387,-1.07022,0.00802688,0.00796925,0.00709924,0.826381,-0.425977,0.336206
01324185,1524482596931,-9.68087,-1.12045,1.67702,-0.0290313,-0.00503921,-0.00400301,0.923803,-0.320437,-0.294711
01324181,1524482596931,-9.50989,0.84057,2.1917,0.0148543,0.00353451,0.000581697,0.78737,0.00997142,-0.617079
01324180,1524482596931,9.43326,2.6156,0.900357,-0.0249752,0.00459105,0.0188549,-0.932536,0.112921,0.129311
01324189,1524482596948,-9.66571,1.58276,-0.478946,-0.012143,0.0196454,-0.00783775,0.829654,-0.391023,0.350203
01324188,1524482596948,-9.62043,1.41339,-1.0273,-0.00506242,0.00984978,0.00349724,0.827464,-0.425938,0.334987
01324185,1524482596948,-9.64712,-1.12788,1.6805,-0.0178201,-0.00167105,-0.00914702,0.923262,-0.321285,-0.294962
01324181,1524482596948,-9.49333,0.850482,2.17712,0.00426159,0.0139059,-0.0113669,0.786714,0.00980249,-0.618664
01324180,1524482596948,9.45181,2.6737,0.90569,-0.0287634,0.0184251,0.0277295,-0.931078,0.11347,0.129838
01324189,1524482596965,-9.69913,1.55614,-0.456599,-0.00680487,0.0152955,-0.000697092,0.829637,-0.390728,0.351809
01324188,1524482596965,-9.65189,1.40831,-0.974061,-0.00070137,0.0134407,0.00179107,0.828003,-0.42567,0.335265
01324185,1524482596965,-9.58914,-1.09213,1.67765,-0.0152718,-0.00874897,-0.0108189,0.922992,-0.320004,-0.294191
01324181,1524482596965,-9.53918,0.840121,2.13371,-0.0118019,0.0149138,-0.00692513,0.788239,0.0115257,-0.618298
01324180,1524482596965,9.4276,2.66838,0.924759,-0.0310736,0.00460103,0.0170724,-0.932142,0.113346,0.129582
01324189,1524482596981,-9.72188,1.53011,-0.366258,0.0115096,0.0108101,0.00115553,0.828841,-0.393152,0.351265
01324188,1524482596981,-9.66642,1.40351,-0.969091,0.0184737,0.0170562,0.000189722,0.8272,-0.427143,0.335989
01324185,1524482596981,-9.58429,-1.09696,1.6969,-0.00544488,0.00968479,-0.00754709,0.924073,-0.320155,-0.294715
01324181,1524482596981,-9.55875,0.859307,2.12356,-0.00294268,0.0141556,-0.000924113,0.78771,0.0101197,-0.617465
01324180,1524482596981,9.40477,2.56674,0.923978,-0.024971,0.0117877,0.00922912,-0.932679,0.113644,0.129596
01324189,1524482596998,-9.7113,1.50633,-0.31536,0.00878936,0.0177367,-0.00686356,0.829937,-0.393329,0.350449
01324188,1524482596998,-9.66641,1.39922,-1.04606,0.0184457,0.0205287,0.000228912,0.827738,-0.426598,0.336553
01324185,1524482596998,-9.58433,-1.109,1.6946,-0.0142975,0.00555236,0.0111994,0.922449,-0.317895,-0.294209
01324181,1524482596998,-9.5494,0.883675,2.12798,-0.00472811,0.00884608,-0.000969654,0.788778,0.00984768,-0.616141
01324180,1524482596998,9.38873,2.49892,0.928282,-0.0116604,0.0139879,-0.0109047,-0.933466,0.113088,0.128252
01324189,1524482597015,-9.6634,1.53541,-0.340354,0.00875293,0.000452929,-0.0112836,0.830108,-0.396072,0.348555
01324188,1524482597015,-9.67605,1.40441,-1.09416,0.0149914,0.0114603,0.00718511,0.827872,-0.426449,0.336426
01324185,1524482597015,-9.60371,-1.13055,1.68595,-0.000888676,-0.000897342,-0.00407752,0.92448,-0.319016,-0.293945
01324181,1524482597015,-9.50536,0.886552,2.21273,0.00405937,0.00384011,0.0144632,0.789058,0.00940269,-0.616666
01324180,1524482597015,9.37671,2.49148,0.932957,0.00503185,-0.000241387,0.00228918,-0.932547,0.114372,0.12813
01324189,1524482597031,-9.63593,1.56383,-0.438062,-0.0118725,0.00757967,0.00817284,0.831177,-0.395232,0.349885
01324188,1524482597031,-9.6446,1.40922,-1.10889,0.0166719,0.0206556,-0.00243305,0.826526,-0.427598,0.33664
01324185,1524482597031,-9.60846,-1.09202,1.66634,-0.00453113,-0.00176479,-0.0066189,0.924483,-0.319701,-0.293025
01324181,1524482597031,-9.5,0.816287,2.17789,-0.00297669,0.0151305,0.00424712,0.788227,0.0105798,-0.615752
01324180,1524482597031,9.3857,2.54726,0.918851,0.0209293,-0.00440142,-0.00553996,-0.930972,0.116069,0.129216
01324189,1524482597048,-9.63242,1.59715,-0.515925,-0.0102107,0.00754575,0.00462248,0.829527,-0.395179,0.351775
01324188,1524482597048,-9.66151,1.41397,-1.08955,0.00797222,0.0136455,-0.00168744,0.826797,-0.427835,0.338501
01324185,1524482597048,-9.60367,-1.08726,1.6394,-0.00823491,0.0123256,-0.0109583,0.922992,-0.318453,-0.293945
01324181,1524482597048,-9.48605,0.845574,2.16776,-0.00475515,0.00359576,0.00242181,0.787456,0.0091157,-0.617707
01324180,1524482597048,9.39956,2.59567,0.921669,0.0173216,0.00528066,-0.00812356,-0.931218,0.114634,0.128519
01324189,1524482597065,-9.6757,1.59227,-0.495811,-0.010276,0.016186,0.00106101,0.830218,-0.394343,0.350171
01324188,1524482597065,-9.64459,1.41383,-1.07765,0.00451319,0.020117,0.00721266,0.828285,-0.427677,0.337687
01324185,1524482597065,-9.64707,-1.10622,1.67542,-0.0220728,0.0195444,-0.00587683,0.924208,-0.319026,-0.294465
01324181,1524482597065,-9.49803,0.855123,2.1844,-0.00299336,0.00541893,0.00501982,0.788112,0.0110924,-0.618553
01324180,1524482597065,9.45727,2.62543,0.910312,0.0137074,0.0104566,-0.00459919,-0.931494,0.115653,0.127872
01324189,1524482597081,-9.69408,1.56843,-0.437173,0.00193364,0.0229807,0.00375926,0.830357,-0.394062,0.349637
01324188,1524482597081,-9.65172,1.44766,-1.08512,0.0150067,0.00619432,0.00801459,0.828687,-0.427054,0.336647
01324185,1524482597081,-9.66639,-1.11572,1.67877,-0.00250077,0.00178753,-0.000677518,0.92556,-0.320161,-0.294981
01324181,1524482597081,-9.50269,0.845361,2.18698,-0.010066,0.00349778,-0.00272913,0.78904,0.0112516,-0.617237
01324180,1524482597081,9.45461,2.6348,0.934505,0.00676065,0.00511377,-0.00204024,-0.932291,0.114354,0.130277
01324189,1524482597098,-9.67448,1.5273,-0.440001,0.00877735,0.0142595,-0.00597777,0.830625,-0.39378,0.349903
01324188,1524482597098,-9.63728,1.42842,-1.0995,0.0272543,0.00743873,0.0178504,0.827332,-0.426805,0.338021
01324185,1524482597098,-9.63733,-1.10142,1.71863,-0.00557874,-0.00424738,0.00956307,0.923939,-0.317029,-0.293049
01324181,1524482597098,-9.51033,0.850155,2.14819,0.00415195,0.00357766,0.000674653,0.788781,0.0105368,-0.617352
01324180,1524482597098,9.41393,2.60049,0.938753,0.0206366,0.0166266,-0.00538774,-0.933204,0.11381,0.127457
01324189,1524482597115,-9.68461,1.55863,-0.456812,0.0157268,0.0107348,-0.00594659,0.831296,-0.393793,0.350831
01324188,1524482597115,-9.66142,1.43828,-1.11865,0.0166944,0.0169533,0.00194833,0.82652,-0.426791,0.338032
01324185,1524482597115,-9.60354,-1.09681,1.72199,0.00400777,0.0139409,-0.0126834,0.924613,-0.318323,-0.294473
01324181,1524482597115,-9.52444,0.840268,2.16761,0.00236746,0.0124559,0.00248615,0.787691,0.0111364,-0.616821
01324180,1524482597115,9.38519,2.58587,0.919058,0.01908,0.00530593,-0.00899059,-0.932936,0.113368,0.12825
01324189,1524482597131,-9.67303,1.59729,-0.476367,0.0034815,0.0160301,-0.00955428,0.83118,-0.395663,0.349882
01324188,1524482597131,-9.65167,1.46203,-1.07081,-0.00244301,0.0130623,0.00885502,0.827195,-0.426456,0.336837
01324185,1524482597131,-9.60846,-1.10885,1.68835,-0.00635828,-0.00176786,-0.00831755,0.924207,-0.317901,-0.294476
01324181,1524482597131,-9.52297,0.888836,2.13288,-0.018115,0.00364596,0.00591614,0.787958,0.0100258,-0.615072
01324180,1524482597131,9.36588,2.58575,0.909202,0.0174574,0.000152225,-0.0143075,-0.932659,0.112496,0.128363
01324189,1524482597148,-9.68519,1.65069,-0.456584,0.00358707,0.0212258,-0.000677177,0.828695,-0.393287,0.352334
01324188,1524482597148,-9.65678,1.38942,-1.0292,0.0027298,0.0156516,-0.00701086,0.82518,-0.428797,0.337924
01324185,1524482597148,-9.62792,-1.14968,1.66534,-0.00249081,0.00531614,-0.000707914,0.92299,-0.319738,-0.294976
01324181,1524482597148,-9.52443,0.849961,2.18192,0.000627623,0.00345112,-0.00620651,0.788393,0.00939453,-0.617457
01324180,1524482597148,9.40961,2.56929,0.916789,0.00318545,0.00317747,0.00670899,-0.931974,0.111482,0.126989
01324189,1524482597165,-9.68009,1.66545,-0.432286,0.00191302,0.0160714,0.0028798,0.828849,-0.394159,0.350989
01324188,1524482597165,-9.64209,1.43781,-1.06104,0.00017267,0.0114195,0.00708687,0.826789,-0.426531,0.338582
01324185,1524482597165,-9.66653,-1.14945,1.65244,0.0127459,0.00679183,-0.0143328,0.923127,-0.319723,-0.294194
01324181,1524482597165,-9.515,0.864629,2.1817,0.000590333,0.00711541,0.00071659,0.788255,0.00981994,-0.61773
01324180,1524482597165,9.46739,2.59671,0.898169,-0.00730393,0.008578,-0.00211714,-0.931987,0.112344,0.127678
01324189,1524482597181,-9.68464,1.64127,-0.422539,-0.00157435,0.00229481,-0.000658674,0.830753,-0.394353,0.3511
01324188,1524482597181,-9.62755,1.4475,-1.07568,0.00272112,0.0206693,-0.00341248,0.826792,-0.426953,0.338287
01324185,1524482597181,-9.67598,-1.09159,1.67166,0.00628706,0.0105115,-0.000741414,0.923936,-0.319319,-0.295114
01324181,1524482597181,-9.51997,0.874279,2.17665,0.00237441,0.0071023,-0.000151112,0.789048,0.0108163,-0.617494
01324180,1524482597181,9.45316,2.56982,0.9148,-0.0212883,-0.000452894,0.00827742,-0.932276,0.11408,0.127852
01324189,1524482597198,-9.66499,1.59774,-0.422939,-0.0119496,0.0110356,0.00372926,0.830206,-0.393477,0.350846
01324188,1524482597198,-9.63724,1.44273,-1.07797,-0.000716983,0.0200579,0.00806146,0.82828,-0.426965,0.338
01324185,1524482597198,-9.62759,-1.06297,1.70811,0.00151857,0.00275203,0.0112085,0.92502,-0.321143,-0.294839
01324181,1524482597198,-9.5204,0.864617,2.11887,-0.00468973,0.00872781,-0.00700932,0.788924,0.00940459,-0.616665
01324180,1524482597198,9.41939,2.5572,0.928901,-0.00892275,-0.000200435,-0.00218788,-0.932253,0.111765,0.12888
01324189,1524482597215,-9.68444,1.55872,-0.444644,-0.011996,0.00585288,-0.000699562,0.829928,-0.393181,0.351252
01324188,1524482597215,-9.64224,1.39454,-1.0799,-0.00948526,0.0205984,-0.00261217,0.826797,-0.42786,0.339036
01324185,1524482597215,-9.59381,-1.06798,1.7237,-0.00925731,0.00192642,0.00611547,0.924477,-0.319174,-0.294856
01324181,1524482597215,-9.54394,0.866719,2.17423,0.0112652,-0.0035116,-0.00112657,0.787979,0.0101159,-0.617468
01324180,1524482597215,9.40517,2.5378,0.921406,0.00345974,0.0037035,-0.0196667,-0.93093,0.112899,0.128346
01324189,1524482597231,-9.69389,1.54422,-0.4348,-0.0190372,0.00246706,-0.0078223,0.829938,-0.392899,0.350052
01324188,1524482597231,-9.66626,1.43807,-1.08492,0.00271003,0.0250262,-0.00337011,0.825175,-0.428098,0.338505
01324185,1524482597231,-9.64451,-1.07971,1.71386,0.00313641,0.0106258,0.00775845,0.924345,-0.320284,-0.294062
01324181,1524482597231,-9.52261,0.896079,2.18105,-0.000351529,-0.00513806,0.0075068,0.787701,0.0104178,-0.616939
01324180,1524482597231,9.42952,2.52353,0.928815,0.0139579,0.000123473,-0.0143595,-0.933837,0.110935,0.127543
01324189,1524482597248,-9.65069,1.54419,-0.462226,-0.00684235,0.00491955,-0.00512934,0.830626,-0.393924,0.349902
01324188,1524482597248,-9.65171,1.44799,-1.13325,-0.000699811,0.0128762,0.0124064,0.825436,-0.426716,0.33993
01324185,1524482597248,-9.66156,-1.10613,1.66634,-0.000523599,-0.00522421,0.00446675,0.924481,-0.31943,-0.29355
01324181,1524482597248,-9.50039,0.857515,2.19159,-0.00743791,-0.00701572,0.00234084,0.786889,0.0111331,-0.617478
01324180,1524482597248,9.42926,2.54284,0.928919,0.0295154,0.00340353,-0.00016701,-0.932655,0.112355,0.127823
01324189,1524482597265,-9.6417,1.58761,-0.491467,0.00115984,0.0074396,0.00910528,0.830082,-0.394769,0.350436
01324188,1524482597265,-9.64205,1.44092,-1.16214,0.00449015,0.013303,0.00448336,0.824766,-0.427669,0.338805
01324185,1524482597265,-9.65678,-1.11099,1.65162,0.00344237,0.00188809,0.0146214,0.923806,-0.320557,-0.293667
01324181,1524482597265,-9.48361,0.835906,2.1583,-0.0100699,0.00352323,-0.0010091,0.78808,0.0133884,-0.618335
01324180,1524482597265,9.42572,2.62979,0.919695,0.0380709,0.0120664,0.00700319,-0.932833,0.115671,0.128832
01324189,1524482597281,-9.6374,1.60191,-0.52314,0.00708737,0.0211716,0.00110204,0.829534,-0.394896,0.350976
01324188,1524482597281,-9.62287,1.40408,-1.07532,0.0114679,0.0085199,-0.00348395,0.825839,-0.42627,0.33955
01324185,1524482597281,-9.65193,-1.10861,1.65867,-0.00359423,0.00019408,0.0146388,0.92408,-0.321662,-0.292614
01324181,1524482597281,-9.49315,0.855175,2.19168,0.000651463,0.00336695,-0.0105252,0.78674,0.0128349,-0.618309
01324180,1524482597281,9.42704,2.71188,0.920159,0.0291687,0.0189463,0.0122899,-0.932028,0.115369,0.12868
01324189,1524482597298,-9.70239,1.61159,-0.490494,0.00533583,0.0177547,-0.000661536,0.828722,-0.394304,0.350188
01324188,1524482597298,-9.66137,1.45489,-1.0803,-0.000765719,0.0206267,-0.00255701,0.826119,-0.427723,0.339456
01324185,1524482597298,-9.62779,-1.11596,1.6844,-0.00220574,-0.00342772,0.00615063,0.923941,-0.319704,-0.293154
01324181,1524482597298,-9.51464,0.854909,2.20604,-0.00658877,0.00730017,0.0110855,0.788749,0.0133906,-0.61781
01324180,1524482597298,9.40759,2.7164,0.927244,-0.010975,0.0136166,0.00848758,-0.932018,0.114503,0.128797
01324189,1524482597315,-9.70381,1.57566,-0.437009,0.00455438,0.0108705,0.00290396,0.829534,-0.394036,0.350448
01324188,1524482597315,-9.65412,1.45701,-1.04187,0.0036087,0.0172064,-0.00344921,0.826929,-0.427239,0.338134
01324185,1524482597315,-9.59884,-1.13056,1.70758,-0.00732778,0.00898677,0.00947233,0.923802,-0.318179,-0.294342
01324181,1524482597315,-9.53486,0.903224,2.16634,-0.00292336,-0.0107671,-0.0097701,0.786766,0.00999581,-0.617187
01324180,1524482597315,9.40574,2.67291,0.929404,-0.0318074,0.00666909,0.00126369,-0.931997,0.113064,0.127962
01324189,1524482597331,-9.69845,1.58326,-0.398128,0.0139323,0.0159385,-0.00951292,0.829795,-0.393178,0.350986
01324188,1524482597331,-9.63249,1.41852,-1.06575,0.008026,0.00119198,0.0034903,0.82585,-0.427763,0.337309
01324185,1524482597331,-9.6085,-1.1257,1.69581,0.00603443,0.00165117,-0.00665193,0.92272,-0.31903,-0.294721
01324181,1524482597331,-9.54451,0.888573,2.14241,-0.00653437,-0.0141348,-0.000302856,0.786757,0.0111291,-0.617742
