ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1524483908786,-10.1493,1.38425,-1.12454,-0.00519895,0.0174311,-0.0104977,0.187924,0.352468,-0.201257
01324188,1524483908786,-10.1179,1.72655,-1.03981,-0.0233801,0.0128172,0.000390268,0.150588,0.395521,-0.279345
01324185,1524483908786,-9.89632,-2.79154,0.880728,-0.0578395,0.00339904,0.0184442,0.255985,-0.106922,0.336102
01324181,1524483908786,-10.1694,0.971152,1.56479,7.30932e-05,0.0258939,-0.00134717,0.133666,-0.562573,0.0726587
01324180,1524483908786,9.74805,3.29759,0.922089,0.080152,0.00827826,0.00484377,0.0100561,-0.364799,0.16826
01324189,1524483908802,-10.1629,1.409,-1.05125,-0.0137635,0.0106381,-0.0034028,0.190934,0.351235,-0.201033
01324188,1524483908802,-10.0893,1.61519,-0.990891,0.00978107,0.0128759,0.000624815,0.152087,0.395648,-0.279491
01324185,1524483908802,-9.92068,-2.88768,0.902171,-0.0821443,0.00877166,0.0048365,0.258846,-0.106792,0.335565
01324181,1524483908802,-10.1122,1.00338,1.55488,-0.00883167,0.0241352,0.000371516,0.13724,-0.563868,0.0683752
01324180,1524483908802,9.79563,3.33862,0.975952,0.122101,0.0136656,0.00514618,0.00679053,-0.3633,0.171054
01324189,1524483908819,-10.1853,1.49256,-0.890062,-0.012101,0.00545897,-0.0104896,0.191463,0.351949,-0.199691
01324188,1524483908819,-10.1327,1.65639,-0.998146,0.0202235,0.0233419,0.000803398,0.153184,0.394419,-0.278635
01324185,1524483908819,-9.91362,-2.95273,0.902538,-0.0784566,0.00700649,0.00824525,0.259938,-0.107491,0.336094
01324181,1524483908819,-10.05,1.00171,1.5215,-0.0247919,0.0275099,-0.00645943,0.136948,-0.562558,0.0688849
01324180,1524483908819,9.77423,3.48547,0.991052,0.102638,0.0257863,0.00954473,0.00678303,-0.363014,0.171875
01324189,1524483908836,-10.1145,1.6207,-0.96385,-0.0059814,0.00192273,-0.00514804,0.190915,0.350094,-0.198357
01324188,1524483908836,-10.0698,1.66375,-1.04924,0.0132614,0.0161658,0.00422711,0.152379,0.392822,-0.2817
01324185,1524483908836,-9.88244,-3.03476,0.936017,-0.0582132,0.0224584,-0.0122924,0.260209,-0.107076,0.335563
01324181,1524483908836,-10.0605,1.03074,1.47499,-0.00706524,0.0401686,0.0073829,0.137757,-0.562983,0.0696866
01324180,1524483908836,9.75862,3.58726,0.935868,0.063767,0.0538097,0.00512817,0.00653549,-0.364165,0.170226
01324189,1524483908852,-10.1324,1.51068,-1.07824,-0.0057943,-0.0118853,0.00554291,0.188744,0.351583,-0.200736
01324188,1524483908852,-10.0649,1.66641,-1.08781,0.0167169,0.0198327,0.000752069,0.151007,0.394316,-0.281859
01324185,1524483908852,-9.88712,-3.01543,0.979695,-0.0306711,0.0255751,-0.0259496,0.25585,-0.107347,0.336106
01324181,1524483908852,-10.1368,1.04918,1.55867,-0.00886191,0.0401886,0.00740686,0.133678,-0.5626,0.0714573
01324180,1524483908852,9.73052,3.52933,0.903855,-0.0112621,0.0468248,-0.0094695,0.0105749,-0.364241,0.17098
01324189,1524483908869,-10.1342,1.46241,-1.05399,-0.0313604,0.0090669,-0.0176802,0.186161,0.351501,-0.201916
01324188,1524483908869,-10.1082,1.73177,-1.10251,0.0132609,0.00918214,0.00502833,0.148136,0.395728,-0.282816
01324185,1524483908869,-9.84592,-2.93865,0.967436,-0.0285096,0.00608585,-0.0360431,0.254212,-0.107931,0.335198
01324181,1524483908869,-10.1323,1.08076,1.57259,-0.00354968,0.0278468,0.00900199,0.13258,-0.561992,0.0722573
01324180,1524483908869,9.68442,3.35486,0.914531,-0.0338911,0.0361812,-0.00796158,0.0131365,-0.363399,0.16865
01324189,1524483908886,-10.1475,1.41441,-0.988184,-0.0398935,-0.0149926,-0.0123292,0.186144,0.350791,-0.199773
01324188,1524483908886,-10.0696,1.71211,-1.06894,-0.00419376,0.0263696,0.00775866,0.148408,0.39566,-0.281472
01324185,1524483908886,-9.82424,-2.91956,0.927488,-0.00653032,0.0164529,-0.0361387,0.257214,-0.108909,0.335985
01324181,1524483908886,-10.0884,0.95278,1.46906,-0.0319201,0.0470861,0.000643144,0.134348,-0.562037,0.0713049
01324180,1524483908886,9.68088,3.27071,0.87778,-0.0407804,0.0418095,-0.0273268,0.00959652,-0.361606,0.171726
01324189,1524483908903,-10.1242,1.41643,-1.05182,-0.0399318,-0.00464875,-0.012354,0.189428,0.349118,-0.199287
01324188,1524483908903,-10.1037,1.65401,-1.0176,0.00623977,0.023581,-0.0045951,0.150602,0.393575,-0.281495
01324185,1524483908903,-9.89649,-2.88059,0.925327,-0.0135765,0.0112282,-0.0360822,0.259662,-0.108232,0.334393
01324181,1524483908903,-10.1259,0.886821,1.47974,-0.0105991,0.0383397,0.00396435,0.137475,-0.561279,0.0685855
01324180,1524483908903,9.70494,3.30801,0.800877,-0.0371804,0.020461,-0.00986684,0.0081157,-0.361725,0.171746
01324189,1524483908919,-10.1296,1.53521,-1.04172,-0.0138373,0.0019939,-0.00783699,0.189432,0.347965,-0.199028
01324188,1524483908919,-10.0989,1.63528,-1.1017,0.0131991,0.0252348,-0.00275673,0.151966,0.393178,-0.27978
01324185,1524483908919,-9.90616,-2.87092,0.901377,0.0113415,0.0092968,-0.0292917,0.26239,-0.109356,0.334921
01324181,1524483908919,-10.0886,0.967335,1.46878,-0.00516146,0.041559,-0.0132826,0.138021,-0.561298,0.068046
01324180,1524483908919,9.71276,3.27954,0.762126,-0.0336559,0.0232535,-0.0168669,0.00503513,-0.36283,0.170682
01324189,1524483908936,-10.0289,1.59343,-1.08691,0.0258435,0.0170641,-0.0246333,0.187265,0.3483,-0.201148
01324188,1524483908936,-10.0791,1.74429,-1.18467,0.0263273,0.0159159,0.00962195,0.150057,0.393552,-0.280814
01324185,1524483908936,-9.8867,-2.81325,0.899951,0.0169725,0.029591,-0.0209288,0.259254,-0.105939,0.335687
01324181,1524483908936,-10.0846,1.04986,1.48654,-0.0123009,0.0522459,-0.00886815,0.136925,-0.56125,0.0695254
01324180,1524483908936,9.72299,3.21623,0.824719,-0.0344507,0.0224543,-0.0221703,0.00879933,-0.361873,0.170103
01324189,1524483908953,-10.0203,1.49322,-1.20169,0.000797386,0.036316,-0.01054,0.184941,0.349226,-0.201517
01324188,1524483908953,-10.021,1.77107,-1.25276,0.0166928,0.00678285,0.000614349,0.148152,0.393458,-0.284311
01324185,1524483908953,-9.84801,-2.77016,0.888145,0.00471777,0.0253308,-0.0191964,0.256258,-0.10607,0.336224
01324181,1524483908953,-10.1373,1.02498,1.47702,-0.0158997,0.0435163,-0.0028829,0.133512,-0.560295,0.0715443
01324180,1524483908953,9.71153,3.15534,0.862944,0.00471493,0.0329528,-0.0148284,0.0125793,-0.362228,0.169497
01324189,1524483908969,-10.0717,1.3992,-1.1135,-0.0155625,0.0434283,-0.00171135,0.184406,0.348659,-0.202321
01324188,1524483908969,-10.0307,1.761,-1.1852,-0.0095004,0.0149251,-0.00655781,0.146781,0.394571,-0.282601
01324185,1524483908969,-9.85754,-2.746,0.914996,0.00104496,0.0306131,-0.0226265,0.254078,-0.107063,0.33611
01324181,1524483908969,-10.1369,0.97648,1.4538,-0.0149857,0.0292669,-0.00817548,0.132403,-0.558544,0.0720533
01324180,1524483908969,9.71356,3.17689,0.882418,0.0395872,0.0337005,-0.0022898,0.0127085,-0.361203,0.168158
01324189,1524483908986,-10.0712,1.38975,-1.08432,0.00522483,0.034575,-0.00873233,0.186563,0.348616,-0.199392
01324188,1524483908986,-10.0287,1.67321,-1.04484,0.00626573,0.00617724,-0.0047749,0.147334,0.393014,-0.280813
01324185,1524483908986,-9.83828,-2.75576,0.906992,-0.0324466,0.0238756,-0.0242513,0.258029,-0.107928,0.335447
01324181,1524483908986,-10.0316,0.982615,1.40847,-0.00532158,0.0279036,0.0141639,0.132835,-0.559447,0.0704653
01324180,1524483908986,9.66742,3.19582,0.867569,0.0398209,0.0224589,-0.00938518,0.0110822,-0.361332,0.170352
01324189,1524483909003,-10.0707,1.49457,-1.00376,0.0451842,0.0289892,-0.0103651,0.187105,0.347309,-0.198066
01324188,1524483909003,-10.0168,1.62482,-1.02764,0.0202168,0.0097241,-0.00552251,0.148847,0.39096,-0.281232
01324185,1524483909003,-9.78549,-2.89568,0.96926,-0.0340881,0.00540435,-0.0224395,0.258982,-0.108791,0.334795
01324181,1524483909003,-10.008,1.00232,1.39375,-0.0052553,0.0330133,0.00385657,0.135435,-0.558992,0.0666894
01324180,1524483909003,9.6478,3.21238,0.877137,0.0309041,0.0329093,-0.00760159,0.00984322,-0.36016,0.172838
01324189,1524483909019,-9.9992,1.55989,-1.0558,0.0312178,0.0429199,-0.0104532,0.185747,0.347197,-0.198857
01324188,1524483909019,-9.94393,1.70227,-1.10833,0.0237091,0.00938074,0.000702497,0.150069,0.391688,-0.281607
01324185,1524483909019,-9.75883,-2.8501,0.972502,-0.0274412,0.00261843,-0.0309403,0.26089,-0.108511,0.334655
01324181,1524483909019,-10.0312,0.97531,1.44726,-0.0142219,0.0403099,0.0160251,0.135548,-0.557269,0.0666521
01324180,1524483909019,9.58944,3.22843,0.893574,0.00805693,0.0344418,-0.000685154,0.00905172,-0.361012,0.171475
01324189,1524483909036,-10.008,1.53358,-1.00705,-0.0102855,0.0338827,0.00186555,0.185614,0.346335,-0.198728
01324188,1524483909036,-9.94871,1.71673,-1.10361,-0.00419969,0.0110138,0.00141334,0.14844,0.390955,-0.284066
01324185,1524483909036,-9.70813,-2.79509,0.911531,-0.0292206,0.0114611,-0.031007,0.260348,-0.107342,0.336485
01324181,1524483909036,-10.0334,1.06515,1.33201,-0.0248362,0.0348198,0.0073804,0.135267,-0.557799,0.0685356
01324180,1524483909036,9.527,3.20384,0.866243,0.0116989,0.02665,-0.00422529,0.0106535,-0.359581,0.171072
01324189,1524483909053,-10.0075,1.41961,-1.01949,-0.027738,0.0314631,-0.00529489,0.183443,0.346385,-0.20018
01324188,1524483909053,-9.97337,1.58848,-1.02525,-0.00597868,0.00833326,-0.0136746,0.144618,0.391875,-0.283554
01324185,1524483909053,-9.72292,-2.8769,0.866903,-0.0193592,0.00455749,-0.00715589,0.256802,-0.106935,0.335442
01324181,1524483909053,-10.1417,0.986118,1.46566,0.0266718,0.0457551,0.019416,0.13226,-0.556014,0.069331
01324180,1524483909053,9.58756,3.21471,0.818554,0.00268715,0.0360585,0.00632248,0.0124024,-0.358728,0.16957
01324189,1524483909069,-10.0319,1.3562,-1.05822,-0.00602559,0.00878934,-0.0105056,0.182359,0.346121,-0.200975
01324188,1524483909069,-9.99266,1.60516,-0.98674,0.00975362,0.0165984,-0.00462994,0.142988,0.391046,-0.283992
01324185,1524483909069,-9.75918,-2.91519,0.885834,-0.0180693,0.000902481,-0.0181811,0.255984,-0.107077,0.335446
01324181,1524483909069,-10.062,0.855945,1.59184,0.00263022,-0.00567296,0.0138727,0.130627,-0.555689,0.070009
01324180,1524483909069,9.62327,3.27351,0.775721,0.0137237,0.0047367,-0.00261205,0.0142942,-0.359052,0.169264
01324189,1524483909086,-10.0458,1.45372,-0.975021,0.0139705,0.00341717,-0.0104259,0.181241,0.344725,-0.197483
01324188,1524483909086,-9.98273,1.67321,-1.06926,0.0114728,0.0165989,-0.00461763,0.142447,0.390523,-0.285099
01324185,1524483909086,-9.74689,-2.85745,0.918684,-0.0024447,0.000709486,-0.0224534,0.256527,-0.105665,0.335168
01324181,1524483909086,-10.0122,0.914965,1.34469,-0.0194589,0.0152036,-0.00141317,0.132955,-0.558018,0.070167
01324180,1524483909086,9.58488,3.22901,0.833108,0.0100354,0.0187283,-0.00253978,0.013732,-0.357296,0.169715
01324189,1524483909103,-10.0233,1.48446,-1.08239,0.0192882,0.0223484,0.00198865,0.183427,0.343371,-0.196713
01324188,1524483909103,-10.0019,1.71258,-1.17295,0.0157771,0.0101283,-0.0135122,0.1445,0.388992,-0.28441
01324185,1524483909103,-9.74653,-2.73705,0.929563,-0.0131741,0.000986326,-0.00543674,0.260887,-0.10653,0.334504
01324181,1524483909103,-10.1042,1.00118,1.38592,-0.00705702,0.00826246,0.00367183,0.13569,-0.557565,0.0663897
01324180,1524483909103,9.54249,3.13658,0.851523,0.0397959,0.0224359,-0.00761375,0.0123684,-0.356404,0.17084
01324189,1524483909119,-9.9802,1.37983,-1.16118,-0.0120272,0.0157427,-0.00166587,0.184244,0.343351,-0.196454
01324188,1524483909119,-9.95853,1.67362,-1.14165,0.0132554,0.00231574,0.00232273,0.145866,0.3885,-0.283782
01324185,1524483909119,-9.75166,-2.84296,0.923593,-0.0125426,0.00903839,0.00812144,0.262664,-0.108064,0.335827
01324181,1524483909119,-9.96504,1.04405,1.41497,0.02138,-0.0129309,0.00421961,0.136894,-0.554621,0.0637781
01324180,1524483909119,9.57629,3.12439,0.900125,0.0610557,0.00675054,-0.00935812,0.00989882,-0.353752,0.173374
01324189,1524483909136,-10.0418,1.35604,-1.07268,0.00707862,0.022474,-0.00337792,0.182763,0.34194,-0.197791
01324188,1524483909136,-9.98285,1.63942,-1.06414,0.0202439,0.0245586,0.00969124,0.14395,0.389883,-0.284482
01324185,1524483909136,-9.74708,-2.91524,0.904728,-0.0155287,0.00986308,-0.000384594,0.260618,-0.106504,0.335819
01324181,1524483909136,-9.91165,1.07614,1.5113,-0.000968443,0.0104046,0.0243015,0.135797,-0.555129,0.0660704
01324180,1524483909136,9.58857,3.29608,0.886686,0.0775376,0.0227404,-0.0161354,0.0120606,-0.353784,0.172255
01324189,1524483909153,-10.0797,1.38792,-1.00387,0.0174043,0.0430943,-0.00781614,0.179351,0.34318,-0.198816
01324188,1524483909153,-10.0263,1.6444,-1.06385,0.0463276,0.0187995,-0.0114411,0.143691,0.387922,-0.286225
01324185,1524483909153,-9.75198,-2.90082,0.841702,-0.00879561,0.0150236,-0.00722758,0.25735,-0.106483,0.336881
01324181,1524483909153,-9.9734,1.01718,1.51203,-0.00189058,0.0229388,0.0321929,0.133057,-0.553897,0.0680764
01324180,1524483909153,9.63009,3.43628,0.916865,0.0398726,0.0207102,-0.00932947,0.015028,-0.353686,0.171398
01324189,1524483909170,-10.1105,1.44518,-1.10064,0.0433333,0.0298581,-0.0174737,0.17598,0.342384,-0.202811
01324188,1524483909170,-10.0575,1.73169,-1.11734,0.0132435,0.0144244,0.00420857,0.139341,0.386283,-0.287084
01324185,1524483909170,-9.79534,-2.86927,0.828674,-0.0328613,0.000888617,-0.0343159,0.254482,-0.105242,0.335039
01324181,1524483909170,-10.0406,0.929133,1.40944,0.00707879,0.0334187,0.0245238,0.129775,-0.551539,0.0685955
01324180,1524483909170,9.66858,3.45614,0.907682,0.0117441,0.0185774,0.00454026,0.0172129,-0.356203,0.171587
01324189,1524483909186,-10.0745,1.44275,-1.12066,0.0321261,0.0325625,-0.0104159,0.178032,0.340601,-0.202043
01324188,1524483909186,-10.0117,1.67368,-1.12199,0.00969465,0.0304121,-0.0027117,0.139768,0.383308,-0.286195
01324185,1524483909186,-9.87262,-2.92413,0.861665,-0.0242644,0.0218765,-0.0395446,0.257482,-0.10666,0.335043
01324181,1524483909186,-10.1075,0.925889,1.44047,3.39956e-05,0.00834027,0.00710813,0.131934,-0.549603,0.0665292
01324180,1524483909186,9.70368,3.37477,0.878574,-0.0162872,0.0220555,0.000842856,0.0157092,-0.355316,0.1738
01324189,1524483909203,-10.1233,1.51174,-0.949371,0.0104482,0.0190121,-0.0104523,0.179356,0.33958,-0.197099
01324188,1524483909203,-10.0409,1.62052,-1.08999,0.00622361,0.0184352,-0.00641021,0.142079,0.384106,-0.285363
01324185,1524483909203,-9.92082,-2.95267,0.922257,-0.0319318,0.0151424,-0.0139685,0.261977,-0.10739,0.333983
01324181,1524483909203,-10.0883,0.977009,1.50965,0.00359428,-0.0129883,0.000868412,0.133964,-0.549353,0.066102
01324180,1524483909203,9.68018,3.32632,0.868411,-0.00929108,0.0220822,0.000880627,0.0132678,-0.354108,0.174132
01324189,1524483909220,-10.0969,1.58333,-1.10295,-0.0210331,0.0244775,-0.0194606,0.179646,0.337693,-0.197655
01324188,1524483909220,-10.0988,1.65886,-1.02491,0.0298276,0.0265458,0.00621985,0.142628,0.383513,-0.285407
01324185,1524483909220,-9.88477,-3.01547,0.950477,-0.0154883,0.00807168,-0.00034101,0.263478,-0.107945,0.33464
01324181,1524483909220,-10.0802,1.05479,1.45508,-0.00707127,0.00826678,0.00366042,0.134771,-0.547541,0.0640525
01324180,1524483909220,9.68522,3.30694,0.880439,-0.0267404,0.0131099,0.00773464,0.0116535,-0.354224,0.173882
01324189,1524483909236,-10.1237,1.45805,-0.998176,-0.0173434,0.0883632,0.00176356,0.177196,0.337897,-0.198699
01324188,1524483909236,-10.2051,1.67864,-1.0387,0.0324192,0.0183191,-0.00183442,0.139763,0.384221,-0.286949
01324185,1524483909236,-9.90159,-3.01053,0.975411,0.0267988,0.0111992,0.00129669,0.261436,-0.106788,0.335819
01324181,1524483909236,-10.1373,1.00559,1.44841,-0.00700019,0.0186963,-0.00657225,0.133948,-0.546946,0.0644492
01324180,1524483909236,9.72353,3.33386,0.888211,-0.0334916,0.00635232,-0.00642367,0.0132644,-0.353373,0.17306
01324189,1524483909253,-10.1645,1.59776,-1.07999,-0.0125462,0.0917288,-0.0230983,0.176644,0.338778,-0.198686
01324188,1524483909253,-10.1737,1.67931,-1.15206,0.0341625,0.0247456,0.00798978,0.138402,0.38401,-0.288162
01324185,1524483909253,-9.92569,-2.95266,0.898201,0.0422015,0.0215368,-0.00813691,0.258706,-0.106245,0.334509
01324181,1524483909253,-10.181,0.990572,1.38563,-0.00165302,0.0187039,-0.00657737,0.130969,-0.54885,0.0674583
01324180,1524483909253,9.83437,3.36654,0.889473,-0.0413436,0.00996316,-0.013498,0.0162599,-0.355163,0.171079
01324189,1524483909270,-10.1809,1.45081,-1.26995,-0.0364516,0.0902719,0.00703386,0.174737,0.338537,-0.199068
01324188,1524483909270,-10.1952,1.75627,-1.11168,0.0324114,0.0266322,0.00533715,0.137185,0.38261,-0.289045
01324185,1524483909270,-10.0172,-2.87506,0.877055,0.0292339,0.0127034,-0.0225049,0.259802,-0.106491,0.336479
01324181,1524483909270,-10.2854,0.981948,1.52037,0.00279704,0.0168769,-0.0117499,0.129613,-0.547708,0.0662467
01324180,1524483909270,9.88283,3.35734,0.899563,-0.0423361,0.00972243,-0.00209027,0.0185392,-0.354775,0.172411
01324189,1524483909286,-10.2531,1.43128,-1.24943,-0.017335,0.107359,0.00885736,0.174725,0.337248,-0.197065
01324188,1524483909286,-10.222,1.69427,-1.19754,0.0375824,0.0313644,-0.00165661,0.136648,0.381249,-0.287907
01324185,1524483909286,-10.0507,-2.79298,0.892204,-0.000988593,0.0217316,-0.0293272,0.260478,-0.106676,0.334244
01324181,1524483909286,-10.2744,1.02337,1.46168,-0.0033648,0.0131321,-0.0221142,0.13191,-0.546198,0.0644549
01324180,1524483909286,9.88385,3.28504,0.889508,-0.0371231,0.0204851,-0.0134288,0.0178449,-0.353013,0.172321
01324189,1524483909303,-10.3444,1.38752,-1.21895,0.0121963,0.0794481,0.00191931,0.177452,0.335596,-0.195498
01324188,1524483909303,-10.2339,1.72342,-1.22178,0.0498211,0.0105884,-0.00268837,0.1372,0.380028,-0.287044
01324185,1524483909303,-10.0363,-2.83638,0.921151,-0.0373171,0.0116437,-0.0156178,0.261838,-0.107557,0.332671
01324181,1524483909303,-10.3354,1.01304,1.3504,0.000130478,0.0240363,-0.00650131,0.134618,-0.544847,0.0622616
01324180,1524483909303,9.88021,3.19568,0.888982,-0.0215655,0.0147648,0.0121034,0.0141918,-0.351783,0.1724
01324189,1524483909320,-10.3632,1.39509,-1.16997,0.0174677,0.0586892,0.00197989,0.177032,0.334317,-0.193624
01324188,1524483909320,-10.311,1.80101,-1.24354,0.025398,0.0164134,0.00161999,0.138035,0.377243,-0.28723
01324185,1524483909320,-10.0413,-2.91578,0.946447,-0.0375874,0.00980923,-0.0224068,0.263472,-0.10728,0.3324
01324181,1524483909320,-10.3785,1.06098,1.43615,5.58944e-05,0.0171381,0.00206448,0.136227,-0.543161,0.0615416
01324180,1524483909320,9.86828,3.18637,0.857165,0.0118076,0.0203059,-0.00273519,0.0137974,-0.352863,0.173666
01324189,1524483909336,-10.3537,1.49225,-1.14554,0.0123585,0.0483951,0.00908688,0.175004,0.331194,-0.193894
01324188,1524483909336,-10.3067,1.66541,-1.16293,0.00622501,0.016507,-0.00116144,0.137757,0.378593,-0.290927
01324185,1524483909336,-10.0415,-2.97601,0.913105,-0.0370466,0.0152092,-0.0105343,0.263887,-0.106951,0.334761
01324181,1524483909336,-10.3211,1.08107,1.43371,0.0035923,0.00833665,0.0045458,0.13324,-0.540723,0.0593852
01324180,1524483909336,9.86711,3.27077,0.864868,0.0563756,0.0347358,-0.0146392,0.0148537,-0.351135,0.173821
01324189,1524483909353,-10.2817,1.4776,-1.19778,-0.0017841,0.0484951,-0.00696717,0.173653,0.331654,-0.195754
01324188,1524483909353,-10.2871,1.73259,-1.12519,0.0132072,0.0165668,-0.00199781,0.134766,0.377527,-0.292038
01324185,1524483909353,-10.0487,-2.95673,0.884099,-0.0337457,0.0170954,0.00475951,0.261162,-0.106373,0.33529
01324181,1524483909353,-10.2823,1.04757,1.42736,-0.0177287,0.0401563,0.00574589,0.131836,-0.537934,0.0610775
01324180,1524483909353,9.87777,3.36713,0.896922,0.0750783,0.0209853,-0.0251456,0.017135,-0.350447,0.173937
01324189,1524483909370,-10.4306,1.43637,-1.1226,-0.0104497,0.0486312,-0.00696631,0.171337,0.332288,-0.196662
01324188,1524483909370,-10.3886,1.75218,-1.11494,-0.00239667,0.00525479,0.0145709,0.132169,0.378535,-0.290725
01324185,1524483909370,-10.0561,-2.96153,0.843212,-0.0404965,0.00822112,-0.00878151,0.259255,-0.108222,0.33492
01324181,1524483909370,-10.3688,1.032,1.40778,-0.0052551,0.0277071,0.000449898,0.131114,-0.536425,0.0638576
01324180,1524483909370,9.8861,3.46368,0.907201,0.0699356,0.0139584,-0.0252054,0.0200704,-0.348318,0.17448
01324189,1524483909387,-10.3876,1.5043,-1.13526,-0.0086472,0.045155,-0.00163237,0.17173,0.33171,-0.194658
01324188,1524483909387,-10.3695,1.67471,-1.0807,0.00974803,0.0180906,0.00240924,0.132177,0.37738,-0.291068
01324185,1524483909387,-10.0995,-2.96609,0.828135,-0.0295668,0.0196468,-0.000352461,0.261705,-0.108526,0.333864
01324181,1524483909387,-10.4698,1.05505,1.43326,0.00184244,0.0224464,0.00126643,0.132079,-0.535923,0.0611662
01324180,1524483909387,9.91457,3.5125,0.888412,0.0602167,0.00835548,-0.0094759,0.0176186,-0.346533,0.175638
01324189,1524483909403,-10.3741,1.51351,-1.2036,0.0156255,0.0431591,-0.00510478,0.17212,0.330558,-0.191852
01324188,1524483909403,-10.3308,1.67497,-1.13876,0.0193397,0.0111448,0.00240525,0.134375,0.374484,-0.289385
01324185,1524483909403,-10.1431,-3.0236,0.835444,-0.0341309,0.00290386,-0.00448172,0.266069,-0.109651,0.334385
01324181,1524483909403,-10.4147,1.07026,1.43091,-0.00794406,0.0126794,0.00033541,0.135599,-0.534721,0.0592346
