ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1524485820953,-9.62867,-1.3976,0.713289,-0.127661,-0.473818,-0.160458,0.687217,-0.190013,-0.133053
01324188,1524485820953,-9.6758,-0.114416,0.310073,0.230968,0.348295,-0.0377254,0.655725,-0.27987,-4.61499e-05
01324185,1524485820953,-11.5995,-6.31284,4.61218,1.1555,0.936146,4.57572,0.487283,0.38324,-0.489136
01324181,1524485820953,-8.80356,0.647496,2.4199,-0.154102,-1.31118,0.150362,0.6989,0.217829,-0.266124
01324180,1524485820953,-19.4531,1.81012,9.90309,1.32608,5.46698,-0.1406,0.438163,-0.298051,-0.539024
01324189,1524485820970,-9.50161,-1.1449,0.731446,0.00929851,-0.395872,-0.169056,0.686295,-0.188556,-0.138461
01324188,1524485820970,-9.73988,0.209923,0.168039,0.276075,0.382162,-0.0671542,0.655995,-0.279853,0.00567122
01324185,1524485820970,-15.0705,-4.7029,3.61826,1.58484,1.07548,4.769,0.525294,0.33341,-0.491697
01324181,1524485820970,-7.90628,-0.507166,0.18695,0.0739836,-0.650456,0.11646,0.693488,0.217111,-0.275438
01324180,1524485820970,-20.295,3.75448,7.49811,0.436482,5.03553,-0.15561,0.479843,-0.30566,-0.496299
01324189,1524485820987,-10.1564,-0.404885,1.50748,0.0257595,-0.495848,-0.126041,0.687433,-0.187876,-0.14227
01324188,1524485820987,-9.59281,0.73339,-0.287919,0.22343,0.414593,-0.091927,0.657633,-0.279003,0.0119686
01324185,1524485820987,-15.9692,-3.22394,3.27752,1.44728,1.26807,4.87014,0.562493,0.281386,-0.489458
01324181,1524485820987,-8.32494,-0.558002,2.8736,0.348939,-0.231209,0.0823032,0.693313,0.215608,-0.28384
01324180,1524485820987,-19.5816,4.05709,5.68665,-1.2182,4.96669,-0.231697,0.518677,-0.29849,-0.46267
01324189,1524485821003,-9.96548,0.267235,0.600615,-0.175561,-0.566382,-0.0893272,0.687485,-0.183974,-0.149978
01324188,1524485821003,-9.85048,0.312855,-0.708088,0.0540214,0.448538,-0.0998124,0.658702,-0.275034,0.0179259
01324185,1524485821003,-14.6491,-2.32427,5.98785,0.843111,1.15254,4.8185,0.593518,0.221708,-0.483806
01324181,1524485821003,-9.67999,0.5002,6.64892,0.188085,-0.583745,0.0274468,0.690619,0.215646,-0.290342
01324180,1524485821003,-17.8013,1.69094,6.31224,-1.90021,5.24995,-0.345782,0.560426,-0.289823,-0.418384
01324189,1524485821020,-9.4426,-0.0305378,-0.561871,-0.321926,-0.414941,-0.0777751,0.688084,-0.181685,-0.156076
01324188,1524485821020,-10.1913,-0.372391,-1.16131,0.108067,0.444405,-0.0835804,0.660061,-0.273764,0.0247981
01324185,1524485821020,-12.895,-2.22805,7.28525,0.0504043,0.91369,4.47352,0.619585,0.175534,-0.475086
01324181,1524485821020,-9.96371,1.81505,5.85139,-0.130674,-1.24635,-0.0109932,0.68608,0.213675,-0.302769
01324180,1524485821020,-18.3371,-0.859076,7.60307,-1.00019,5.41722,-0.246239,0.595605,-0.275743,-0.376217
01324189,1524485821037,-9.1926,-0.319676,-0.488434,-0.204121,-0.328201,-0.0980197,0.686035,-0.17946,-0.159835
01324188,1524485821037,-9.3385,0.0895095,-1.45855,0.132375,0.42581,-0.097661,0.658813,-0.271893,0.026158
01324185,1524485821037,-13.0947,-1.35719,5.03775,-0.362544,0.707875,4.25082,0.642346,0.139695,-0.464465
01324181,1524485821037,-7.6973,1.76661,2.93451,-0.179553,-1.24542,0.0799325,0.682063,0.212614,-0.313451
01324180,1524485821037,-20.1252,0.705102,8.8511,-0.00309039,5.01539,-0.0960246,0.625974,-0.268034,-0.333696
01324189,1524485821053,-9.12619,0.323985,-0.638837,-0.170278,-0.256143,-0.137155,0.683045,-0.180132,-0.164422
01324188,1524485821053,-9.31202,0.722223,-1.6089,-0.112012,0.422352,-0.125935,0.656336,-0.271649,0.0312435
01324185,1524485821053,-15.1566,-0.724817,3.1782,-0.279719,0.637085,4.29926,0.65396,0.0970681,-0.457454
01324181,1524485821053,-7.42906,0.820917,3.09445,0.0618028,-0.652697,0.125722,0.675846,0.210723,-0.323412
01324180,1524485821053,-20.6841,2.16474,8.3219,-0.316866,4.30368,-0.0954756,0.64476,-0.269235,-0.287902
01324189,1524485821070,-9.76154,0.935897,-0.749506,-0.351447,-0.197167,-0.142202,0.681965,-0.178078,-0.168194
01324188,1524485821070,-10.2468,0.294371,-1.6579,-0.321519,0.413138,-0.170077,0.65606,-0.27203,0.0362616
01324185,1524485821070,-16.4298,-0.466594,3.03592,-0.328532,0.525985,4.43212,0.662823,0.0519885,-0.451603
01324181,1524485821070,-8.0794,0.341045,4.86273,0.155724,-0.525237,0.157801,0.672877,0.209912,-0.328806
01324180,1524485821070,-19.6749,2.29031,7.37768,-1.89763,3.69736,-0.210137,0.658676,-0.267053,-0.25332
01324189,1524485821087,-9.95332,0.945916,-0.605394,-0.477358,-0.144934,-0.188882,0.682792,-0.174898,-0.169943
01324188,1524485821087,-9.87524,0.0560065,-1.90653,-0.211582,0.35433,-0.173444,0.656618,-0.273631,0.0387408
01324185,1524485821087,-15.1508,-0.734015,3.68764,-0.588606,0.410107,4.47794,0.667832,0.00560048,-0.446921
01324181,1524485821087,-7.79933,0.53088,5.24252,0.0367467,-0.639819,0.0915935,0.666704,0.20636,-0.341044
01324180,1524485821087,-17.2407,0.0361851,7.03134,-3.27911,3.36293,-0.496612,0.669569,-0.260692,-0.221345
01324189,1524485821103,-9.43981,0.928614,-0.618058,-0.471814,-0.147675,-0.166746,0.685,-0.170882,-0.172244
01324188,1524485821103,-8.92956,0.797552,-2.24314,-0.127881,0.302359,-0.178629,0.660151,-0.268208,0.0410818
01324185,1524485821103,-12.9682,-2.49001,4.7261,-0.933066,0.202382,4.15262,0.673386,-0.0356405,-0.44229
01324181,1524485821103,-8.51424,1.01981,5.28655,-0.14925,-0.598324,-0.0486861,0.663726,0.20713,-0.347696
01324180,1524485821103,-14.1885,-2.32899,8.29779,-3.07849,3.26524,-0.615103,0.683912,-0.245856,-0.193899
01324189,1524485821120,-9.48644,0.418769,-0.71594,-0.472858,-0.137246,-0.124109,0.686811,-0.165699,-0.176975
01324188,1524485821120,-9.49852,0.56459,-2.42431,-0.176792,0.266961,-0.198898,0.661636,-0.26432,0.0423985
01324185,1524485821120,-11.5278,-3.60363,2.76125,-0.957141,0.106351,3.55596,0.676995,-0.0680959,-0.441852
01324181,1524485821120,-8.70203,1.68235,5.37651,-0.19561,-0.850935,-0.0800648,0.665559,0.207152,-0.35207
01324180,1524485821120,-14.7921,-2.78625,9.32391,-2.31313,2.95993,-0.302922,0.700303,-0.22836,-0.175457
01324189,1524485821137,-9.99283,-0.31113,-0.203683,-0.303886,-0.16211,-0.123383,0.684466,-0.163019,-0.178963
01324188,1524485821137,-9.9381,0.0431,-2.09846,-0.183632,0.244585,-0.201014,0.661624,-0.262635,0.0441394
01324185,1524485821137,-12.1008,-3.15454,0.199192,-0.448182,0.220538,3.19081,0.671529,-0.0984967,-0.438882
01324181,1524485821137,-7.60386,0.91027,4.04812,-0.0213222,-0.854341,-0.0196552,0.656411,0.208793,-0.362891
01324180,1524485821137,-14.7188,-0.844498,9.80421,-1.9944,2.23448,0.2624,0.711486,-0.221684,-0.147993
01324189,1524485821153,-9.94619,0.475929,0.0165752,-0.163156,-0.192038,-0.121983,0.680369,-0.162933,-0.183802
01324188,1524485821153,-9.52069,0.497834,-1.82666,-0.160906,0.209057,-0.220675,0.65819,-0.262655,0.0458159
01324185,1524485821153,-12.3922,-4.53511,-0.026503,-0.090671,0.413388,3.00727,0.667718,-0.13017,-0.435109
01324181,1524485821153,-6.95167,0.456981,4.02717,0.148045,-0.585648,-0.0326279,0.650841,0.207837,-0.369886
01324180,1524485821153,-12.3406,0.0275836,9.8854,-2.59656,1.74885,0.581912,0.713965,-0.219767,-0.132671
01324189,1524485821170,-10.0037,1.3857,0.793731,-0.328255,-0.236818,-0.122442,0.676808,-0.164018,-0.186213
01324188,1524485821170,-9.72032,0.845829,-1.13512,-0.324845,0.196096,-0.260932,0.65763,-0.260877,0.0457993
01324185,1524485821170,-11.0809,-6.59617,3.76782,-0.175127,0.186444,2.46936,0.659638,-0.158984,-0.431482
01324181,1524485821170,-7.95012,0.865322,6.51773,0.0542792,-0.524686,-0.195329,0.642594,0.212165,-0.377781
01324180,1524485821170,-9.60165,-3.44684,10.4442,-2.42681,1.87063,0.580608,0.715106,-0.223609,-0.107323
01324189,1524485821187,-10.0278,1.23735,0.740186,-0.664222,-0.21266,-0.154703,0.678055,-0.157942,-0.190388
01324188,1524485821187,-10.0667,0.695036,-0.765224,-0.580302,0.137159,-0.290814,0.659799,-0.256759,0.0482113
01324185,1524485821187,-10.2572,-5.99363,4.70188,-0.317603,-0.310807,1.75472,0.653866,-0.176515,-0.435933
01324181,1524485821187,-7.70581,2.20262,6.67482,-0.0457092,-0.825488,-0.196113,0.637093,0.217894,-0.386689
01324180,1524485821187,-9.57011,-5.73523,12.2858,-1.11196,1.86998,0.595379,0.71912,-0.22539,-0.0915516
01324189,1524485821203,-10.0126,1.51714,0.567784,-0.945622,-0.311609,-0.149251,0.683176,-0.152845,-0.194479
01324188,1524485821203,-9.75877,0.886554,-1.424,-0.653033,0.105561,-0.340286,0.665954,-0.252948,0.0463316
01324185,1524485821203,-9.87568,-4.86563,3.22522,-0.13308,-0.490268,1.21894,0.652361,-0.192585,-0.438689
01324181,1524485821203,-6.38457,1.78328,4.49329,0.0421984,-0.731024,-0.23381,0.635787,0.218034,-0.394297
01324180,1524485821203,-9.8779,-6.17198,12.6091,0.722386,1.56054,0.705874,0.728582,-0.22829,-0.0768411
01324189,1524485821220,-9.7564,1.05366,-1.18018,-1.3753,-0.11838,-0.123578,0.681534,-0.146988,-0.199708
01324188,1524485821220,-10.1794,0.121457,-2.83857,-0.911573,0.110948,-0.338473,0.666887,-0.248071,0.0425429
01324185,1524485821220,-9.76156,-4.69881,2.11206,0.186205,-0.480818,0.778816,0.647681,-0.202973,-0.44348
01324181,1524485821220,-5.90178,0.585784,4.12803,0.304797,-0.306387,-0.33093,0.632809,0.217811,-0.399566
01324180,1524485821220,-10.5344,-4.22075,11.3686,2.00282,1.06825,0.777968,0.72858,-0.237524,-0.0543217
01324189,1524485821237,-9.21713,-0.215212,-1.97034,-1.49183,0.0613743,-0.0497727,0.680714,-0.141441,-0.203998
01324188,1524485821237,-9.56348,-0.760607,-3.23489,-0.817322,0.048231,-0.33662,0.665091,-0.245945,0.0387509
01324185,1524485821237,-10.2274,-3.71859,1.77006,0.793083,-0.541722,0.465655,0.639704,-0.212461,-0.446145
01324181,1524485821237,-6.89998,-0.209547,6.82283,0.692879,-0.149868,-0.430412,0.629515,0.218964,-0.402413
01324180,1524485821237,-11.2753,-1.24828,10.2634,2.27916,0.471447,0.766765,0.723188,-0.248102,-0.0361266
01324189,1524485821253,-9.55063,-2.05642,-0.209641,-1.1012,0.119932,0.0483803,0.678798,-0.137907,-0.20802
01324188,1524485821253,-9.32153,-0.631203,-2.20305,-0.52027,0.0394594,-0.288646,0.665358,-0.244121,0.0343689
01324185,1524485821253,-10.2667,-2.45633,2.03297,1.31624,-0.683557,0.171713,0.630204,-0.219724,-0.452144
01324181,1524485821253,-6.57735,0.589223,7.93517,0.67196,-0.268991,-0.562551,0.619937,0.21852,-0.408695
01324180,1524485821253,-10.767,-0.149082,9.15532,1.99001,0.00768006,0.73723,0.714331,-0.263004,-0.0205669
01324189,1524485821270,-9.64347,-4.0076,0.388407,-0.430688,0.164946,0.102124,0.677117,-0.136686,-0.206362
01324188,1524485821270,-10.1885,-0.285037,-1.24154,-0.371615,0.0351134,-0.258626,0.665072,-0.242354,0.0344843
01324185,1524485821270,-10.4874,-0.711074,2.59959,1.26729,-0.830414,-0.289927,0.625939,-0.228223,-0.455363
01324181,1524485821270,-6.96959,0.587671,7.13077,0.849638,-0.096014,-0.783905,0.616069,0.222712,-0.413369
01324180,1524485821270,-10.3104,-0.347468,8.32479,1.82237,-0.26032,0.706009,0.7093,-0.27586,-0.0148712
01324189,1524485821287,-9.37298,-5.18712,0.315791,0.0806535,0.346047,0.131892,0.680835,-0.139399,-0.203576
01324188,1524485821287,-10.0313,-2.26519,-0.911929,-0.249072,0.0523614,-0.186714,0.66808,-0.240541,0.0355141
01324185,1524485821287,-10.9736,-0.284312,2.52866,0.886831,-0.944837,-0.821058,0.621668,-0.232161,-0.459422
01324181,1524485821287,-7.72895,1.18746,7.45257,0.983992,0.181232,-0.921438,0.617293,0.225003,-0.414792
01324180,1524485821287,-10.8933,-0.383361,7.87174,1.92221,-0.436149,0.760038,0.705716,-0.284778,-0.00966427
01324189,1524485821303,-9.0969,-5.15924,0.321426,0.529291,0.487243,0.16684,0.683534,-0.140166,-0.196553
01324188,1524485821303,-9.59119,-2.89142,-0.553482,0.166457,0.125031,-0.097146,0.671069,-0.235811,0.0371373
01324185,1524485821303,-11.7336,-0.829061,2.02323,0.766056,-1.01973,-1.37476,0.619442,-0.227165,-0.467291
01324181,1524485821303,-7.63696,1.76535,8.28748,0.991342,0.238548,-0.983103,0.615632,0.227881,-0.417965
01324180,1524485821303,-11.8533,-0.0511293,7.34693,1.98316,-0.569311,0.956717,0.701263,-0.299388,-0.00688538
01324189,1524485821320,-9.1714,-4.64859,0.586676,0.809419,0.618237,0.211969,0.685411,-0.144116,-0.188325
01324188,1524485821320,-10.1487,-1.92677,-0.273889,0.21377,0.174247,-0.0344483,0.671871,-0.232691,0.0393673
01324185,1524485821320,-12.3236,-0.951092,1.49161,0.963172,-1.04229,-1.85605,0.61859,-0.215125,-0.473243
01324181,1524485821320,-7.42689,1.57447,7.36979,1.1116,0.38646,-1.11498,0.613104,0.230723,-0.416774
01324180,1524485821320,-12.7413,0.00794278,6.7053,1.91363,-0.69567,1.22814,0.694935,-0.313933,-0.00927528
01324189,1524485821337,-9.2224,-3.6079,1.36891,0.951297,0.765316,0.196186,0.68547,-0.148444,-0.177635
01324188,1524485821337,-10.1729,-0.566809,-0.257158,-0.0635016,0.260538,0.0318182,0.66969,-0.234984,0.0388413
01324185,1524485821337,-12.5247,-0.357577,1.38734,1.30514,-1.00709,-2.23762,0.615251,-0.197973,-0.481094
01324181,1524485821337,-7.15682,1.51541,6.36301,1.19907,0.613783,-1.25299,0.612517,0.23294,-0.416135
01324180,1524485821337,-13.719,-0.405557,5.90308,1.78075,-0.896823,1.45986,0.689278,-0.337417,-0.0156867
01324189,1524485821353,-8.99097,-2.67355,2.03465,1.05613,0.883461,0.25935,0.683053,-0.157367,-0.165189
01324188,1524485821353,-9.233,-0.712516,0.0882179,-0.0758827,0.373127,0.0171795,0.665585,-0.237566,0.0419984
01324185,1524485821353,-12.6054,1.58163,1.70573,1.67103,-1.04942,-2.42318,0.611649,-0.185778,-0.486508
01324181,1524485821353,-6.92456,1.02073,6.36915,1.37335,0.841995,-1.355,0.610484,0.238599,-0.412969
01324180,1524485821353,-15.0849,-0.766445,5.17472,1.66449,-1.30568,1.56198,0.675127,-0.354588,-0.0215702
01324189,1524485821370,-8.7668,-2.79034,3.07776,1.12832,0.937256,0.313661,0.684768,-0.163483,-0.153175
01324188,1524485821370,-8.90698,-0.757802,0.882719,0.166456,0.543427,0.0127797,0.66545,-0.238742,0.0481901
01324185,1524485821370,-12.8965,3.96551,2.35373,1.73624,-1.26165,-2.44058,0.607643,-0.179563,-0.490535
01324181,1524485821370,-7.32454,0.542824,6.3999,1.60129,0.874439,-1.38977,0.608895,0.242052,-0.410033
01324180,1524485821370,-16.058,-0.744241,4.73026,1.34817,-1.97591,1.41221,0.663277,-0.370023,-0.0303252
01324189,1524485821387,-9.12874,-3.68721,4.45894,1.38791,0.882182,0.309403,0.687456,-0.171958,-0.140377
01324188,1524485821387,-9.07982,-0.323566,1.98964,0.4661,0.774794,-0.0384444,0.66709,-0.238686,0.0587951
01324185,1524485821387,-12.7638,5.27516,2.95094,1.48054,-1.50017,-2.40311,0.603753,-0.170924,-0.502281
01324181,1524485821387,-6.64593,0.177938,5.47889,1.82799,0.871806,-1.48891,0.610093,0.245821,-0.410806
01324180,1524485821387,-15.9519,-1.10534,4.2894,1.05418,-2.68887,1.02985,0.659192,-0.382437,-0.0519923
01324189,1524485821403,-9.48568,-4.76038,5.60592,1.67767,0.846509,0.230579,0.690631,-0.174882,-0.124281
01324188,1524485821403,-9.57815,-0.321199,2.9562,0.488231,1.08187,-0.0863433,0.667468,-0.234868,0.0712882
01324185,1524485821403,-11.8108,5.14427,3.22695,0.849625,-1.70784,-2.46933,0.597101,-0.154869,-0.515152
01324181,1524485821403,-6.50077,0.787394,4.10101,1.9586,1.13081,-1.54323,0.611692,0.247909,-0.408011
01324180,1524485821403,-15.3685,-1.8463,3.76893,1.09338,-3.23412,0.691887,0.652893,-0.388609,-0.0803393
01324189,1524485821420,-9.53899,-5.03336,6.65772,1.9603,0.800465,0.152568,0.688861,-0.182345,-0.108301
01324188,1524485821420,-9.01495,-1.65045,3.78938,0.793313,1.39788,-0.0505824,0.663172,-0.23065,0.0894495
01324185,1524485821420,-11.366,3.97339,2.95545,0.171346,-1.83924,-2.70254,0.586578,-0.131332,-0.533123
01324181,1524485821420,-7.6135,1.05738,5.00174,1.95831,1.29455,-1.50277,0.616232,0.254138,-0.40139
01324180,1524485821420,-15.1107,-1.79518,3.32698,1.44156,-3.59577,0.524473,0.648256,-0.395515,-0.113513
01324189,1524485821437,-9.63344,-5.76052,8.51726,2.10642,0.458161,0.0640167,0.685033,-0.18685,-0.0955308
01324188,1524485821437,-8.67981,-1.85875,4.44088,1.20415,1.79048,-0.108023,0.659993,-0.229829,0.110514
01324185,1524485821437,-11.3338,2.1209,2.33977,-0.272524,-1.86192,-2.9315,0.573714,-0.103771,-0.550065
01324181,1524485821437,-7.35971,0.820101,5.08521,1.86907,1.09316,-1.48185,0.617012,0.254091,-0.396499
01324180,1524485821437,-14.6731,-1.14528,3.08344,1.59382,-3.82614,0.504543,0.636107,-0.400853,-0.141073
01324189,1524485821453,-9.66211,-7.81713,8.31319,1.88344,0.0209306,-0.0735966,0.687326,-0.189503,-0.0882475
01324188,1524485821453,-10.1504,-3.39102,4.33148,1.3312,2.23624,0.025898,0.653236,-0.227908,0.134553
01324185,1524485821453,-11.3357,-0.0513285,2.05643,-0.410002,-1.81004,-3.15615,0.559344,-0.0761522,-0.564084
01324181,1524485821453,-8.79432,-0.244807,4.74862,1.74958,1.2157,-1.5506,0.61635,0.259035,-0.3917
01324180,1524485821453,-14.3232,-0.230328,3.25141,1.43285,-3.90435,0.52774,0.61853,-0.40743,-0.165841
01324189,1524485821470,-11.8561,-8.16249,6.88488,1.75336,-0.295214,-0.208082,0.683152,-0.193014,-0.0830682
01324188,1524485821470,-13.1697,-2.68032,2.89491,1.74716,2.62781,0.0909981,0.644147,-0.227621,0.169004
01324185,1524485821470,-10.8064,-0.548227,2.08741,-0.317266,-1.68092,-3.3732,0.544966,-0.0455721,-0.580254
01324181,1524485821470,-8.76595,-1.69309,4.80554,1.73645,1.04318,-1.60016,0.615981,0.264219,-0.389086
01324180,1524485821470,-14.082,0.475463,3.44376,0.851321,-3.97056,0.574709,0.602235,-0.416341,-0.196967
01324189,1524485821486,-15.7517,-6.57607,8.57362,1.82163,-1.16496,-0.307651,0.684017,-0.192328,-0.0871457
01324188,1524485821486,-15.6361,-0.109675,2.09178,1.91381,2.95047,0.130641,0.633918,-0.220943,0.205781
01324185,1524485821486,-9.6637,-0.306852,2.59656,-0.375797,-1.47113,-3.42407,0.531005,-0.0152497,-0.594963
01324181,1524485821486,-7.55009,-2.15533,3.1169,1.70123,1.11011,-1.59112,0.615308,0.270894,-0.385412
01324180,1524485821486,-13.2804,0.411849,3.96125,0.0698874,-4.11266,0.51231,0.586201,-0.42229,-0.233235
01324189,1524485821503,-17.9965,-4.58591,8.3396,1.849,-2.49755,-0.388185,0.677961,-0.190209,-0.104708
01324188,1524485821503,-17.7612,0.515176,0.738062,2.16248,3.14785,0.138614,0.621597,-0.210136,0.249382
01324185,1524485821503,-8.85496,-0.744424,3.56865,-0.562299,-1.25803,-3.43051,0.514976,0.0238288,-0.608027
01324181,1524485821503,-8.72935,-2.30467,2.52768,1.6446,1.57063,-1.55733,0.620537,0.276827,-0.37852
01324180,1524485821503,-12.5336,-0.176281,4.2457,-0.548328,-4.26597,0.253819,0.566339,-0.423141,-0.276183
01324189,1524485821520,-14.072,-2.19266,0.00923402,2.10504,-2.47145,-0.542868,0.679257,-0.18743,-0.12588
01324188,1524485821520,-15.8626,-0.211014,-1.95368,2.46715,3.22802,0.201222,0.60572,-0.201048,0.290196
01324185,1524485821520,-8.9091,-1.6199,4.30797,-0.731541,-1.13068,-3.52806,0.500203,0.0584321,-0.615877
01324181,1524485821520,-11.0693,-2.43931,2.76407,1.75551,1.39103,-1.40177,0.623029,0.279917,-0.369633
01324180,1524485821520,-12.3871,-0.970983,4.67784,-0.734373,-4.36591,-0.0524705,0.545864,-0.418409,-0.318461
01324189,1524485821536,-12.1646,-1.73858,-4.25913,2.25052,-1.71646,-0.752118,0.667621,-0.184553,-0.138347
01324188,1524485821536,-13.7812,-1.21843,-5.21951,2.6821,3.10251,0.431816,0.584508,-0.194421,0.325883
01324185,1524485821536,-9.37438,-2.36348,4.30642,-0.813615,-1.03932,-3.62199,0.486131,0.0891064,-0.619844
01324181,1524485821536,-12.2633,-1.76894,2.47547,1.91407,0.980367,-1.20393,0.622972,0.281326,-0.36558
01324180,1524485821536,-12.7436,-0.968341,5.86843,-0.616178,-4.45509,-0.23513,0.522617,-0.409527,-0.359382
01324189,1524485821553,-11.959,-1.78877,-5.8106,2.34368,-1.24651,-0.825596,0.662419,-0.184147,-0.143443
01324188,1524485821553,-11.2021,-2.20189,-6.64105,3.25765,2.82469,0.763259,0.559705,-0.184542,0.362639
01324185,1524485821553,-8.94223,-3.09336,4.31484,-0.885849,-0.950398,-3.61066,0.46586,0.123888,-0.625952
01324181,1524485821553,-11.489,-1.19666,2.23758,1.68685,0.716343,-1.01614,0.620089,0.281056,-0.36636
01324180,1524485821553,-11.9468,-0.635988,7.29929,-0.360509,-4.55103,-0.325715,0.493422,-0.404678,-0.395235
01324189,1524485821570,-12.2542,-0.776057,-5.67472,2.63511,-1.09081,-0.947469,0.660767,-0.181195,-0.145844
01324188,1524485821570,-8.80346,-0.0246681,-5.44726,3.47999,2.3817,1.08323,0.538187,-0.172886,0.397967
01324185,1524485821570,-8.63107,-4.50079,5.13135,-0.87483,-0.831253,-3.6523,0.447658,0.156416,-0.630321
01324181,1524485821570,-10.7087,-1.01505,2.11832,1.67354,0.769794,-0.700395,0.619419,0.279604,-0.366322
01324180,1524485821570,-11.2676,-0.400694,7.26371,-0.0739296,-4.48985,-0.441374,0.465726,-0.401486,-0.428409
01324189,1524485821586,-11.079,0.12965,-5.76577,2.55959,-1.05567,-0.857404,0.669888,-0.17853,-0.147829
01324188,1524485821586,-8.28338,1.56481,-3.3478,3.2273,1.64682,1.48674,0.51969,-0.160035,0.422574
01324185,1524485821586,-9.0499,-5.50888,5.83669,-0.724627,-0.863369,-3.70488,0.421338,0.193253,-0.633775
01324181,1524485821586,-10.6202,-1.05413,0.752514,1.58236,0.689469,-0.438814,0.624187,0.275091,-0.368862
01324180,1524485821586,-11.1632,-0.388213,6.65085,0.0564751,-4.352,-0.638289,0.432578,-0.396436,-0.461464
01324189,1524485821603,-10.4001,0.486166,-4.56287,2.41183,-1.27482,-0.66215,0.669915,-0.173888,-0.153494
01324188,1524485821603,-6.75123,1.45443,-2.15056,2.75132,0.853121,1.70067,0.50725,-0.149065,0.441129
01324185,1524485821603,-9.00144,-5.85651,5.20968,-0.325632,-0.859572,-3.65347,0.401349,0.221757,-0.63916
