ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1524484860702,-9.98548,-1.96042,5.53388,0.13855,-0.545881,-0.469768,0.791569,0.49003,0.0128836
01324189,1524484860718,-9.64654,0.173692,-2.02476,-0.11571,0.0414374,-0.0133835,0.768386,0.316386,0.399271
01324188,1524484860718,-9.81429,0.54112,-0.0391624,-0.10553,0.00771734,0.0144775,0.829778,0.317815,0.170944
01324185,1524484860718,-9.82342,-1.03646,1.95143,-0.256535,-0.699196,-0.39342,0.904365,-0.107103,0.266441
01324181,1524484860718,-9.54995,0.797719,2.77765,-0.263357,-0.113151,-0.0126741,0.801458,-0.414638,-0.234192
01324180,1524484860718,-10.4265,-1.19425,6.57072,0.754962,-0.825205,-0.253029,0.788627,0.492516,-0.00151164
01324189,1524484860735,-9.6745,0.020992,-2.01497,-0.115641,0.0293614,-0.0133533,0.768391,0.315512,0.399264
01324188,1524484860735,-9.85295,0.550672,-0.00525347,-0.12467,0.00297265,0.0213681,0.831156,0.316587,0.171529
01324185,1524484860735,-10.1335,-1.10969,1.39278,-0.14566,-0.765245,-0.552932,0.909131,-0.100942,0.252989
01324181,1524484860735,-9.37109,0.758545,2.82785,-0.329297,-0.169643,-0.000926085,0.801086,-0.413028,-0.24044
01324180,1524484860735,-10.4456,-0.251774,6.92377,0.89765,-1.12969,-0.0817108,0.782772,0.492761,-0.0246574
01324189,1524484860752,-9.67395,-0.01518,-1.99315,-0.11562,0.0155515,-0.0151037,0.76921,0.316365,0.399532
01324188,1524484860752,-9.75187,0.433422,0.158679,-0.101894,-0.0103255,0.0267046,0.831718,0.314551,0.17085
01324185,1524484860752,-10.8558,-1.2921,2.37924,-0.167077,-0.83764,-0.742787,0.912938,-0.0915966,0.241761
01324181,1524484860752,-9.05355,0.796626,2.3944,-0.393287,-0.144902,0.00802188,0.800579,-0.412548,-0.24531
01324180,1524484860752,-10.2366,0.362787,7.0307,0.721124,-1.19479,-0.0154847,0.781528,0.492474,-0.046242
01324189,1524484860768,-9.71319,0.0500455,-1.99727,-0.126317,-0.00852704,-0.0364108,0.768236,0.316541,0.400358
01324188,1524484860768,-9.79532,0.457327,0.211749,-0.0949483,-0.0106011,0.0161207,0.829795,0.314933,0.172802
01324185,1524484860768,-11.2444,-1.29829,3.49278,-0.394411,-0.967844,-1.01377,0.917702,-0.0797003,0.229577
01324181,1524484860768,-9.05332,0.714203,2.30903,-0.389566,7.51401e-05,0.00582811,0.799878,-0.408975,-0.248487
01324180,1524484860768,-10.4786,0.617504,7.33429,0.35433,-1.26687,0.0125775,0.785023,0.491943,-0.0658516
01324189,1524484860785,-9.71484,0.255817,-2.0211,-0.158774,-0.0479311,-0.0595483,0.767827,0.31655,0.399956
01324188,1524484860785,-9.79948,0.632134,0.0417249,-0.0985116,-0.00356082,0.0143998,0.831447,0.313898,0.172307
01324185,1524484860785,-10.9089,-1.38681,3.76809,-0.725578,-1.10185,-1.34599,0.925331,-0.0632005,0.211909
01324181,1524484860785,-9.25633,0.662799,2.88839,-0.389377,0.0719584,-0.0331324,0.800167,-0.408731,-0.250388
01324180,1524484860785,-10.9078,-0.169523,8.23219,0.267484,-1.40345,0.148119,0.787585,0.490409,-0.0864246
01324189,1524484860801,-9.59119,0.35233,-2.13959,-0.214647,-0.0560501,-0.0748507,0.76686,0.315851,0.400639
01324188,1524484860801,-9.78013,0.623436,-0.105157,-0.147338,-0.000950733,0.0282604,0.831167,0.314565,0.173849
01324185,1524484860801,-10.8077,-1.85038,3.09636,-0.890808,-1.1532,-1.62784,0.931859,-0.0432644,0.19474
01324181,1524484860801,-9.30892,0.548031,3.02068,-0.462122,0.0836263,-0.067247,0.801234,-0.404732,-0.252917
01324180,1524484860801,-11.8066,-0.645581,9.33991,0.504789,-1.6988,0.392036,0.7875,0.485133,-0.110861
01324189,1524484860818,-9.50167,0.327002,-2.32601,-0.28695,-0.060539,-0.0848771,0.76961,0.315636,0.401418
01324188,1524484860818,-9.8842,0.581391,-0.245961,-0.192724,-0.0215014,0.0206319,0.830374,0.309848,0.174377
01324185,1524484860818,-11.1958,-2.44534,2.86672,-0.867264,-1.1677,-1.81818,0.934811,-0.0187774,0.176613
01324181,1524484860818,-9.27777,0.701308,2.95997,-0.497788,0.073214,-0.0534597,0.800969,-0.404183,-0.254548
01324180,1524484860818,-12.0844,-0.420491,10.1264,0.625413,-2.10513,0.558865,0.783135,0.47748,-0.141844
01324189,1524484860835,-9.54025,0.253993,-2.34507,-0.333892,-0.0565934,-0.0859222,0.770993,0.312693,0.402733
01324188,1524484860835,-9.86945,0.644469,-0.309223,-0.232774,-0.0447446,0.0307244,0.832029,0.308354,0.174261
01324185,1524484860835,-11.8806,-3.27774,4.27322,-0.842169,-1.32342,-2.09515,0.937209,0.0084114,0.157931
01324181,1524484860835,-9.14868,0.75137,2.95018,-0.579625,0.0527109,-0.0551386,0.802581,-0.399762,-0.257362
01324180,1524484860835,-12.2924,-0.470252,10.2643,0.465667,-2.40637,0.51358,0.782062,0.468919,-0.177815
01324189,1524484860851,-9.48625,0.186521,-2.32657,-0.382591,-0.0578293,-0.0896462,0.768944,0.31056,0.402198
01324188,1524484860851,-9.8766,0.682311,-0.198801,-0.292054,-0.0686339,0.0194325,0.831062,0.309332,0.175695
01324185,1524484860851,-12.1362,-3.78108,5.06829,-0.890997,-1.61272,-2.42911,0.943577,0.0399616,0.136015
01324181,1524484860851,-9.10523,0.587057,2.75072,-0.70572,0.049317,-0.0840646,0.803094,-0.395176,-0.260033
01324180,1524484860851,-12.7565,-1.25737,11.3625,0.455369,-2.61895,0.472373,0.783695,0.461194,-0.21463
01324189,1524484860868,-9.42534,0.0910408,-2.17679,-0.405348,-0.0463846,-0.103079,0.768664,0.309263,0.40341
01324188,1524484860868,-9.72724,0.543349,-0.0591154,-0.305978,-0.0736496,0.0139968,0.833397,0.308771,0.17427
01324185,1524484860868,-11.7743,-3.21099,4.25827,-0.982044,-1.72101,-2.7958,0.943473,0.0804422,0.110722
01324181,1524484860868,-9.04866,0.696889,2.77796,-0.77339,0.118594,-0.0625888,0.804187,-0.391377,-0.264991
01324180,1524484860868,-14.5716,-1.33666,12.7462,0.711924,-3.02013,0.621905,0.777513,0.451889,-0.257921
01324189,1524484860885,-9.46231,0.0432344,-2.07411,-0.381826,-0.0440137,-0.101218,0.76757,0.30711,0.403811
01324188,1524484860885,-9.7879,0.492094,0.0621588,-0.232594,-0.101646,0.0212624,0.832157,0.309633,0.175156
01324185,1524484860885,-12.0054,-2.20901,3.00815,-1.12361,-1.61454,-3.04972,0.941449,0.122953,0.0870061
01324181,1524484860885,-9.01455,0.743719,2.38117,-0.625926,0.169228,-0.0109251,0.804443,-0.388517,-0.266947
01324180,1524484860885,-15.5593,-0.0257513,13.2562,0.571897,-3.7263,0.843436,0.767597,0.441093,-0.310209
01324189,1524484860901,-9.66429,-0.0662202,-2.01776,-0.338789,-0.0340035,-0.0708446,0.767281,0.307706,0.404903
01324188,1524484860901,-9.85788,0.530698,0.0960486,-0.166247,-0.107202,0.0313783,0.832424,0.310814,0.174956
01324185,1524484860901,-12.5086,-3.33195,3.91726,-1.66065,-1.57878,-3.31372,0.935305,0.173367,0.0658752
01324181,1524484860901,-8.95913,0.319591,2.59254,-0.669111,0.236349,0.0829215,0.805365,-0.384498,-0.268664
01324180,1524484860901,-15.955,0.25934,13.2539,0.0127947,-4.25137,0.788907,0.742726,0.434989,-0.366828
01324189,1524484860918,-9.71862,-0.356148,-1.88131,-0.286413,-0.0431356,-0.0635285,0.766721,0.306418,0.406525
01324188,1524484860918,-9.86746,0.563926,0.17765,-0.14009,-0.105073,0.0253816,0.832702,0.310274,0.17383
01324185,1524484860918,-12.8409,-4.14124,6.6552,-2.25385,-1.84642,-3.6506,0.922845,0.225374,0.0458099
01324181,1524484860918,-9.15693,0.353669,2.56647,-0.674559,0.35556,0.120218,0.806174,-0.383353,-0.268967
01324180,1524484860918,-16.2467,-1.46353,13.2996,-0.161442,-4.62416,0.545707,0.717009,0.430795,-0.421481
01324189,1524484860935,-9.70722,-0.338135,-1.75486,-0.241083,-0.0470342,-0.0562623,0.767275,0.30495,0.407184
01324188,1524484860935,-9.77593,0.475981,0.293257,-0.164507,-0.0962812,0.0217858,0.834511,0.306164,0.173004
01324185,1524484860935,-11.944,-4.75414,6.08682,-2.54564,-1.95898,-3.93039,0.912183,0.276902,0.0305105
01324181,1524484860935,-9.69543,0.163108,2.31065,-0.664089,0.340452,0.159856,0.806441,-0.382494,-0.269393
01324180,1524484860935,-16.7265,-2.47803,13.27,0.181085,-4.98505,0.419485,0.689866,0.424922,-0.485169
01324189,1524484860951,-9.70344,-0.618111,-1.61682,-0.209553,-0.0628687,-0.0490148,0.767825,0.304936,0.407313
01324188,1524484860951,-9.80783,0.363634,0.515944,-0.157431,-0.101746,0.02708,0.835067,0.304976,0.173058
01324185,1524484860951,-11.2586,-6.0458,4.39154,-2.55496,-1.82479,-4.11336,0.890673,0.333186,0.0173208
01324181,1524484860951,-9.91507,-0.421513,1.9485,-0.610794,0.358772,0.190994,0.80586,-0.380718,-0.268344
01324180,1524484860951,-17.017,-1.52878,12.673,0.428955,-5.42529,0.489479,0.646579,0.418444,-0.546579
01324189,1524484860968,-9.82962,-0.606373,-1.29113,-0.146601,-0.0737776,-0.0292089,0.768393,0.303025,0.406749
01324188,1524484860968,-9.74765,0.308646,0.763866,-0.122504,-0.0843053,0.0275174,0.835197,0.306249,0.170961
01324185,1524484860968,-11.269,-7.163,4.40833,-2.40335,-1.71086,-4.19587,0.864507,0.391874,0.0102153
01324181,1524484860968,-9.90499,-1.0518,1.41478,-0.521835,0.407087,0.218776,0.807077,-0.380136,-0.267558
01324180,1524484860968,-16.5362,-0.184265,12.0832,0.182801,-5.86108,0.507951,0.593247,0.413182,-0.609319
01324189,1524484860984,-9.83182,-0.478486,-1.05223,-0.127332,-0.0739324,-0.0202573,0.767292,0.303925,0.406092
01324188,1524484860984,-9.67472,0.43266,0.923422,-0.103394,-0.0539867,0.0138251,0.833972,0.304759,0.171834
01324185,1524484860984,-10.0006,-7.55585,4.75603,-2.16479,-1.72866,-4.17248,0.832425,0.457088,0.000947552
01324181,1524484860984,-10.103,-1.1587,1.68608,-0.407912,0.431757,0.202316,0.808448,-0.383546,-0.263175
01324180,1524484860984,-15.6495,-0.262138,11.5234,-0.307734,-6.24963,0.391137,0.522683,0.415497,-0.661807
01324189,1524484861001,-9.88879,-0.361366,-0.919638,-0.0777923,-0.0847757,-0.0218366,0.768412,0.303596,0.404451
01324188,1524484861001,-9.70375,0.432231,1.00067,-0.0528946,-0.0169033,0.00572167,0.834525,0.304208,0.170841
01324185,1524484861001,-9.33025,-7.65151,4.77199,-1.92609,-1.70281,-4.18497,0.798302,0.512966,-0.00398414
01324181,1524484861001,-10.1895,-1.23971,1.58322,-0.236871,0.346069,0.146756,0.810457,-0.383048,-0.259152
01324180,1524484861001,-14.6716,-1.17155,10.9333,-0.652583,-6.57728,0.233247,0.447568,0.422711,-0.710712
01324189,1524484861018,-9.93887,-0.240895,-0.979453,-0.0334042,-0.0645028,-0.011057,0.769792,0.303413,0.404433
01324188,1524484861018,-9.83859,0.573886,0.81271,0.0307994,0.0119329,0.0242893,0.835621,0.304317,0.171242
01324185,1524484861018,-8.88318,-8.07347,4.55821,-1.71763,-1.58714,-4.22855,0.763922,0.558901,-0.00630152
01324181,1524484861018,-9.97812,-1.22245,1.33546,-0.13343,0.373837,0.113856,0.809769,-0.384583,-0.256679
01324180,1524484861018,-13.7205,-2.42323,9.79972,-0.671491,-6.7202,0.110283,0.371776,0.429197,-0.758254
01324189,1524484861034,-9.78635,-0.253789,-1.15949,-0.00884079,-0.0682464,0.00676963,0.770478,0.302816,0.405098
01324188,1524484861034,-9.79008,0.606026,0.67245,0.0376629,0.0246992,0.0129792,0.836717,0.304311,0.170955
01324185,1524484861034,-8.11017,-7.79997,3.46429,-1.42274,-1.54126,-4.13919,0.719924,0.608541,-0.00915171
01324181,1524484861034,-10.083,-1.18478,1.2278,0.0304232,0.462182,0.0968806,0.811767,-0.38519,-0.250065
01324180,1524484861034,-12.8854,-2.03705,9.1332,-0.610395,-6.92202,0.0528987,0.280554,0.438067,-0.790756
01324189,1524484861051,-9.64074,-0.600746,-1.29397,0.0278379,-0.0514009,0.017497,0.770084,0.301655,0.403874
01324188,1524484861051,-9.77629,0.40142,0.61403,0.0638468,0.0447993,0.0284339,0.835089,0.3017,0.170811
01324185,1524484861051,-6.81969,-7.26938,2.64162,-1.1596,-1.41807,-3.92965,0.675378,0.653306,-0.0131442
01324181,1524484861051,-10.1396,-1.16615,1.36717,0.137389,0.387031,0.0407387,0.81214,-0.387366,-0.243129
01324180,1524484861051,-11.7004,-1.37309,8.38462,-0.791206,-7.22645,-0.0014694,0.181519,0.448765,-0.811349
01324189,1524484861068,-9.65909,-0.74129,-1.28429,0.111758,-0.0453154,0.0497565,0.769831,0.301069,0.40184
01324188,1524484861068,-9.71878,0.256407,0.631745,0.141401,0.0798847,0.0258223,0.834255,0.303409,0.172289
01324185,1524484861068,-5.53592,-7.2531,2.85342,-1.10115,-1.29915,-3.79979,0.629604,0.699853,-0.0135743
01324181,1524484861068,-9.97024,-1.23674,1.1329,0.299479,0.312191,0.00161093,0.812388,-0.389147,-0.238093
01324180,1524484861068,-9.68455,-2.17957,6.96895,-0.996414,-7.32646,-0.199288,0.0725172,0.46862,-0.813428
01324189,1524484861084,-9.66412,-0.673326,-1.26701,0.226902,-0.0222919,0.0838609,0.770937,0.303361,0.400085
01324188,1524484861084,-9.74949,0.456936,0.591657,0.20418,0.0800395,0.0262429,0.83454,0.30167,0.171632
01324185,1524484861084,-5.00701,-7.01928,4.09021,-1.22713,-1.32543,-3.72222,0.582479,0.734781,-0.0095159
01324181,1524484861084,-9.73571,-1.11734,0.926817,0.408282,0.290184,-0.0455465,0.815898,-0.389364,-0.232584
01324180,1524484861084,-8.03851,-3.57035,5.60447,-0.799035,-7.12018,-0.475115,-0.0304826,0.483053,-0.809419
01324189,1524484861101,-9.58784,-0.428095,-1.24567,0.309548,0.00792686,0.0982793,0.773154,0.303006,0.399108
01324188,1524484861101,-9.74168,0.604607,0.503615,0.213729,0.100635,0.0318423,0.835622,0.304011,0.171494
01324185,1524484861101,-4.57612,-6.72306,4.43271,-1.28036,-1.31008,-3.65008,0.539342,0.765859,-0.00516874
01324181,1524484861101,-9.59202,-0.790608,1.04949,0.523987,0.265151,-0.0686162,0.816098,-0.389763,-0.224333
01324180,1524484861101,-6.61264,-4.11565,4.40685,-0.338945,-6.80451,-0.735948,-0.1287,0.490895,-0.79673
01324189,1524484861117,-9.59327,-0.208494,-1.35704,0.334818,0.0439241,0.114286,0.774121,0.304431,0.398025
01324188,1524484861117,-9.7611,0.576224,0.434229,0.220565,0.112293,0.00900513,0.835348,0.304003,0.171769
01324185,1524484861117,-4.33182,-7.04283,3.99846,-1.25388,-1.23507,-3.52987,0.490996,0.794147,0.00240195
01324181,1524484861117,-9.52877,-0.588551,1.14263,0.538374,0.255721,-0.101535,0.817699,-0.391385,-0.217828
01324180,1524484861117,-5.29206,-3.61392,4.08653,0.271794,-6.42017,-0.907153,-0.225342,0.48899,-0.777153
01324189,1524484861134,-9.60729,-0.129358,-1.45402,0.394155,0.056275,0.135785,0.775652,0.304963,0.396115
01324188,1524484861134,-9.78767,0.576954,0.342974,0.266833,0.101412,0.0198198,0.83507,0.304389,0.173021
01324185,1524484861134,-3.63962,-7.5966,3.50132,-1.01695,-1.20093,-3.42503,0.442927,0.819421,0.0092066
01324181,1524484861134,-9.61048,-0.339878,1.47548,0.504483,0.201685,-0.107072,0.819556,-0.39071,-0.212456
01324180,1524484861134,-4.10895,-2.63183,3.84968,0.855917,-6.13214,-0.912014,-0.314289,0.477248,-0.754063
01324189,1524484861151,-9.61075,0.0851348,-1.59951,0.41496,0.0914391,0.143781,0.773471,0.304574,0.39397
01324188,1524484861151,-9.82852,0.636062,0.186319,0.298133,0.108909,0.0112601,0.834527,0.303902,0.171093
01324185,1524484861151,-2.80677,-7.85753,2.95633,-0.573124,-1.17511,-3.25237,0.391554,0.843206,0.0127265
01324181,1524484861151,-9.69091,-0.136935,1.37447,0.534784,0.184705,-0.119388,0.819488,-0.390836,-0.205154
01324180,1524484861151,-3.26579,-1.22487,3.69644,1.15945,-5.91103,-0.776516,-0.398032,0.458926,-0.725033
01324189,1524484861167,-9.61128,0.229405,-1.74035,0.381616,0.105554,0.128535,0.774838,0.307302,0.393434
01324188,1524484861167,-9.84518,0.695332,-0.00662649,0.286782,0.0981785,0.0163734,0.832877,0.304644,0.171569
01324185,1524484861167,-2.77286,-7.77591,2.91036,-0.0966191,-1.07202,-3.05541,0.345939,0.863602,0.0109626
01324181,1524484861167,-9.57188,-0.159664,1.22108,0.563308,0.137606,-0.131984,0.822336,-0.392085,-0.200697
01324180,1524484861167,-2.16088,-0.423589,3.11703,1.16113,-5.63632,-0.655067,-0.471244,0.442138,-0.690114
01324189,1524484861184,-9.59576,0.27245,-1.82081,0.35911,0.124778,0.139969,0.774131,0.310087,0.393465
01324188,1524484861184,-9.8064,0.719523,-0.0384358,0.22481,0.105262,0.0107226,0.833414,0.306394,0.171673
01324185,1524484861184,-2.89633,-7.51451,3.54388,0.266391,-1.09809,-2.83706,0.305397,0.877177,0.00355353
01324181,1524484861184,-9.70623,-0.0594797,1.38254,0.541861,0.112984,-0.12521,0.823384,-0.392133,-0.195706
01324180,1524484861184,-0.518065,-0.160162,2.85897,1.10472,-5.29431,-0.588275,-0.541205,0.425435,-0.654694
01324189,1524484861201,-9.6535,0.204343,-1.82254,0.304889,0.139134,0.117561,0.775518,0.30903,0.393305
01324188,1524484861201,-9.79953,0.617749,0.0298222,0.18563,0.0910366,0.0147269,0.832868,0.305912,0.172737
01324185,1524484861201,-2.34904,-7.06963,3.99149,0.443105,-1.27015,-2.61176,0.26471,0.889686,-0.00728774
01324181,1524484861201,-9.71966,-0.00134788,1.3113,0.561167,0.0580052,-0.0869665,0.824179,-0.393214,-0.191502
01324180,1524484861201,0.868873,0.0243329,2.70433,1.07063,-4.87926,-0.576178,-0.600069,0.408947,-0.614924
01324189,1524484861217,-9.73018,0.175295,-1.77763,0.282144,0.122112,0.103317,0.775517,0.310918,0.392236
01324188,1524484861217,-9.76569,0.621732,0.133011,0.138506,0.113659,0.0120013,0.83438,0.305115,0.173483
01324185,1524484861217,-1.37954,-7.09019,3.90409,0.511846,-1.38488,-2.40551,0.226497,0.900054,-0.0181166
01324181,1524484861217,-9.83423,0.181637,1.38677,0.486193,0.0746424,-0.0443412,0.825237,-0.393707,-0.186907
01324180,1524484861217,2.35183,0.342616,2.3314,1.19818,-4.49111,-0.587852,-0.651753,0.392615,-0.573617
01324189,1524484861234,-9.76972,0.310869,-1.77184,0.217561,0.112409,0.0853561,0.77496,0.307742,0.394791
01324188,1524484861234,-9.82817,0.728163,0.118093,0.107135,0.0945004,0.0115639,0.835465,0.306843,0.17385
01324185,1524484861234,-1.02798,-6.84019,3.20701,0.511087,-1.41145,-2.25914,0.187999,0.907326,-0.0339464
01324181,1524484861234,-9.85377,0.433913,1.18134,0.537682,0.137167,-0.0138245,0.824634,-0.392445,-0.182873
01324180,1524484861234,2.54626,1.11358,2.01123,1.27173,-4.12582,-0.424677,-0.688779,0.373798,-0.528614
01324189,1524484861250,-9.712,0.364379,-1.77746,0.159982,0.0887991,0.0674263,0.775248,0.308309,0.393167
01324188,1524484861250,-9.80886,0.72297,0.16131,0.075705,0.117019,0.0115986,0.833829,0.305538,0.174061
01324185,1524484861250,-0.556579,-6.89429,2.55889,0.443053,-1.38297,-2.04503,0.155566,0.912181,-0.0418278
01324181,1524484861250,-9.90124,0.438147,1.251,0.521933,0.208999,-0.0502014,0.826104,-0.395488,-0.174984
01324180,1524484861250,2.47358,1.91444,1.30429,1.15011,-3.91767,-0.145964,-0.723552,0.361719,-0.489249
01324189,1524484861267,-9.62491,0.403588,-1.76894,0.120788,0.0770921,0.0601921,0.774561,0.307745,0.393305
01324188,1524484861267,-9.73642,0.693903,0.141755,0.0617925,0.113019,0.020322,0.833273,0.306477,0.176167
01324185,1524484861267,0.0230806,-6.48395,2.32601,0.30875,-1.33296,-1.85484,0.123812,0.91913,-0.0521158
01324181,1524484861267,-9.66672,0.35334,1.5343,0.498951,0.105498,-0.0976137,0.826461,-0.39523,-0.169722
01324180,1524484861267,3.13902,1.95016,1.17563,0.882134,-3.74709,0.127689,-0.762617,0.357348,-0.450757
01324189,1524484861284,-9.59091,0.321108,-1.79886,0.0780567,0.0792351,0.0493776,0.77523,0.308318,0.394928
01324188,1524484861284,-9.76044,0.733174,0.054944,0.0712996,0.108674,0.00440511,0.832993,0.307323,0.177039
01324185,1524484861284,0.618762,-5.94792,2.71238,0.0899299,-1.34909,-1.74578,0.0971632,0.922383,-0.0541746
01324181,1524484861284,-9.66939,0.537741,1.49693,0.493493,0.096999,-0.0787297,0.828337,-0.394882,-0.165965
01324180,1524484861284,4.97508,1.00189,1.33821,0.741322,-3.55446,0.185525,-0.786947,0.354882,-0.407251
01324189,1524484861300,-9.56639,0.33463,-1.94039,0.0692507,0.0697966,0.0422512,0.775647,0.30816,0.394651
01324188,1524484861300,-9.7942,0.746255,-0.0748743,0.044266,0.103035,0.011235,0.832172,0.30682,0.178649
01324185,1524484861300,0.982044,-5.9014,3.39521,-0.139418,-1.40577,-1.63979,0.0683203,0.925517,-0.0550329
01324181,1524484861300,-9.65273,0.581787,1.28365,0.468311,0.0837502,-0.0270616,0.828325,-0.397958,-0.160493
01324180,1524484861300,5.87116,0.339773,1.47868,0.902439,-3.25972,0.195277,-0.808806,0.352704,-0.370338
01324189,1524484861317,-9.55889,0.357773,-2.08164,0.034247,0.0796157,0.0296735,0.774531,0.309938,0.394949
01324188,1524484861317,-9.82817,0.703772,-0.189747,0.0319747,0.108694,0.00236067,0.834086,0.307616,0.179763
01324185,1524484861317,1.12706,-5.97911,3.65673,-0.372094,-1.47997,-1.53023,0.0430648,0.923316,-0.0512163
01324181,1524484861317,-9.37393,0.468748,1.12819,0.468189,0.183539,0.0168414,0.829243,-0.397595,-0.156726
01324180,1524484861317,5.71636,0.546424,1.39854,1.07544,-3.061,0.285763,-0.818181,0.349563,-0.332262
01324189,1524484861334,-9.47972,0.309058,-2.15598,0.0464566,0.0932779,0.035004,0.774536,0.30921,0.394943
01324188,1524484861334,-9.78942,0.716306,-0.279211,0.0284673,0.0933102,-0.00313565,0.833262,0.307725,0.180868
01324185,1524484861334,1.39834,-6.75687,2.8766,-0.539467,-1.45779,-1.42137,0.0200168,0.922343,-0.0429168
01324181,1524484861334,-9.44464,0.438706,1.237,0.400698,0.269973,0.00834806,0.828823,-0.400956,-0.151244
01324180,1524484861334,5.62553,1.35175,0.935573,0.852653,-2.88089,0.410674,-0.831665,0.350019,-0.295009
01324189,1524484861350,-9.44398,0.16785,-2.2591,0.0439883,0.0829338,0.0421161,0.773978,0.307776,0.396428
01324188,1524484861350,-9.82808,0.719075,-0.310222,0.0372077,0.082821,-0.00142639,0.833265,0.307086,0.181916
01324185,1524484861350,2.1694,-7.92343,1.64227,-0.585332,-1.27892,-1.39369,-0.00467765,0.921669,-0.0339524
