ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1524483733399,-9.51188,0.503483,2.76756,-0.0905118,0.281953,0.241218,0.662708,0.175951,-0.126089
01324180,1524483733399,10.9434,2.60453,2.90796,0.348299,-0.184087,-0.0685234,-0.711589,-0.0222343,-0.148109
01324189,1524483733416,-4.38489,1.71999,-1.90941,0.928574,-0.67296,0.361466,0.561847,-0.0184941,-0.375756
01324188,1524483733416,2.39856,0.988178,-4.53368,-0.914073,-3.22918,-2.24657,0.438521,-0.23792,0.468448
01324185,1524483733416,-9.29316,-2.04949,2.51869,-1.2483,-0.453693,0.343487,0.675936,0.199348,-0.292195
01324181,1524483733416,-8.9418,0.546536,2.86699,-0.181631,0.281225,0.308585,0.662726,0.172695,-0.123478
01324180,1524483733416,9.77201,3.14545,2.50311,0.158876,-0.10428,-0.309651,-0.710978,-0.0289654,-0.146215
01324189,1524483733432,-2.72731,2.8377,-2.71071,0.340089,-0.242647,0.393886,0.553966,-0.0233577,-0.378259
01324188,1524483733432,3.3925,3.06801,-4.90685,-0.875353,-3.42358,-2.61829,0.470085,-0.224005,0.441061
01324185,1524483733432,-8.14731,-2.47612,1.94261,-1.27821,-0.469867,0.260887,0.67266,0.201482,-0.291941
01324181,1524483733432,-8.31162,0.355424,2.40132,-0.114164,0.223402,0.341342,0.662457,0.169339,-0.119122
01324180,1524483733432,8.61367,3.0136,2.26871,0.0584248,0.00217004,-0.557231,-0.708104,-0.0331094,-0.14471
01324189,1524483733449,-1.98463,2.98245,-2.88223,-0.228357,0.225636,0.348315,0.552467,-0.0264921,-0.376922
01324188,1524483733449,3.2152,4.81893,-5.56152,-1.37907,-3.6308,-2.96394,0.504639,-0.207856,0.408637
01324185,1524483733449,-7.01008,-2.70983,1.61971,-1.15136,-0.402961,0.183533,0.67075,0.203776,-0.290772
01324181,1524483733449,-7.60119,0.102166,1.95185,-0.134655,0.174007,0.358925,0.663859,0.163619,-0.11634
01324180,1524483733449,7.53518,2.68427,2.07752,0.149154,0.0685905,-0.786366,-0.707174,-0.0430404,-0.145196
01324189,1524483733466,-1.61584,2.72615,-3.62353,-0.676525,0.758333,0.338634,0.555678,-0.0262526,-0.369696
01324188,1524483733466,2.49323,5.75656,-5.47776,-1.98719,-3.89961,-3.33051,0.537829,-0.191162,0.371396
01324185,1524483733466,-6.16957,-2.83591,1.11913,-0.974139,-0.361351,0.0927416,0.668013,0.20686,-0.292767
01324181,1524483733466,-6.78082,0.0998878,1.76877,-0.160262,0.0953428,0.323641,0.663598,0.161643,-0.11469
01324180,1524483733466,6.63878,2.6312,1.99113,0.299467,0.117238,-0.994122,-0.70675,-0.0552901,-0.146673
01324189,1524483733482,-1.88324,2.8434,-3.97216,-1.1093,1.20644,0.299078,0.568396,-0.0207518,-0.358503
01324188,1524483733482,1.19873,4.79146,-5.39874,-2.43086,-4.42267,-3.71294,0.576426,-0.165395,0.319777
01324185,1524483733482,-5.67128,-2.96453,0.778825,-0.807021,-0.277738,-0.0288487,0.671833,0.209138,-0.292276
01324181,1524483733482,-6.13563,-0.00606549,1.22428,-0.0673153,0.1794,0.280821,0.667483,0.155235,-0.115399
01324180,1524483733482,5.92289,2.88863,1.73419,0.39212,0.0993552,-1.12619,-0.706561,-0.0713393,-0.146184
01324189,1524483733499,-1.43223,2.76731,-4.64368,-1.57534,1.55365,0.227474,0.578073,-0.0125604,-0.345774
01324188,1524483733499,-0.077089,3.63856,-5.37111,-2.42873,-5.00226,-3.89291,0.60944,-0.140709,0.268296
01324185,1524483733499,-5.31465,-2.92364,0.530192,-0.699171,-0.279761,-0.13619,0.671968,0.214271,-0.29101
01324181,1524483733499,-5.951,-0.348615,1.4832,-0.161784,0.126581,0.301349,0.671053,0.150606,-0.114001
01324180,1524483733499,5.44951,3.2692,1.51655,0.368685,0.105252,-1.15511,-0.706119,-0.0865262,-0.144322
01324189,1524483733516,-1.07223,2.54198,-5.14135,-1.70044,1.91396,0.292055,0.583912,-0.00484013,-0.331929
01324188,1524483733516,-1.39587,1.20989,-6.33033,-1.99072,-5.33323,-3.95383,0.638193,-0.110177,0.212367
01324185,1524483733516,-4.88547,-2.90956,0.414613,-0.573439,-0.279737,-0.196806,0.6676,0.216122,-0.29075
01324181,1524483733516,-5.10621,-0.782447,1.27473,-0.0489159,0.0286986,0.317215,0.669183,0.147633,-0.112848
01324180,1524483733516,4.75722,3.2848,1.55579,0.224538,0.0998539,-1.17172,-0.704073,-0.0995403,-0.14475
01324189,1524483733532,-2.10235,0.842746,-5.59476,-1.7984,2.36418,0.419036,0.593174,0.00516252,-0.305868
01324188,1524483733532,-3.71392,-0.597492,-5.25137,-0.739881,-5.01643,-3.8536,0.657077,-0.0712524,0.155872
01324185,1524483733532,-4.19968,-2.56962,0.299255,-0.512292,-0.319016,-0.202732,0.665415,0.21983,-0.289857
01324181,1524483733532,-4.02592,-1.08241,0.983085,0.057281,0.0677255,0.279914,0.667606,0.143906,-0.113021
01324180,1524483733532,3.96892,3.20149,1.712,0.0253287,0.115929,-1.22194,-0.700133,-0.114948,-0.14077
01324189,1524483733549,-4.58586,-2.54553,-1.93112,-1.54978,2.75226,0.611621,0.607237,0.0115729,-0.278816
01324188,1524483733549,-7.90913,0.0280227,-3.86698,1.16141,-4.28017,-3.20482,0.670769,-0.031392,0.106265
01324185,1524483733549,-3.52958,-2.77599,0.36247,-0.439249,-0.338819,-0.18242,0.662544,0.222367,-0.290793
01324181,1524483733549,-3.2792,-1.1026,0.867495,0.201727,0.0933944,0.23036,0.668203,0.13902,-0.112121
01324180,1524483733549,3.36602,3.00448,1.86696,-0.145129,0.108316,-1.3109,-0.696711,-0.130321,-0.140995
01324189,1524483733566,-6.66386,-6.35815,1.78137,0.271199,2.78281,0.687466,0.620474,0.0102241,-0.246437
01324188,1524483733566,-10.9837,2.86035,-4.89393,1.78845,-3.56976,-2.20026,0.674374,0.00757073,0.0607853
01324185,1524483733566,-2.94277,-3.59802,0.668527,-0.272466,-0.388113,-0.19516,0.661717,0.22773,-0.29229
01324181,1524483733566,-3.8846,-0.527293,0.652141,0.334459,0.181659,0.206648,0.666784,0.132723,-0.111171
01324180,1524483733566,2.96828,3.06706,1.89968,-0.277697,0.0058332,-1.38093,-0.693534,-0.147436,-0.142067
01324189,1524483733582,-8.65014,-6.70695,3.47306,1.13052,2.70158,0.323089,0.631433,0.00602837,-0.217282
01324188,1524483733582,-10.5307,1.0837,-4.84765,1.53827,-3.34915,-1.48786,0.679452,0.0285362,0.0209196
01324185,1524483733582,-3.00971,-4.7815,1.47946,0.0383259,-0.466678,-0.336992,0.661432,0.227786,-0.296764
01324181,1524483733582,-5.54811,0.0955153,1.2116,0.351384,0.0749493,0.154303,0.672141,0.127734,-0.111926
01324180,1524483733582,3.14933,3.66881,1.81291,-0.509415,-0.191347,-1.46631,-0.692944,-0.16468,-0.138074
01324189,1524483733599,-11.5944,-4.06137,6.23302,1.00885,2.37025,-0.0261782,0.646517,0.0041638,-0.191652
01324188,1524483733599,-10.5387,0.286664,-3.60815,2.15265,-2.78551,-1.03495,0.680773,0.0390012,-0.0121194
01324185,1524483733599,-3.64426,-5.51824,2.48238,0.39389,-0.673381,-0.557029,0.662921,0.227119,-0.301895
01324181,1524483733599,-6.38201,0.116944,1.51499,0.351179,-0.252612,0.124955,0.670203,0.123209,-0.115825
01324180,1524483733599,3.42199,4.29828,1.71751,-0.930162,-0.505586,-1.56251,-0.691334,-0.177576,-0.132513
01324189,1524483733616,-13.0422,-0.426575,8.88024,1.05406,1.61621,0.0627179,0.652199,0.00541166,-0.171806
01324188,1524483733616,-8.91876,5.92237,-1.08236,1.55329,-1.7544,-0.737408,0.681421,0.047592,-0.0393162
01324185,1524483733616,-3.81418,-5.68841,2.18081,0.767896,-0.807527,-0.752994,0.657439,0.228653,-0.310708
01324181,1524483733616,-5.75132,0.226731,0.995257,0.390106,-0.400715,0.155259,0.67086,0.118186,-0.121079
01324180,1524483733616,3.7442,4.49672,1.5719,-1.42999,-0.871201,-1.64737,-0.689008,-0.195466,-0.123258
01324189,1524483733632,-10.721,1.12472,8.92921,1.6919,0.884363,0.330514,0.652922,0.00472096,-0.161331
01324188,1524483733632,-6.19716,5.88882,0.923116,-0.379679,-0.916168,-0.551648,0.677551,0.0573784,-0.0529901
01324185,1524483733632,-4.40057,-5.79905,0.962256,1.2726,-0.755812,-0.917882,0.648136,0.227912,-0.319881
01324181,1524483733632,-5.31441,-0.519777,0.452052,0.452695,-0.452784,0.116656,0.665576,0.112072,-0.127319
01324180,1524483733632,5.082,4.46113,1.16904,-1.86275,-1.08463,-1.74862,-0.683199,-0.211672,-0.11334
01324189,1524483733649,-8.90217,1.02793,7.35826,2.21243,0.759102,0.266377,0.643543,0.000682732,-0.151035
01324188,1524483733649,-3.37644,-0.364267,1.27552,-0.85101,0.169801,0.175428,0.670865,0.0584105,-0.0537879
01324185,1524483733649,-5.74301,-4.62157,-0.203206,1.61694,-0.555098,-1.04173,0.644283,0.227525,-0.33263
01324181,1524483733649,-4.46164,-1.31005,0.105556,0.572556,-0.348136,0.0394846,0.665182,0.106426,-0.135359
01324180,1524483733649,5.96294,4.17262,0.890855,-2.00011,-1.09014,-1.67419,-0.675327,-0.231269,-0.103522
01324189,1524483733666,-8.46078,1.97085,7.47311,2.44853,0.511359,0.221336,0.645155,-0.00511045,-0.144376
01324188,1524483733666,-3.10465,-2.90572,-0.258235,0.000306621,1.07799,0.679017,0.671589,0.0507082,-0.0458949
01324185,1524483733666,-7.07202,-3.24634,-0.949066,1.90659,-0.382424,-0.845583,0.642626,0.226087,-0.341032
01324181,1524483733666,-4.74747,-1.0103,0.271871,0.758386,-0.190987,-0.0872715,0.66446,0.101755,-0.138599
01324180,1524483733666,5.9034,3.55122,0.915864,-1.81365,-0.912165,-1.42574,-0.67289,-0.246083,-0.0967887
01324189,1524483733683,-6.39994,3.76662,6.71359,1.59104,0.306943,-0.0498974,0.653633,-0.00735063,-0.142609
01324188,1524483733683,-5.4282,-3.75014,-1.73901,0.596422,1.71482,1.15708,0.680903,0.0427471,-0.0356916
01324185,1524483733683,-6.91252,-2.04384,-1.34429,1.86755,-0.118874,-0.605812,0.642047,0.219091,-0.348295
01324181,1524483733683,-7.15364,-0.634611,1.52928,0.897577,-0.0170334,-0.188201,0.66658,0.0967728,-0.141059
01324180,1524483733683,5.19245,3.56815,0.807502,-1.4351,-0.710045,-1.24594,-0.67032,-0.260457,-0.0910001
01324189,1524483733699,-5.25729,7.97979,10.0192,-0.397146,0.191244,-0.141861,0.656851,-0.00279034,-0.13871
01324188,1524483733699,-10.2812,-13.8396,1.65378,1.57326,1.90325,1.56187,0.685366,0.02483,-0.0173961
01324185,1524483733699,-6.43996,-2.04207,-1.45675,1.78482,0.113957,-0.488253,0.643682,0.210073,-0.352423
01324181,1524483733699,-9.26753,-0.126523,2.35131,0.94192,-0.146328,-0.226046,0.665994,0.0923788,-0.144708
01324180,1524483733699,4.69466,4.63544,0.228428,-1.22198,-0.676083,-1.09277,-0.666402,-0.274708,-0.085229
01324189,1524483733716,-10.5057,10.3138,0.384436,-1.42665,0.543455,0.318644,0.653493,0.00122767,-0.13353
01324188,1524483733716,-6.79118,-5.53452,-9.35571,7.11137,3.17661,1.25128,0.681621,0.011123,0.00153779
01324185,1524483733716,-7.03961,-2.56803,-1.43052,1.69663,0.409727,-0.581756,0.64574,0.201443,-0.351162
01324181,1524483733716,-11.6626,0.407946,2.45132,1.04987,-0.204613,-0.157405,0.663004,0.0859767,-0.149493
01324180,1524483733716,5.5566,5.63293,-0.690633,-1.26019,-0.660105,-0.832617,-0.659298,-0.285084,-0.0786112
01324189,1524483733733,-22.2593,-0.217157,-7.44231,-2.74533,1.29596,-0.369009,0.661508,0.0113474,-0.119825
01324188,1524483733733,-28.5115,13.5071,9.45612,2.22807,2.1186,0.375503,0.676196,0.00203851,0.0409372
01324185,1524483733733,-9.83269,-2.76219,-1.06387,1.65267,0.6357,-0.708403,0.649718,0.193314,-0.345965
01324181,1524483733733,-13.7702,1.32798,3.97554,1.22026,-0.537289,-0.208663,0.658259,0.0801398,-0.155878
01324180,1524483733733,7.23239,6.68679,-1.4685,-1.40087,-0.599664,-0.541323,-0.651388,-0.293851,-0.075099
01324189,1524483733749,-25.2244,0.0347378,14.9267,-1.93287,-0.43778,-1.11735,0.650433,0.0282819,-0.116873
01324188,1524483733749,-24.6168,-2.96689,-1.59165,0.158896,1.07205,0.390076,0.679356,-0.00281854,0.0496546
01324185,1524483733749,-12.9828,-2.47211,-0.199184,1.58414,0.711575,-0.708127,0.653557,0.189746,-0.339628
01324181,1524483733749,-12.0266,3.83736,4.61484,0.995499,-1.00117,-0.210973,0.654778,0.0747481,-0.167371
01324180,1524483733749,8.78841,7.34442,-1.89201,-1.6307,-0.575606,-0.206962,-0.648128,-0.297581,-0.0708729
01324189,1524483733766,-14.0766,-9.98112,-3.17837,-0.621393,-1.2813,-0.856004,0.650581,0.0398038,-0.12512
01324188,1524483733766,-9.70396,3.19875,-3.25602,-0.0440758,1.62749,0.605721,0.67746,-0.0068507,0.0675501
01324185,1524483733766,-14.7469,-1.95909,1.12314,1.51834,0.641604,-0.681719,0.656305,0.187889,-0.332909
01324181,1524483733766,-11.4552,6.03757,4.41694,0.75572,-0.667797,-0.237893,0.654652,0.0710631,-0.177731
01324180,1524483733766,10.6847,7.4087,-1.98432,-1.83879,-0.562952,0.0788807,-0.647562,-0.299926,-0.0706567
01324189,1524483733783,-11.723,-0.175153,-2.29482,0.333916,-0.550378,-0.324323,0.651977,0.0466717,-0.132208
01324188,1524483733783,-17.1953,-0.239632,1.05968,1.7031,1.62251,0.172249,0.679085,-0.00730716,0.0858964
01324185,1524483733783,-15.4394,-1.67,1.82923,1.64817,0.646358,-0.768495,0.66205,0.185427,-0.328037
01324181,1524483733783,-16.7633,7.43992,7.72759,0.638376,-0.757767,-0.0948759,0.65613,0.0679668,-0.186514
01324180,1524483733783,13.1332,7.06691,-2.10248,-1.87481,-0.532437,0.288348,-0.646609,-0.300524,-0.0709547
01324189,1524483733799,-27.9389,-3.22884,9.37842,1.37137,-0.966696,-0.451796,0.656133,0.0499951,-0.139626
01324188,1524483733799,-24.7725,6.09684,-3.23458,2.61476,1.69007,0.402748,0.674436,-0.00741763,0.105426
01324185,1524483733799,-18.396,-1.40124,1.77106,1.98093,0.949655,-1.08652,0.666429,0.184527,-0.323175
01324181,1524483733799,-18.8654,6.61617,8.53657,0.441671,-0.824875,0.0454366,0.654395,0.0621688,-0.195741
01324180,1524483733799,16.8904,7.47552,-2.78864,-1.68079,-0.34578,0.539817,-0.645967,-0.297616,-0.0714492
01324189,1524483733816,-11.1731,3.71609,-4.43837,1.20063,-1.22098,-0.313244,0.650276,0.0559784,-0.15995
01324188,1524483733816,-13.7782,9.23757,-10.6458,1.40354,1.68222,0.718191,0.673769,-0.0119081,0.123277
01324185,1524483733816,-20.9488,0.570189,2.19736,2.27305,1.2692,-1.23465,0.668095,0.182604,-0.312505
01324181,1524483733816,-15.8457,4.92989,4.84237,0.353334,-0.814814,-0.0702954,0.647198,0.0610083,-0.20715
01324180,1524483733816,19.1922,7.8088,-3.44592,-1.49451,0.0399034,0.924811,-0.643864,-0.291655,-0.0746221
01324189,1524483733833,-5.05998,1.6767,-6.39764,0.0551918,-0.468166,-0.0788936,0.645985,0.0561921,-0.169043
01324188,1524483733833,-6.62204,-0.272692,-10.9113,0.0327249,1.18262,0.872869,0.667261,-0.0191733,0.136969
01324185,1524483733833,-20.7533,1.71831,3.07498,2.29758,1.50432,-0.948798,0.669214,0.182814,-0.301591
01324181,1524483733833,-15.3513,5.19872,6.63964,0.338936,-0.50231,-0.199544,0.64051,0.0586574,-0.213454
01324180,1524483733833,20.2021,6.90576,-3.68272,-1.47564,0.332103,1.21489,-0.642384,-0.277496,-0.0808826
01324189,1524483733849,-11.2791,-3.6053,-4.26187,-0.549531,0.380828,0.0662692,0.639197,0.0574228,-0.161156
01324188,1524483733849,-6.24076,-4.6209,-12.0493,0.626821,0.854136,0.39739,0.656083,-0.0212346,0.150642
01324185,1524483733849,-20.9862,1.99794,4.47003,2.03989,1.54364,-0.76673,0.675525,0.180646,-0.288829
01324181,1524483733849,-15.7554,6.06327,5.7269,0.127272,-0.199093,-0.141092,0.641355,0.0575961,-0.215314
01324180,1524483733849,20.7474,4.75611,-3.43301,-1.21147,0.464325,1.21156,-0.647619,-0.26629,-0.0857442
01324189,1524483733866,-13.7422,-7.49101,-3.75683,-0.421348,1.03064,-0.180973,0.641015,0.0585766,-0.151889
01324188,1524483733866,-9.87363,-1.5776,-10.8645,0.810467,0.380257,0.0547015,0.656485,-0.0208433,0.157695
01324185,1524483733866,-20.4554,3.19931,5.29878,1.44882,1.41618,-0.516223,0.680464,0.181716,-0.277409
01324181,1524483733866,-16.1454,5.35547,5.23079,0.00258565,-0.175318,-0.0894588,0.641096,0.0584102,-0.217737
01324180,1524483733866,20.3415,2.2761,-2.67232,-0.460995,0.517645,1.02978,-0.649334,-0.254243,-0.0951264
01324189,1524483733883,-13.8203,-5.26883,-2.15113,-0.033846,1.28412,-0.133938,0.64826,0.062781,-0.139836
01324188,1524483733883,-12.8922,0.237144,-8.78289,0.950257,0.0497048,0.251505,0.65894,-0.0210941,0.159001
01324185,1524483733883,-18.8387,3.37227,5.33455,0.57894,1.26966,-0.171953,0.686771,0.181522,-0.265325
01324181,1524483733883,-14.7725,3.48467,4.56055,-0.0199879,-0.0515675,-0.119472,0.641785,0.0594929,-0.220444
01324180,1524483733883,19.1749,1.29256,-1.81417,0.481625,0.491328,0.840402,-0.65264,-0.246573,-0.0996801
01324189,1524483733899,-12.5039,-2.071,-0.174692,0.0967157,1.55894,-0.111178,0.653018,0.0628836,-0.122678
01324188,1524483733899,-13.8814,2.34712,-6.53929,0.911711,-0.22026,0.366624,0.663055,-0.0242065,0.152126
01324185,1524483733899,-17.5048,2.53567,5.32973,-0.442325,1.04609,0.0820617,0.688439,0.182474,-0.252709
01324181,1524483733899,-13.1582,2.4124,4.04803,-0.160521,-0.026849,-0.23545,0.642692,0.0612552,-0.218349
01324180,1524483733899,17.5019,1.65328,-1.02125,1.17214,0.459548,0.667423,-0.65608,-0.239047,-0.104099
01324189,1524483733916,-10.6449,1.29598,0.535493,0.0860009,1.69695,8.47945e-05,0.655975,0.0647742,-0.104409
01324188,1524483733916,-10.7092,3.8773,-4.95343,0.722729,-0.296393,0.497656,0.664424,-0.0250347,0.150568
01324185,1524483733916,-15.4584,1.11201,5.39264,-1.27509,0.69662,0.33993,0.69052,0.183304,-0.239041
01324181,1524483733916,-10.5269,1.76032,2.84325,-0.158624,0.0767875,-0.337723,0.641836,0.0649989,-0.218954
01324180,1524483733916,15.047,1.80004,-0.0389473,1.49252,0.343546,0.518011,-0.657598,-0.236102,-0.104289
01324189,1524483733933,-9.6431,2.98446,0.870031,-0.127299,1.8011,0.19798,0.655379,0.0664688,-0.0863695
01324188,1524483733933,-8.68629,4.53544,-2.87658,0.391815,-0.371631,0.447028,0.664703,-0.0256796,0.148631
01324185,1524483733933,-12.6491,-0.831755,5.3603,-1.62555,0.364751,0.522155,0.693139,0.182513,-0.228516
01324181,1524483733933,-8.39482,1.40764,2.11979,-0.0940098,0.254404,-0.373091,0.638082,0.0698776,-0.215672
01324180,1524483733933,12.2861,1.67529,0.938876,1.56526,0.207722,0.307113,-0.65329,-0.236634,-0.101373
01324189,1524483733949,-9.33664,2.45332,1.56031,-0.31721,1.74293,0.38043,0.655745,0.0639555,-0.0662231
01324188,1524483733949,-8.39126,3.29625,-1.66912,0.14202,-0.369592,0.279021,0.665819,-0.0291163,0.143531
01324185,1524483733949,-10.1464,-2.14024,5.45589,-1.51312,0.00960826,0.675158,0.69424,0.182442,-0.224836
01324181,1524483733949,-7.16941,1.41247,2.07441,-0.0564097,0.297947,-0.400723,0.637719,0.0751253,-0.213102
01324180,1524483733949,9.52182,1.85623,1.76849,1.38879,0.0534283,0.0137049,-0.652485,-0.237246,-0.0989505
01324189,1524483733966,-8.6379,1.65147,2.12232,-0.346224,1.65009,0.501219,0.658612,0.0581857,-0.0480141
01324188,1524483733966,-8.55569,2.01227,-0.712788,0.0750824,-0.202946,0.133479,0.667601,-0.0305479,0.142202
01324185,1524483733966,-7.59224,-2.73688,4.96443,-1.13398,-0.237497,0.777827,0.698342,0.179363,-0.222583
01324181,1524483733966,-5.87948,1.45666,2.29435,-0.155988,0.379067,-0.395717,0.638687,0.0815295,-0.209499
01324180,1524483733966,7.46217,1.97304,2.13574,0.981733,-0.0462072,-0.245786,-0.652447,-0.241047,-0.0975326
01324189,1524483733983,-8.92021,1.27602,3.20645,-0.111374,1.38212,0.570102,0.66092,0.0533015,-0.0291192
01324188,1524483733983,-8.20945,1.54231,0.114256,-0.0883465,-0.0266862,0.0785941,0.667225,-0.0354193,0.140142
01324185,1524483733983,-5.56819,-2.94765,4.16898,-0.683881,-0.543788,0.756741,0.696974,0.172191,-0.226719
01324181,1524483733983,-4.46457,2.21368,1.93629,-0.258271,0.346909,-0.39181,0.643743,0.0853137,-0.204547
01324180,1524483733983,5.74817,2.02459,2.22299,0.494891,-0.0958736,-0.481053,-0.656567,-0.243825,-0.0980834
01324189,1524483733999,-8.37764,0.0508954,3.33653,0.0246546,1.24248,0.554739,0.66301,0.0475298,-0.0154733
01324188,1524483733999,-7.7946,0.0130116,1.36913,-0.160708,0.121825,0.058581,0.664783,-0.0374209,0.140047
01324185,1524483733999,-4.00207,-2.89571,3.17933,-0.178923,-0.801463,0.543178,0.697506,0.167801,-0.233651
01324181,1524483733999,-3.28318,2.15767,1.47639,-0.385689,0.345807,-0.333098,0.642799,0.0917748,-0.199587
01324180,1524483733999,4.89071,2.23569,1.85081,-0.0264151,-0.0716799,-0.635148,-0.654877,-0.249834,-0.0980937
01324189,1524483734016,-8.89649,-1.2696,4.23213,0.196563,0.969788,0.461777,0.665246,0.0444889,-0.00436221
01324188,1524483734016,-7.6145,-0.978628,1.71125,0.0171647,0.302671,0.0981225,0.670487,-0.0341743,0.143561
01324185,1524483734016,-3.02289,-2.02661,1.82059,0.301699,-0.979627,0.240801,0.694207,0.165038,-0.244533
01324181,1524483734016,-3.43401,2.02011,1.35731,-0.32901,0.458513,-0.268467,0.642169,0.095199,-0.194969
01324180,1524483734016,4.5752,2.85538,1.33873,-0.56774,0.0179066,-0.642995,-0.650625,-0.255444,-0.0992208
01324189,1524483734033,-8.83493,-1.89563,4.69707,0.517251,0.37777,0.408875,0.663286,0.0399506,0.00302002
01324188,1524483734033,-7.50675,-1.15781,3.15361,0.137639,0.714135,0.214978,0.667758,-0.0347518,0.150592
01324185,1524483734033,-3.04016,-0.792009,1.04671,0.560982,-1.00389,-0.0144815,0.68777,0.161135,-0.255788
01324181,1524483734033,-3.66788,1.36201,1.67756,-0.372922,0.416234,-0.0685875,0.639378,0.0968179,-0.188684
01324180,1524483734033,4.14833,2.32743,1.01988,-0.928613,0.223729,-0.738816,-0.647689,-0.261731,-0.105098
01324189,1524483734049,-8.34931,-3.03212,5.95279,0.907505,-0.282329,0.326061,0.661391,0.0399904,0.000890599
01324188,1524483734049,-7.71025,-1.77982,5.33645,0.221825,1.17849,0.384339,0.664635,-0.0379943,0.161519
01324185,1524483734049,-3.05967,0.143376,-0.447093,0.424732,-1.03047,-0.185958,0.682147,0.160775,-0.267212
01324181,1524483734049,-3.94445,0.888793,0.781603,-0.383832,0.311054,-0.0141883,0.637991,0.0957896,-0.183964
01324180,1524483734049,3.97239,2.6198,0.56779,-1.12949,0.397575,-0.693041,-0.644083,-0.266852,-0.112865
01324189,1524483734066,-7.31827,-3.06438,8.05487,1.31076,-0.652753,0.111154,0.655163,0.0378161,-0.00443393
