ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1524485202656,-9.0305,0.2035,2.96236,-0.0799162,0.0475372,-0.0546693,0.822014,0.0348333,0.00346839
01324180,1524485202656,-11.345,-0.194554,6.54163,0.786579,-0.952769,-0.391279,0.673701,0.0952607,-0.0334528
01324189,1524485202673,-9.43349,0.0705415,-2.48724,-0.0785167,0.0182581,-0.00841527,0.770278,0.0464009,0.297794
01324188,1524485202673,-9.87181,0.241316,-0.397173,-0.052265,-0.00432981,0.0216818,0.89625,0.0660886,0.126617
01324185,1524485202673,-10.8229,-1.13424,1.60962,-0.068997,-0.831311,-0.532196,0.657282,-0.0610001,-0.0791292
01324181,1524485202673,-9.08872,-0.0447778,3.08509,-0.078181,0.122169,-0.0367434,0.821965,0.0372046,0.00531349
01324180,1524485202673,-11.6258,-0.0400494,7.14884,0.574351,-1.29956,-0.366818,0.674243,0.100897,-0.0469965
01324189,1524485202690,-9.41082,0.142733,-2.56287,-0.134374,0.0153492,-0.0228186,0.770281,0.0446589,0.298592
01324188,1524485202690,-9.84748,0.280211,-0.455477,-0.0871173,-0.0118322,0.0302147,0.895707,0.0653527,0.126849
01324185,1524485202690,-11.2241,-1.52168,1.76667,-0.182719,-0.929095,-0.721851,0.65561,-0.0545844,-0.0867294
01324181,1524485202690,-9.24215,-0.0126956,3.17287,-0.0453056,0.129388,-0.0333023,0.8214,0.0375341,0.00666608
01324180,1524485202690,-11.787,0.276774,7.60583,0.12911,-1.63667,-0.340232,0.671984,0.104558,-0.0644971
01324189,1524485202706,-9.49727,0.12576,-2.51779,-0.174427,0.019237,-0.0282733,0.770574,0.0434817,0.297496
01324188,1524485202706,-9.88591,0.352627,-0.446207,-0.128969,-0.0392442,0.020769,0.895445,0.0636514,0.125659
01324185,1524485202706,-11.3833,-1.87655,2.3207,-0.423661,-1.01075,-1.00507,0.655847,-0.0425127,-0.0969061
01324181,1524485202706,-8.89023,0.559362,3.01682,-0.0941233,0.159091,-0.0459765,0.821313,0.0422525,0.00927382
01324180,1524485202706,-11.6867,-0.558723,8.1944,-0.239965,-1.923,-0.304361,0.665395,0.10964,-0.0862728
01324189,1524485202723,-9.53849,-0.0384533,-2.42505,-0.177737,0.00721828,-0.02292,0.771674,0.0437433,0.297486
01324188,1524485202723,-9.88376,0.284398,-0.344524,-0.139393,-0.0377159,0.0242556,0.896554,0.0615956,0.125244
01324185,1524485202723,-10.9781,-2.03784,2.48943,-0.652687,-1.09598,-1.29522,0.653614,-0.0302922,-0.106811
01324181,1524485202723,-8.86921,0.525524,3.16011,-0.161765,0.258406,-0.0267984,0.821546,0.0412123,0.0149785
01324180,1524485202723,-11.7735,-1.61186,9.06758,-0.288062,-2.25576,-0.259764,0.663269,0.116117,-0.109861
01324189,1524485202739,-9.56812,-0.281812,-2.23531,-0.148059,0.00867322,-0.0210349,0.770967,0.0440612,0.29912
01324188,1524485202739,-9.78023,0.181341,-0.142233,-0.11926,-0.0514205,0.0207186,0.89846,0.0631999,0.124778
01324185,1524485202739,-10.3603,-1.90927,2.46166,-0.888271,-1.14442,-1.53206,0.654813,-0.0174897,-0.116072
01324181,1524485202739,-9.28814,0.207555,3.17801,-0.190265,0.29936,-0.0132803,0.823942,0.0431787,0.0197841
01324180,1524485202739,-12.1445,-1.69345,9.98683,-0.253308,-2.70986,-0.264421,0.661224,0.126985,-0.133361
01324189,1524485202756,-9.61307,-0.377343,-2.03525,-0.10461,-0.00210696,-0.0279641,0.771664,0.0436034,0.298567
01324188,1524485202756,-9.73916,0.184848,0.0258839,-0.0939895,-0.0386481,0.0104148,0.897645,0.0623865,0.12365
01324185,1524485202756,-10.4424,-2.25748,2.92496,-1.14576,-1.2004,-1.73125,0.653396,0.00343653,-0.1258
01324181,1524485202756,-9.51185,-0.00614688,3.13237,-0.215337,0.269781,0.0133436,0.824825,0.0443302,0.0262474
01324180,1524485202756,-12.4409,-1.1644,10.7748,-0.428689,-3.19747,-0.381281,0.655065,0.135059,-0.166958
01324189,1524485202773,-9.60674,-0.327869,-1.91108,-0.0644765,0.00441184,-0.0171805,0.771683,0.0427232,0.297207
01324188,1524485202773,-9.79961,0.189289,0.112956,-0.0537879,-0.0443106,0.0212375,0.897919,0.0624204,0.122834
01324185,1524485202773,-10.6158,-3.05577,2.9964,-1.35796,-1.32025,-2.0236,0.650327,0.0240371,-0.137636
01324181,1524485202773,-9.30322,0.137146,3.01502,-0.275922,0.24875,0.0305219,0.824062,0.0470605,0.0306643
01324180,1524485202773,-12.6409,-1.32472,11.5648,-0.831016,-3.6739,-0.575295,0.643953,0.150559,-0.203061
01324189,1524485202789,-9.60295,-0.250621,-1.9499,-0.0331465,0.0075401,-0.0117528,0.769353,0.0407492,0.297353
01324188,1524485202789,-9.73193,0.18871,0.160568,-0.00675111,-0.0246469,0.0129342,0.8963,0.0586276,0.122887
01324185,1524485202789,-10.7503,-3.73391,3.05524,-1.59219,-1.30553,-2.35763,0.64588,0.0509144,-0.14953
01324181,1524485202789,-9.18516,0.143573,2.79828,-0.306391,0.274358,0.0807991,0.824116,0.047954,0.0380894
01324180,1524485202789,-13.4046,-2.57288,11.8598,-1.12037,-4.10594,-0.770183,0.617744,0.172049,-0.240729
01324189,1524485202806,-9.61331,-0.161064,-1.95683,-0.0104297,0.000412793,-0.00277814,0.770449,0.0413025,0.29748
01324188,1524485202806,-9.79215,0.242647,0.0642801,0.0420832,-0.0213727,0.01949,0.897111,0.0604354,0.121633
01324185,1524485202806,-11.3962,-3.73444,3.33527,-1.84503,-1.2764,-2.67036,0.638973,0.0818995,-0.155632
01324181,1524485202806,-8.82519,0.126067,2.70913,-0.285147,0.343023,0.11399,0.825817,0.0492453,0.0448117
01324180,1524485202806,-14.1884,-4.0757,12.0131,-1.12547,-4.57875,-0.976805,0.594377,0.19408,-0.279248
01324189,1524485202822,-9.6671,-0.168864,-1.99499,-0.0382517,-0.00965089,-0.00461964,0.770033,0.0416053,0.297623
01324188,1524485202822,-9.85728,0.283978,0.0499729,0.0211129,-0.0312146,0.00772222,0.896979,0.0597119,0.121453
01324185,1524485202822,-10.8916,-4.00544,2.71466,-1.97847,-1.21881,-2.86799,0.634407,0.1082,-0.160505
01324181,1524485202822,-8.9837,-0.150115,2.86558,-0.30843,0.480949,0.160155,0.825607,0.0492726,0.0523934
01324180,1524485202822,-14.262,-4.62419,11.7435,-0.782566,-5.07948,-1.1198,0.571022,0.215827,-0.319411
01324189,1524485202839,-9.62202,-0.304029,-1.95217,-0.0181653,-0.00985869,-0.00100449,0.771976,0.0419812,0.295844
01324188,1524485202839,-9.75593,0.232637,0.0977823,0.0227854,-0.0132142,-0.00444307,0.897519,0.0608999,0.120978
01324185,1524485202839,-10.532,-4.94415,2.93459,-2.1395,-1.13462,-3.05891,0.627503,0.143808,-0.163609
01324181,1524485202839,-9.43924,-0.446447,2.60024,-0.210597,0.492843,0.172159,0.827994,0.0477286,0.0629588
01324180,1524485202839,-14.1737,-4.63038,11.5123,-0.491621,-5.51792,-1.23007,0.533859,0.238428,-0.363037
01324189,1524485202856,-9.66799,-0.439029,-1.83982,0.0262394,-0.00683755,0.000927699,0.771964,0.0418427,0.297196
01324188,1524485202856,-9.77789,0.18392,0.180223,0.0489739,0.00385548,0.00300071,0.899024,0.0611931,0.120435
01324185,1524485202856,-10.407,-5.58954,3.70511,-2.25519,-1.12678,-3.25616,0.616211,0.180448,-0.165119
01324181,1524485202856,-9.27423,-0.54158,2.63693,-0.191,0.463495,0.163193,0.827766,0.047938,0.0721611
01324180,1524485202856,-13.9093,-4.83401,11.4268,-0.393283,-5.89247,-1.41856,0.489382,0.261014,-0.406691
01324189,1524485202872,-9.60379,-0.511035,-1.78741,0.0605248,0.00319399,0.0276667,0.771298,0.0406885,0.295571
01324188,1524485202872,-9.78042,0.159115,0.28155,0.0908289,0.00441669,-0.0055583,0.897242,0.0615288,0.120207
01324185,1524485202872,-10.1809,-6.06259,4.04488,-2.2693,-1.13674,-3.38114,0.598885,0.219709,-0.163988
01324181,1524485202872,-9.32197,-0.801511,2.32762,-0.148153,0.480986,0.15118,0.828044,0.0504988,0.0826617
01324180,1524485202872,-13.6505,-5.33236,11.8133,-0.418373,-6.21398,-1.7482,0.427526,0.28713,-0.450017
01324189,1524485202889,-9.66159,-0.506234,-1.76218,0.146768,0.0075149,0.0421743,0.770596,0.0415842,0.296398
01324188,1524485202889,-9.73905,0.236031,0.294969,0.164104,0.0180481,0.00306134,0.896702,0.0603279,0.120952
01324185,1524485202889,-9.77433,-6.96132,3.55139,-2.21012,-1.0801,-3.48284,0.584309,0.255556,-0.162303
01324181,1524485202889,-9.46781,-0.984873,1.91476,-0.000300682,0.541075,0.139215,0.826841,0.0504737,0.0937744
01324180,1524485202889,-13.0046,-6.09872,11.9459,-0.403846,-6.50036,-2.07221,0.36379,0.308992,-0.486439
01324189,1524485202905,-9.68177,-0.26846,-1.71262,0.188749,0.0157536,0.0654009,0.771983,0.040817,0.295835
01324188,1524485202905,-9.79444,0.292128,0.232318,0.216363,0.0357923,-0.000820848,0.897106,0.0613461,0.121012
01324185,1524485202905,-9.61078,-8.51827,3.09935,-2.06544,-0.961152,-3.60623,0.567271,0.291753,-0.157305
01324181,1524485202905,-9.62921,-1.20509,1.84066,0.0976729,0.599399,0.129131,0.826619,0.0513772,0.101473
01324180,1524485202905,-11.926,-6.70894,11.7162,-0.18624,-6.67188,-2.31331,0.300948,0.33196,-0.514662
01324189,1524485202922,-9.64367,-0.275958,-1.7619,0.216725,0.00165087,0.0752859,0.772106,0.0425617,0.296253
01324188,1524485202922,-9.86466,0.256711,0.160986,0.24766,0.054687,-0.0110282,0.896953,0.0638765,0.120358
01324185,1524485202922,-9.39218,-9.88224,3.3855,-1.85731,-0.876724,-3.76521,0.546669,0.329282,-0.149925
01324181,1524485202922,-9.87492,-1.10858,1.91453,0.192177,0.605883,0.0875646,0.824847,0.0532429,0.112145
01324180,1524485202922,-10.4498,-6.63284,11.4071,0.252246,-6.7046,-2.43944,0.223287,0.34727,-0.540363
01324189,1524485202939,-9.63595,-0.370507,-1.77198,0.258485,0.0322965,0.0815874,0.773766,0.0426588,0.295423
01324188,1524485202939,-9.78052,0.11711,0.0797685,0.254647,0.0670903,0.000679447,0.89709,0.0638228,0.12144
01324185,1524485202939,-8.9199,-10.4385,3.94126,-1.56591,-0.895031,-3.90328,0.525245,0.365095,-0.14279
01324181,1524485202939,-9.80054,-1.0275,1.75404,0.267074,0.543371,0.0505525,0.824748,0.0554483,0.119544
01324180,1524485202939,-8.85132,-6.94683,10.9086,0.860069,-6.65265,-2.55962,0.14363,0.357459,-0.560816
01324189,1524485202955,-9.52029,-0.443303,-1.84693,0.256818,0.0357362,0.0868838,0.773074,0.0432593,0.295436
01324188,1524485202955,-9.75627,0.136247,0.0890326,0.223252,0.0839732,0.00861827,0.898318,0.0643879,0.12146
01324185,1524485202955,-8.57368,-10.6841,3.70814,-1.29484,-0.933975,-4.02077,0.496403,0.404017,-0.137249
01324181,1524485202955,-9.80887,-0.89641,1.55583,0.347222,0.50067,0.0318098,0.823021,0.0566464,0.12644
01324180,1524485202955,-7.55231,-6.48418,10.1455,1.54776,-6.61472,-2.43826,0.0523412,0.352592,-0.575395
01324189,1524485202972,-9.57164,-0.511866,-1.90961,0.242982,0.0505674,0.0939272,0.77112,0.0444849,0.297363
01324188,1524485202972,-9.79779,0.0228931,0.114452,0.211977,0.0765402,0.0173069,0.8975,0.0637581,0.122652
01324185,1524485202972,-8.54246,-10.9572,2.7875,-1.06098,-0.852394,-4.10574,0.467298,0.438137,-0.129277
01324181,1524485202972,-9.91472,-1.07216,1.31458,0.446337,0.489072,-0.028035,0.820206,0.0588302,0.131161
01324180,1524485202972,-5.98536,-4.89388,9.89403,1.94947,-6.59761,-2.2105,-0.0265732,0.340875,-0.583471
01324189,1524485202989,-9.78431,-0.434683,-1.84049,0.258722,0.0616974,0.102884,0.771534,0.0430228,0.298158
01324188,1524485202989,-9.84811,0.14847,0.113705,0.205816,0.0907327,0.0120988,0.895993,0.0636614,0.125245
01324185,1524485202989,-8.60152,-11.371,2.79186,-0.971813,-0.787298,-4.20234,0.439289,0.46592,-0.124291
01324181,1524485202989,-10.1528,-0.992348,1.15211,0.503489,0.477856,-0.0661911,0.815587,0.0622192,0.136553
01324180,1524485202989,-4.42223,-3.83263,9.90062,2.04278,-6.46871,-1.93656,-0.101268,0.32554,-0.587042
01324189,1524485203005,-9.73647,-0.138163,-1.75287,0.272569,0.0632791,0.102916,0.770164,0.0427658,0.297631
01324188,1524485203005,-9.83029,0.396884,0.0968722,0.230145,0.120614,0.00727802,0.895434,0.0654087,0.12577
01324185,1524485203005,-7.88521,-10.6698,2.94568,-0.901038,-0.841362,-4.26687,0.404562,0.495763,-0.116258
01324181,1524485203005,-10.1,-0.664105,1.07853,0.618439,0.434744,-0.110081,0.811419,0.0648044,0.138843
01324180,1524485203005,-3.67486,-3.6449,9.41103,2.01347,-6.37055,-1.63024,-0.176125,0.307798,-0.579466
01324189,1524485203022,-9.59064,0.0364652,-1.81065,0.272666,0.0736096,0.115305,0.771525,0.0453484,0.297636
01324188,1524485203022,-9.73105,0.425829,0.042888,0.212654,0.129417,0.00372968,0.895431,0.0660266,0.12513
01324185,1524485203022,-7.63191,-9.80213,2.92106,-0.862563,-0.869621,-4.2447,0.368189,0.525035,-0.108214
01324181,1524485203022,-9.86201,-0.716828,0.752578,0.736198,0.401991,-0.164238,0.808893,0.0677965,0.140837
01324180,1524485203022,-3.13884,-3.31693,8.2047,2.01812,-6.21538,-1.48058,-0.246146,0.290216,-0.564316
01324189,1524485203038,-9.53596,-0.0465457,-1.91878,0.269146,0.0805213,0.113492,0.771524,0.0470898,0.296702
01324188,1524485203038,-9.7801,0.228569,0.00173956,0.217908,0.135919,0.0126868,0.897069,0.066297,0.128113
01324185,1524485203038,-7.06093,-9.56921,3.45719,-0.808302,-0.936101,-4.14751,0.325923,0.55265,-0.0974867
01324181,1524485203038,-10.057,-0.743551,0.937822,0.72222,0.472044,-0.203179,0.808099,0.0742712,0.143415
01324180,1524485203038,-1.87334,-3.17125,7.24136,2.12989,-5.99613,-1.28078,-0.313315,0.26665,-0.536497
01324189,1524485203055,-9.49793,-0.199975,-2.03656,0.300489,0.0905354,0.118014,0.772196,0.0456295,0.299254
01324188,1524485203055,-9.77524,0.224713,-0.140259,0.254481,0.146418,0.0130551,0.897615,0.0665422,0.128937
01324185,1524485203055,-6.40902,-9.7942,4.10619,-0.643769,-1.05159,-4.08586,0.28667,0.575907,-0.0906972
01324181,1524485203055,-10.0622,-0.576342,1.11815,0.747178,0.336995,-0.240647,0.804207,0.0784016,0.143368
01324180,1524485203055,-0.0383551,-2.94985,6.37101,2.30505,-5.63714,-1.13509,-0.372911,0.245458,-0.512019
01324189,1524485203072,-9.51536,-0.170031,-2.22367,0.305581,0.105994,0.115337,0.770391,0.0474257,0.299695
01324188,1524485203072,-9.89133,0.199658,-0.290748,0.254527,0.140303,0.0306745,0.896927,0.0669224,0.130463
01324185,1524485203072,-6.17759,-9.5841,3.72042,-0.317885,-1.13641,-4.07213,0.249612,0.593264,-0.0865045
01324181,1524485203072,-9.88639,-0.552066,0.681636,0.814047,0.255159,-0.26748,0.800611,0.0816334,0.14239
01324180,1524485203072,0.413698,-2.53026,5.77347,2.48579,-5.31006,-0.968135,-0.426825,0.224896,-0.487613
01324189,1524485203088,-9.49144,-0.113069,-2.38699,0.321138,0.133427,0.117107,0.769569,0.0475905,0.299165
01324188,1524485203088,-9.94906,0.270867,-0.444973,0.240517,0.13275,0.0251769,0.894465,0.0662561,0.133032
01324185,1524485203088,-5.99933,-8.9481,2.6531,0.0835743,-1.07971,-3.93691,0.209394,0.607291,-0.084915
01324181,1524485203088,-9.68622,-0.336054,0.529027,0.853282,0.334732,-0.268717,0.79688,0.085143,0.140731
01324180,1524485203088,-0.0649548,-1.64176,5.23225,2.4001,-4.99543,-0.748118,-0.471311,0.205586,-0.45595
01324189,1524485203105,-9.56942,-0.0382725,-2.38564,0.314286,0.147342,0.127734,0.768315,0.0477762,0.300534
01324188,1524485203105,-9.85692,0.345254,-0.441553,0.198682,0.136509,0.0337939,0.894604,0.0659352,0.133553
01324185,1524485203105,-5.28915,-8.43986,2.40878,0.541738,-1.09269,-3.7521,0.167391,0.61901,-0.0846203
01324181,1524485203105,-9.91677,-0.0188668,0.973138,0.765246,0.352047,-0.287222,0.792747,0.0880703,0.138818
01324180,1524485203105,0.0669522,-1.2428,4.86108,2.16806,-4.74862,-0.501627,-0.511092,0.188524,-0.4224
01324189,1524485203122,-9.46985,0.0984546,-2.30892,0.30374,0.145701,0.120574,0.768564,0.0477829,0.303238
01324188,1524485203122,-9.79866,0.414741,-0.408944,0.137617,0.128092,0.0253246,0.895019,0.0649726,0.135116
01324185,1524485203122,-4.29762,-7.45892,2.26645,0.986267,-1.20007,-3.51231,0.128114,0.628286,-0.092516
01324181,1524485203122,-9.7985,0.249306,1.12575,0.800737,0.247604,-0.295196,0.789711,0.0912667,0.136617
01324180,1524485203122,0.71831,-0.833631,4.09865,1.76593,-4.53176,-0.362912,-0.537665,0.174708,-0.383657
01324189,1524485203138,-9.53703,0.15445,-2.23961,0.288723,0.145858,0.103656,0.770611,0.0503485,0.303506
01324188,1524485203138,-9.75566,0.278811,-0.302152,0.121905,0.12691,0.013708,0.89364,0.0666578,0.134154
01324185,1524485203138,-3.62852,-6.39142,2.41367,1.14761,-1.29953,-3.27219,0.089934,0.635539,-0.101719
01324181,1524485203138,-9.6804,0.270272,0.93288,0.740107,0.200173,-0.271315,0.787243,0.0927149,0.134717
01324180,1524485203138,1.51397,-1.29472,2.91469,1.47614,-4.22349,-0.388371,-0.56837,0.167125,-0.346364
01324189,1524485203155,-9.54167,0.154547,-2.22494,0.258406,0.141006,0.109784,0.76826,0.0492561,0.305283
01324188,1524485203155,-9.83761,0.351151,-0.258848,0.139384,0.11477,0.014564,0.895554,0.0665923,0.137927
01324185,1524485203155,-2.92521,-5.15561,2.54071,1.06543,-1.42322,-3.04867,0.0571108,0.640819,-0.109598
01324181,1524485203155,-9.60056,0.300464,0.773401,0.724041,0.225222,-0.252972,0.786072,0.0978429,0.135433
01324180,1524485203155,2.02971,-1.60933,2.18321,1.49732,-3.92125,-0.498843,-0.601636,0.159601,-0.311352
01324189,1524485203171,-9.5764,0.263369,-2.23389,0.253079,0.132427,0.102679,0.767147,0.0492912,0.306379
01324188,1524485203171,-9.72619,0.401888,-0.332378,0.156841,0.119469,0.0244866,0.894035,0.0686485,0.138484
01324185,1524485203171,-2.16937,-4.55154,2.0702,0.834183,-1.47001,-2.86034,0.0219624,0.642135,-0.115974
01324181,1524485203171,-9.68092,0.289701,0.90352,0.668825,0.260794,-0.239536,0.782516,0.0998524,0.131908
01324180,1524485203171,2.29278,-1.15536,1.54774,1.76845,-3.64927,-0.363298,-0.623091,0.150116,-0.277511
01324189,1524485203188,-9.5063,0.357082,-2.37104,0.235428,0.142913,0.0892574,0.766037,0.0493248,0.307204
01324188,1524485203188,-9.83713,0.477328,-0.373111,0.12011,0.118719,0.00473794,0.892954,0.066189,0.141194
01324185,1524485203188,-0.65837,-4.58328,1.35065,0.60018,-1.43118,-2.57916,-0.010298,0.642346,-0.120365
01324181,1524485203188,-9.65694,0.280295,0.884531,0.616855,0.288564,-0.168457,0.776727,0.102264,0.131919
01324180,1524485203188,2.41232,-0.0746213,0.841813,1.94947,-3.4152,-0.0982876,-0.640226,0.142317,-0.244656
01324189,1524485203205,-9.54716,0.450588,-2.47488,0.183848,0.136512,0.0704443,0.7652,0.0489174,0.308564
01324188,1524485203205,-9.83242,0.438961,-0.406494,0.116587,0.112222,-0.00420539,0.892252,0.0687595,0.142994
01324185,1524485203205,0.09265,-5.25721,1.51713,0.471345,-1.29355,-2.33342,-0.039671,0.640876,-0.123161
01324181,1524485203205,-9.92684,0.322796,1.37955,0.582919,0.288747,-0.161382,0.775946,0.100202,0.130347
01324180,1524485203205,3.76525,0.71512,0.0278901,1.85502,-3.18001,0.0556255,-0.64496,0.138976,-0.210801
01324189,1524485203221,-9.53587,0.452614,-2.53103,0.14283,0.126552,0.0578841,0.764899,0.0509691,0.309937
01324188,1524485203221,-9.81305,0.435236,-0.575081,0.10254,0.119503,-0.0112963,0.891839,0.0689822,0.144643
01324185,1524485203221,0.472029,-6.06355,1.79795,0.551691,-1.24652,-2.13148,-0.0660229,0.640137,-0.124916
01324181,1524485203221,-10.015,0.426116,1.34319,0.53462,0.142329,-0.138355,0.775127,0.100489,0.129672
01324180,1524485203221,4.93411,0.95642,-0.723165,1.54513,-2.85944,0.1067,-0.656034,0.135781,-0.18231
01324189,1524485203238,-9.47214,0.442239,-2.6513,0.0859863,0.124488,0.0345839,0.765831,0.0521209,0.312507
01324188,1524485203238,-9.87105,0.431458,-0.694929,0.0867883,0.112906,-0.0185636,0.893197,0.0705572,0.144996
01324185,1524485203238,0.987839,-6.57434,2.34166,0.653826,-1.18252,-1.97222,-0.0912756,0.640703,-0.125628
01324181,1524485203238,-9.63959,0.564237,1.06276,0.466825,0.205019,-0.0859945,0.773226,0.0990614,0.129723
01324180,1524485203238,5.65828,0.520792,-1.19223,1.18482,-2.50254,0.0802773,-0.674086,0.138866,-0.154817
01324189,1524485203255,-9.39529,0.306029,-2.75746,0.0330411,0.131055,0.0397104,0.766379,0.0512373,0.313305
01324188,1524485203255,-9.81804,0.378497,-0.735776,0.0206218,0.0976243,0.00383731,0.89307,0.0690951,0.144906
01324185,1524485203255,1.62148,-6.05088,2.41835,0.773188,-1.1168,-1.81304,-0.114335,0.636937,-0.128953
01324181,1524485203255,-9.73525,0.517013,1.0534,0.363501,0.273656,-0.0497014,0.772407,0.0982153,0.130426
01324180,1524485203255,5.49439,0.316758,-1.2578,0.916051,-2.15899,0.0352554,-0.681233,0.138126,-0.132204
01324189,1524485203271,-9.3867,0.0952484,-2.75809,-0.00360679,0.117602,0.0236215,0.764979,0.0524467,0.314955
01324188,1524485203271,-9.75552,0.288447,-0.648805,-0.00202881,0.0822861,-0.00355526,0.892107,0.0696199,0.146581
01324185,1524485203271,2.03734,-5.54322,2.16237,0.778315,-1.09142,-1.57093,-0.13575,0.633013,-0.133075
01324181,1524485203271,-9.94737,0.500014,0.970244,0.28237,0.294607,-0.0121444,0.771161,0.0982605,0.131657
01324180,1524485203271,4.80962,0.2142,-1.45358,0.770443,-1.89649,0.0380605,-0.685411,0.138359,-0.109888
01324189,1524485203288,-9.42684,0.122393,-2.67465,-0.00526335,0.109013,0.0271944,0.763893,0.0485512,0.315749
01324188,1524485203288,-9.74073,0.372394,-0.591921,-0.00028235,0.0841222,-0.00529451,0.891837,0.0686046,0.149507
01324185,1524485203288,2.84426,-5.15329,2.22573,0.70214,-1.07375,-1.29815,-0.1525,0.627927,-0.138129
01324181,1524485203288,-10.0083,0.460376,1.08655,0.187219,0.227852,-0.0296362,0.769757,0.0989203,0.13423
01324180,1524485203288,5.54023,0.67472,-1.72913,0.759211,-1.69762,0.000650145,-0.68225,0.138488,-0.0921872
01324189,1524485203305,-9.40245,0.239308,-2.61145,-0.0115144,0.119426,0.0182643,0.763336,0.0487143,0.316298
01324188,1524485203305,-9.7936,0.459664,-0.630808,-0.0265283,0.0780686,-0.0232513,0.891428,0.068293,0.150036
01324185,1524485203305,3.31273,-4.8626,2.05708,0.580048,-1.01776,-1.11138,-0.167736,0.624744,-0.140692
01324181,1524485203305,-9.74012,0.308313,1.02355,0.142761,0.127557,-0.0433425,0.76826,0.096938,0.135777
