ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1461148216102,-9.5327,-0.295599,3.74092,0.506141,0.0965165,-0.303302,0.852352,0.0208759,0.164044
01324181,1461148216102,-11.4723,-2.96501,-2.56682,0.0448682,0.286939,0.194047,0.741704,-0.386964,-0.0555127
01324180,1461148216102,-9.08674,-1.7935,3.19106,0.888056,0.0418448,-0.101153,0.774622,0.369029,0.105069
01324189,1461148216119,-7.10706,-2.53002,1.66814,1.26857,-0.270783,-0.144642,0.652779,0.287693,0.45474
01324188,1461148216119,-14.3076,1.00907,2.39616,0.384199,-1.68746,4.28961,0.702365,-0.160677,0.4473
01324185,1461148216119,-10.7524,-0.716803,3.49418,0.233165,0.200714,-0.43691,0.851128,0.0300646,0.165527
01324181,1461148216119,-10.6983,-0.719114,-2.36823,0.292832,0.274288,0.354726,0.740039,-0.39634,-0.0523676
01324180,1461148216119,-10.3071,-1.58208,2.84196,0.561644,0.0808621,-0.0832765,0.775418,0.371208,0.100792
01324189,1461148216136,-7.98797,0.0287559,2.17188,0.946867,-0.554886,0.265417,0.660424,0.294621,0.445902
01324188,1461148216136,-13.3123,0.782675,1.83215,0.499842,-1.70023,4.23378,0.700622,-0.203586,0.429521
01324185,1461148216136,-10.4064,-1.04179,3.27162,0.161803,0.234604,-0.381838,0.852489,0.0349396,0.169918
01324181,1461148216136,-8.69214,0.0951424,-1.89282,0.372944,0.364167,0.346037,0.739635,-0.401072,-0.0460016
01324180,1461148216136,-10.0204,-1.85672,3.34111,0.249177,0.129824,-0.0569097,0.775927,0.373221,0.101094
01324189,1461148216152,-7.65389,0.357152,0.629337,0.306722,-0.62218,0.676436,0.669038,0.292504,0.440584
01324188,1461148216152,-13.0298,1.33232,1.69501,0.195411,-1.81922,4.18263,0.698148,-0.237505,0.411909
01324185,1461148216152,-8.6491,-0.383603,3.04403,0.224547,0.228797,-0.227488,0.851537,0.0383165,0.169627
01324181,1461148216152,-7.58953,-0.147074,-1.27012,0.377553,0.390628,0.158115,0.737149,-0.402022,-0.038627
01324180,1461148216152,-8.41505,-2.36571,3.95335,0.0484642,0.120608,-0.0903795,0.774545,0.376561,0.102528
01324189,1461148216169,-6.96791,0.124,-1.94944,-0.33073,-0.278241,0.92137,0.675216,0.282296,0.439632
01324188,1461148216169,-11.9966,0.971529,2.41217,-0.0308344,-1.95169,3.99039,0.692774,-0.281857,0.389132
01324185,1461148216169,-7.09469,0.227599,2.71158,0.240951,0.225037,-0.0875115,0.849373,0.0428962,0.173249
01324181,1461148216169,-7.82938,-0.691433,-0.669535,0.346044,0.323152,0.0457149,0.736534,-0.401843,-0.0308959
01324180,1461148216169,-6.7777,-2.52281,3.96364,-0.0603209,0.0254602,-0.269728,0.771441,0.378776,0.103694
01324189,1461148216186,-6.63572,0.340205,-2.6671,-0.628709,0.0295536,1.05477,0.679492,0.266417,0.442259
01324188,1461148216186,-11.3149,-0.330792,2.79408,-0.0643397,-2.01212,3.8436,0.68603,-0.322788,0.364978
01324185,1461148216186,-6.11094,0.259794,2.48959,0.154739,0.180842,-0.0261176,0.847753,0.0439357,0.175988
01324181,1461148216186,-7.56326,-0.91424,-0.277157,0.346099,0.276704,0.0211437,0.735525,-0.401962,-0.0239539
01324180,1461148216186,-5.79468,-2.34728,3.28783,-0.176566,-0.0285644,-0.474979,0.76805,0.382147,0.105965
01324189,1461148216202,-7.23352,0.520087,-1.04878,-0.351257,0.0946231,1.24051,0.686088,0.248183,0.445108
01324188,1461148216202,-10.3754,-0.602853,2.58708,0.0204479,-2.02834,3.68751,0.673387,-0.369433,0.338131
01324185,1461148216202,-6.20401,-0.216377,2.45965,0.0262116,0.118769,-0.0119409,0.84668,0.0428841,0.179922
01324181,1461148216202,-7.50803,-0.198027,-0.0924946,0.32324,0.311279,0.121402,0.734132,-0.403516,-0.0172444
01324180,1461148216202,-5.75151,-2.03668,2.49242,-0.231046,-0.0251689,-0.640511,0.763031,0.388301,0.1067
01324189,1461148216219,-8.44921,0.283009,0.872397,0.16211,-0.0859208,1.46316,0.691056,0.231563,0.446788
01324188,1461148216219,-9.88256,-0.721038,2.33162,0.172699,-1.92573,3.46053,0.662595,-0.410234,0.312697
01324185,1461148216219,-7.00236,-1.06613,2.46617,0.00700377,0.0690406,-0.0556317,0.847765,0.0437415,0.180564
01324181,1461148216219,-7.90231,-0.0281857,0.123911,0.269226,0.324719,0.225202,0.732504,-0.405842,-0.0131812
01324180,1461148216219,-6.41014,-1.83718,2.06656,-0.23272,0.043927,-0.666214,0.758645,0.396454,0.10962
01324189,1461148216236,-9.43715,-0.303859,1.64046,0.45393,-0.35077,1.62832,0.698899,0.215286,0.445769
01324188,1461148216236,-9.19042,-1.19771,2.20782,0.37375,-1.76932,3.23629,0.653904,-0.442755,0.295383
01324185,1461148216236,-7.8042,-1.3574,2.34578,0.10984,0.0532071,-0.120095,0.848176,0.0450545,0.182901
01324181,1461148216236,-7.93028,-0.581983,0.4966,0.300439,0.322655,0.205339,0.733727,-0.409778,-0.00871443
01324180,1461148216236,-7.13387,-2.0429,2.22754,-0.217358,0.115319,-0.639131,0.75469,0.402583,0.111416
01324189,1461148216252,-9.87128,-0.472448,1.69529,0.512968,-0.34334,1.7432,0.707046,0.19927,0.441147
01324188,1461148216252,-8.27327,-1.63352,1.98322,0.609638,-1.60582,3.00975,0.635482,-0.47299,0.27927
01324185,1461148216252,-8.19891,-0.993877,2.24732,0.217353,0.102504,-0.193587,0.847903,0.0488713,0.183519
01324181,1461148216252,-7.97231,-0.621362,0.574366,0.345554,0.346346,0.095953,0.732447,-0.40975,-0.00177268
01324180,1461148216252,-7.72048,-2.49687,2.73651,-0.142703,0.115852,-0.571821,0.749767,0.411329,0.113413
01324189,1461148216269,-9.86755,-0.28607,1.36465,0.642774,-0.314391,1.83863,0.714245,0.18242,0.436929
01324188,1461148216269,-7.45189,-1.83052,1.44436,0.84532,-1.39175,2.78108,0.618112,-0.499301,0.268745
01324185,1461148216269,-8.16906,-0.690673,2.26962,0.297768,0.149696,-0.243317,0.84628,0.0521551,0.185714
01324181,1461148216269,-8.35316,-0.485205,0.641771,0.342363,0.379728,0.0325509,0.730617,-0.409694,0.00610696
01324180,1461148216269,-7.93042,-2.88325,3.20603,0.0201706,0.133472,-0.510935,0.744606,0.417182,0.116567
01324189,1461148216286,-9.88228,0.0974432,0.849779,0.78734,-0.255478,1.88342,0.722454,0.163225,0.427878
01324188,1461148216286,-6.69908,-2.27344,0.941954,1.11803,-1.11064,2.47021,0.595589,-0.522221,0.261976
01324185,1461148216286,-8.09532,-0.305763,2.42021,0.385172,0.229877,-0.3341,0.844924,0.0582542,0.18775
01324181,1461148216286,-9.07358,-0.384718,0.847758,0.349067,0.345531,0.0875668,0.726928,-0.410657,0.0121619
01324180,1461148216286,-7.99313,-2.96069,3.38384,0.170031,0.102739,-0.483833,0.738373,0.424223,0.117606
01324189,1461148216302,-10.0502,0.189537,0.331659,0.547228,-0.173597,1.8896,0.728029,0.143554,0.424857
01324188,1461148216302,-5.83591,-2.27769,0.401018,1.35056,-0.835886,2.14572,0.577079,-0.540186,0.262428
01324185,1461148216302,-8.34465,0.153352,2.5305,0.412801,0.242386,-0.463434,0.842487,0.064087,0.190577
01324181,1461148216302,-9.66961,-0.486699,1.22747,0.391137,0.276538,0.171469,0.726623,-0.412244,0.0180613
01324180,1461148216302,-8.204,-2.71099,3.27681,0.319244,0.0753777,-0.487368,0.734398,0.431501,0.120637
01324189,1461148216319,-10.5363,0.337045,-0.0549587,0.188871,-0.135293,1.88486,0.732221,0.121788,0.425837
01324188,1461148216319,-5.26259,-2.20888,-0.090191,1.51898,-0.608594,1.69809,0.56002,-0.553411,0.26637
01324185,1461148216319,-8.47953,0.154279,2.62604,0.386818,0.220754,-0.534675,0.841807,0.0732956,0.193104
01324181,1461148216319,-9.41033,-0.818677,1.51564,0.418521,0.184859,0.186079,0.725665,-0.41429,0.0222448
01324180,1461148216319,-8.18854,-2.33162,3.0277,0.388605,0.0564287,-0.486092,0.731008,0.437805,0.115697
01324189,1461148216336,-10.7243,0.241929,-0.0328745,0.210404,-0.11313,1.81207,0.736552,0.102162,0.425099
01324188,1461148216336,-4.64015,-2.62968,-0.933504,1.53367,-0.415756,1.20304,0.546015,-0.559095,0.275297
01324185,1461148216336,-8.46497,0.101336,2.75213,0.382649,0.208293,-0.549902,0.841129,0.0819556,0.19642
01324181,1461148216336,-9.00968,-0.586068,1.74317,0.42682,0.109258,0.116319,0.726877,-0.416528,0.0256102
01324180,1461148216336,-8.18209,-2.02548,2.84577,0.380893,0.0730673,-0.526391,0.72625,0.4438,0.11804
01324189,1461148216352,-10.2528,0.757609,-0.0290314,0.223945,-0.0875084,1.79953,0.738855,0.0821557,0.423847
01324188,1461148216352,-3.59812,-3.32817,-1.58986,1.34083,-0.306522,0.665007,0.537379,-0.560256,0.284705
01324185,1461148216352,-8.34912,0.0381358,2.8837,0.415315,0.182177,-0.486862,0.840585,0.0922963,0.199196
01324181,1461148216352,-8.83971,-0.0502066,1.62049,0.433206,0.0342078,0.0758914,0.724422,-0.418108,0.0304659
01324180,1461148216352,-8.16366,-1.93781,2.79326,0.361984,0.0917132,-0.584386,0.719371,0.450734,0.114779
01324189,1461148216369,-9.84621,1.74535,-0.95774,0.307882,0.192933,1.91113,0.740094,0.0575898,0.423105
01324188,1461148216369,-2.03796,-6.5429,-2.6582,1.05159,-0.250359,0.00199231,0.533683,-0.553155,0.295369
01324185,1461148216369,-8.18958,0.0974219,2.97817,0.493558,0.167945,-0.426512,0.837334,0.0985571,0.202283
01324181,1461148216369,-8.97897,0.05013,1.51624,0.374034,-0.0452354,-0.00819299,0.721991,-0.419741,0.0329241
01324180,1461148216369,-8.11195,-1.80877,2.74614,0.37317,0.0948988,-0.652846,0.713134,0.45777,0.116626
01324189,1461148216386,-9.92985,2.26192,-1.15484,0.640814,0.391596,2.02028,0.736658,0.0366095,0.426447
01324188,1461148216386,-2,-8.08705,-2.52657,0.710296,-0.241359,-0.878144,0.535092,-0.541709,0.301152
01324185,1461148216386,-8.23304,0.0303465,3.05351,0.575297,0.164201,-0.367886,0.834618,0.105321,0.202227
01324181,1461148216386,-9.12464,-0.0629461,1.21318,0.174271,-0.0660345,-0.0654381,0.722372,-0.418301,0.0334229
01324180,1461148216386,-8.13554,-1.63162,2.63087,0.375264,0.120872,-0.721175,0.706918,0.464245,0.1155
01324189,1461148216402,-9.6737,2.62738,-1.03614,0.547293,0.620654,2.20695,0.730476,0.0154309,0.433154
01324188,1461148216402,-2.25534,1.87691,0.547177,-0.040075,-0.30908,-1.29861,0.54002,-0.530916,0.297879
01324185,1461148216402,-8.65796,-0.0754083,2.99514,0.643153,0.165475,-0.345761,0.835028,0.109606,0.205189
01324181,1461148216402,-9.92918,-0.208434,1.34606,0.045516,-0.161582,0.0291758,0.721953,-0.416033,0.0319141
01324180,1461148216402,-8.43365,-1.58676,2.62338,0.394681,0.132089,-0.750786,0.699623,0.470434,0.117212
01324189,1461148216419,-9.72389,2.27413,-0.64191,0.576499,0.815653,2.32309,0.72483,-0.0100492,0.443156
01324188,1461148216419,-7.47006,-9.03873,-8.42415,0.518444,0.369604,-2.81345,0.550404,-0.508681,0.302079
01324185,1461148216419,-9.55343,-0.190361,2.84055,0.643504,0.186164,-0.379711,0.833806,0.115554,0.206704
01324181,1461148216419,-11.0296,-0.142122,2.24097,0.0201268,-0.331354,0.207343,0.720951,-0.41968,0.0285365
01324180,1461148216419,-9.18058,-1.64921,2.67858,0.390144,0.171518,-0.704671,0.692858,0.477487,0.117721
01324189,1461148216436,-12.0194,0.698777,0.221427,0.385995,0.811155,2.14879,0.717157,-0.0344789,0.451722
01324188,1461148216436,-19.2019,-23.1895,-8.10321,2.02379,1.58703,-3.96909,0.569806,-0.463894,0.328993
01324185,1461148216436,-10.6609,-0.205303,2.66004,0.629586,0.20653,-0.457822,0.833131,0.124083,0.210544
01324181,1461148216436,-11.8136,0.325659,3.33308,0.167075,-0.551115,0.253391,0.720908,-0.422952,0.0232755
01324180,1461148216436,-10.3519,-1.85788,2.84967,0.404792,0.182008,-0.611104,0.689552,0.485782,0.117935
01324189,1461148216453,-18.0562,-5.51696,-0.0429704,0.057065,0.795195,1.46662,0.707155,-0.0562624,0.460869
01324188,1461148216453,-26.0556,-1.45444,-15.1199,2.41213,1.91556,-3.1334,0.598056,-0.410231,0.36117
01324185,1461148216453,-11.4523,-0.27023,2.62664,0.574292,0.230068,-0.436474,0.831768,0.134107,0.211497
01324181,1461148216453,-13.3064,0.827707,2.71256,0.337384,-0.684277,0.0115234,0.717361,-0.424518,0.0150841
01324180,1461148216453,-11.1202,-1.93476,2.87558,0.373461,0.200522,-0.487939,0.682256,0.493582,0.116043
01324189,1461148216469,-15.2976,-11.5357,3.32571,-0.976399,-0.240582,0.707728,0.702787,-0.07308,0.459718
01324188,1461148216469,-18.9966,0.510016,-7.29945,0.18293,0.71294,-2.76269,0.604958,-0.372333,0.37884
01324185,1461148216469,-12.2883,-0.741806,2.56538,0.46305,0.248807,-0.32997,0.829467,0.141082,0.215096
01324181,1461148216469,-13.7754,0.894136,0.74486,0.446864,-0.596269,-0.393943,0.718419,-0.420445,0.0117897
01324180,1461148216469,-11.6395,-1.91423,2.63861,0.294742,0.226021,-0.368572,0.675277,0.496453,0.115664
01324189,1461148216486,-10.2014,-9.37793,2.59915,-0.317311,-0.216886,0.0496477,0.701648,-0.077525,0.453959
01324188,1461148216486,-15.4639,-3.56074,-1.39895,-1.54419,1.07802,-2.66814,0.60508,-0.349719,0.388012
01324185,1461148216486,-12.7638,-1.47595,2.18566,0.381024,0.204962,-0.119416,0.825402,0.145904,0.216632
01324181,1461148216486,-12.377,1.92097,-0.492706,0.323882,-0.287173,-0.579257,0.719692,-0.414715,0.0121895
01324180,1461148216486,-11.8274,-2.09347,2.48595,0.2421,0.261987,-0.245575,0.669738,0.500287,0.119188
01324189,1461148216503,-9.78246,-6.07045,-0.646258,0.211551,0.0592315,-0.617376,0.700251,-0.0694593,0.453105
01324188,1461148216503,-18.2587,-8.65479,3.47725,-0.754444,1.08458,-2.30987,0.611713,-0.332353,0.395437
01324185,1461148216503,-12.2643,-1.86478,1.64903,0.440064,0.157405,0.102692,0.823238,0.145374,0.218343
01324181,1461148216503,-10.3617,2.19534,-1.28444,0.138654,-0.0506617,-0.473734,0.722724,-0.408464,0.0113606
01324180,1461148216503,-11.1149,-2.44948,2.70363,0.271659,0.312157,-0.12748,0.667578,0.500886,0.122193
01324189,1461148216519,-11.9307,-6.99176,-3.54654,0.330082,0.225169,-0.902986,0.698276,-0.0593583,0.454675
01324188,1461148216519,-17.3145,-4.45661,0.125263,0.192043,1.03445,-1.84633,0.612134,-0.314419,0.405385
01324185,1461148216519,-11.7145,-1.50041,1.01516,0.583393,0.0907785,0.166619,0.824054,0.144823,0.218999
01324181,1461148216519,-9.75599,1.96257,-1.59489,-0.00774825,0.0485309,-0.351866,0.7255,-0.403634,0.0109639
01324180,1461148216519,-10.5214,-2.97173,2.98691,0.413854,0.324245,-0.0142276,0.668637,0.500854,0.124331
01324189,1461148216536,-13.3016,-7.46889,-4.92896,0.204498,0.129468,-1.23881,0.701705,-0.0425217,0.454636
01324188,1461148216536,-16.3874,-2.41122,-3.95789,0.141579,0.999676,-1.55929,0.611503,-0.300445,0.410547
01324185,1461148216536,-11.9527,-0.84223,0.363466,0.687192,0.0191364,0.0521954,0.82812,0.145397,0.219633
01324181,1461148216536,-11.2907,1.5923,-1.19189,-0.0943543,0.0565596,-0.309714,0.729892,-0.398258,0.0102723
01324180,1461148216536,-10.9232,-3.55251,3.13447,0.575565,0.268654,0.162181,0.668893,0.501423,0.125146
01324189,1461148216553,-11.2483,-5.03366,-5.08074,-0.270799,-0.154742,-1.47485,0.701384,-0.0276148,0.450488
01324188,1461148216553,-14.4459,-1.01563,-4.57769,0.0538577,0.840903,-1.30117,0.611121,-0.283641,0.420166
01324185,1461148216553,-12.4324,-0.456817,-0.0664114,0.718212,-0.0697933,-0.180192,0.828106,0.150402,0.216056
01324181,1461148216553,-12.5318,1.08775,-1.43891,-0.00738139,0.127455,-0.412439,0.731955,-0.392774,0.0130674
01324180,1461148216553,-11.5264,-3.81449,3.04014,0.75354,0.178288,0.333298,0.668927,0.50073,0.120016
01324189,1461148216569,-10.0946,-3.19196,-3.2123,-0.84742,-0.166255,-1.62269,0.696975,-0.0153089,0.449836
01324188,1461148216569,-12.2228,-0.494206,-3.06441,0.0416769,0.506734,-1.14355,0.614524,-0.267943,0.43034
01324185,1461148216569,-12.7362,-0.310619,-0.234459,0.659215,-0.136027,-0.341224,0.824161,0.159084,0.213111
01324181,1461148216569,-11.8951,-0.0496397,-1.70768,0.103187,0.162461,-0.431477,0.731608,-0.388973,0.0160561
01324180,1461148216569,-12.1078,-3.67912,2.83219,0.831874,0.0860915,0.493316,0.671878,0.500986,0.116882
01324189,1461148216586,-9.92461,-2.09426,-2.36766,-0.531247,-0.107404,-1.68041,0.697074,-0.00242142,0.445667
01324188,1461148216586,-11.1446,1.01993,-0.848503,0.117617,0.453304,-1.0869,0.61537,-0.252863,0.436088
01324185,1461148216586,-12.8998,-0.234841,-0.102067,0.472015,-0.137954,-0.35798,0.821705,0.167468,0.20938
01324181,1461148216586,-10.5518,-0.377668,-2.43421,0.186335,0.221097,-0.310873,0.731496,-0.383703,0.0207439
01324180,1461148216586,-12.357,-3.38427,2.51961,0.759337,-0.0361728,0.639826,0.674903,0.495759,0.111886
01324189,1461148216603,-9.58,-1.01779,-1.84943,-0.341858,0.0323795,-1.53085,0.697517,0.0133495,0.446321
01324188,1461148216603,-10.3338,1.95844,-1.01736,0.0635911,0.383624,-1.09148,0.615981,-0.24324,0.44083
01324185,1461148216603,-12.7999,-0.095527,0.212504,0.183151,-0.100606,-0.245667,0.82116,0.170289,0.209485
01324181,1461148216603,-10.2029,1.15268,-2.65209,0.181786,0.232072,-0.145549,0.732215,-0.379885,0.0251869
01324180,1461148216603,-12.2368,-3.01684,2.14579,0.531576,-0.134479,0.699301,0.679557,0.488775,0.106024
01324189,1461148216619,-9.28303,-0.612124,-1.57061,-0.163645,0.101553,-1.33143,0.696117,0.0279953,0.44165
01324188,1461148216619,-9.92329,1.791,-1.42814,-0.0780542,0.33851,-1.16898,0.613389,-0.238478,0.43915
01324185,1461148216619,-11.8453,0.284149,0.633593,-0.158177,-0.0864028,-0.043194,0.821422,0.17079,0.206213
01324181,1461148216619,-9.60151,2.33112,-2.05258,0.0882485,0.196623,0.000684015,0.733818,-0.380148,0.0273076
01324180,1461148216619,-11.5761,-2.61119,1.95387,0.15137,-0.223148,0.682161,0.686647,0.477975,0.102743
01324189,1461148216636,-8.72914,0.0108903,-1.51907,-0.127472,0.210846,-1.20546,0.695065,0.0415181,0.443904
01324188,1461148216636,-9.21028,1.12355,-0.823618,-0.0937429,0.316696,-1.22231,0.617512,-0.229497,0.443942
01324185,1461148216636,-10.4009,0.627193,1.18938,-0.504295,-0.0794411,0.130307,0.82197,0.169411,0.207792
01324181,1461148216636,-8.61635,2.64815,-1.66836,-0.0312971,0.183121,0.0506601,0.733253,-0.380918,0.0310606
01324180,1461148216636,-10.0884,-2.41479,1.92597,-0.267507,-0.262029,0.615656,0.691815,0.470958,0.100912
01324189,1461148216653,-8.43277,1.03991,-2.68212,-0.287693,0.208152,-1.06926,0.691033,0.0531137,0.44671
01324188,1461148216653,-8.88916,1.81498,0.825686,-0.0343926,0.30457,-1.31939,0.62184,-0.20987,0.447251
01324185,1461148216653,-8.98138,0.849795,1.51454,-0.758065,-0.100177,0.26307,0.823058,0.161354,0.20656
01324181,1461148216653,-7.58934,2.05858,-1.62151,-0.123848,0.202655,0.071625,0.731925,-0.382342,0.0307046
01324180,1461148216653,-8.56116,-2.26068,1.83056,-0.680227,-0.29189,0.450769,0.695364,0.464976,0.0999326
01324189,1461148216669,-7.9388,0.616464,-2.878,-0.344332,0.21574,-0.90075,0.688371,0.0619495,0.449878
01324188,1461148216669,-8.6627,1.48643,-0.592936,0.116262,0.389768,-1.44657,0.623878,-0.191027,0.452683
01324185,1461148216669,-7.84562,0.659867,1.65227,-0.923274,-0.126016,0.326104,0.821985,0.155477,0.208711
01324181,1461148216669,-7.50784,1.49648,-1.37595,-0.205521,0.220641,0.0462344,0.731113,-0.383161,0.0320627
01324180,1461148216669,-7.28194,-2.34026,1.64443,-1.01429,-0.309867,0.27767,0.696488,0.459012,0.103028
01324189,1461148216686,-8.3177,-0.896373,-1.26944,-0.227969,0.145957,-0.788171,0.683989,0.070236,0.448793
01324188,1461148216686,-9.17772,0.691145,-1.7657,0.21293,0.430746,-1.59064,0.623765,-0.173544,0.456986
01324185,1461148216686,-7.11453,0.014718,1.48688,-0.952295,-0.169522,0.342425,0.821449,0.149273,0.208511
01324181,1461148216686,-7.8501,1.8415,-1.01767,-0.244771,0.127637,0.0352595,0.729188,-0.382776,0.0352728
01324180,1461148216686,-6.49513,-2.51789,1.50855,-1.19853,-0.283651,0.114705,0.695187,0.454093,0.107795
01324189,1461148216703,-8.328,-2.34934,-1.78144,-0.181881,0.128127,-0.807516,0.681499,0.0789063,0.448357
01324188,1461148216703,-9.97274,-0.523067,-1.13724,0.122808,0.368526,-1.53185,0.62366,-0.156803,0.458564
01324185,1461148216703,-6.89494,-0.576836,1.15843,-0.875358,-0.200306,0.328044,0.820646,0.140266,0.209124
01324181,1461148216703,-8.29015,1.91366,-0.686179,-0.322838,0.117875,-0.014461,0.727185,-0.383913,0.034518
01324180,1461148216703,-6.42284,-2.83499,1.44226,-1.2851,-0.252364,-0.0193471,0.69733,0.451128,0.113898
01324189,1461148216719,-8.63659,-3.52238,-1.35849,-0.0435681,0.228589,-0.871129,0.678745,0.0858634,0.448176
01324188,1461148216719,-10.0229,-1.68346,-1.01562,0.289256,0.362746,-1.38206,0.623552,-0.140262,0.464415
01324185,1461148216719,-7.32817,-0.832122,0.767124,-0.76871,-0.17862,0.310881,0.822549,0.131228,0.208159
01324181,1461148216719,-8.49613,1.79442,-0.260166,-0.390077,0.0543878,-0.0991929,0.726787,-0.382948,0.0325033
01324180,1461148216719,-6.90719,-3.12957,1.36824,-1.22812,-0.267289,-0.0929031,0.697629,0.445884,0.119981
01324189,1461148216736,-8.8571,-4.10266,-0.782118,0.279164,0.244194,-0.98907,0.676607,0.0984132,0.450968
01324188,1461148216736,-10.0225,-1.57877,-0.814427,0.392946,0.350235,-1.22219,0.627088,-0.123819,0.471018
01324185,1461148216736,-8.10574,-0.846964,0.310439,-0.646794,-0.163866,0.322733,0.82364,0.125325,0.208996
01324181,1461148216736,-8.29399,1.40334,0.26061,-0.480534,0.0434645,-0.157606,0.728673,-0.379762,0.0285526
01324180,1461148216736,-7.55711,-3.37384,1.37505,-1.0756,-0.278859,-0.098088,0.697863,0.446572,0.125107
01324189,1461148216753,-8.81788,-3.56492,-0.513693,0.561035,0.201355,-1.15331,0.673667,0.113982,0.450725
01324188,1461148216753,-9.82479,-1.71887,-0.88208,0.389947,0.372242,-1.09714,0.625898,-0.10682,0.476776
01324185,1461148216753,-8.52576,-0.753146,-0.00252982,-0.507816,-0.183221,0.283675,0.822288,0.119805,0.207748
01324181,1461148216753,-7.65799,1.10032,0.263242,-0.564056,0.127324,-0.153287,0.730008,-0.377796,0.0274315
