ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1461148100911,-8.4655,-0.315901,-0.335452,0.648679,-0.188133,-0.088853,0.799047,0.305036,0.0363976
01324180,1461148100911,-5.3617,-0.433674,2.47096,1.01764,-0.0427293,-0.983351,0.640625,0.183521,-0.506456
01324189,1461148100928,-8.13247,0.362058,-0.285566,0.584971,0.387568,-1.07367,0.682378,0.375423,-0.328337
01324188,1461148100928,-6.77661,0.293935,-1.07329,0.0658743,2.33142,-4.47951,0.701939,-0.160246,-0.426435
01324185,1461148100928,-6.7746,-3.37263,1.42217,-0.292352,-0.0497188,-0.078297,0.683761,0.0425156,-0.496962
01324181,1461148100928,-8.19909,0.109594,-0.573744,0.720139,-0.196088,-0.1384,0.799331,0.30667,0.0326294
01324180,1461148100928,-5.44787,-1.02752,1.91583,0.753561,-0.111842,-0.768483,0.636361,0.185221,-0.512417
01324189,1461148100944,-7.52277,0.172444,-0.0810292,0.845534,0.367794,-0.852536,0.676521,0.38231,-0.330484
01324188,1461148100944,-8.75751,-0.634143,-0.7462,0.356359,2.40221,-4.65845,0.728421,-0.103318,-0.394963
01324185,1461148100944,-7.45266,-2.8264,1.71733,-0.0635749,-0.0470839,-0.112447,0.683077,0.0461599,-0.49804
01324181,1461148100944,-8.11407,0.595845,-0.594593,0.691949,-0.135003,-0.180094,0.798649,0.310876,0.0277516
01324180,1461148100944,-5.85288,-1.36401,1.55234,0.76687,-0.0294621,-0.496158,0.630483,0.186351,-0.514865
01324189,1461148100961,-7.14088,-0.141981,0.39439,1.20667,0.276241,-0.66642,0.672208,0.384982,-0.335351
01324188,1461148100961,-11.0726,1.071,0.758046,0.823362,2.54894,-4.77974,0.752833,-0.0399377,-0.358109
01324185,1461148100961,-7.63918,-2.32435,1.80993,0.139901,-0.0292922,-0.16208,0.684158,0.0492598,-0.498074
01324181,1461148100961,-8.15724,0.901104,-0.687661,0.53519,-0.120349,-0.14157,0.797949,0.315398,0.0241998
01324180,1461148100961,-6.22558,-1.02418,1.64724,0.581701,-0.0136894,-0.221879,0.630792,0.185223,-0.520545
01324189,1461148100978,-6.38729,1.09332,-1.88984,0.968438,0.148959,-0.514361,0.670915,0.383839,-0.341351
01324188,1461148100978,-17.0181,-6.11083,7.27087,1.84912,2.27944,-5.33756,0.763612,0.0241956,-0.326127
01324185,1461148100978,-7.74936,-1.98908,1.719,0.324382,0.0328175,-0.205186,0.683348,0.0472922,-0.49779
01324181,1461148100978,-7.64545,0.887987,-0.978768,0.39617,-0.117826,-0.084348,0.797711,0.31728,0.0183
01324180,1461148100978,-6.56093,-1.43359,2.10091,0.260972,-0.00131042,-0.0304353,0.632304,0.181731,-0.520906
01324189,1461148100994,-6.21214,2.58684,-1.85242,0.355623,0.259167,-0.294559,0.666595,0.383083,-0.343309
01324188,1461148100994,-11.3464,7.10889,2.22151,1.71977,2.12979,-5.05637,0.770416,0.0773258,-0.30228
01324185,1461148100994,-7.90299,-1.79062,1.80603,0.514309,0.0489877,-0.164648,0.682805,0.047144,-0.498179
01324181,1461148100994,-7.51556,0.967065,-0.863531,0.30143,-0.148486,-0.0136748,0.7957,0.31839,0.0153663
01324180,1461148100994,-6.84459,-1.58716,2.1553,-0.0581795,0.0353739,0.136625,0.630716,0.180459,-0.520909
01324189,1461148101011,-6.272,1.97121,-1.23718,-0.152112,0.287287,-0.079504,0.663578,0.382033,-0.339546
01324188,1461148101011,-13.0621,1.15776,-7.22645,0.709597,2.36087,-5.23414,0.760527,0.144178,-0.271211
01324185,1461148101011,-7.795,-1.29989,2.05113,0.617525,0.0733718,-0.0935147,0.681999,0.0427957,-0.497089
01324181,1461148101011,-7.63849,0.757222,-1.17908,0.224846,-0.126833,0.0161142,0.793716,0.318324,0.0111245
01324180,1461148101011,-6.88983,-2.16655,2.10817,-0.210102,0.0475337,0.24463,0.629526,0.178736,-0.519176
01324189,1461148101028,-6.00727,0.343814,-0.0596894,-0.0652486,0.373181,0.187148,0.664884,0.384885,-0.335936
01324188,1461148101028,-15.4063,0.203394,-4.65343,0.684758,2.53647,-5.41683,0.749258,0.216018,-0.240886
01324185,1461148101028,-7.84567,-0.610768,2.27672,0.607938,0.0825369,-0.0663517,0.681185,0.0400934,-0.498367
01324181,1461148101028,-7.92313,0.506542,-1.36447,0.19092,-0.119234,0.0456923,0.792918,0.31775,0.0106119
01324180,1461148101028,-6.91879,-2.47911,1.95633,-0.197763,0.0994496,0.325883,0.630038,0.180459,-0.51888
01324189,1461148101044,-5.8482,-0.907828,-0.327938,0.318507,0.378124,0.446056,0.670016,0.379328,-0.329767
01324188,1461148101044,-18.8225,1.23338,0.920492,0.62359,2.23187,-5.51945,0.723133,0.289398,-0.213226
01324185,1461148101044,-8.02987,-0.0895439,2.2938,0.520545,0.0725673,-0.0899735,0.681462,0.0346022,-0.498054
01324181,1461148101044,-7.91788,0.235134,-1.67802,0.197928,-0.0938615,0.0803935,0.794016,0.317138,0.00954727
01324180,1461148101044,-7.23012,-3.07165,1.9452,0.0214092,0.146271,0.390819,0.631043,0.17349,-0.516207
01324189,1461148101061,-5.75732,-2.37282,-0.882876,0.324987,0.469751,0.652909,0.676038,0.36999,-0.329109
01324188,1461148101061,-19.7996,3.65701,-1.0648,-0.421594,1.82833,-5.62593,0.691897,0.360876,-0.192585
01324185,1461148101061,-8.23944,0.10905,2.14059,0.376564,0.0507233,-0.122799,0.682814,0.0334442,-0.499615
01324181,1461148101061,-7.94344,-0.114228,-2.04824,0.215706,-0.0882543,0.0976669,0.795105,0.318217,0.00711481
01324180,1461148101061,-7.49384,-3.30822,2.11051,0.331737,0.196217,0.445881,0.632867,0.166529,-0.517315
01324189,1461148101078,-6.33488,-3.17665,-0.807916,-0.139221,0.499125,0.81756,0.68213,0.364117,-0.323754
01324188,1461148101078,-19.0272,1.73824,-2.90164,-0.775562,1.84249,-5.52534,0.65724,0.415804,-0.168778
01324185,1461148101078,-8.4208,0.0474418,1.99127,0.228135,0.0273218,-0.138602,0.683365,0.0305246,-0.497498
01324181,1461148101078,-8.22403,-0.316741,-1.74186,0.244026,-0.105574,0.111316,0.795289,0.316291,0.00448823
01324180,1461148101078,-7.8438,-3.33601,2.52746,0.603495,0.210457,0.47942,0.637333,0.160071,-0.513741
01324189,1461148101094,-6.35437,-4.47245,-1.04923,-0.652989,0.570185,0.922336,0.687938,0.354251,-0.314691
01324188,1461148101094,-20.707,1.31633,-0.971543,-0.784629,1.84965,-5.1229,0.618861,0.465369,-0.148345
01324185,1461148101094,-8.54405,9.00405e-06,1.94123,0.0952943,-0.0099796,-0.119478,0.681603,0.030105,-0.497357
01324181,1461148101094,-8.75256,-0.556081,-1.5233,0.284804,-0.0926783,0.130424,0.793847,0.315518,0.00105506
01324180,1461148101094,-8.04627,-3.29304,3.26767,0.724644,0.154154,0.456989,0.638559,0.145877,-0.51162
01324189,1461148101111,-7.60934,-6.30538,-0.53324,-0.817062,0.612031,0.962848,0.695188,0.347092,-0.301886
01324188,1461148101111,-19.37,1.49598,0.924757,-0.449658,1.60381,-4.34343,0.581907,0.502927,-0.128944
01324185,1461148101111,-8.87247,-0.260218,2.12296,-0.0795839,-0.0211815,-0.0783146,0.679842,0.030677,-0.496965
01324181,1461148101111,-9.22954,-0.411368,-1.44218,0.298889,-0.0868914,0.150356,0.79239,0.314081,3.4419e-05
01324180,1461148101111,-8.20649,-3.95581,3.21655,0.948916,0.137453,0.455525,0.638185,0.132888,-0.51295
01324189,1461148101128,-9.61052,-10.0614,0.466511,-0.469678,0.526034,0.849119,0.701399,0.335788,-0.291505
01324188,1461148101128,-19.0489,4.13414,1.38925,0.243028,1.39619,-3.60466,0.542276,0.53804,-0.118232
01324185,1461148101128,-9.62159,-0.907837,2.34367,-0.222083,-0.0260003,-0.0643422,0.676583,0.0354573,-0.497653
01324181,1461148101128,-10.3047,0.0705956,-1.13469,0.279031,-0.134016,0.173498,0.792185,0.311707,-0.00364469
01324180,1461148101128,-8.81534,-2.55529,3.18446,0.863188,0.0904183,0.521072,0.637794,0.121637,-0.515054
01324189,1461148101144,-11.5248,-14.0834,-0.346577,0.227193,0.546261,0.478675,0.704623,0.331143,-0.28504
01324188,1461148101144,-14.4496,9.82922,0.329486,0.452494,1.01421,-2.44396,0.522722,0.557033,-0.114262
01324185,1461148101144,-10.7909,-1.61802,2.38162,-0.269673,0.00195502,-0.113523,0.676309,0.0394133,-0.497168
01324181,1461148101144,-11.5518,1.09371,-0.495723,0.198769,-0.17638,0.167552,0.793581,0.309633,-0.00574786
01324180,1461148101144,-9.69407,-2.42552,2.947,0.561468,0.0974673,0.647797,0.638725,0.110639,-0.515018
01324189,1461148101161,-13.0004,-15.7183,-1.93706,0.850222,0.548724,-0.0200461,0.707571,0.328939,-0.279753
01324188,1461148101161,-14.0661,14.4808,2.47903,-0.58096,0.583711,-0.923002,0.521313,0.565685,-0.10661
01324185,1461148101161,-11.4964,-1.95321,2.26968,-0.204696,0.0395301,-0.159597,0.677658,0.0434771,-0.498388
01324181,1461148101161,-11.6284,1.88893,-0.926838,0.053387,-0.0769896,0.102429,0.794517,0.311173,-0.0068559
01324180,1461148101161,-10.5352,-2.66999,2.98819,0.364759,0.106448,0.778616,0.641909,0.0995797,-0.511247
01324189,1461148101178,-12.6187,-15.7223,-2.33957,0.965912,0.498103,-0.684203,0.707302,0.328945,-0.280017
01324188,1461148101178,-13.5379,9.41763,2.8746,-0.607745,-0.0103262,0.604292,0.525112,0.561465,-0.0983498
01324185,1461148101178,-11.7522,-2.03585,2.31788,-0.11207,0.105788,-0.134552,0.6782,0.0446143,-0.497878
01324181,1461148101178,-11.7796,2.43429,-2.46456,-0.0811261,0.148264,0.0582193,0.792127,0.307634,-0.00622377
01324180,1461148101178,-11.052,-2.73137,2.96831,0.177723,0.101162,0.923435,0.644171,0.0882592,-0.509488
01324189,1461148101194,-11.2327,-11.9604,-1.6603,0.344791,0.452869,-1.04011,0.702075,0.335983,-0.277233
01324188,1461148101194,-13.8771,7.87465,3.03804,0.413683,-0.297692,1.88168,0.538724,0.543217,-0.103672
01324185,1461148101194,-12.0286,-1.82685,2.54594,-0.0204019,0.188098,-0.0892,0.677395,0.0455278,-0.494355
01324181,1461148101194,-12.1797,1.77289,-3.4591,-0.0805298,0.230296,0.00220824,0.790043,0.310722,-0.00413462
01324180,1461148101194,-11.4785,-2.98082,2.79844,-0.102791,0.0850656,0.979606,0.644848,0.0753759,-0.507467
01324189,1461148101211,-9.58266,-7.146,-0.683129,-0.0323751,0.289981,-0.993453,0.695502,0.343623,-0.276029
01324188,1461148101211,-15.2996,4.6283,-0.235175,0.589063,-0.467749,2.61199,0.563909,0.509481,-0.116796
01324185,1461148101211,-12.2656,-1.3677,2.78429,-0.0436066,0.250687,-0.0138427,0.677671,0.0478351,-0.491634
01324181,1461148101211,-12.3774,0.145403,-3.90253,0.0336473,0.274234,-0.0182228,0.790216,0.304504,0.000257684
01324180,1461148101211,-11.7826,-3.72715,2.72853,-0.3953,0.0783527,0.998693,0.644461,0.0631044,-0.507976
01324189,1461148101228,-8.4041,-4.76795,-0.549229,-0.0615025,0.265413,-0.684579,0.689993,0.351818,-0.272966
01324188,1461148101228,-17.9458,-0.900854,3.67881,1.83321,-1.23103,2.88266,0.579614,0.482021,-0.136643
01324185,1461148101228,-12.1384,-0.773758,2.81641,-0.25483,0.29449,0.107685,0.679031,0.0484408,-0.489422
01324181,1461148101228,-12.8381,-1.52997,-2.99671,0.170649,0.194438,-0.0466049,0.788261,0.306072,0.00504228
01324180,1461148101228,-11.6342,-4.02646,2.89268,-0.593062,0.0919792,0.97809,0.645963,0.0601854,-0.507517
01324189,1461148101244,-10.8123,-1.61877,-0.546765,-0.0895088,0.434503,-0.126619,0.687206,0.35536,-0.267702
01324188,1461148101244,-14.8026,-30.3432,5.90434,1.30208,-1.18028,1.93398,0.598805,0.458135,-0.156713
01324185,1461148101244,-12.1533,-0.862838,2.72091,-0.609272,0.297538,0.247536,0.681476,0.0510416,-0.486058
01324181,1461148101244,-13.9002,-0.176319,-0.409134,0.334524,0.144789,-0.18705,0.785924,0.309125,0.00540259
01324180,1461148101244,-11.3144,-4.09093,2.95345,-0.804676,0.154539,0.876879,0.647474,0.0543463,-0.502003
01324189,1461148101261,-17.2054,-1.27839,-0.634422,-0.683684,0.44655,0.515826,0.69255,0.354977,-0.258559
01324188,1461148101261,-15.479,8.75069,2.37839,2.82837,-0.737644,3.45785,0.621224,0.415474,-0.185623
01324185,1461148101261,-13.1599,-1.76697,2.40449,-0.834688,0.267645,0.314553,0.684603,0.052955,-0.481774
01324181,1461148101261,-14.6589,3.22098,-0.372829,0.296381,0.410622,-0.357223,0.785426,0.312966,0.0101243
01324180,1461148101261,-12.0895,-4.40003,3.01669,-0.866095,0.197265,0.834689,0.650419,0.0526894,-0.499387
01324189,1461148101278,-17.0305,-6.27069,1.56358,0.790646,-0.526417,0.623925,0.697523,0.343359,-0.260309
01324188,1461148101278,-17.1026,7.54485,0.847387,1.20645,-0.357125,3.19586,0.643903,0.372675,-0.19928
01324185,1461148101278,-13.8288,-2.5626,1.93177,-0.666955,0.217405,0.30295,0.685829,0.0557022,-0.478145
01324181,1461148101278,-13.1186,3.89376,0.223065,0.0486058,0.465999,-0.585679,0.781,0.318979,0.0132428
01324180,1461148101278,-13.1179,-5.0833,3.48867,-0.825671,0.19744,0.827975,0.653766,0.050441,-0.495713
01324189,1461148101294,-10.587,-4.71096,-6.25064,1.31879,0.517554,-0.0572829,0.699678,0.330655,-0.264704
01324188,1461148101294,-9.37112,1.43105,-0.923819,-0.284332,-0.131799,2.88507,0.662776,0.33346,-0.207579
01324185,1461148101294,-13.0659,-2.24484,1.79394,-0.116587,0.212039,0.281792,0.68692,0.0532002,-0.476295
01324181,1461148101294,-10.6276,2.86481,0.973576,-0.22462,0.472002,-0.555941,0.772046,0.331072,0.0160149
01324180,1461148101294,-12.6929,-5.53389,3.8867,-0.597279,0.16711,0.79823,0.655306,0.0437571,-0.493984
01324189,1461148101311,-9.8989,8.68188,5.8264,1.17356,-0.0855947,-0.166051,0.69119,0.324407,-0.267592
01324188,1461148101311,-9.09262,1.39488,-3.1589,-0.0424466,-0.201242,2.46299,0.67592,0.303213,-0.207214
01324185,1461148101311,-11.1278,-0.96632,1.86281,0.489991,0.211058,0.206685,0.687476,0.0459219,-0.473613
01324181,1461148101311,-8.98168,0.763466,1.41561,-0.289678,0.463683,-0.364614,0.767889,0.334161,0.0233224
01324180,1461148101311,-10.9595,-5.97397,3.82628,-0.241191,0.075884,0.682419,0.653501,0.0374194,-0.491931
01324189,1461148101328,-4.68383,13.3243,0.00229988,-1.2882,-0.618236,0.861481,0.694652,0.320134,-0.271936
01324188,1461148101328,-10.0562,2.34305,-3.08298,-0.266823,-0.491027,2.0855,0.681743,0.278536,-0.208554
01324185,1461148101328,-9.39165,0.530117,1.89199,0.802246,0.159052,0.120365,0.686943,0.0403102,-0.47225
01324181,1461148101328,-8.58108,-0.673579,2.2137,-0.188237,0.286367,-0.25262,0.767922,0.337316,0.0297852
01324180,1461148101328,-8.91342,-5.67422,3.0842,0.20182,-0.00869597,0.438083,0.652883,0.0347062,-0.495476
01324189,1461148101344,-6.94867,4.54118,-9.21411,-2.6991,0.028427,1.47432,0.696738,0.313399,-0.258936
01324188,1461148101344,-9.769,2.90078,-2.99883,-0.627443,-0.653326,1.71576,0.688612,0.259483,-0.21277
01324185,1461148101344,-8.36665,1.26061,2.01772,0.824728,0.0335784,-0.00156259,0.688848,0.0341262,-0.471282
01324181,1461148101344,-9.57473,-1.94248,2.71466,0.0301077,-0.095793,-0.238985,0.76627,0.338665,0.0313732
01324180,1461148101344,-7.72317,-5.00655,2.21011,0.551262,0.00677455,0.134358,0.652965,0.0276225,-0.49508
01324189,1461148101361,-11.3556,-2.92397,-7.19622,-1.65928,0.240848,1.49259,0.708908,0.301803,-0.24689
01324188,1461148101361,-10.6717,2.0212,-2.2402,-0.548069,-0.639881,1.47029,0.695454,0.244759,-0.216584
01324185,1461148101361,-8.71397,1.40222,1.80791,0.618811,-0.0836987,-0.122974,0.688852,0.0298934,-0.471502
01324181,1461148101361,-12.491,-0.875574,2.79872,0.21048,-0.311335,-0.268407,0.764209,0.344626,0.0271393
01324180,1461148101361,-7.99726,-4.24701,1.75483,0.803754,0.0545762,-0.137754,0.655038,0.0225408,-0.497096
01324189,1461148101378,-12.4178,-5.83292,-2.53816,-0.341797,-0.0682415,1.31309,0.719537,0.285911,-0.241265
01324188,1461148101378,-11.6398,4.43588,-1.89599,-0.302462,-0.502219,1.45201,0.699346,0.227715,-0.225459
01324185,1461148101378,-9.63809,0.704566,1.41548,0.452435,-0.144755,-0.212327,0.688171,0.0253289,-0.474331
01324181,1461148101378,-12.8929,1.037,1.97944,0.245269,-0.247679,-0.273277,0.759952,0.345101,0.0199786
01324180,1461148101378,-9.20262,-3.81144,1.68504,0.980096,0.0938678,-0.308298,0.655744,0.016419,-0.49023
01324189,1461148101394,-9.81294,-3.58667,-2.98592,0.70647,0.00123157,1.25642,0.723911,0.265829,-0.246011
01324188,1461148101394,-8.60043,-2.83076,-1.82489,-0.31226,-0.575592,1.10312,0.701732,0.213806,-0.232647
01324185,1461148101394,-10.4857,-0.296859,1.10539,0.528026,-0.139251,-0.281975,0.685866,0.0224813,-0.475864
01324181,1461148101394,-10.2004,2.08871,0.88975,0.199829,-0.13564,-0.20747,0.757659,0.348609,0.0149989
01324180,1461148101394,-10.2686,-3.3215,1.65074,1.06332,0.0978865,-0.398814,0.657414,0.0106076,-0.489832
01324189,1461148101411,-8.40067,-0.1761,-2.31762,0.93342,-0.0356688,1.43019,0.724209,0.243566,-0.249127
01324188,1461148101411,-9.43662,-0.0417019,-1.64634,-0.264647,-0.440691,1.09409,0.703172,0.199518,-0.234491
01324185,1461148101411,-11.1287,-0.69749,0.952631,0.722847,-0.0800908,-0.335997,0.682344,0.0207942,-0.475705
01324181,1461148101411,-8.42142,2.02309,0.0643752,0.054075,0.00346328,-0.01835,0.75417,0.34889,0.0124979
01324180,1461148101411,-11.029,-3.25796,1.64608,1.02953,0.0551475,-0.455406,0.656677,0.00542369,-0.490598
01324189,1461148101428,-7.96327,1.01278,-2.03418,0.331193,0.0864908,1.65351,0.72761,0.223378,-0.25146
01324188,1461148101428,-9.35916,-1.37668,-1.79847,-0.108384,-0.402875,0.943405,0.704042,0.190216,-0.237357
01324185,1461148101428,-10.9081,-0.347245,1.05605,0.954342,-0.0242829,-0.349423,0.682074,0.0190982,-0.475949
01324181,1461148101428,-8.75684,1.16776,-0.19428,-0.00718532,0.0354269,0.135727,0.756322,0.347625,0.0150336
01324180,1461148101428,-10.7504,-3.09495,1.60619,0.880143,0.00999719,-0.504163,0.655619,0.00516138,-0.491933
01324189,1461148101444,-8.53925,1.15671,-1.60163,-0.184322,0.0350439,1.63245,0.734616,0.204413,-0.248354
01324188,1461148101444,-9.47066,-0.125665,-2.03757,-0.0659453,-0.441226,0.883039,0.704922,0.179557,-0.242182
01324185,1461148101444,-10.0114,0.124106,1.28214,1.03484,0.0366597,-0.355213,0.681808,0.0155826,-0.475522
01324181,1461148101444,-9.22646,0.276674,-0.20436,-0.00574591,-0.0235978,0.192321,0.757182,0.343041,0.01592
01324180,1461148101444,-9.83549,-3.13753,1.62697,0.748326,-0.0134437,-0.588016,0.655621,0.00516375,-0.492337
01324189,1461148101461,-9.01973,0.225872,-1.40187,-0.365266,0.0387528,1.60174,0.741372,0.184872,-0.247118
01324188,1461148101461,-9.34688,0.0134889,-2.0037,-0.234053,-0.382085,0.758648,0.708209,0.172357,-0.247491
01324185,1461148101461,-8.98681,0.681304,1.47276,0.998994,0.0669892,-0.365812,0.68303,0.00821643,-0.477416
01324181,1461148101461,-8.41775,0.710871,-0.275126,-0.0340547,-0.0597091,0.161676,0.756932,0.342442,0.0146027
01324180,1461148101461,-8.72465,-2.99418,1.63136,0.652003,-0.0277265,-0.728723,0.655078,0.00692216,-0.494851
01324189,1461148101478,-9.10648,-0.949439,-1.38388,-0.418786,-0.0210902,1.59637,0.745547,0.162395,-0.243875
01324188,1461148101478,-9.6359,-0.321885,-1.46897,-0.302363,-0.364241,0.666292,0.707719,0.164874,-0.251566
01324185,1461148101478,-8.03579,0.923381,1.47808,0.930417,0.0290686,-0.362306,0.682766,0.00500781,-0.475685
01324181,1461148101478,-7.61775,1.12065,-0.282689,-0.124514,-0.0687962,0.114231,0.758353,0.33836,0.0125413
01324180,1461148101478,-7.81615,-2.87618,1.52487,0.590633,-0.0256704,-0.888397,0.655849,0.00921691,-0.494278
01324189,1461148101495,-8.62943,-1.02793,-1.76124,-0.565267,-0.0111413,1.56911,0.75117,0.14777,-0.240718
01324188,1461148101495,-9.64052,-0.947791,-1.60765,-0.192553,-0.336045,0.663834,0.709936,0.156008,-0.254957
01324185,1461148101495,-7.36287,1.00334,1.34897,0.801062,-0.0155777,-0.382438,0.682363,0.00191513,-0.475261
01324181,1461148101495,-7.13506,1.53659,-0.538734,-0.243424,-0.0432387,0.0758714,0.755791,0.339642,0.0105425
01324180,1461148101495,-7.2623,-2.63646,1.38417,0.574674,-0.0118859,-1.05375,0.654555,0.0132311,-0.485161
01324189,1461148101511,-8.64999,-0.757694,-1.89172,-0.63947,0.023177,1.49772,0.752333,0.12982,-0.237671
01324188,1461148101511,-9.58311,-0.450582,-1.71368,-0.211717,-0.328424,0.683252,0.707426,0.147586,-0.256789
01324185,1461148101511,-7.01888,0.822837,1.13714,0.686027,-0.0630157,-0.399088,0.681282,9.35605e-05,-0.474717
01324181,1461148101511,-7.41095,1.9047,-0.755247,-0.401699,-0.00631387,0.0741331,0.753659,0.337381,0.0107455
01324180,1461148101511,-6.89201,-2.42815,1.27051,0.557804,-0.0161914,-1.19106,0.652039,0.021787,-0.482935
01324189,1461148101528,-9.00021,-0.970165,-1.91615,-0.685438,-0.106709,1.4197,0.755815,0.11309,-0.236509
01324188,1461148101528,-9.64468,-0.102056,-1.87279,-0.272891,-0.319276,0.672295,0.706522,0.141561,-0.260902
01324185,1461148101528,-6.9187,0.571617,0.92434,0.623646,-0.0934151,-0.419251,0.680462,0.000184724,-0.477329
01324181,1461148101528,-7.67634,1.70272,-0.873827,-0.494279,0.0187419,0.0954209,0.754707,0.336603,0.015148
01324180,1461148101528,-7.24199,-2.67134,1.28025,0.55409,-0.000496938,-1.27447,0.649113,0.0326849,-0.484559
01324189,1461148101545,-9.1812,-2.02529,-1.66279,-0.682031,-0.0117333,1.40714,0.758116,0.09351,-0.237758
01324188,1461148101545,-9.75511,0.132961,-1.631,-0.332185,-0.301006,0.670293,0.707918,0.134644,-0.265366
01324185,1461148101545,-7.07422,0.30274,0.725095,0.571751,-0.105677,-0.461597,0.678422,0.00353271,-0.479185
01324181,1461148101545,-7.75514,1.2239,-0.947267,-0.547334,0.0319711,0.0500995,0.754451,0.334348,0.0167969
01324180,1461148101545,-7.21908,-2.56703,1.25688,0.59793,-0.0219018,-1.33499,0.647042,0.0408477,-0.490422
01324189,1461148101561,-8.995,-2.01471,-1.34429,-0.413706,0.0114346,1.45061,0.762147,0.0771917,-0.237533
01324188,1461148101561,-9.69992,0.0370215,-1.3851,-0.346109,-0.301405,0.660465,0.709843,0.129428,-0.269196
01324185,1461148101561,-7.31161,0.0873308,0.514248,0.536193,-0.116223,-0.492049,0.678961,0.00351245,-0.480232
01324181,1461148101561,-7.7848,0.8209,-1.06049,-0.576177,0.0587965,-0.0262321,0.756022,0.3336,0.0229255
01324180,1461148101561,-7.47175,-2.47306,1.2211,0.613392,-0.0548995,-1.34559,0.645821,0.052702,-0.487879
