ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1461147243780,-8.70182,-1.84222,2.96638,0.120519,0.0698499,-0.0381387,0.906426,-0.0738103,0.221055
01324181,1461147243780,-10.185,1.64448,0.874662,0.154357,0.3226,0.177844,0.778293,-0.396027,-0.166585
01324180,1461147243780,-8.65995,-3.2266,1.83522,0.721702,0.401802,-0.269642,0.821501,0.102635,0.397298
01324189,1461147243796,-11.6237,-0.70989,1.93712,-0.13358,-0.352696,0.214757,0.743072,-0.0650269,0.435293
01324188,1461147243796,-10.247,-3.95985,0.147811,0.00126102,0.298407,0.10591,0.597698,-0.0955214,0.34663
01324185,1461147243796,-9.28885,-1.99288,2.71645,0.210213,0.0377652,-0.160363,0.905746,-0.0721228,0.22078
01324181,1461147243796,-10.4085,1.50633,0.44117,0.0679989,0.389289,0.0615437,0.77878,-0.395913,-0.161126
01324180,1461147243796,-9.27862,-3.45605,1.84483,0.86671,0.43066,-0.281627,0.815747,0.11471,0.398698
01324189,1461147243813,-10.141,-0.887539,1.04293,-0.441752,-0.476919,0.169238,0.748055,-0.0706443,0.429315
01324188,1461147243813,-9.75963,-1.61691,-1.05645,0.58542,0.253085,0.134205,0.598232,-0.0948747,0.351228
01324185,1461147243813,-9.69744,-2.0389,2.27826,0.334083,-0.00281715,-0.223931,0.907644,-0.0687217,0.221656
01324181,1461147243813,-10.1409,0.633489,0.638323,-0.0471737,0.348675,-0.0194207,0.780105,-0.396708,-0.157256
01324180,1461147243813,-9.90032,-3.54316,2.08963,1.04423,0.382122,-0.278089,0.813194,0.125993,0.402457
01324189,1461147243830,-9.28213,-1.00825,-0.586511,-0.725289,-0.464979,0.118326,0.752111,-0.0789699,0.422524
01324188,1461147243830,-9.49872,1.50825,-3.67868,0.5044,0.155404,0.102466,0.595105,-0.0927938,0.354485
01324185,1461147243830,-9.68569,-1.85157,1.84393,0.457441,-0.00690961,-0.257212,0.908046,-0.0634992,0.221866
01324181,1461147243830,-9.87673,-0.300091,0.894578,-0.146945,0.267456,-0.002519,0.781834,-0.396811,-0.154338
01324180,1461147243830,-10.0156,-3.26516,2.15287,1.13334,0.311599,-0.328916,0.811971,0.13798,0.405269
01324189,1461147243846,-8.91918,-0.548548,-2.08538,-0.766855,-0.304287,0.124898,0.753951,-0.0856416,0.418978
01324188,1461147243846,-9.5965,3.16857,-4.53286,-0.428972,-0.0821284,0.029698,0.592677,-0.0942776,0.356034
01324185,1461147243846,-9.59131,-1.55386,1.56265,0.560587,0.00965834,-0.269364,0.908859,-0.0582493,0.223512
01324181,1461147243846,-9.66792,-0.678713,1.12052,-0.140065,0.248658,0.0334926,0.783481,-0.399399,-0.153501
01324180,1461147243846,-9.81717,-2.78605,1.80459,1.09149,0.209112,-0.377298,0.808586,0.151876,0.408958
01324189,1461147243863,-9.16173,-0.112591,-2.58696,-0.708471,-0.106387,0.122093,0.754561,-0.0904159,0.41506
01324188,1461147243863,-9.5351,0.261598,-1.9055,-0.913825,-0.21469,-0.00333107,0.594606,-0.0993371,0.351666
01324185,1461147243863,-9.50403,-1.32336,1.45706,0.602712,-0.019777,-0.269245,0.90845,-0.0515913,0.225019
01324181,1461147243863,-9.66459,-0.448312,1.27069,-0.111912,0.222981,0.0762495,0.781535,-0.397298,-0.150591
01324180,1461147243863,-9.58306,-2.38948,1.3112,0.915914,0.148156,-0.420989,0.807369,0.164309,0.409493
01324189,1461147243880,-9.3762,-0.546078,-1.52839,-0.409331,0.0495403,0.134416,0.754611,-0.0963125,0.413543
01324188,1461147243880,-9.78887,-1.58877,0.117915,-0.434678,-0.123268,-0.0309209,0.595701,-0.101044,0.350472
01324185,1461147243880,-9.40238,-1.15552,1.3879,0.575554,-0.0672086,-0.285095,0.909389,-0.0445659,0.22364
01324181,1461147243880,-9.64051,-0.0598536,1.28272,-0.0657541,0.198443,0.0844561,0.78016,-0.397223,-0.148045
01324180,1461147243880,-9.50272,-2.1864,1.14151,0.683277,0.0484719,-0.472358,0.804851,0.175635,0.405856
01324189,1461147243896,-9.98208,-1.54186,0.0215562,0.0491284,0.141904,0.199011,0.753966,-0.100751,0.412714
01324188,1461147243896,-9.82935,-0.731145,0.245217,0.0308549,0.0121096,-0.019206,0.596383,-0.101641,0.347473
01324185,1461147243896,-9.29079,-0.881801,1.31722,0.495821,-0.0876531,-0.295961,0.909508,-0.0357397,0.220546
01324181,1461147243896,-9.56054,0.0236418,1.20918,0.0197209,0.198296,0.0712223,0.780672,-0.397306,-0.144982
01324180,1461147243896,-9.41749,-2.1642,0.961202,0.436463,-0.0281675,-0.539526,0.804211,0.185768,0.403109
01324189,1461147243913,-10.2043,-2.17856,1.12357,0.398061,0.0695064,0.249247,0.754366,-0.102047,0.414302
01324188,1461147243913,-9.74841,0.218421,-0.433047,0.126349,0.0786913,-0.040841,0.597873,-0.102,0.348371
01324185,1461147243913,-9.33386,-0.698632,1.22498,0.360536,-0.0917731,-0.311087,0.910592,-0.0321971,0.221424
01324181,1461147243913,-9.56649,-0.0441872,0.997922,0.0643761,0.19433,0.0460565,0.782414,-0.397854,-0.142722
01324180,1461147243913,-9.39128,-2.09017,0.836192,0.222474,-0.105563,-0.563387,0.802633,0.195326,0.40265
01324189,1461147243929,-9.8702,-1.7911,0.613175,0.478506,-0.0108393,0.285128,0.754227,-0.100896,0.413912
01324188,1461147243929,-9.7767,0.354438,-1.2571,0.0423092,0.0810721,-0.0573167,0.598677,-0.100898,0.34937
01324185,1461147243929,-9.54112,-0.598681,1.16489,0.149589,-0.0494109,-0.328091,0.911667,-0.0255949,0.220048
01324181,1461147243929,-9.88747,-0.208027,0.897576,0.137494,0.199262,0.0183832,0.783207,-0.398662,-0.139779
01324180,1461147243929,-9.62437,-1.98053,0.708847,-0.00572527,-0.173483,-0.580172,0.80346,0.203967,0.403618
01324189,1461147243946,-9.59308,-0.817771,-0.230865,0.192638,-0.0244956,0.257464,0.753258,-0.10258,0.416848
01324188,1461147243946,-9.74847,0.119631,-1.48622,-0.0170017,0.034413,-0.0661848,0.597592,-0.100716,0.35208
01324185,1461147243946,-9.71479,-0.575964,1.12841,-0.0810428,-0.0314047,-0.333016,0.911804,-0.0211833,0.222098
01324181,1461147243946,-10.1409,0.00254894,0.809807,0.160626,0.17624,0.0129754,0.784836,-0.401909,-0.136262
01324180,1461147243946,-9.73574,-1.91991,0.558253,-0.268432,-0.23503,-0.571675,0.802306,0.211205,0.403779
01324189,1461147243963,-9.78467,-0.336448,-0.538383,0.0249782,-0.0443949,0.212543,0.752456,-0.104713,0.416707
01324188,1461147243963,-9.93587,-0.214048,-1.2507,-0.0184283,0.00186027,-0.0249763,0.598123,-0.0993388,0.353502
01324185,1461147243963,-9.84058,-0.705196,1.13027,-0.34938,-0.0176312,-0.356591,0.914379,-0.0200638,0.221686
01324181,1461147243963,-10.185,0.477521,0.848724,0.165849,0.155235,0.0230742,0.781568,-0.4025,-0.132615
01324180,1461147243963,-9.79811,-1.88712,0.354816,-0.536771,-0.28018,-0.550808,0.802248,0.216992,0.401744
01324189,1461147243979,-9.92191,-0.211487,-0.59443,0.0397391,-0.0774132,0.14871,0.751393,-0.105413,0.41471
01324188,1461147243979,-9.99679,-0.339915,-1.14801,0.0175689,0.0156647,0.0285168,0.596224,-0.0983624,0.351976
01324185,1461147243979,-9.81967,-1.04233,1.21049,-0.566916,0.00480033,-0.346287,0.913422,-0.0147223,0.220722
01324181,1461147243979,-10.1507,0.875742,0.937914,0.16571,0.107679,0.0329502,0.782604,-0.401855,-0.128772
01324180,1461147243979,-9.71906,-1.94714,0.181251,-0.796505,-0.305801,-0.542113,0.800892,0.21992,0.398998
01324189,1461147243996,-9.86064,-0.33373,-0.766027,0.0771127,-0.0554773,0.0919211,0.750751,-0.107563,0.412163
01324188,1461147243996,-9.89455,-0.151538,-1.24678,0.0464173,0.024724,0.0553754,0.596371,-0.0997513,0.347456
01324185,1461147243996,-9.65918,-1.51513,1.33465,-0.691688,0.0239917,-0.307179,0.911925,-0.0146158,0.218895
01324181,1461147243996,-10.0133,0.884605,0.986924,0.153172,0.0777495,0.042177,0.780568,-0.403059,-0.126059
01324180,1461147243996,-9.51815,-2.11552,0.119451,-1.01459,-0.32667,-0.503285,0.80051,0.218923,0.397774
01324189,1461147244013,-9.6874,-0.625384,-0.973793,0.145868,0.0196342,0.0475564,0.75251,-0.108035,0.413207
01324188,1461147244013,-9.82568,0.176314,-1.27435,0.0255358,-0.00332174,0.0584652,0.596653,-0.101507,0.347612
01324185,1461147244013,-9.44784,-1.91842,1.45592,-0.67222,0.0523826,-0.26745,0.912333,-0.0117655,0.220436
01324181,1461147244013,-9.78617,0.622812,1.02238,0.146118,0.0775549,0.0344155,0.783538,-0.403933,-0.124738
01324180,1461147244013,-9.25966,-2.22957,0.00534382,-1.16911,-0.311855,-0.483145,0.802132,0.216869,0.398516
01324189,1461147244029,-9.69186,-0.530369,-0.905348,0.177063,0.0676588,0.049349,0.754537,-0.10751,0.41399
01324188,1461147244029,-9.69963,0.272408,-1.29065,-0.0128895,-0.00123923,0.049391,0.598,-0.100748,0.349522
01324185,1461147244029,-9.3426,-2.27776,1.52305,-0.554563,0.0868012,-0.23465,0.913423,-0.0114488,0.22226
01324181,1461147244029,-9.59882,0.246553,1.01629,0.181714,0.0634089,0.0341773,0.784233,-0.406496,-0.123358
01324180,1461147244029,-9.07836,-2.35151,-0.133728,-1.25661,-0.281296,-0.448389,0.803209,0.214812,0.401417
01324189,1461147244046,-9.73597,-0.42716,-0.393292,0.158558,0.0688469,0.0866141,0.752869,-0.106445,0.417223
01324188,1461147244046,-9.62769,0.130259,-0.996319,-0.0286194,0.000107226,0.0227582,0.596241,-0.101166,0.352875
01324185,1461147244046,-9.28523,-2.48755,1.56643,-0.383137,0.113498,-0.21801,0.914649,-0.010407,0.225123
01324181,1461147244046,-9.54481,0.0871428,0.923093,0.229828,0.0579506,0.0236377,0.783284,-0.407589,-0.121458
01324180,1461147244046,-8.95354,-2.60737,-0.225752,-1.23761,-0.237393,-0.404974,0.804536,0.214193,0.404344
01324189,1461147244063,-9.91856,-0.330733,0.254708,0.125907,0.0443067,0.100809,0.751631,-0.105402,0.41818
01324188,1461147244063,-9.67151,0.0570114,-0.841294,-0.00593537,0.0201586,0.0231269,0.596784,-0.101433,0.35218
01324185,1461147244063,-9.27552,-2.47556,1.57802,-0.195507,0.147195,-0.191221,0.913836,-0.00855843,0.225892
01324181,1461147244063,-9.60307,0.236969,0.808757,0.235959,0.0760325,0.044456,0.782451,-0.407387,-0.11932
01324180,1461147244063,-8.90688,-2.83601,-0.238636,-1.10041,-0.188532,-0.369544,0.805097,0.210702,0.407224
01324189,1461147244079,-9.88559,-0.2217,0.237431,0.171291,0.00413284,0.109912,0.750948,-0.104667,0.41806
01324188,1461147244079,-9.70055,0.043266,-0.929985,0.0289265,0.0329935,0.0288138,0.596644,-0.10053,0.351567
01324185,1461147244079,-9.369,-2.28234,1.59702,-0.0488365,0.160038,-0.174439,0.911262,-0.00611996,0.22797
01324181,1461147244079,-9.67441,0.488521,0.716538,0.242251,0.0722875,0.0323231,0.781469,-0.407709,-0.115036
01324180,1461147244079,-8.95798,-2.99101,-0.247237,-0.876782,-0.102742,-0.279641,0.80218,0.209165,0.407236
01324189,1461147244096,-9.70282,-0.302104,-0.223115,0.217883,0.00783336,0.0922519,0.750416,-0.104659,0.416864
01324188,1461147244096,-9.69602,-0.0567398,-1.11442,0.0689861,0.0400183,0.0291715,0.595704,-0.101428,0.349374
01324185,1461147244096,-9.49628,-2.08893,1.60291,0.0337736,0.176849,-0.174613,0.910989,-0.00158976,0.228843
01324181,1461147244096,-9.67135,0.803973,0.696022,0.235065,0.0724585,0.0417897,0.781298,-0.405674,-0.11401
01324180,1461147244096,-9.06296,-3.07354,-0.321218,-0.594184,-0.0331548,-0.199999,0.802588,0.208435,0.407485
01324189,1461147244112,-9.79877,-0.382465,-0.528543,0.246851,0.0307714,0.0585602,0.750935,-0.102942,0.418341
01324188,1461147244112,-9.8019,0.0654588,-1.29519,0.0741736,0.0467357,0.0345737,0.596244,-0.101513,0.350973
01324185,1461147244112,-9.62633,-2.00628,1.58094,0.0561217,0.178672,-0.145707,0.911538,-0.000399149,0.232099
01324181,1461147244112,-9.72206,0.997483,0.675084,0.195106,0.063301,0.0271745,0.782394,-0.408231,-0.112101
01324180,1461147244112,-9.14,-3.08359,-0.370361,-0.286784,0.0190564,-0.123826,0.802853,0.207256,0.410685
01324189,1461147244129,-10.071,-0.159378,-0.665076,0.193635,0.0339487,0.0513159,0.751881,-0.104109,0.419657
01324188,1461147244129,-9.82528,0.287515,-1.31628,0.0523418,0.0375218,0.0272328,0.597056,-0.101369,0.350704
01324185,1461147244129,-9.71813,-2.03462,1.55119,0.062078,0.162904,-0.130283,0.910729,0.00247419,0.23482
01324181,1461147244129,-9.91057,0.859419,0.637883,0.149832,0.0417211,0.00995686,0.783089,-0.411213,-0.110179
01324180,1461147244129,-9.2383,-2.97385,-0.356217,-0.0364467,0.0850793,-0.0478831,0.803006,0.205081,0.411849
01324189,1461147244146,-9.91202,0.194466,-0.737222,0.0961521,0.0254114,0.0474153,0.752397,-0.103823,0.422324
01324188,1461147244146,-9.7963,0.284415,-1.23224,-4.90024e-05,0.0324395,0.00558108,0.595429,-0.10136,0.354215
01324185,1461147244146,-9.76679,-2.16437,1.52064,0.0971768,0.161169,-0.0928778,0.909652,0.00310893,0.23848
01324181,1461147244146,-9.89902,0.876561,0.611062,0.132105,0.0397328,-0.000352089,0.783504,-0.412774,-0.109084
01324180,1461147244146,-9.3519,-2.83125,-0.269539,0.128182,0.150851,0.0240109,0.801251,0.205527,0.414977
01324189,1461147244162,-9.7867,0.153552,-0.464167,0.0535961,0.0534838,0.0489776,0.749404,-0.102597,0.421967
01324188,1461147244162,-9.69774,0.131713,-1.16906,-0.00615973,0.0276412,-0.00334499,0.59611,-0.102127,0.35483
01324185,1461147244162,-9.76713,-2.24627,1.46811,0.169617,0.181681,-0.0862836,0.909793,0.00627143,0.241587
01324181,1461147244162,-9.85359,0.632136,0.514605,0.0921634,0.0607716,-0.00605898,0.78197,-0.41125,-0.106033
01324180,1461147244162,-9.41154,-2.75099,-0.163343,0.226746,0.195622,0.0812461,0.798523,0.209603,0.417249
01324189,1461147244179,-9.7556,-0.134292,-0.114822,0.0363506,0.0485232,0.0471547,0.748041,-0.102273,0.422119
01324188,1461147244179,-9.71726,0.0879139,-1.10112,-0.00611716,0.023986,0.000152779,0.59475,-0.10087,0.353314
01324185,1461147244179,-9.76229,-2.21504,1.43119,0.281162,0.210731,-0.0695852,0.907627,0.00772262,0.243673
01324181,1461147244179,-9.79904,0.472685,0.479369,0.100101,0.0610371,0.00857551,0.780335,-0.411335,-0.104414
01324180,1461147244179,-9.46334,-2.70911,-0.0717814,0.274644,0.233204,0.138099,0.79744,0.21019,0.418891
01324189,1461147244196,-9.73786,-0.453388,-0.0330917,0.0134334,0.0211014,0.0133697,0.749158,-0.10289,0.41943
01324188,1461147244196,-9.7154,-0.0664482,-1.09493,0.00264121,0.0287438,0.00912033,0.594344,-0.100605,0.350919
01324185,1461147244196,-9.77148,-2.03443,1.39818,0.375847,0.226032,-0.0349205,0.905733,0.00918373,0.246281
01324181,1461147244196,-9.76153,0.543492,0.473422,0.0662448,0.0327813,0.0135921,0.780142,-0.407159,-0.103966
01324180,1461147244196,-9.50897,-2.76114,0.00482389,0.319514,0.24108,0.189426,0.795034,0.210813,0.4184
01324189,1461147244212,-9.72478,-0.658364,-0.22363,0.00952555,0.0366101,-0.0151053,0.748482,-0.101728,0.418379
01324188,1461147244212,-9.74446,-0.0852329,-1.15229,0.0183815,0.047649,0.0306734,0.5953,-0.101938,0.351093
01324185,1461147244212,-9.79968,-1.7646,1.38691,0.434991,0.234552,-0.00782476,0.905738,0.0123463,0.249389
01324181,1461147244212,-9.76884,0.802938,0.55293,0.0590717,0.011593,0.0151269,0.782644,-0.412372,-0.104417
01324180,1461147244212,-9.54698,-2.8421,0.0861783,0.328068,0.244271,0.205316,0.795584,0.209212,0.418898
01324189,1461147244229,-9.8403,-0.641657,-0.499324,0.0512411,0.0206329,-0.0131408,0.749002,-0.100442,0.419986
01324188,1461147244229,-9.76805,0.0787864,-1.14878,0.0533292,0.0461249,0.0450474,0.595033,-0.102746,0.352925
01324185,1461147244229,-9.73621,-1.49534,1.38142,0.430922,0.231386,0.0219466,0.906153,0.0143981,0.253422
01324181,1461147244229,-9.736,0.866407,0.551924,0.037659,-0.0148445,0.0218455,0.783049,-0.412515,-0.104151
01324180,1461147244229,-9.49907,-2.82767,0.144728,0.347035,0.260844,0.211698,0.794614,0.21109,0.421639
01324189,1461147244246,-9.88469,-0.326445,-0.751042,0.0440911,0.0465761,-0.0132121,0.750465,-0.100894,0.423572
01324188,1461147244246,-9.71692,0.175286,-1.18374,0.054965,0.0642396,0.031102,0.595303,-0.103052,0.356259
01324185,1461147244246,-9.70673,-1.31013,1.38796,0.352674,0.216517,0.0442299,0.905891,0.0161757,0.257853
01324181,1461147244246,-9.84021,0.75356,0.565495,0.0359685,-0.0293006,0.00452707,0.782297,-0.415565,-0.106213
01324180,1461147244246,-9.47578,-2.78466,0.212861,0.350509,0.263447,0.212623,0.793422,0.208632,0.425776
01324189,1461147244262,-9.85767,-0.00408475,-0.750684,0.0305062,0.0363891,0.0134056,0.748693,-0.0999851,0.423599
01324188,1461147244262,-9.75294,0.236349,-1.27787,0.0357246,0.0441028,0.0165829,0.592596,-0.102799,0.354966
01324185,1461147244262,-9.72368,-1.30284,1.34494,0.249713,0.194798,0.0631964,0.905084,0.0173643,0.260983
01324181,1461147244262,-9.92254,0.728405,0.468848,0.0466578,-0.0292832,0.00451542,0.780121,-0.416617,-0.103235
01324180,1461147244262,-9.49592,-2.76182,0.314294,0.357552,0.267071,0.206549,0.79235,0.208353,0.4274
01324189,1461147244279,-9.74859,0.0415219,-0.557501,-0.0113373,0.048895,0.00433881,0.748285,-0.0996878,0.423472
01324188,1461147244279,-9.69037,0.156667,-1.29448,0.0269984,0.0356025,0.0120169,0.592185,-0.101898,0.354491
01324185,1461147244279,-9.74577,-1.39666,1.28376,0.154626,0.172984,0.0804572,0.902651,0.013729,0.262596
01324181,1461147244279,-9.87787,0.622177,0.476,0.0503078,-0.0224681,-0.00922616,0.780114,-0.415206,-0.104331
01324180,1461147244279,-9.50366,-2.75805,0.406076,0.338417,0.268956,0.195015,0.788888,0.207692,0.427437
01324189,1461147244295,-9.72135,-0.214423,-0.46116,-0.0155545,0.042044,0.00611369,0.747776,-0.100694,0.420532
01324188,1461147244295,-9.71481,0.0842334,-1.26716,0.0270016,0.0288905,0.0075163,0.592322,-0.10214,0.3534
01324185,1461147244295,-9.72684,-1.50034,1.2452,0.106807,0.147142,0.0925799,0.901025,0.0151649,0.263895
01324181,1461147244295,-9.84462,0.646839,0.46608,0.0520534,-0.0454194,-0.00685641,0.780114,-0.41465,-0.105143
01324180,1461147244295,-9.54039,-2.75451,0.487907,0.298599,0.243482,0.189319,0.786767,0.207014,0.426379
01324189,1461147244312,-9.8264,-0.48634,-0.474825,-0.0321445,0.0266867,-0.0063282,0.747758,-0.100541,0.42227
01324188,1461147244312,-9.74634,0.0642734,-1.15363,0.0488418,0.0433499,0.0148989,0.592865,-0.102476,0.354178
01324185,1461147244312,-9.69822,-1.58723,1.20604,0.0738224,0.134347,0.102049,0.901847,0.0126664,0.266009
01324181,1461147244312,-9.8356,0.729397,0.512856,0.0271058,-0.0506734,-0.00252427,0.780416,-0.416399,-0.106176
01324180,1461147244312,-9.52357,-2.76951,0.555658,0.244819,0.203635,0.198362,0.786736,0.208441,0.429232
01324189,1461147244329,-9.90266,-0.492176,-0.558878,-0.018199,0.0351877,-0.000953102,0.749387,-0.101586,0.423044
01324188,1461147244329,-9.78484,0.117244,-1.12252,0.0409942,0.0374541,0.0112324,0.594493,-0.103266,0.354914
01324185,1461147244329,-9.62139,-1.70329,1.19424,0.0462728,0.130342,0.114847,0.901445,0.0117146,0.26785
01324181,1461147244329,-9.86566,0.840628,0.532268,0.0431258,-0.073766,-0.0096765,0.782287,-0.414985,-0.105958
01324180,1461147244329,-9.46611,-2.72041,0.541988,0.187297,0.188589,0.195255,0.788215,0.206671,0.431057
01324189,1461147244345,-9.88747,-0.42014,-0.648995,0.00784985,0.0297221,-0.000860705,0.750164,-0.101014,0.426646
01324188,1461147244345,-9.74849,0.136853,-1.18796,0.0566442,0.0497322,0.00970998,0.592466,-0.103912,0.357047
01324185,1461147244345,-9.57349,-1.83359,1.20809,0.0326903,0.134096,0.125035,0.902677,0.0112303,0.272036
01324181,1461147244345,-9.84627,0.840843,0.549293,0.0412786,-0.0691239,0.00243181,0.781214,-0.416103,-0.105257
01324180,1461147244345,-9.41008,-2.7288,0.484487,0.117555,0.153788,0.213897,0.786608,0.205814,0.434291
01324189,1461147244362,-9.83014,-0.293911,-0.64956,0.0203106,0.020977,0.0205076,0.748405,-0.101401,0.426129
01324188,1461147244362,-9.73856,0.204733,-1.24641,0.0444021,0.0362677,0.000628311,0.590962,-0.101619,0.358283
01324185,1461147244362,-9.57138,-1.95397,1.2335,0.0472238,0.140689,0.0943624,0.901187,0.0105359,0.272571
01324181,1461147244362,-9.76419,0.793312,0.524164,0.0537783,-0.0373178,0.000928671,0.780695,-0.417536,-0.105488
01324180,1461147244362,-9.38997,-2.76165,0.416833,0.0858141,0.156883,0.22953,0.784479,0.204834,0.435513
01324189,1461147244379,-9.81014,-0.215678,-0.571787,-0.0249012,0.0266307,0.0203418,0.747727,-0.100382,0.425343
01324188,1461147244379,-9.69987,0.204743,-1.26837,0.0234535,0.0295372,-0.00489291,0.591234,-0.101561,0.35694
01324185,1461147244379,-9.65606,-2.03532,1.2137,0.0548712,0.13525,0.0876055,0.89794,0.00675986,0.274188
01324181,1461147244379,-9.72757,0.75492,0.532379,0.0395034,-0.0434059,0.00781231,0.780123,-0.414252,-0.106618
01324180,1461147244379,-9.38853,-2.86782,0.413847,0.0789072,0.130031,0.255646,0.783195,0.200379,0.435981
01324189,1461147244395,-9.77125,-0.176538,-0.545507,-0.0406115,0.0146951,0.0140847,0.746386,-0.100356,0.423489
01324188,1461147244395,-9.74835,0.170911,-1.23159,0.0234388,0.0145667,-0.0174546,0.592044,-0.101209,0.355341
01324185,1461147244395,-9.7092,-2.06388,1.21627,0.0653507,0.143728,0.0654402,0.896859,0.0067904,0.275761
01324181,1461147244395,-9.73544,0.774272,0.488487,0.0359782,-0.0239877,0.00626717,0.780374,-0.412958,-0.106381
01324180,1461147244395,-9.47973,-2.94686,0.482609,0.0840413,0.120772,0.28023,0.783637,0.197639,0.434171
01324189,1461147244412,-9.75924,-0.312693,-0.611731,-0.0405937,0.0103666,0.0132028,0.746389,-0.102362,0.424408
01324188,1461147244412,-9.72926,0.0987368,-1.26477,-0.0132159,0.0248562,-0.0167016,0.592177,-0.101022,0.357499
01324185,1461147244412,-9.71873,-2.00125,1.18691,0.103143,0.127515,0.0655034,0.897674,0.00708464,0.276409
01324181,1461147244412,-9.72597,0.788937,0.493097,0.0324198,-0.0346384,0.00445827,0.781343,-0.413303,-0.108384
