ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1461146086908,-11.672,-5.35644,4.28125,-1.5071,1.19398,5.53353,0.515612,0.492267,-0.533691
01324181,1461146086908,-9.61261,0.433144,3.85771,0.102866,-0.124212,0.0121955,0.618984,0.0852764,-0.654227
01324180,1461146086908,-17.4882,-9.32613,9.48904,-1.98605,4.1002,1.66598,0.562972,0.173451,-0.670119
01324189,1461146086924,-9.66982,-0.0437668,-1.75293,0.0418189,-0.0038243,0.0387457,0.856279,-0.367676,-0.0395653
01324188,1461146086924,-9.53223,-1.93568,-1.29131,0.0502561,0.0437981,-0.054117,0.888852,-0.156575,-0.254014
01324185,1461146086924,-12.372,-6.99453,3.89374,-1.68643,0.778519,5.66755,0.569569,0.457273,-0.513333
01324181,1461146086924,-9.51596,0.342149,3.79004,0.211435,-0.133068,0.00486263,0.619283,0.084648,-0.656484
01324180,1461146086924,-14.4864,-8.93053,9.42385,-1.04799,3.75633,1.48782,0.613447,0.171169,-0.629935
01324189,1461146086941,-9.64139,-0.349012,-1.76382,0.13446,0.000429884,0.0701422,0.858036,-0.369436,-0.0377311
01324188,1461146086941,-9.57584,-1.96415,-1.33403,0.0607147,0.0539793,-0.0486285,0.892369,-0.156892,-0.254748
01324185,1461146086941,-11.2059,-8.91868,3.55302,-1.62369,0.342226,5.42343,0.618338,0.422565,-0.500307
01324181,1461146086941,-9.14983,0.234926,3.72923,0.321927,-0.158368,-0.0285419,0.61922,0.0811394,-0.659344
01324180,1461146086941,-12.6429,-7.38379,8.08971,-0.21747,3.88104,1.47106,0.663519,0.161448,-0.598624
01324189,1461146086958,-9.54613,-0.519687,-1.95065,0.226786,0.0495162,0.091664,0.858578,-0.371309,-0.0364177
01324188,1461146086958,-9.47415,-1.92338,-1.35685,0.0746502,0.0609274,-0.0484426,0.892623,-0.154253,-0.255391
01324185,1461146086958,-10.67,-10.2274,3.17957,-1.19158,0.0166199,4.98101,0.652544,0.380691,-0.492278
01324181,1461146086958,-8.83599,0.173081,3.79039,0.400387,-0.183734,-0.0644212,0.617664,0.0773886,-0.661117
01324180,1461146086958,-13.9097,-6.06286,7.77284,0.121227,4.16627,1.75011,0.708303,0.142218,-0.553053
01324189,1461146086974,-9.44851,-0.478866,-2.04938,0.347013,0.0888388,0.120403,0.857201,-0.371406,-0.0344011
01324188,1461146086974,-9.51265,-1.87714,-1.39788,0.0903113,0.0740087,-0.0481986,0.891545,-0.154852,-0.254611
01324185,1461146086974,-11.9329,-11.0317,2.3878,-0.665853,-0.0319771,4.68848,0.679265,0.334088,-0.487588
01324181,1461146086974,-8.64078,0.194731,3.87333,0.437968,-0.173816,-0.103292,0.614206,0.0743824,-0.662885
01324180,1461146086974,-16.4317,-4.9416,8.97725,0.0659251,4.32963,2.15791,0.751521,0.117206,-0.500456
01324189,1461146086991,-9.48124,-0.302207,-2.05821,0.496817,0.0881878,0.145787,0.851878,-0.374971,-0.0291643
01324188,1461146086991,-9.57559,-1.89868,-1.38757,0.123444,0.0530323,-0.0606016,0.888574,-0.155476,-0.252601
01324185,1461146086991,-14.2261,-11.326,1.94548,-0.146773,-0.0357198,4.48774,0.701229,0.279548,-0.483723
01324181,1461146086991,-8.68381,0.439184,3.96981,0.494194,-0.13718,-0.135924,0.610757,0.0696862,-0.66315
01324180,1461146086991,-18.3257,-4.72806,10.8933,-0.049547,4.26867,2.44558,0.783908,0.080219,-0.438807
01324189,1461146087008,-9.47286,-0.15701,-2.08476,0.58254,0.10807,0.190456,0.851166,-0.376796,-0.0246336
01324188,1461146087008,-9.51773,-1.94459,-1.40445,0.123461,0.0646609,-0.0507281,0.888571,-0.155268,-0.250844
01324185,1461146087008,-15.1453,-11.0871,1.47768,0.485047,0.0529648,4.45606,0.720867,0.225191,-0.4851
01324181,1461146087008,-8.65859,0.677301,3.90261,0.56993,-0.146379,-0.160414,0.60894,0.0656372,-0.665581
01324180,1461146087008,-19.2721,-4.31483,11.8627,-0.224694,4.12841,2.66711,0.814138,0.0470437,-0.381348
01324189,1461146087024,-9.57908,-0.0102887,-2.16313,0.599923,0.106182,0.194089,0.850994,-0.380349,-0.0186549
01324188,1461146087024,-9.55177,-2.00209,-1.43976,0.105994,0.0622572,-0.0553019,0.890202,-0.157031,-0.24789
01324185,1461146087024,-14.6522,-10.5451,2.4701,0.790266,0.0925163,4.48086,0.739959,0.171388,-0.487136
01324181,1461146087024,-8.7593,1.04488,3.90941,0.598481,-0.118302,-0.175795,0.607673,0.0608629,-0.668001
01324180,1461146087024,-18.819,-3.80152,11.2996,-0.514203,4.05104,2.98477,0.850256,0.0130618,-0.326946
01324189,1461146087041,-9.69866,0.146744,-2.15608,0.603378,0.0984067,0.194136,0.852328,-0.383519,-0.0142917
01324188,1461146087041,-9.53266,-2.06505,-1.41046,0.116574,0.0568067,-0.0340441,0.893974,-0.15513,-0.246478
01324185,1461146087041,-12.5508,-10.0375,3.21446,0.737603,0.0754542,4.28749,0.752796,0.112477,-0.49002
01324181,1461146087041,-8.93197,1.3096,4.04814,0.598464,-0.121,-0.180977,0.607778,0.055325,-0.671621
01324180,1461146087041,-18.1211,-4.03389,11.6822,-0.863069,4.1029,3.29745,0.874203,-0.0301008,-0.268789
01324189,1461146087058,-9.74451,0.383574,-2.20838,0.581837,0.0977097,0.151425,0.852576,-0.386089,-0.0103116
01324188,1461146087058,-9.56134,-1.97767,-1.47841,0.120145,0.0386072,-0.0182949,0.894791,-0.156182,-0.246017
01324185,1461146087058,-11.4199,-8.66216,3.52072,0.72682,0.137239,3.83014,0.757201,0.0564494,-0.490279
01324181,1461146087058,-9.0683,1.61592,4.27324,0.573511,-0.0828842,-0.177118,0.60784,0.0514195,-0.672874
01324180,1461146087058,-19.8775,-4.83557,12.9632,-1.0744,4.13865,3.55942,0.887543,-0.0775415,-0.211502
01324189,1461146087074,-9.65586,0.649534,-2.32591,0.508123,0.0983761,0.108509,0.849547,-0.386847,-0.00547917
01324188,1461146087074,-9.60955,-1.94773,-1.59863,0.0783737,0.00302647,-0.00481706,0.893168,-0.155759,-0.24825
01324185,1461146087074,-11.7937,-7.0465,3.66084,0.61764,0.244422,3.25472,0.757125,0.00204502,-0.487128
01324181,1461146087074,-9.1036,1.79721,4.59316,0.537682,-0.110677,-0.149672,0.604402,0.0475341,-0.675424
01324180,1461146087074,-21.0476,-6.57364,14.6509,-0.728043,3.9072,3.59587,0.882516,-0.13821,-0.154749
01324189,1461146087091,-9.57413,0.921615,-2.58451,0.405939,0.116526,0.0245958,0.8476,-0.386772,-0.00065245
01324188,1461146087091,-9.58743,-1.86431,-1.81856,0.0224997,-0.0227069,-0.0143281,0.891685,-0.156477,-0.247874
01324185,1461146087091,-12.3872,-5.42956,3.70844,0.455329,0.326794,2.79182,0.756768,-0.0381773,-0.482145
01324181,1461146087091,-9.10293,1.90621,4.80843,0.482235,-0.141829,-0.110128,0.60206,0.0406693,-0.675655
01324180,1461146087091,-20.5846,-7.04887,16.2914,-0.0743138,3.47453,3.31718,0.878174,-0.187767,-0.10141
01324189,1461146087108,-9.64012,1.22978,-2.49028,0.245245,0.0775743,-0.0318323,0.845402,-0.388561,0.00309483
01324188,1461146087108,-9.49337,-1.91389,-1.67204,-0.0227541,-0.0523768,-0.0149497,0.888165,-0.155594,-0.246836
01324185,1461146087108,-12.0833,-4.10426,4.269,0.493083,0.284581,2.47899,0.760624,-0.0705943,-0.475809
01324181,1461146087108,-8.92554,1.99317,4.87311,0.449912,-0.178208,-0.0655742,0.597921,0.0375469,-0.676614
01324180,1461146087108,-18.8302,-6.88114,17.2229,0.773549,2.87653,2.93293,0.882223,-0.22638,-0.0460951
01324189,1461146087124,-9.69451,1.36886,-2.33823,0.0738088,0.033524,-0.11494,0.848091,-0.387188,0.00494319
01324188,1461146087124,-9.51291,-1.94931,-1.42129,-0.0435512,-0.0701591,-0.00821234,0.891956,-0.156487,-0.247744
01324185,1461146087124,-11.4145,-3.32551,4.69823,0.638608,0.114337,2.23482,0.759569,-0.102827,-0.474706
01324181,1461146087124,-8.72316,2.00037,4.93222,0.430161,-0.211391,-0.0399922,0.596922,0.0340281,-0.680531
01324180,1461146087124,-16.5541,-5.50245,14.9037,1.37953,2.41858,2.48239,0.873585,-0.268584,-0.00409831
01324189,1461146087141,-9.80726,1.44082,-2.06374,-0.0451298,-0.00496686,-0.175656,0.851885,-0.385853,0.00491045
01324188,1461146087141,-9.46518,-2.11867,-1.36237,-0.0121655,-0.0713841,-0.0168498,0.894527,-0.156732,-0.249669
01324185,1461146087141,-11.5034,-2.54936,5.0192,0.617467,-0.0744807,1.91969,0.757018,-0.134489,-0.473341
01324181,1461146087141,-8.41054,2.01374,4.96536,0.371285,-0.216282,-0.010621,0.595943,0.029349,-0.684957
01324180,1461146087141,-15.2412,-3.16609,12.0292,1.48818,2.00765,2.06113,0.862297,-0.298743,0.0330733
01324189,1461146087158,-9.80223,1.38039,-1.74268,-0.122432,-0.0430606,-0.245139,0.855142,-0.381647,0.00237118
01324188,1461146087158,-9.42626,-2.0381,-1.18051,0.0140492,-0.0492517,-0.00669158,0.894785,-0.154585,-0.25222
01324185,1461146087158,-11.5729,-1.41267,4.79453,0.320328,-0.247353,1.6915,0.749281,-0.162425,-0.476979
01324181,1461146087158,-8.05464,2.05671,5.03927,0.269892,-0.189902,-0.00843801,0.594951,0.0241432,-0.687238
01324180,1461146087158,-13.8325,-1.00001,9.84596,0.94236,1.57975,1.65577,0.851066,-0.328102,0.05656
01324189,1461146087174,-9.76039,1.31419,-1.55848,-0.144021,-0.0541221,-0.302056,0.855697,-0.376947,-0.00173462
01324188,1461146087174,-9.4165,-2.01396,-1.19043,0.0366936,-0.0318736,-0.00546008,0.893169,-0.155388,-0.253055
01324185,1461146087174,-11.5091,-0.599817,4.16955,-0.263934,-0.443623,1.57261,0.739221,-0.181321,-0.481353
01324181,1461146087174,-7.85593,2.01772,5.15721,0.147847,-0.148728,0.0284655,0.591738,0.0221676,-0.687697
01324180,1461146087174,-12.2236,0.172571,8.0193,0.0430709,1.2264,1.30467,0.840271,-0.348226,0.0778067
01324189,1461146087191,-9.7271,1.30206,-1.2718,-0.212303,-0.0448032,-0.339619,0.855255,-0.370195,-0.00234333
01324188,1461146087191,-9.49125,-1.96054,-1.20477,0.0557103,-0.00607477,-0.0316106,0.889919,-0.15456,-0.250951
01324185,1461146087191,-11.3992,-0.543314,3.51883,-0.927437,-0.630023,1.48607,0.730237,-0.191759,-0.487256
01324181,1461146087191,-7.90991,1.79138,5.24815,0.0775097,-0.107803,0.0463251,0.58783,0.0217806,-0.688181
01324180,1461146087191,-11.0446,0.334145,6.36173,-0.854374,0.967059,0.982221,0.829848,-0.362392,0.0903019
01324189,1461146087208,-9.87504,1.2138,-1.32332,-0.277256,-0.0510704,-0.385996,0.85798,-0.368268,-0.00449424
01324188,1461146087208,-9.58065,-1.9459,-1.18255,0.0565625,0.00274149,-0.0332922,0.888826,-0.152843,-0.250026
01324185,1461146087208,-11.0163,-1.19636,2.90255,-1.36405,-0.83187,1.39422,0.717966,-0.199088,-0.500787
01324181,1461146087208,-8.11311,1.59721,5.36166,0.0560766,-0.0747442,0.0639942,0.586485,0.0208098,-0.68748
01324180,1461146087208,-10.0899,-0.192697,4.95678,-1.5505,0.818298,0.596643,0.82357,-0.374422,0.094989
01324189,1461146087224,-9.79625,1.06277,-1.46848,-0.337744,-0.0660722,-0.425278,0.860566,-0.362617,-0.00874916
01324188,1461146087224,-9.47933,-2.01102,-1.23328,0.028663,0.0278683,-0.0172586,0.891276,-0.155438,-0.251291
01324185,1461146087224,-10.4479,-2.01896,2.44991,-1.36249,-1.03594,1.32568,0.705955,-0.202806,-0.517765
01324181,1461146087224,-8.22104,1.43333,5.42207,0.0506891,-0.0595027,0.074534,0.587356,0.0187085,-0.691046
01324180,1461146087224,-9.80732,-0.682787,3.89831,-2.04696,0.749731,0.267557,0.822094,-0.383899,0.0926726
01324189,1461146087241,-9.82584,0.945655,-1.55593,-0.389945,-0.0587198,-0.489429,0.866244,-0.354744,-0.0111536
01324188,1461146087241,-9.51312,-1.98956,-1.18027,0.0277081,0.0460059,-0.0312331,0.893037,-0.156304,-0.248953
01324185,1461146087241,-9.93205,-2.67749,1.99784,-1.04234,-1.18793,1.22245,0.690401,-0.205143,-0.53658
01324181,1461146087241,-8.16988,1.25433,5.51035,0.0274396,-0.0715671,0.0934756,0.58699,0.0169502,-0.692873
01324180,1461146087241,-9.76993,-1.19511,3.07417,-2.42907,0.690861,0.0412917,0.825926,-0.389111,0.0847225
01324189,1461146087258,-9.76471,0.862237,-1.72013,-0.411496,-0.0844998,-0.540996,0.870308,-0.345118,-0.0161946
01324188,1461146087258,-9.50354,-2.01389,-1.15365,0.0556587,0.0575742,-0.0185227,0.89451,-0.15412,-0.24964
01324185,1461146087258,-9.64878,-3.03336,1.81952,-0.571373,-1.28494,1.13065,0.674307,-0.211147,-0.554834
01324181,1461146087258,-7.97854,1.373,5.56727,-0.0259671,-0.0680275,0.0987869,0.586585,0.0180717,-0.694359
01324180,1461146087258,-9.69291,-1.92125,2.65767,-2.63337,0.62727,-0.0995465,0.824418,-0.39336,0.0763323
01324189,1461146087274,-9.6383,0.74146,-1.7418,-0.478778,-0.0753242,-0.627441,0.872492,-0.340175,-0.0204505
01324188,1461146087274,-9.36385,-2.17256,-1.29529,0.127066,0.0713559,-0.0302454,0.89505,-0.154192,-0.24831
01324185,1461146087274,-9.20524,-2.95691,1.56196,-0.0223132,-1.29925,1.09772,0.657146,-0.222978,-0.567123
01324181,1461146087274,-7.77714,1.70038,5.69511,-0.0517743,-0.0646013,0.0953634,0.586173,0.0183705,-0.694094
01324180,1461146087274,-9.53818,-2.55674,2.43094,-2.76239,0.514287,-0.170797,0.820318,-0.395442,0.0748731
01324189,1461146087291,-9.63225,0.605996,-1.71787,-0.495826,-0.0493872,-0.724387,0.876264,-0.328243,-0.0248026
01324188,1461146087291,-9.39531,-2.18649,-1.35508,0.130594,0.0868533,-0.0105839,0.892617,-0.15422,-0.246806
01324185,1461146087291,-8.89118,-2.64604,1.36091,0.560338,-1.33811,1.11086,0.637403,-0.237639,-0.579508
01324181,1461146087291,-7.71851,1.93386,5.8504,-0.0777291,-0.0606863,0.116988,0.584818,0.0186767,-0.694086
01324180,1461146087291,-9.11948,-3.29531,2.43097,-2.78452,0.391014,-0.151857,0.8188,-0.397217,0.0626372
01324189,1461146087308,-9.83177,0.45391,-1.84666,-0.509441,-0.101159,-0.834465,0.877875,-0.318406,-0.0290133
01324188,1461146087308,-9.53064,-2.17155,-1.35175,0.142963,0.0918239,0.0284759,0.891542,-0.155442,-0.245125
01324185,1461146087308,-8.70137,-2.22804,1.61054,1.13008,-1.42069,1.15153,0.61958,-0.257595,-0.58765
01324181,1461146087308,-7.62309,1.88173,5.7047,-0.136515,-0.0675358,0.135196,0.582551,0.0173847,-0.695503
01324180,1461146087308,-8.75621,-3.81823,2.29147,-2.69932,0.323457,-0.178376,0.818846,-0.395991,0.050304
01324189,1461146087324,-9.96591,0.0651508,-1.91371,-0.496688,-0.192039,-0.935507,0.883969,-0.305254,-0.0355173
01324188,1461146087324,-9.48909,-2.04164,-1.3316,0.0821009,0.0894436,0.070517,0.892909,-0.158145,-0.243702
01324185,1461146087324,-8.21826,-1.89408,1.47723,1.62296,-1.51377,1.2042,0.598635,-0.287183,-0.596475
01324181,1461146087324,-7.44777,1.99551,5.5853,-0.218353,-0.0392211,0.144263,0.579427,0.0201148,-0.697394
01324180,1461146087324,-8.35397,-3.78944,2.06838,-2.58909,0.244547,-0.155457,0.823717,-0.393063,0.028398
01324189,1461146087341,-9.84127,-0.452441,-1.56146,-0.576872,-0.197444,-1.08859,0.892632,-0.290162,-0.0423023
01324188,1461146087341,-9.48479,-2.19345,-1.3471,0.0194811,0.0973908,0.114433,0.896712,-0.161166,-0.242596
01324185,1461146087341,-7.10816,-1.55447,1.26364,2.07957,-1.39487,1.27071,0.578516,-0.318413,-0.602401
01324181,1461146087341,-7.46403,2.25763,5.2324,-0.367812,-0.0746942,0.151296,0.581868,0.0215941,-0.700385
01324180,1461146087341,-7.63256,-3.09508,2.03574,-2.45328,0.172205,-0.151579,0.827793,-0.393919,0.0147557
01324189,1461146087358,-9.99577,-0.724422,-0.639722,-0.689412,-0.151457,-1.25159,0.900185,-0.273026,-0.0477239
01324188,1461146087358,-9.45203,-2.48634,-1.2003,-0.0430115,0.109514,0.177874,0.898325,-0.159959,-0.241066
01324185,1461146087358,-6.08987,-1.30573,1.10587,2.43313,-1.12422,1.35171,0.561269,-0.352801,-0.60332
01324181,1461146087358,-8.35365,2.43902,4.93826,-0.567216,-0.29777,0.146747,0.580758,0.0262754,-0.703673
01324180,1461146087358,-6.99928,-1.84806,1.68626,-2.26375,0.196776,-0.0674032,0.825706,-0.394703,0.00738317
01324189,1461146087374,-9.85292,-0.447548,-0.0205504,-0.887276,-0.153041,-1.41842,0.906667,-0.253581,-0.0561842
01324188,1461146087374,-9.41596,-2.50405,-0.750405,0.0341559,0.136857,0.256584,0.897001,-0.164492,-0.239857
01324185,1461146087374,-5.88374,-1.01314,1.24933,2.74587,-0.998676,1.34455,0.540372,-0.389573,-0.595808
01324181,1461146087374,-10.2574,2.7025,5.28811,-0.635219,-0.495281,0.16294,0.574233,0.0320323,-0.707193
01324180,1461146087374,-6.88895,-0.534242,1.74772,-1.88583,0.248359,0.055211,0.824675,-0.393617,-0.00251944
01324189,1461146087391,-9.43456,-0.334986,-1.0221,-1.0215,-0.0942257,-1.5399,0.90875,-0.23013,-0.06136
01324188,1461146087391,-9.42421,-2.80373,-0.993087,0.224639,0.176643,0.368079,0.89514,-0.170061,-0.23495
01324185,1461146087391,-5.75016,-0.465307,0.912833,2.97481,-0.803792,1.31325,0.522763,-0.428315,-0.580417
01324181,1461146087391,-11.1564,2.53477,4.5514,-0.71794,-0.832668,0.282906,0.563949,0.0365301,-0.711581
01324180,1461146087391,-6.26449,0.121708,1.35624,-1.42368,0.350124,0.403493,0.819439,-0.399404,-0.00793102
01324189,1461146087408,-9.08574,-1.04192,-2.66957,-1.16007,-0.114782,-1.61859,0.913127,-0.201154,-0.0686533
01324188,1461146087408,-9.65172,-1.53591,-1.15924,0.299413,0.260166,0.372976,0.89154,-0.178257,-0.232197
01324185,1461146087408,-5.85243,0.734611,1.14751,3.0631,-0.742455,1.18859,0.503539,-0.474044,-0.560492
01324181,1461146087408,-9.27915,1.89312,3.44305,-0.73741,-1.14542,0.419478,0.550484,0.0409316,-0.722335
01324180,1461146087408,-6.47668,0.00928808,1.02004,-0.661682,0.547575,0.493234,0.815519,-0.403628,-0.0135992
01324189,1461146087424,-8.83035,-0.810369,-2.32724,-1.03687,-0.102286,-1.63246,0.919565,-0.17768,-0.0749461
01324188,1461146087424,-9.65729,-0.428158,-1.65536,0.185491,0.259131,0.288963,0.892662,-0.185316,-0.227555
01324185,1461146087424,-5.91495,2.16566,1.64017,2.74067,-0.751355,1.04611,0.487565,-0.509625,-0.542513
01324181,1461146087424,-7.82913,1.55131,3.30673,-0.701514,-1.16481,0.530059,0.537438,0.0451572,-0.734291
01324180,1461146087424,-6.84286,-0.0459104,0.349138,-0.0230476,0.616946,0.659591,0.81333,-0.413442,-0.00570405
01324189,1461146087441,-9.0483,-0.549563,-1.70753,-0.908804,0.0433963,-1.53186,0.928301,-0.15655,-0.0788818
01324188,1461146087441,-9.91428,-0.647896,-1.81982,-0.0295138,0.198955,0.168209,0.897277,-0.188916,-0.223679
01324185,1461146087441,-5.87194,3.25193,2.33083,2.13203,-0.854126,0.933444,0.474689,-0.536759,-0.533941
01324181,1461146087441,-8.30153,1.39918,4.49241,-0.662998,-1.33882,0.574261,0.522756,0.0513887,-0.747472
01324180,1461146087441,-6.8364,-0.259996,-0.405998,0.57266,0.74016,0.75472,0.809385,-0.423839,0.00851793
01324189,1461146087458,-9.48907,-0.889125,-1.5167,-0.584049,0.111943,-1.42864,0.932791,-0.133717,-0.0799532
01324188,1461146087458,-9.69023,-1.55411,-1.99143,-0.155381,0.147241,0.0854219,0.898491,-0.188571,-0.222198
01324185,1461146087458,-5.41986,3.97211,3.05141,1.50464,-0.941672,0.912467,0.460989,-0.558672,-0.526073
01324181,1461146087458,-9.19531,1.70364,4.9373,-0.460284,-1.33491,0.56867,0.507173,0.0532103,-0.75935
01324180,1461146087458,-7.05428,0.0304776,-1.18714,1.04648,0.803847,0.870814,0.804514,-0.435381,0.0239394
01324189,1461146087474,-9.12448,-1.29093,-2.27527,-0.286437,0.0337669,-1.28898,0.932958,-0.11264,-0.0821902
01324188,1461146087474,-9.57822,-1.29702,-1.57349,-0.157205,0.149468,0.0429548,0.897414,-0.189264,-0.222496
01324185,1461146087474,-4.87896,4.04838,3.2507,0.964413,-0.855438,0.907286,0.442377,-0.574432,-0.522052
01324181,1461146087474,-9.66497,1.40756,4.19131,-0.325147,-1.36959,0.596524,0.489152,0.0529902,-0.767693
01324180,1461146087474,-7.22899,0.608115,-1.6811,1.3797,0.928735,0.96541,0.794556,-0.446713,0.0434688
01324189,1461146087491,-8.72803,-1.31931,-3.01152,-0.535815,-0.0481671,-1.10495,0.934489,-0.0920318,-0.0847134
01324188,1461146087491,-9.26958,-1.54438,-1.87929,-0.132988,0.125473,0.00220416,0.895515,-0.188414,-0.221346
01324185,1461146087491,-5.46373,3.80626,3.0647,0.563225,-0.67555,0.899908,0.424031,-0.58795,-0.519104
01324181,1461146087491,-8.60997,0.663703,3.43466,-0.360421,-1.45715,0.565525,0.468182,0.0526153,-0.778402
01324180,1461146087491,-7.91792,1.41415,-1.51181,1.64668,1.00205,1.12094,0.787652,-0.460016,0.070033
01324189,1461146087507,-8.45192,-2.78375,-2.98509,-0.41674,-0.0872263,-0.95525,0.936463,-0.0768886,-0.0875517
01324188,1461146087507,-9.28802,-1.30453,-2.03534,-0.142009,0.153867,-0.0418056,0.896057,-0.188813,-0.219232
01324185,1461146087507,-6.94969,3.68559,3.17323,0.480639,-0.535423,0.938553,0.410439,-0.600109,-0.518939
01324181,1461146087507,-7.5526,0.246422,3.86965,-0.294165,-1.46575,0.485733,0.449115,0.0527463,-0.791009
01324180,1461146087507,-9.09569,1.8766,-1.3516,1.77609,1.09433,1.1808,0.777823,-0.473696,0.0960951
01324189,1461146087524,-8.42995,-3.92338,-2.80315,-0.0102409,-0.0524593,-0.868649,0.939268,-0.0654954,-0.0898955
01324188,1461146087524,-9.52815,-1.48144,-1.43023,-0.129929,0.150773,-0.112599,0.895375,-0.188021,-0.217296
01324185,1461146087524,-7.8557,3.69888,3.62923,0.58251,-0.556566,1.05529,0.398889,-0.609974,-0.51723
01324181,1461146087524,-7.77243,0.592488,4.72137,-0.115356,-1.46178,0.298187,0.430579,0.053031,-0.802824
01324180,1461146087524,-9.74853,2.38519,-1.32135,1.69812,1.11809,1.07877,0.764516,-0.487331,0.124761
01324189,1461146087541,-8.9446,-4.5473,-2.98915,0.242235,-0.110118,-0.794739,0.944233,-0.0522924,-0.0919827
01324188,1461146087541,-9.53295,-2.16901,-1.71755,-0.0725732,0.153498,-0.145783,0.901595,-0.188439,-0.216864
01324185,1461146087541,-7.17773,3.63464,3.8241,0.699336,-0.638242,1.2741,0.380129,-0.62454,-0.517287
01324181,1461146087541,-8.01684,1.12576,4.74823,0.0743276,-1.42085,0.104003,0.411266,0.0512997,-0.81539
01324180,1461146087541,-9.43195,3.05282,-1.0995,1.51826,1.12074,1.04258,0.755561,-0.496271,0.151308
01324189,1461146087557,-8.65664,-4.31415,-3.07326,0.45558,-0.177032,-0.710444,0.945021,-0.0407129,-0.096437
01324188,1461146087557,-9.35862,-2.13024,-2.18613,0.051125,0.170107,-0.142953,0.903453,-0.183348,-0.214692
01324185,1461146087557,-6.2727,3.76391,3.89564,0.890554,-0.613793,1.42491,0.360566,-0.63958,-0.512614
