ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1461146970570,-9.67881,0.138808,-1.25131,-0.00482044,0.0194579,0.00704577,0.776437,0.0604311,-0.293316
01324185,1461146970570,-11.0376,-5.10308,2.15391,1.06822,-0.466713,-1.27875,0.698954,0.17743,-0.427425
01324181,1461146970570,-9.72175,0.858801,0.393388,-0.0969588,0.0121743,0.00282384,0.769748,0.313121,-0.0355193
01324180,1461146970570,-11.2969,-12.932,5.6281,2.08224,-0.373387,-0.507807,0.741286,0.11243,-0.3577
01324189,1461146970587,-9.83828,-0.0803611,-0.5585,-0.13782,-0.00372127,-0.0446765,0.77484,0.0843443,-0.314673
01324188,1461146970587,-9.64953,0.215862,-1.25224,-0.0241316,0.0259306,-0.0177942,0.777508,0.0620419,-0.294034
01324185,1461146970587,-11.0496,-4.11118,1.98894,0.936584,-0.628347,-1.54463,0.690924,0.189793,-0.436925
01324181,1461146970587,-9.61569,0.835794,0.394508,-0.131648,0.0192177,0.00469569,0.772284,0.312861,-0.0327481
01324180,1461146970587,-11.9813,-14.2654,6.79104,2.2773,-0.675838,-0.972177,0.737911,0.109966,-0.369375
01324189,1461146970603,-9.84814,-0.0975164,-0.577864,-0.15498,-0.0121547,-0.0305013,0.775499,0.0857664,-0.313603
01324188,1461146970603,-9.70777,0.153297,-1.23918,-0.0363091,0.0272857,-0.0107893,0.775883,0.0621954,-0.290519
01324185,1461146970603,-11.3712,-3.67564,2.15594,0.586998,-0.772555,-1.85197,0.678552,0.208075,-0.446467
01324181,1461146970603,-9.52203,0.899917,0.471158,-0.155574,0.0356963,-0.0106296,0.771195,0.312625,-0.0311363
01324180,1461146970603,-12.6732,-14.7903,7.27683,1.94274,-1.04509,-1.59753,0.721731,0.112965,-0.389745
01324189,1461146970620,-9.85226,-0.223562,-0.582969,-0.174122,-0.0119601,-0.0341173,0.776716,0.0883107,-0.314663
01324188,1461146970620,-9.69827,0.105087,-1.24604,-0.0337953,0.0284993,-0.0337666,0.779126,0.062179,-0.291365
01324185,1461146970620,-11.7003,-4.17421,2.35713,0.043938,-1.026,-2.16518,0.664138,0.22898,-0.458903
01324181,1461146970620,-9.58376,0.828841,0.457635,-0.163519,0.0541388,-0.0173159,0.771829,0.314929,-0.0301274
01324180,1461146970620,-13.7431,-15.1818,7.49624,1.23951,-1.42675,-2.27617,0.711908,0.129822,-0.40926
01324189,1461146970636,-9.8565,-0.342379,-0.592924,-0.209987,-0.00988637,-0.0520082,0.776573,0.087746,-0.313599
01324188,1461146970636,-9.74668,0.0907951,-1.24553,-0.0172265,0.0421734,-0.0281998,0.779259,0.0624599,-0.291215
01324185,1461146970636,-11.6638,-5.07952,2.58811,-0.475641,-1.27816,-2.50742,0.648095,0.255114,-0.470599
01324181,1461146970636,-9.61713,0.806611,0.457848,-0.20342,0.0785204,-0.0350663,0.77196,0.314659,-0.0293253
01324180,1461146970636,-14.9301,-16.6534,7.92608,0.81636,-1.73882,-2.88422,0.698964,0.151634,-0.4289
01324189,1461146970653,-9.89558,-0.333003,-0.611783,-0.21356,-0.0150314,-0.0591111,0.77494,0.089793,-0.314365
01324188,1461146970653,-9.74677,0.0619938,-1.26452,-0.0276681,0.0350107,-0.0248086,0.777904,0.0632995,-0.293156
01324185,1461146970653,-11.1754,-6.50287,2.82932,-0.861193,-1.51608,-2.88571,0.623374,0.287735,-0.482198
01324181,1461146970653,-9.58944,0.857931,0.403911,-0.233578,0.104829,-0.0442368,0.771108,0.316438,-0.0270932
01324180,1461146970653,-16.0705,-17.7015,8.54237,0.836951,-2.02862,-3.4312,0.675118,0.185043,-0.452578
01324189,1461146970670,-9.86267,-0.35529,-0.690221,-0.246022,-0.020785,-0.0805391,0.774385,0.0899569,-0.313157
01324188,1461146970670,-9.74674,0.0717054,-1.27424,-0.0311284,0.0346297,-0.0177563,0.777093,0.0632378,-0.291542
01324185,1461146970670,-10.4341,-7.89918,2.77798,-1.08594,-1.62887,-3.28799,0.593231,0.327297,-0.492016
01324181,1461146970670,-9.59101,0.974376,0.39201,-0.284179,0.139902,-0.0567136,0.77002,0.315364,-0.0245332
01324180,1461146970670,-17.0818,-17.7738,8.77378,1.0921,-2.28283,-3.86457,0.644131,0.215862,-0.479961
01324189,1461146970686,-9.79914,-0.456828,-0.696289,-0.290563,-0.0272684,-0.0984563,0.773966,0.0938345,-0.314322
01324188,1461146970686,-9.74211,0.0138853,-1.28338,-0.013656,0.0275249,-0.014172,0.775459,0.06529,-0.291393
01324185,1461146970686,-10.0641,-9.20167,2.73914,-1.16164,-1.653,-3.66115,0.552646,0.376454,-0.501368
01324181,1461146970686,-9.59788,1.0496,0.274605,-0.323297,0.161116,-0.0538279,0.769976,0.31505,-0.0193406
01324180,1461146970686,-18.2078,-17.0008,8.38035,1.19597,-2.53401,-4.24414,0.600396,0.257605,-0.51365
01324189,1461146970703,-9.86265,-0.559507,-0.77833,-0.310456,-0.0330919,-0.0931691,0.772973,0.0973138,-0.312015
01324188,1461146970703,-9.81438,0.0774402,-1.37002,-0.00323072,0.0226386,-0.0194761,0.778161,0.0652075,-0.290628
01324185,1461146970703,-10.0093,-10.2951,2.75047,-1.09675,-1.60809,-4.03655,0.512075,0.420889,-0.507147
01324181,1461146970703,-9.62201,0.996007,0.193367,-0.348231,0.202018,-0.0395917,0.769522,0.315307,-0.0144217
01324180,1461146970703,-18.9931,-16.4466,7.13837,1.23719,-2.78743,-4.5126,0.557659,0.292834,-0.545067
01324189,1461146970720,-9.80494,-0.695645,-0.867149,-0.317714,-0.0261669,-0.11454,0.776107,0.099513,-0.314701
01324188,1461146970720,-9.76591,0.110922,-1.35627,-0.0337513,0.00893562,-0.0251395,0.779508,0.0659584,-0.29167
01324185,1461146970720,-9.69958,-10.9758,2.99655,-0.949995,-1.52541,-4.34687,0.474216,0.458527,-0.514568
01324181,1461146970720,-9.71364,0.878624,0.00666054,-0.381127,0.223323,-0.0323721,0.771476,0.318072,-0.0111759
01324180,1461146970720,-19.3066,-16.0303,5.75764,1.45482,-2.95594,-4.69949,0.51266,0.318622,-0.581337
01324189,1461146970736,-9.77565,-0.887473,-0.936199,-0.31938,-0.0261614,-0.111884,0.775811,0.102107,-0.313744
01324188,1461146970736,-9.79026,0.0627685,-1.35323,-0.036313,0.00151796,-0.0163902,0.77991,0.0661533,-0.289787
01324185,1461146970736,-9.45424,-11.1363,2.88094,-0.698365,-1.44787,-4.54755,0.425527,0.497666,-0.517394
01324181,1461146970736,-9.79393,0.703062,-0.075014,-0.373941,0.239141,-0.0382513,0.770115,0.317011,-0.00821432
01324180,1461146970736,-19.4676,-15.3345,4.60228,1.7622,-3.08357,-4.8134,0.457149,0.341976,-0.613074
01324189,1461146970753,-9.72182,-1.04255,-0.966588,-0.303792,-0.0142618,-0.116305,0.773637,0.103738,-0.314506
01324188,1461146970753,-9.76624,0.0237178,-1.29772,-0.0153889,0.00695563,-0.0197236,0.778834,0.0656678,-0.291412
01324185,1461146970753,-9.17341,-11.3647,2.50731,-0.279872,-1.3597,-4.67365,0.371553,0.529697,-0.52353
01324181,1461146970753,-9.8117,0.518542,-0.165777,-0.361455,0.265728,-0.0354495,0.770037,0.318581,-0.00199711
01324180,1461146970753,-19.2902,-13.7825,4.12194,1.97838,-3.21069,-4.8917,0.394303,0.355379,-0.645841
01324189,1461146970769,-9.64804,-1.23369,-0.973024,-0.259787,-0.0103704,-0.0806389,0.771999,0.104501,-0.313948
01324188,1461146970769,-9.73237,0.03314,-1.28363,-0.00575171,-0.00538548,-0.0162484,0.775611,0.0626839,-0.291558
01324185,1461146970769,-8.90818,-11.2847,2.3447,0.151491,-1.27553,-4.74446,0.310807,0.55921,-0.528835
01324181,1461146970769,-9.84836,0.377392,-0.163307,-0.324126,0.246386,-0.0322626,0.76796,0.319571,0.00265755
01324180,1461146970769,-19.0142,-12.0964,3.3968,1.94734,-3.32668,-4.9539,0.323206,0.365135,-0.670509
01324189,1461146970786,-9.66791,-1.34941,-0.890244,-0.19188,0.00535104,-0.0733266,0.770756,0.106832,-0.313115
01324188,1461146970786,-9.74196,0.0503205,-1.32221,0.000348001,-0.000342931,-0.0126126,0.775869,0.0644974,-0.290108
01324185,1461146970786,-8.78589,-10.9288,2.69491,0.474764,-1.21482,-4.79116,0.252228,0.579901,-0.538505
01324181,1461146970786,-9.84627,0.188205,-0.193478,-0.281411,0.239327,-0.0341623,0.76883,0.320839,0.0087382
01324180,1461146970786,-17.9295,-11.153,2.57638,1.86565,-3.40635,-4.91806,0.253792,0.369119,-0.698805
01324189,1461146970803,-9.68927,-1.37358,-0.870507,-0.115079,-0.00576841,-0.0534979,0.77141,0.112547,-0.314144
01324188,1461146970803,-9.76124,0.0718914,-1.29338,-0.00130031,-0.0166785,0.0004683,0.777747,0.0666858,-0.291067
01324185,1461146970803,-7.99339,-10.4762,2.73882,0.816817,-1.19173,-4.80888,0.19867,0.588453,-0.54912
01324181,1461146970803,-9.90845,0.109892,-0.264825,-0.222756,0.220107,-0.025873,0.768133,0.320066,0.0122186
01324180,1461146970803,-16.8167,-10.281,2.15219,1.82613,-3.41902,-4.81293,0.185493,0.368029,-0.725072
01324189,1461146970819,-9.6698,-1.38803,-0.870835,-0.059275,0.0178382,-0.0373664,0.774375,0.114338,-0.313097
01324188,1461146970819,-9.78065,0.0481827,-1.34114,-0.0013412,-0.0282327,-0.0111657,0.778829,0.0663786,-0.2911
01324185,1461146970819,-7.56468,-9.6629,2.47189,0.984042,-1.13947,-4.71936,0.139553,0.593566,-0.562819
01324181,1461146970819,-9.93622,0.00768579,-0.287194,-0.165796,0.207688,-0.0321771,0.769696,0.320862,0.0168393
01324180,1461146970819,-15.731,-9.29637,2.01353,1.76359,-3.40728,-4.70951,0.114596,0.35815,-0.743559
01324189,1461146970836,-9.68876,-1.45353,-0.870704,-0.00851275,0.0104423,-0.0149668,0.772484,0.11281,-0.313087
01324188,1461146970836,-9.80492,0.0193356,-1.34069,-0.00305042,-0.0422254,-0.00956367,0.778984,0.0631939,-0.2913
01324185,1461146970836,-7.21797,-8.96932,2.37955,0.99166,-1.12789,-4.62003,0.0834257,0.594204,-0.574655
01324181,1461146970836,-9.97823,0.0509114,-0.351081,-0.0706222,0.169703,-0.0371153,0.769665,0.322045,0.0185434
01324180,1461146970836,-14.489,-8.59907,1.36246,1.71257,-3.3749,-4.57784,0.0445086,0.344906,-0.755952
01324189,1461146970853,-9.69265,-1.49435,-0.822063,0.0403807,0.00650878,-0.00146692,0.771144,0.11298,-0.314938
01324188,1461146970853,-9.80485,0.0432477,-1.31203,-0.0125283,-0.0367399,0.0178666,0.77735,0.0656918,-0.294474
01324185,1461146970853,-6.41509,-8.29045,2.46922,0.917102,-1.1508,-4.529,0.021891,0.585857,-0.584819
01324181,1461146970853,-9.95298,0.11917,-0.386038,-0.0163251,0.165217,-0.0442378,0.76898,0.321386,0.0206917
01324180,1461146970853,-13.1821,-7.87763,1.24385,1.7099,-3.28461,-4.44898,-0.0243066,0.32267,-0.761833
01324189,1461146970869,-9.68298,-1.4457,-0.802621,0.0613184,0.0132067,0.00569617,0.770998,0.111702,-0.313079
01324188,1461146970869,-9.79042,0.0237053,-1.28309,-0.0116096,-0.042283,0.0240096,0.775189,0.0657215,-0.294312
01324185,1461146970869,-5.62235,-7.66465,2.38518,0.845471,-1.16993,-4.41162,-0.0336688,0.575761,-0.590543
01324181,1461146970869,-9.9097,0.11968,-0.383355,0.0228463,0.163381,-0.0504231,0.767243,0.320821,0.0199239
01324180,1461146970869,-11.9352,-6.83383,1.62426,1.59377,-3.22697,-4.29285,-0.088457,0.298748,-0.764595
01324189,1461146970886,-9.65823,-1.43071,-0.759147,0.122239,0.0143081,0.0112247,0.770599,0.110851,-0.313348
01324188,1461146970886,-9.79281,0.0287033,-1.30718,-0.0150717,-0.0477839,0.0292356,0.775997,0.0659723,-0.29377
01324185,1461146970886,-4.65206,-7.37221,2.30181,0.753796,-1.15713,-4.29276,-0.086113,0.565232,-0.596796
01324181,1461146970886,-9.81745,0.203297,-0.430252,0.0673008,0.151086,-0.0481196,0.767165,0.323641,0.0243865
01324180,1461146970886,-10.6531,-6.0643,1.496,1.40126,-3.15702,-4.1451,-0.149574,0.275028,-0.761895
01324189,1461146970902,-9.64791,-1.35252,-0.68123,0.164087,0.0121677,0.0202515,0.772228,0.110522,-0.313236
01324188,1461146970902,-9.76625,0.023501,-1.26643,0.00591817,-0.0431864,0.0418237,0.776266,0.0662634,-0.293889
01324185,1461146970902,-3.79186,-7.08348,2.67935,0.709701,-1.1334,-4.17229,-0.137601,0.552774,-0.600682
01324181,1461146970902,-9.74666,0.281798,-0.465114,0.0975214,0.144984,-0.0448489,0.767139,0.324952,0.0254231
01324180,1461146970902,-9.2749,-5.40849,0.809793,1.2079,-3.05582,-3.97433,-0.208114,0.246788,-0.757847
01324189,1461146970919,-9.69446,-1.25576,-0.675429,0.185009,0.0188772,0.0274246,0.774013,0.110464,-0.315391
01324188,1461146970919,-9.77579,0.0618321,-1.22579,-0.00270705,-0.0442256,0.0612208,0.777348,0.0661634,-0.295249
01324185,1461146970919,-3.17337,-6.97142,3.04479,0.638201,-1.12163,-4.03636,-0.187186,0.53468,-0.60452
01324181,1461146970919,-9.71454,0.267561,-0.392185,0.110018,0.143942,-0.0543843,0.768205,0.325104,0.0264725
01324180,1461146970919,-7.81782,-5.05176,0.649557,1.23202,-2.91372,-3.80286,-0.261853,0.217304,-0.752551
01324189,1461146970936,-9.6639,-1.0981,-0.670648,0.184811,0.0326695,0.0185059,0.772687,0.106194,-0.315943
01324188,1461146970936,-9.72508,0.0472476,-1.23568,0.0043013,-0.0531046,0.0647196,0.778857,0.0625911,-0.296965
01324185,1461146970936,-2.31933,-6.93335,3.09519,0.610377,-1.15167,-3.90706,-0.23568,0.512957,-0.606498
01324181,1461146970936,-9.69102,0.311506,-0.388047,0.15267,0.144123,-0.0476346,0.767678,0.323137,0.0278487
01324180,1461146970936,-6.45233,-4.51733,0.936496,1.35731,-2.73447,-3.63571,-0.308629,0.183505,-0.74476
01324189,1461146970952,-9.67693,-0.974667,-0.679893,0.183096,0.0188808,0.0203036,0.772421,0.10391,-0.315158
01324188,1461146970952,-9.72253,0.085635,-1.20958,0.000871282,-0.0605282,0.0734638,0.776433,0.0615244,-0.298073
01324185,1461146970952,-1.34478,-6.98744,3.236,0.681863,-1.1543,-3.76021,-0.280908,0.48821,-0.604406
01324181,1461146970952,-9.74496,0.398206,-0.385223,0.15982,0.145785,-0.0545352,0.766053,0.323458,0.0283908
01324180,1461146970952,-5.16545,-3.88214,1.19422,1.51653,-2.60062,-3.47038,-0.35111,0.145138,-0.732828
01324189,1461146970969,-9.76508,-0.854002,-0.69288,0.179582,-0.00178433,0.0167918,0.770926,0.103236,-0.314479
01324188,1461146970969,-9.76607,0.0806866,-1.16828,0.0191404,-0.0461964,0.0666588,0.775088,0.0608737,-0.299169
01324185,1461146970969,-0.512788,-7.17301,3.43765,0.713611,-1.09322,-3.61879,-0.31896,0.466825,-0.603286
01324181,1461146970969,-9.76273,0.49017,-0.362949,0.163285,0.14163,-0.0407979,0.764683,0.325752,0.0276924
01324180,1461146970969,-3.69191,-2.96128,1.58101,1.57127,-2.45529,-3.28626,-0.38967,0.111143,-0.716437
01324189,1461146970986,-9.73519,-0.713737,-0.741677,0.18311,0.00508095,0.0247787,0.770116,0.103827,-0.315266
01324188,1461146970986,-9.68336,0.216168,-1.27845,0.00961088,-0.0576036,0.0841788,0.77374,0.0604747,-0.299445
01324185,1461146970986,0.406577,-7.11842,3.56757,0.814994,-1.05406,-3.49179,-0.359044,0.438919,-0.604187
01324181,1461146970986,-9.75265,0.604359,-0.415788,0.164167,0.135452,-0.0400093,0.764226,0.328104,0.0301743
01324180,1461146970986,-2.18602,-2.29363,1.98122,1.53011,-2.33661,-3.103,-0.424265,0.0694583,-0.702807
01324189,1461146971002,-9.69226,-0.553456,-0.717605,0.17692,0.018944,0.0220569,0.771482,0.103215,-0.31582
01324188,1461146971002,-9.6785,0.225679,-1.26173,0.00255804,-0.0481833,0.0700736,0.774831,0.0586582,-0.298231
01324185,1461146971002,1.37194,-6.99431,3.68511,0.970366,-1.02589,-3.35628,-0.394923,0.409627,-0.603782
01324181,1461146971002,-9.77806,0.708387,-0.422774,0.122391,0.147705,-0.0440855,0.76583,0.326998,0.0329728
01324180,1461146971002,-0.989101,-1.80179,2.22761,1.44514,-2.22603,-2.82686,-0.454405,0.0335962,-0.688187
01324189,1461146971019,-9.8135,-0.471386,-0.691239,0.15708,0.007112,0.031808,0.774208,0.101707,-0.316129
01324188,1461146971019,-9.71487,0.201264,-1.19865,0.0130497,-0.0601249,0.0664685,0.778632,0.0558212,-0.301002
01324185,1461146971019,2.03389,-6.43528,3.41324,0.995684,-0.957433,-3.19532,-0.431208,0.375511,-0.605159
01324181,1461146971019,-9.77819,0.71082,-0.432481,0.101086,0.143995,-0.0518073,0.766861,0.330424,0.0331564
01324180,1461146971019,-0.308732,-1.28682,2.68176,1.3257,-2.12907,-2.57816,-0.479016,-0.00885485,-0.672168
01324189,1461146971035,-9.85689,-0.447143,-0.666187,0.101434,-0.000931812,0.0289795,0.773147,0.0988629,-0.31694
01324188,1461146971035,-9.7268,0.249149,-1.14364,0.00608325,-0.0668961,0.0628023,0.776081,0.0533734,-0.300452
01324185,1461146971035,2.32578,-5.39241,3.14738,0.983136,-0.91552,-2.99155,-0.458274,0.343136,-0.603709
01324181,1461146971035,-9.8558,0.702693,-0.517347,0.0904598,0.126137,-0.0605281,0.767153,0.330093,0.0312988
01324180,1461146971035,-0.274804,-0.755557,2.69951,1.19707,-2.10394,-2.3668,-0.502544,-0.0421125,-0.654775
01324189,1461146971052,-9.80724,-0.528931,-0.618451,0.0841341,-0.0231989,0.0289552,0.772883,0.098008,-0.317211
01324188,1461146971052,-9.70749,0.239517,-1.15574,0.00602129,-0.0662033,0.0495374,0.774588,0.0546367,-0.302097
01324185,1461146971052,2.46797,-4.51699,3.04494,0.692497,-0.858105,-2.73311,-0.482362,0.316549,-0.601672
01324181,1461146971052,-9.90087,0.541952,-0.413126,0.093983,0.1085,-0.0589365,0.764182,0.329595,0.0328028
01324180,1461146971052,0.473742,-0.72865,1.89253,1.1742,-2.06918,-2.25873,-0.523611,-0.0705306,-0.634771
01324189,1461146971069,-9.7915,-0.664355,-0.59467,0.0843449,-0.0145507,0.0422656,0.771783,0.0989021,-0.316257
01324188,1461146971069,-9.72684,0.234865,-1.16999,0.00248302,-0.0444358,0.0488645,0.773648,0.0539855,-0.303332
01324185,1461146971069,2.81285,-3.95055,3.44654,0.446304,-0.877836,-2.56611,-0.502647,0.290036,-0.595728
01324181,1461146971069,-9.87897,0.357795,-0.375647,0.0886642,0.111994,-0.0605959,0.761326,0.331364,0.0333276
01324180,1461146971069,1.56925,-0.579318,1.53912,1.23099,-1.97134,-2.14273,-0.541448,-0.102179,-0.614073
01324189,1461146971085,-9.74262,-0.702803,-0.580896,0.0764936,-0.0127563,0.0395619,0.773705,0.0974107,-0.317625
01324188,1461146971085,-9.7341,0.234724,-1.14586,0.00422364,-0.0510998,0.0434916,0.773911,0.0549686,-0.302738
01324185,1461146971085,3.65375,-3.57514,3.68814,0.342728,-0.992596,-2.43618,-0.526726,0.265796,-0.588879
01324181,1461146971085,-9.7805,0.208503,-0.328686,0.0762895,0.117045,-0.0725856,0.762122,0.331102,0.0349203
01324180,1461146971085,2.12408,-0.362732,1.76323,1.34404,-1.85527,-2.05863,-0.557681,-0.133995,-0.594208
01324189,1461146971102,-9.73851,-0.742092,-0.649203,0.105206,-0.0061544,0.0431983,0.772628,0.0977208,-0.318677
01324188,1461146971102,-9.74634,0.191566,-1.17425,-0.000996681,-0.0572858,0.0451581,0.773769,0.0563353,-0.303992
01324185,1461146971102,4.51278,-3.46009,3.70841,0.230258,-0.999437,-2.27122,-0.547545,0.23892,-0.579794
01324181,1461146971102,-9.75166,0.230655,-0.299946,0.0896585,0.119619,-0.0777869,0.763131,0.334026,0.0383056
01324180,1461146971102,2.36116,-0.0499673,1.89776,1.43014,-1.77499,-2.02673,-0.568522,-0.172549,-0.571737
01324189,1461146971119,-9.82132,-0.684343,-0.655118,0.115514,-0.00452639,0.0361373,0.773169,0.0982796,-0.318812
01324188,1461146971119,-9.80929,0.167281,-1.11579,-0.00965045,-0.056198,0.0574917,0.776476,0.0554475,-0.304617
01324185,1461146971119,5.19304,-3.40657,3.67389,0.239273,-0.952036,-2.0242,-0.566745,0.216241,-0.572323
01324181,1461146971119,-9.75754,0.339734,-0.268264,0.0887279,0.120605,-0.0726151,0.764065,0.335283,0.0374718
01324180,1461146971119,2.54727,0.73035,2.27604,1.342,-1.71923,-2.03026,-0.580602,-0.206162,-0.552773
01324189,1461146971135,-9.8678,-0.676167,-0.515659,0.127406,0.0065736,0.0166214,0.774541,0.0968059,-0.319506
01324188,1461146971135,-9.81417,0.16201,-1.04832,-0.00446848,-0.047709,0.0452283,0.776768,0.0524108,-0.308026
01324185,1461146971135,5.72844,-3.32336,3.52394,0.39435,-0.859346,-1.77591,-0.58311,0.199737,-0.566098
01324181,1461146971135,-9.78837,0.455869,-0.323816,0.074465,0.105617,-0.0692588,0.762824,0.336618,0.0387865
01324180,1461146971135,2.76707,1.61014,2.41352,1.10096,-1.73186,-2.05632,-0.591577,-0.232748,-0.531537
01324189,1461146971152,-9.84283,-0.716983,-0.482057,0.108429,-0.00444141,0.0236821,0.773888,0.0932356,-0.319927
01324188,1461146971152,-9.80421,0.239267,-1.06835,-0.00790841,-0.0492394,0.0575778,0.774346,0.0510861,-0.309821
01324185,1461146971152,5.87784,-3.26185,3.35677,0.53621,-0.763269,-1.54879,-0.593781,0.180121,-0.560384
01324181,1461146971152,-9.69567,0.374448,-0.287853,0.0763403,0.111508,-0.0847412,0.761864,0.338477,0.0380929
01324180,1461146971152,3.26089,2.40576,2.13754,0.766984,-1.75384,-2.06466,-0.595874,-0.260889,-0.510833
01324189,1461146971168,-9.88017,-0.660447,-0.359659,0.106423,0.00680061,0.00589365,0.771833,0.094014,-0.318431
01324188,1461146971168,-9.81886,0.200673,-1.05826,0.0113016,-0.0545011,0.0594204,0.772185,0.0511408,-0.310192
01324185,1461146971168,5.75272,-3.07338,3.23644,0.60503,-0.701962,-1.34172,-0.604041,0.161109,-0.552587
01324181,1461146971168,-9.6184,0.322014,-0.320164,0.0693632,0.109297,-0.107161,0.759679,0.34038,0.0386078
01324180,1461146971168,4.00904,2.37207,1.58398,0.57878,-1.73245,-2.02368,-0.600758,-0.285286,-0.488167
01324189,1461146971185,-9.81798,-0.526892,-0.355413,0.109756,-0.01139,-0.00473618,0.769835,0.0924748,-0.321354
01324188,1461146971185,-9.78513,0.175905,-0.981288,0.0130979,-0.0455092,0.0701565,0.770579,0.0484512,-0.307927
01324185,1461146971185,5.93218,-2.74222,3.25205,0.58383,-0.714202,-1.18008,-0.612404,0.139263,-0.545553
01324181,1461146971185,-9.63046,0.321875,-0.325068,0.0606089,0.0981941,-0.133084,0.758651,0.335418,0.0401848
01324180,1461146971185,4.19406,2.37696,1.3248,0.678779,-1.6898,-1.94366,-0.603188,-0.313166,-0.468558
01324189,1461146971202,-9.79514,-0.48136,-0.431103,0.0988978,-0.0139229,-0.0332043,0.772403,0.0934136,-0.320843
01324188,1461146971202,-9.72682,0.253004,-1.0041,0.021862,-0.0435541,0.082635,0.77314,0.0494399,-0.3083
01324185,1461146971202,6.23193,-2.45764,3.17805,0.445626,-0.711409,-1.03969,-0.622942,0.124739,-0.538844
