ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1461147810478,-9.66256,0.0476504,-1.65863,6.8794e-06,0.0106405,0.00111584,0.819271,-0.352795,0.106166
01324188,1461147810478,-9.67754,-0.847431,-1.40254,0.00311586,0.0175388,-0.00356052,0.892145,-0.180149,-0.167343
01324185,1461147810478,-9.7406,-0.549576,1.27895,0.0133348,0.00644791,0.00702743,0.849267,-0.315022,-0.126673
01324181,1461147810478,-9.75807,0.307803,-0.950033,0.000844021,0.0167697,0.00695866,0.868122,0.00718565,-0.276266
01324180,1461147810478,-9.19197,-2.7306,2.01843,0.00200689,-0.00171725,0.00476784,0.902286,-0.0736594,-0.0583394
01324189,1461147810494,-9.66705,0.0137917,-1.64891,0.000854335,0.0192645,0.000215571,0.820058,-0.350684,0.106833
01324188,1461147810494,-9.67041,-0.88339,-1.43595,0.00316529,0.00156626,0.00246242,0.895357,-0.181073,-0.167174
01324185,1461147810494,-9.75034,-0.568793,1.26016,0.0269658,0.00357288,-0.00317201,0.851006,-0.311111,-0.126199
01324181,1461147810494,-9.75786,0.327174,-0.902107,0.00885429,0.00432351,0.00251387,0.869296,0.00846817,-0.275252
01324180,1461147810494,-9.23775,-2.74317,2.0155,0.00358495,0.00696877,0.00924157,0.901896,-0.0736464,-0.0593959
01324189,1461147810511,-9.67687,0.0185385,-1.65605,-0.00442466,0.00722784,-0.00599709,0.818986,-0.348961,0.10554
01324188,1461147810511,-9.67038,-0.871601,-1.39756,0.00665857,-0.00345083,-0.00110982,0.892545,-0.180037,-0.166811
01324185,1461147810511,-9.75974,-0.49649,1.28165,0.0355867,-0.00535289,-0.00652558,0.848862,-0.310697,-0.126455
01324181,1461147810511,-9.76315,0.336847,-0.940963,0.00263078,0.00077469,0.0025026,0.866907,0.0086118,-0.276678
01324180,1461147810511,-9.23646,-2.83226,1.99569,0.0160007,0.000142074,0.00221688,0.900074,-0.0754675,-0.0596711
01324189,1461147810528,-9.67701,0.0573585,-1.64865,-0.00269943,0.00375696,-0.00687364,0.816839,-0.348905,0.105564
01324188,1461147810528,-9.69213,-0.871522,-1.39739,0.00314632,0.00871367,-0.00100359,0.889217,-0.181807,-0.167674
01324185,1461147810528,-9.74028,-0.434025,1.2729,0.0129217,-0.0103619,-0.00137123,0.84672,-0.309425,-0.125555
01324181,1461147810528,-9.75852,0.33207,-0.96499,-0.00893531,0.00964847,0.0052013,0.866251,0.00777033,-0.276654
01324180,1461147810528,-9.21698,-2.83919,1.9886,0.0176734,0.00540663,0.00225826,0.899273,-0.0748869,-0.0589841
01324189,1461147810544,-9.68729,0.10075,-1.6703,-0.0114278,0.00729818,-0.00779682,0.815654,-0.352279,0.105287
01324188,1461147810544,-9.67031,-0.852329,-1.39533,0.00669183,0.0114435,0.0132138,0.887363,-0.184136,-0.169386
01324185,1461147810544,-9.71615,-0.450997,1.306,0.00626472,0.000354551,0.00706682,0.844846,-0.31194,-0.125912
01324181,1461147810544,-9.78213,0.288134,-0.978788,-0.016011,0.0166204,0.000123836,0.864118,0.00793624,-0.276898
01324180,1461147810544,-9.17362,-2.81918,1.9698,0.0229686,0.00732263,-0.00473276,0.897719,-0.0774298,-0.0586134
01324189,1461147810561,-9.6755,0.139523,-1.67525,-0.00960091,0.0081487,-0.00068751,0.816182,-0.352006,0.106075
01324188,1461147810561,-9.68712,-0.821041,-1.37864,0.0031823,-0.000160656,0.00243825,0.890567,-0.18412,-0.167833
01324185,1461147810561,-9.70662,-0.511216,1.33533,0.0235763,0.000114707,0.000244533,0.846725,-0.312474,-0.124622
01324181,1461147810561,-9.77228,0.273691,-0.973619,-0.00801603,0.00424727,-9.63884e-06,0.864786,0.00723524,-0.276101
01324180,1461147810561,-9.16951,-2.76606,1.97255,-0.0119232,-0.00519114,0.00112509,0.898886,-0.0755926,-0.0591253
01324189,1461147810578,-9.67277,0.129979,-1.65828,0.00420459,0.0105865,-0.00775354,0.818705,-0.349937,0.107514
01324188,1461147810578,-9.6605,-0.816082,-1.41258,0.0100709,0.00928032,-0.0115672,0.893629,-0.182519,-0.166314
01324185,1461147810578,-9.74774,-0.539866,1.31797,0.0219037,0.00542795,0.00192298,0.848599,-0.314029,-0.125776
01324181,1461147810578,-9.79152,0.302544,-0.935658,-0.0026933,0.00960078,0.0017455,0.868493,0.00972668,-0.276586
01324180,1461147810578,-9.21836,-2.75067,2.04488,0.000912296,0.00526913,0.0128651,0.902486,-0.0741215,-0.0571351
01324189,1461147810594,-9.66738,0.0719536,-1.64633,0.00084311,0.0123583,-0.000660661,0.819926,-0.351814,0.107221
01324188,1461147810594,-9.66786,-0.847316,-1.42427,0.0118366,0.00900456,-0.0062479,0.895091,-0.18141,-0.165999
01324185,1461147810594,-9.75734,-0.477279,1.24496,0.0340457,0.00881159,-0.00151262,0.849672,-0.31402,-0.125263
01324181,1461147810594,-9.77023,0.329481,-0.936037,-0.0134253,0.000899182,0.0103149,0.867978,0.00762448,-0.275747
01324180,1461147810594,-9.23709,-2.79674,2.04444,0.0210502,0.00716198,0.00948202,0.902476,-0.0726868,-0.058435
01324189,1461147810611,-9.65715,0.0236776,-1.62956,-0.0113913,0.0150673,-0.00603853,0.818456,-0.351071,0.106189
01324188,1461147810611,-9.68976,-0.885948,-1.4045,0.0136153,-0.00150553,-0.00458338,0.892815,-0.180428,-0.167766
01324185,1461147810611,-9.71617,-0.405324,1.23032,0.017742,-0.00169185,-0.0116432,0.847663,-0.313452,-0.124745
01324181,1461147810611,-9.76796,0.32225,-0.960033,-0.0133435,0.00951673,-0.00167749,0.866104,0.007804,-0.275205
01324180,1461147810611,-9.21784,-2.77188,1.99644,0.0333298,0.00189179,0.0130412,0.89958,-0.0732088,-0.0581379
01324189,1461147810628,-9.66462,0.023531,-1.64405,-0.0027182,0.0106589,-0.00777691,0.815629,-0.350428,0.106753
01324188,1461147810628,-9.67508,-0.833173,-1.37381,-0.000299184,-0.00703059,0.00057109,0.888419,-0.182385,-0.167302
01324185,1461147810628,-9.71611,-0.400487,1.25453,-0.00119803,-0.00318084,-0.002258,0.845246,-0.311813,-0.126561
01324181,1461147810628,-9.76773,0.288307,-0.981114,-0.00530809,0.0147669,-0.00510155,0.865631,0.00381503,-0.276302
01324180,1461147810628,-9.19408,-2.71784,1.93414,0.00341933,0.0123431,0.0120542,0.898547,-0.0749013,-0.058422
01324189,1461147810644,-9.67437,0.0453332,-1.63899,-0.00966666,0.0176416,-0.00603465,0.81658,-0.350175,0.105425
01324188,1461147810644,-9.66066,-0.85717,-1.39777,-0.000358384,0.0088828,-0.00456156,0.888821,-0.182727,-0.166268
01324185,1461147810644,-9.72593,-0.467828,1.26292,-0.0132997,0.00578051,0.00195364,0.846185,-0.313209,-0.12668
01324181,1461147810644,-9.76243,0.264093,-0.961298,0.00261372,0.000850697,0.00682115,0.863478,0.00526582,-0.276178
01324180,1461147810644,-9.18725,-2.67895,1.91508,-0.0190309,-0.000645163,0.000400413,0.897765,-0.0760337,-0.057636
01324189,1461147810661,-9.65536,0.0573709,-1.65872,0.00432489,0.0105914,-0.000647999,0.816577,-0.351871,0.106731
01324188,1461147810661,-9.67509,-0.837812,-1.40024,0.00577242,0.00688389,0.000765884,0.890429,-0.18342,-0.167391
01324185,1461147810661,-9.72612,-0.537639,1.2685,-0.0146636,0.00411295,0.0104717,0.847659,-0.312222,-0.126048
01324181,1461147810661,-9.71923,0.274302,-0.953972,-0.000877502,0.00949217,-0.0034477,0.866705,0.00378563,-0.276971
01324180,1461147810661,-9.17963,-2.73025,1.98254,-0.0523583,-5.3164e-05,0.0072125,0.901335,-0.076229,-0.0592854
01324189,1461147810678,-9.67231,0.0621654,-1.65601,-0.00694181,0.0072627,0.00110058,0.819259,-0.351515,0.106704
01324188,1461147810678,-9.6896,-0.840154,-1.40251,0.0170703,0.0116312,-0.00618708,0.893757,-0.181842,-0.165479
01324185,1461147810678,-9.72129,-0.535261,1.26827,-0.0152585,0.00926857,-0.00316901,0.849805,-0.312763,-0.125146
01324181,1461147810678,-9.73364,0.283824,-0.939758,-0.00272108,0.00791695,0.00689017,0.866838,0.0032339,-0.276171
01324180,1461147810678,-9.19854,-2.77673,2.02076,-0.0331588,0.00168291,0.0108554,0.9008,-0.0753606,-0.0597919
01324189,1461147810694,-9.66731,0.0379594,-1.65615,-0.00436932,0.0141375,-0.000681178,0.819529,-0.351241,0.106307
01324188,1461147810694,-9.67993,-0.840089,-1.41702,0.00313081,0.00542139,-0.00457885,0.894693,-0.181784,-0.167078
01324185,1461147810694,-9.75497,-0.522991,1.29385,0.00108736,-0.00487027,0.00881695,0.850342,-0.313318,-0.125014
01324181,1461147810694,-9.78161,0.283249,-0.930395,-0.00627319,0.000798111,0.00426625,0.868274,0.00507411,-0.275434
01324180,1461147810694,-9.21712,-2.84483,2.04921,-0.0419182,-0.000183551,0.0142908,0.902385,-0.0753842,-0.0604794
01324189,1461147810711,-9.65755,0.0477676,-1.64654,0.0129043,0.0173997,-0.00773882,0.819132,-0.351516,0.105914
01324188,1461147810711,-9.67029,-0.847557,-1.38815,0.00312473,0.00898785,-0.00630855,0.893097,-0.182928,-0.166598
01324185,1461147810711,-9.78621,-0.491489,1.30457,-0.00157125,0.00375546,-0.01164,0.847791,-0.310271,-0.126067
01324181,1461147810711,-9.77234,0.317315,-0.921329,0.000843939,0.00611415,0.00428334,0.868107,0.00777019,-0.275488
01324180,1461147810711,-9.21601,-2.9219,2.0343,-0.0156781,0.00169634,0.0126924,0.901069,-0.0759375,-0.0595415
01324189,1461147810728,-9.67736,0.0741807,-1.66564,0.00783686,0.00365655,0.00115752,0.816992,-0.352595,0.105929
01324188,1461147810728,-9.67518,-0.86204,-1.38317,-0.000333993,0.0103458,0.000762629,0.889093,-0.183386,-0.167637
01324185,1461147810728,-9.77902,-0.496363,1.28975,0.00605918,-0.00146435,0.00199084,0.846856,-0.311371,-0.125279
01324181,1461147810728,-9.75132,0.337003,-0.960209,0.00528179,0.00527622,0.00683951,0.865701,0.00809031,-0.275338
01324180,1461147810728,-9.22598,-2.88787,2.00055,0.000948038,0.00538051,0.0075592,0.898184,-0.0773156,-0.0592614
01324189,1461147810744,-9.6772,0.0864298,-1.64858,-0.00445242,0.0124078,-0.00600752,0.814989,-0.352831,0.105027
01324188,1461147810744,-9.6896,-0.837943,-1.37365,0.0092435,0.00379525,-0.00632712,0.887765,-0.184671,-0.167302
01324185,1461147810744,-9.73087,-0.535172,1.30022,0.0111228,-0.00860687,-0.00308166,0.84525,-0.312908,-0.125517
01324181,1461147810744,-9.79231,0.33653,-0.974951,-0.0026947,0.00252207,0.00167972,0.863216,0.00498306,-0.276301
01324180,1461147810744,-9.20294,-2.80067,1.99642,0.00543934,0.000213498,0.00405117,0.897657,-0.0765822,-0.061099
01324189,1461147810761,-9.66281,0.0864121,-1.65853,0.000783527,0.0244376,-0.00246152,0.817909,-0.351759,0.10764
01324188,1461147810761,-9.67987,-0.823378,-1.39311,0.010117,0.0122027,-0.000917369,0.890965,-0.183962,-0.165177
01324185,1461147810761,-9.72609,-0.542436,1.28796,0.00555396,0.0125199,-0.0100153,0.848201,-0.31288,-0.123977
01324181,1461147810761,-9.78985,0.331707,-0.974843,-0.000946743,0.000850893,0.0068311,0.867069,0.00606618,-0.276232
01324180,1461147810761,-9.20861,-2.73049,1.97259,0.009011,0.000380098,-0.00293961,0.89975,-0.0751918,-0.0611018
01324189,1461147810778,-9.64338,0.0670725,-1.66374,-0.0130375,0.00559043,0.000189095,0.819008,-0.353498,0.106031
01324188,1461147810778,-9.66533,-0.813753,-1.39812,-0.00121767,0.0053156,-0.0028386,0.894024,-0.181698,-0.165606
01324185,1461147810778,-9.70181,-0.494421,1.30584,0.00774002,-0.000608228,0.000265403,0.849001,-0.311785,-0.125024
01324181,1461147810778,-9.75124,0.320034,-0.974372,0.000892835,0.0112998,-0.00171159,0.867715,0.00665584,-0.274803
01324180,1461147810778,-9.17988,-2.71839,2.00194,0.000937295,0.0107519,0.00235335,0.899744,-0.0744753,-0.0616189
01324189,1461147810794,-9.66756,0.0329588,-1.67563,-0.0140015,0.0107748,-0.00603805,0.820468,-0.351547,0.106558
01324188,1461147810794,-9.66545,-0.847475,-1.40263,-0.00382856,0.0103349,0.000739893,0.894555,-0.181072,-0.166899
01324185,1461147810794,-9.73067,-0.462952,1.29704,0.00384156,0.00198554,-0.00824562,0.850343,-0.312463,-0.123988
01324181,1461147810794,-9.76802,0.312561,-0.979166,-0.00619548,0.00765904,-0.00688699,0.868792,0.00634284,-0.275466
01324180,1461147810794,-9.1893,-2.73036,1.98245,0.006971,0.0142148,0.00593152,0.902643,-0.0749614,-0.060342
01324189,1461147810811,-9.65787,0.0378634,-1.67333,-0.0114105,0.0176511,-0.00604408,0.818196,-0.351776,0.10579
01324188,1461147810811,-9.67524,-0.881178,-1.40465,-0.000309909,-0.00104507,0.00240874,0.891486,-0.181414,-0.167678
01324185,1461147810811,-9.79582,-0.467368,1.29017,0.0214326,-0.0105231,-0.00817038,0.847793,-0.311802,-0.125924
01324181,1461147810811,-9.73883,0.303182,-0.954651,-0.00630373,0.000900512,0.0102872,0.866249,0.0066735,-0.27492
01324180,1461147810811,-9.24701,-2.7427,1.94315,-0.002384,-0.00687063,0.00749289,0.900798,-0.0749286,-0.0604476
01324189,1461147810828,-9.6679,0.0813914,-1.67794,-0.0133151,0.00729713,-0.0184681,0.81685,-0.352446,0.106592
01324188,1461147810828,-9.66544,-0.842753,-1.38823,-0.003816,0.00173996,-0.00112479,0.889223,-0.182827,-0.167339
01324185,1461147810828,-9.81756,-0.486482,1.301,-0.00247633,-0.00132915,0.00796084,0.847391,-0.311242,-0.125798
01324181,1461147810828,-9.7777,0.331839,-0.960279,-0.0116445,0.00445404,0.0112032,0.865728,0.00651316,-0.276096
01324180,1461147810828,-9.23689,-2.77141,1.93101,-0.0123078,0.00694227,0.016309,0.899607,-0.0769397,-0.0546252
01324189,1461147810844,-9.6653,0.0814986,-1.66581,-0.0164948,0.0229003,0.00459147,0.815785,-0.35214,0.105551
01324188,1461147810844,-9.67997,-0.852244,-1.40247,-0.00381861,0.00512615,0.000680754,0.88949,-0.182844,-0.167079
01324185,1461147810844,-9.71156,-0.554515,1.34084,-0.00234573,0.000462695,0.0104782,0.845784,-0.312498,-0.12591
01324181,1461147810844,-9.76103,0.31751,-0.99612,-0.00262588,0.000537379,-0.00954846,0.865059,0.00694212,-0.276361
01324180,1461147810844,-9.18834,-2.80527,1.99171,-0.0124831,0.0227614,0.0128828,0.897259,-0.0787497,-0.0552912
01324189,1461147810861,-9.6773,0.0912361,-1.65344,-0.00440791,0.0141379,-0.00245691,0.817384,-0.353307,0.10737
01324188,1461147810861,-9.68958,-0.833037,-1.38573,0.00661675,0.00726495,-0.00630697,0.890966,-0.184087,-0.165583
01324185,1461147810861,-9.70936,-0.626757,1.33663,-0.000858321,0.0127093,0.00359546,0.847659,-0.312506,-0.126304
01324181,1461147810861,-9.79662,0.290393,-0.983754,0.00891398,0.00417697,-0.00523183,0.866133,0.0066349,-0.276761
01324180,1461147810861,-9.14955,-2.82946,2.04029,-0.0125134,0.0190585,0.0216334,0.89908,-0.0772198,-0.0539589
01324189,1461147810878,-9.67733,0.0742002,-1.66321,-0.00266733,0.0141186,-0.00245097,0.819547,-0.352523,0.105242
01324188,1461147810878,-9.67519,-0.866595,-1.42163,0.00482981,0.00680451,-0.0142858,0.892825,-0.182189,-0.166947
01324185,1461147810878,-9.73109,-0.602591,1.28879,0.037976,0.00356588,0.00701757,0.849139,-0.314418,-0.124224
01324181,1461147810878,-9.82547,0.319132,-0.945852,0.0026059,0.000864444,0.0068307,0.867461,0.00552806,-0.274645
01324180,1461147810878,-9.192,-2.93694,2.11419,0.022507,0.0191541,0.0218385,0.901203,-0.0763709,-0.0590206
01324189,1461147810894,-9.66738,0.0330559,-1.66346,-0.00795589,0.0176163,-0.00780731,0.821411,-0.35313,0.107062
01324188,1461147810894,-9.66783,-0.837755,-1.41233,-0.00904947,-0.00174689,-0.00119902,0.894156,-0.181352,-0.166912
01324185,1461147810894,-9.73085,-0.511118,1.27814,0.054977,0.0085653,-0.00579178,0.84954,-0.314423,-0.124484
01324181,1461147810894,-9.74365,0.322514,-0.930904,-0.00802838,0.00071016,-5.27093e-05,0.86986,0.00618899,-0.275342
01324180,1461147810894,-9.1959,-2.99453,2.07759,0.07883,0.0163833,-0.00421233,0.901998,-0.0766701,-0.059038
01324189,1461147810911,-9.66766,0.0426298,-1.67804,-0.0131488,0.00558428,-0.00780255,0.819411,-0.352235,0.105245
01324188,1461147810911,-9.67028,-0.842768,-1.38338,0.00314877,0.0172105,0.00263199,0.892818,-0.180833,-0.168322
01324185,1461147810911,-9.72587,-0.446161,1.2627,0.059127,-0.00385094,-0.0108218,0.848602,-0.314286,-0.124611
01324181,1461147810911,-9.7051,0.313267,-0.932895,-0.00627179,-0.00453728,0.00333527,0.866797,0.00608148,-0.275703
01324180,1461147810911,-9.18671,-2.93086,2.0007,0.104902,0.0287914,-0.00482594,0.902148,-0.0767942,-0.0626292
01324189,1461147810928,-9.64842,0.0474967,-1.68562,-0.00447575,0.0123937,-0.00779004,0.817535,-0.354168,0.106175
01324188,1461147810928,-9.66539,-0.828353,-1.37874,-0.00123087,0.0072402,-0.00635753,0.890819,-0.18172,-0.167026
01324185,1461147810928,-9.74044,-0.489395,1.27347,0.0426927,-0.00804268,-0.00481965,0.846726,-0.315554,-0.125368
01324181,1461147810928,-9.71949,0.298555,-0.949609,-0.000891998,0.0184015,7.448e-05,0.866529,0.00581318,-0.275168
01324180,1461147810928,-9.17886,-2.77076,1.93399,0.117299,0.0201557,-0.00740767,0.899281,-0.0803221,-0.0607977
01324189,1461147810944,-9.67746,0.0619705,-1.67784,0.0164759,0.0156468,-0.00061279,0.816455,-0.353288,0.106326
01324188,1461147810944,-9.67994,-0.840289,-1.38814,0.00314803,0.00871138,-0.0010029,0.88868,-0.18135,-0.168037
01324185,1461147810944,-9.70206,-0.588306,1.31166,0.0529204,0.00166193,0.00700646,0.846997,-0.314126,-0.123574
01324181,1461147810944,-9.71245,0.308346,-0.954581,0.00975936,0.0149401,0.00345513,0.865456,0.00611751,-0.2749
01324180,1461147810944,-9.16861,-2.62065,1.90109,0.0839734,0.023529,-0.00580175,0.899007,-0.0796056,-0.0605139
01324189,1461147810961,-9.67273,0.0619323,-1.68521,0.0146463,0.0104747,-0.00771788,0.816726,-0.352448,0.105538
01324188,1461147810961,-9.68003,-0.869022,-1.41676,0.00836232,0.00886033,-0.00361939,0.890958,-0.182619,-0.166287
01324185,1461147810961,-9.67792,-0.593254,1.33009,0.0841482,0.00586754,0.0171451,0.846999,-0.314813,-0.12305
01324181,1461147810961,-9.76315,0.341693,-0.933811,0.0134105,0.00399161,-0.0156046,0.866037,0.00407279,-0.277233
01324180,1461147810961,-9.1687,-2.63328,1.95418,0.0504217,0.0318048,0.0116238,0.899754,-0.0779362,-0.055444
01324189,1461147810978,-9.65838,0.0521659,-1.70249,-0.0061842,0.0193217,-0.00425328,0.817525,-0.352182,0.106058
01324188,1461147810978,-9.67997,-0.852094,-1.42413,-0.00734042,0.00713565,-0.00463116,0.892424,-0.18207,-0.166272
01324185,1461147810978,-9.71629,-0.496742,1.30163,0.0889482,0.0101264,0.0069139,0.849137,-0.314853,-0.125124
01324181,1461147810978,-9.81599,0.311986,-0.969802,0.00263472,0.0114254,0.0043346,0.866541,0.00523441,-0.275683
01324180,1461147810978,-9.20399,-2.73094,2.02096,0.0452447,0.0300789,0.00804612,0.901055,-0.0760994,-0.0562236
01324189,1461147810995,-9.66731,0.0549759,-1.64881,-0.00979858,0.00122385,-0.0175559,0.821685,-0.352574,0.10614
01324188,1461147810995,-9.67995,-0.845044,-1.39773,0.00317581,0.00495508,0.00426655,0.894154,-0.180904,-0.167282
01324185,1461147810995,-9.74502,-0.395484,1.263,0.0552754,0.0244982,0.00176087,0.849679,-0.314949,-0.1228
01324181,1461147810995,-9.85691,0.309084,-0.979668,-0.0151792,0.0114881,0.00871204,0.869887,0.00447292,-0.275965
01324180,1461147810995,-9.22439,-2.84497,2.05397,0.0556634,0.0308343,0.0151269,0.903044,-0.0765541,-0.0575896
01324189,1461147811011,-9.67706,0.0646263,-1.64864,-0.0193029,0.0142807,-0.0113912,0.819405,-0.351667,0.105514
01324188,1461147811011,-9.66546,-0.849919,-1.3978,-0.00906486,0.00867914,-0.00108415,0.894424,-0.181506,-0.166792
01324185,1461147811011,-9.74017,-0.381079,1.25294,0.0431785,0.00705242,0.0069874,0.847666,-0.313708,-0.12358
01324181,1461147811011,-9.81114,0.292653,-0.991134,-0.00626925,0.000813039,0.00513372,0.866542,0.00454275,-0.274879
01324180,1461147811011,-9.18529,-2.86844,2.03489,0.059968,0.0406321,0.00817503,0.901323,-0.0759536,-0.0575529
01324189,1461147811028,-9.67213,0.0622626,-1.64385,-0.00694709,0.0107169,0.00109426,0.81727,-0.352324,0.104741
01324188,1461147811028,-9.67988,-0.823445,-1.38348,0.0083267,0.00937726,-0.0133512,0.890957,-0.182463,-0.166543
01324185,1461147811028,-9.72108,-0.455825,1.25774,0.0188746,-0.00321661,0.0138808,0.847268,-0.31551,-0.123045
01324181,1461147811028,-9.73426,0.279024,-1.01211,-0.00534253,0.0131166,0.00177188,0.866005,0.00483382,-0.274879
01324180,1461147811028,-9.21224,-2.82976,1.99859,0.0786431,0.0286913,-0.00408289,0.8999,-0.0785001,-0.0570513
01324189,1461147811045,-9.6625,0.0428246,-1.65621,0.00255192,0.00542805,-0.00419652,0.815663,-0.353274,0.105016
01324188,1461147811045,-9.67998,-0.852444,-1.3736,0.00311825,0.0125138,-0.00715643,0.888152,-0.182176,-0.168612
01324185,1461147811045,-9.71638,-0.516019,1.28242,0.021745,0.00540569,-0.00148572,0.845394,-0.317042,-0.123024
01324181,1461147811045,-9.70552,0.308452,-0.983517,-0.000985645,-0.00434386,0.0136631,0.865042,0.00877108,-0.277057
01324180,1461147811045,-9.19853,-2.76924,1.99664,0.0734469,0.0197714,0.00286676,0.897258,-0.0784612,-0.0558168
01324189,1461147811061,-9.66492,0.0428146,-1.65617,0.00881389,0.00538119,0.00826331,0.816985,-0.353016,0.106849
01324188,1461147811061,-9.67992,-0.837695,-1.41464,-0.00213602,0.00921263,-0.0107686,0.891761,-0.182863,-0.167506
01324185,1461147811061,-9.71648,-0.552126,1.28765,0.0518812,0.00692564,0.00357469,0.84741,-0.317972,-0.120567
01324181,1461147811061,-9.71277,0.30837,-0.988391,-0.00271966,0.000833316,0.00681992,0.865724,0.00679965,-0.27597
01324180,1461147811061,-9.18715,-2.70857,1.97775,0.0680603,0.0357137,-0.00583463,0.899345,-0.077077,-0.054757
01324189,1461147811078,-9.67731,0.0426091,-1.67546,0.00429548,0.0123185,-0.00242406,0.81871,-0.351071,0.107637
01324188,1461147811078,-9.67509,-0.84014,-1.41225,-0.0038362,0.00869368,-0.00104978,0.893624,-0.181816,-0.166006
01324185,1461147811078,-9.7164,-0.496795,1.24341,0.0573632,0.0192632,0.00859146,0.849011,-0.31465,-0.121767
01324181,1461147811078,-9.76277,0.302891,-0.94514,-0.0026969,0.00251933,0.00167674,0.868902,0.00680685,-0.273634
