ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1461145516789,6.74487,-1.8355,-0.219451,0.226499,-1.62221,-0.0860837,0.232962,0.799132,-0.253757
01324189,1461145516805,0.694627,-2.17579,3.82833,0.732092,-0.345334,0.899376,0.796346,0.334406,-0.256425
01324188,1461145516805,-17.4496,26.4131,3.46539,-3.46761,0.685678,-4.68637,0.908662,0.345302,-0.165711
01324185,1461145516805,0.536645,-6.69114,-2.17831,-0.845339,0.582927,0.605537,0.579668,0.164207,-0.612175
01324181,1461145516805,5.98029,-2.54754,3.21955,0.15017,-0.187409,1.29364,0.700915,0.299946,-0.420247
01324180,1461145516805,6.96373,-0.56735,-0.976455,0.268537,-1.07411,-0.337544,0.223402,0.800222,-0.263264
01324189,1461145516822,-0.498737,-3.06598,0.977037,1.51355,-0.0625487,0.373929,0.798449,0.320833,-0.269468
01324188,1461145516822,-11.7708,23.3437,6.39447,-2.9238,0.58005,-3.05798,0.873042,0.437661,-0.134939
01324185,1461145516822,0.76891,-6.48546,-2.1103,-0.620663,0.55916,0.113823,0.592414,0.168534,-0.606773
01324181,1461145516822,7.22391,-0.387268,2.12836,0.614532,-0.000695404,1.32853,0.71084,0.286351,-0.427502
01324180,1461145516822,6.49145,-0.897164,-0.439111,0.346652,-0.603132,-0.563183,0.209581,0.802854,-0.276976
01324189,1461145516839,-0.202833,-6.94268,-4.71261,-0.332929,0.971933,-0.0856104,0.805181,0.322388,-0.266471
01324188,1461145516839,-8.63729,23.0763,9.91479,-1.13082,0.687585,-0.892595,0.859332,0.473662,-0.11382
01324185,1461145516839,1.57315,-6.62576,-2.60672,-0.480482,0.530146,-0.381281,0.598245,0.176512,-0.602166
01324181,1461145516839,4.88487,-0.424357,1.79049,0.453866,-0.123337,1.09757,0.717976,0.269383,-0.433861
01324180,1461145516839,6.52584,-2.1053,1.32364,0.639886,-0.149077,-0.805495,0.198407,0.805417,-0.286967
01324189,1461145516855,-4.67093,-8.46338,-2.82088,-1.88103,1.82972,-0.321603,0.810191,0.33538,-0.246326
01324188,1461145516855,-9.28286,21.8141,11.481,0.424116,0.424841,1.05064,0.874434,0.470109,-0.105273
01324185,1461145516855,2.06211,-7.28909,-3.23227,-0.310371,0.678114,-0.760961,0.599604,0.188321,-0.596274
01324181,1461145516855,2.56801,-0.105949,0.204661,0.0655165,0.0446333,0.634493,0.721229,0.259952,-0.43808
01324180,1461145516855,7.25825,-3.19996,2.48481,1.1015,0.200177,-1.11706,0.189258,0.805489,-0.296232
01324189,1461145516872,-6.75481,-8.9253,-0.0693624,-2.29645,1.57256,-0.289198,0.814392,0.351026,-0.21417
01324188,1461145516872,-8.90957,19.8634,8.86796,1.9559,0.100526,2.71627,0.888343,0.444113,-0.114545
01324185,1461145516872,1.38175,-7.82469,-3.78967,0.0606677,1.04899,-1.01276,0.606524,0.199463,-0.588303
01324181,1461145516872,-0.989514,0.599712,-0.401561,-0.409991,0.637745,0.197203,0.727618,0.259739,-0.430707
01324180,1461145516872,8.39059,-2.96189,1.76732,1.32222,0.535228,-1.43,0.170211,0.801907,-0.316168
01324189,1461145516889,-5.05067,-8.57509,1.01806,-2.54175,1.07718,-0.637685,0.815079,0.372613,-0.18632
01324188,1461145516889,-6.77789,16.3272,8.65961,3.07056,-0.0572088,3.83066,0.913719,0.394858,-0.135028
01324185,1461145516889,-0.00734916,-8.45669,-4.00758,0.569874,1.43141,-1.2842,0.616973,0.210941,-0.577474
01324181,1461145516889,-2.74682,1.08264,0.717805,-1.1824,0.884419,-0.0572314,0.737056,0.269333,-0.417596
01324180,1461145516889,8.9916,-1.82006,0.363252,1.12776,0.858026,-1.62751,0.150198,0.800495,-0.33457
01324189,1461145516906,-5.22704,1.07757,12.1449,-0.614245,0.283036,-0.410225,0.807394,0.396975,-0.162746
01324188,1461145516906,-25.8857,-1.75446,-30.804,5.45257,0.789082,5.28296,0.958595,0.307762,-0.15797
01324185,1461145516906,-1.3389,-8.81395,-3.55141,1.16744,1.71318,-1.66397,0.629867,0.222166,-0.565082
01324181,1461145516906,-5.0265,-2.2517,16.2278,-1.52841,0.0270089,-0.164086,0.737096,0.288624,-0.40512
01324180,1461145516906,8.27836,-1.43931,-1.29467,0.676877,1.24703,-1.84365,0.126572,0.799422,-0.350764
01324189,1461145516922,-18.3067,-15.996,-7.74908,-3.58428,0.555493,-0.195245,0.814351,0.410317,-0.148077
01324188,1461145516922,-51.0522,14.4334,41.6948,-1.1711,-2.78881,5.53997,0.944504,0.238726,-0.192691
01324185,1461145516922,-3.07698,-8.27737,-2.59933,1.89208,1.83926,-2.06662,0.642754,0.232213,-0.555292
01324181,1461145516922,-16.6264,3.11333,22.3248,-0.395706,-3.49532,-0.928527,0.71778,0.308064,-0.437056
01324180,1461145516922,7.80386,-3.43592,-2.71681,-0.112104,1.63562,-2.28939,0.10519,0.806455,-0.354877
01324189,1461145516939,-51.0117,-28.7495,8.30134,6.70483,-0.199052,-2.67944,0.804244,0.43324,-0.139262
01324188,1461145516939,14.1302,34.6923,-23.6641,3.88273,1.17192,8.57793,0.974269,0.109979,-0.195041
01324185,1461145516939,-8.37353,-6.46887,-1.44247,2.71111,2.16336,-2.43756,0.65185,0.234327,-0.547765
01324181,1461145516939,-9.49137,15.7873,0.948312,-0.999314,0.109709,-0.347311,0.721305,0.327168,-0.437359
01324180,1461145516939,8.6058,-7.61746,-2.90595,-1.19781,1.822,-2.53089,0.0825073,0.816019,-0.344419
01324189,1461145516956,-10.3202,31.997,7.4858,2.94645,-1.11677,-3.10581,0.770933,0.464018,-0.200403
01324188,1461145516956,6.51439,19.582,-6.02554,0.966766,1.52979,6.64667,0.989803,-0.00782832,-0.169268
01324185,1461145516956,-22.5591,-4.26777,-0.0765421,3.50947,2.83717,-2.96696,0.664083,0.236318,-0.531885
01324181,1461145516956,-5.27824,2.12461,7.13203,-1.83131,1.46739,-0.248611,0.731083,0.343871,-0.412848
01324180,1461145516956,10.4492,-15.6985,-4.59022,-2.14148,1.8115,-2.1024,0.0553115,0.829032,-0.318652
01324189,1461145516972,1.41085,41.2451,-18.0432,-1.61195,0.052616,0.132829,0.743254,0.480324,-0.204751
01324188,1461145516972,-10.5371,21.7117,8.82057,-3.26779,-0.09872,5.59336,0.991307,-0.0983243,-0.165416
01324185,1461145516972,-27.8748,-1.92887,-0.899382,4.23331,2.6341,-2.97042,0.675501,0.238013,-0.516783
01324181,1461145516972,-14.0694,-5.47462,11.3872,-1.65592,-0.551655,-0.222998,0.732977,0.364174,-0.398687
01324180,1461145516972,10.8732,-26.9786,-10.1099,-1.06295,2.30816,-1.66771,0.0341196,0.833335,-0.300666
01324189,1461145516989,-2.75794,11.9555,-3.61416,-2.95255,0.397292,2.32886,0.76428,0.480245,-0.166389
01324188,1461145516989,-13.3209,5.92068,1.73963,-2.53428,-0.188581,4.49659,0.975336,-0.193288,-0.170981
01324185,1461145516989,-23.9727,-4.52835,0.22201,4.11213,1.84466,-2.6939,0.678227,0.238419,-0.510263
01324181,1461145516989,-19.9149,-8.62948,5.16755,-0.00842533,0.466677,0.241731,0.733477,0.373722,-0.393315
01324180,1461145516989,6.3546,-30.6653,-10.9621,0.282937,2.81784,-1.94652,0.0226542,0.83324,-0.299157
01324189,1461145517006,-12.2698,-0.608949,-4.28416,-2.11521,0.24804,2.66976,0.78259,0.460697,-0.143324
01324188,1461145517006,-8.81529,3.82121,-5.95072,-0.689935,-0.520914,4.14178,0.967111,-0.255188,-0.184079
01324185,1461145517006,-23.2694,-2.37907,1.50915,4.05673,2.12382,-2.57932,0.686778,0.237389,-0.505055
01324181,1461145517006,-20.8612,-8.15327,8.415,0.512475,-1.14298,0.401304,0.734356,0.371186,-0.39752
01324180,1461145517006,5.15244,-26.5398,-8.8631,0.798259,3.10436,-2.55976,-0.00252118,0.827428,-0.313946
01324189,1461145517022,-20.8314,-4.70269,-3.8677,-1.45861,-0.156792,2.92495,0.801182,0.432934,-0.130444
01324188,1461145517022,-8.44539,5.966,-4.60137,-0.290289,-0.734928,3.81821,0.946631,-0.295827,-0.198645
01324185,1461145517022,-25.9236,-0.845964,1.22364,3.97286,2.31595,-2.80017,0.697503,0.239104,-0.496223
01324181,1461145517022,-18.6575,1.39912,6.58939,0.979525,-1.4444,0.152418,0.737272,0.363276,-0.410795
01324180,1461145517022,5.71432,-22.5544,-8.01403,-0.00775363,3.42262,-2.62419,-0.0261321,0.822863,-0.324704
01324189,1461145517039,-24.3828,-2.11421,-6.12505,-0.333669,-0.303607,3.43248,0.820087,0.391945,-0.127788
01324188,1461145517039,-10.3847,11.9538,-4.07745,-0.385319,-0.690911,3.0635,0.92689,-0.347203,-0.209743
01324185,1461145517039,-26.4426,-0.639808,1.96194,3.63492,2.10897,-2.84259,0.702676,0.243122,-0.485042
01324181,1461145517039,-16.4335,3.9809,8.5634,0.446852,-0.636778,-0.122426,0.733211,0.361416,-0.419875
01324180,1461145517039,3.61348,-25.2712,-7.25677,-0.893478,3.61414,-2.46953,-0.0415676,0.817899,-0.317057
01324189,1461145517056,-22.5555,-4.49525,-6.42116,0.00987651,-0.459193,3.68947,0.837456,0.345957,-0.131278
01324188,1461145517056,-15.2797,9.19003,-5.9105,-1.33806,-0.562339,2.35506,0.906626,-0.379315,-0.224183
01324185,1461145517056,-26.4917,-1.35642,2.58286,3.35935,1.94191,-2.71277,0.704055,0.24941,-0.473086
01324181,1461145517056,-16.8003,4.10091,7.81011,0.51547,-0.581771,-0.11693,0.727736,0.361123,-0.423662
01324180,1461145517056,1.34433,-25.9247,-6.41732,-0.591801,3.75685,-2.36781,-0.0554224,0.813762,-0.307672
01324189,1461145517072,-20.2364,-10.1886,-7.33132,0.459489,-0.419121,4.05122,0.855454,0.287922,-0.136467
01324188,1461145517072,-24.1647,3.39768,1.37782,-0.944273,-0.822426,2.05362,0.886805,-0.41678,-0.244975
01324185,1461145517072,-25.3637,-1.74374,2.71325,3.07649,1.61413,-2.30154,0.698657,0.254685,-0.462665
01324181,1461145517072,-16.637,3.40089,5.85396,0.616856,-0.265578,0.154423,0.723593,0.354149,-0.431307
01324180,1461145517072,-0.44055,-21.4331,-4.8972,-0.0240992,3.84922,-2.14931,-0.0700835,0.802775,-0.307543
01324189,1461145517089,-20.8981,-11.7113,-2.84162,1.3409,-0.433149,4.32628,0.866585,0.230046,-0.145836
01324188,1461145517089,-24.4111,4.6945,0.16474,-0.244848,-0.763211,1.95544,0.86944,-0.43874,-0.257885
01324185,1461145517089,-23.9464,-1.92131,2.48941,2.99559,1.14642,-1.69324,0.69541,0.256716,-0.459669
01324181,1461145517089,-16.6695,2.0518,2.65561,0.59984,0.0556974,0.33322,0.728269,0.344135,-0.428624
01324180,1461145517089,-1.96719,-15.3351,-3.19415,-0.0546169,3.73829,-1.69128,-0.0778195,0.794292,-0.312702
01324189,1461145517106,-19.8872,-8.86257,-0.696064,2.14271,-0.612999,4.47125,0.878248,0.17416,-0.155329
01324188,1461145517106,-23.7956,0.824877,-2.96466,0.133763,-0.452815,1.6838,0.855379,-0.451024,-0.265424
01324185,1461145517106,-21.3984,-1.13118,1.85296,3.0883,0.67061,-1.04792,0.697178,0.252931,-0.458593
01324181,1461145517106,-14.4278,0.517449,0.779459,0.775539,0.618299,0.268181,0.735197,0.337805,-0.41303
01324180,1461145517106,-2.73277,-11.3127,-2.06541,-0.443984,3.5473,-1.15412,-0.0746978,0.790065,-0.314175
01324189,1461145517122,-18.525,-5.2128,-4.04976,1.78304,-0.618692,4.47504,0.883228,0.106703,-0.166833
01324188,1461145517122,-20.8379,-2.36851,-4.71789,-0.10884,-0.0369657,1.11731,0.843353,-0.466406,-0.266229
01324185,1461145517122,-18.5474,1.14483,1.00871,3.06071,0.0902849,-0.325364,0.693653,0.234889,-0.466247
01324181,1461145517122,-12.2937,0.854132,-0.319391,0.915014,1.13931,-0.0420736,0.743246,0.328303,-0.397913
01324180,1461145517122,-3.79458,-8.49354,-1.38361,-0.730288,3.29007,-0.525578,-0.065429,0.792314,-0.307685
01324189,1461145517139,-18.2782,-4.07721,-4.57652,0.767996,-0.214897,4.33044,0.883906,0.0428351,-0.169742
01324188,1461145517139,-23.2392,-5.93235,-4.09891,-1.28286,-0.066973,0.225434,0.836878,-0.464318,-0.271366
01324185,1461145517139,-14.7152,3.5503,0.975205,2.82104,-0.377209,0.374373,0.690938,0.208735,-0.478006
01324181,1461145517139,-11.2329,1.14308,-0.105622,0.798429,1.2831,-0.473434,0.748306,0.32141,-0.383084
01324180,1461145517139,-4.44573,-6.49838,-1.31376,-0.7165,2.97107,0.0953457,-0.049345,0.791833,-0.298664
01324189,1461145517156,-12.0524,-6.85883,-4.89131,0.0534439,0.0648627,3.89013,0.878585,-0.0194278,-0.169374
01324188,1461145517156,-20.2403,-5.48349,-2.96404,-2.44064,-0.433714,-0.3118,0.834924,-0.451307,-0.288979
01324185,1461145517156,-9.85419,4.5676,1.19824,2.6009,-0.585877,0.985482,0.682808,0.173822,-0.490969
01324181,1461145517156,-9.16294,1.79011,1.05441,0.506392,1.10775,-0.78834,0.751664,0.319181,-0.365282
01324180,1461145517156,-5.18935,-5.47748,-1.43866,-0.466469,2.57689,0.486682,-0.0302907,0.788274,-0.29015
01324189,1461145517172,-4.81429,-11.7075,-2.43213,-1.07497,0.348767,3.23684,0.868617,-0.0649261,-0.160834
01324188,1461145517172,-18.3731,-11.9283,-2.21022,-1.81835,-0.603268,0.409716,0.827557,-0.434461,-0.306153
01324185,1461145517172,-5.65449,4.87352,0.986189,2.33624,-0.889733,1.378,0.674415,0.139393,-0.5008
01324181,1461145517172,-5.55685,3.26006,3.0779,0.32157,0.513935,-0.970643,0.74477,0.322715,-0.352006
01324180,1461145517172,-5.52316,-4.51951,-1.08865,-0.0652126,2.3717,0.73777,-0.0102655,0.783283,-0.285976
01324189,1461145517189,-1.73338,-16.7807,2.04131,-0.861151,0.0136646,2.29241,0.861519,-0.0903237,-0.153367
01324188,1461145517189,-11.0922,-17.3982,-1.66871,-0.761853,-0.654643,0.757489,0.818729,-0.421221,-0.319924
01324185,1461145517189,-1.39527,5.84828,0.633688,1.95667,-1.17778,1.5613,0.664797,0.108471,-0.511445
01324181,1461145517189,-1.56212,3.67035,4.12438,0.315772,-0.319084,-1.03663,0.734948,0.328299,-0.344851
01324180,1461145517189,-6.13812,-2.72363,0.0704094,0.369539,2.06532,0.962256,0.0135518,0.776106,-0.289018
01324189,1461145517206,1.588,-16.9704,2.00533,0.10386,-0.205712,1.30035,0.855385,-0.108905,-0.151846
01324188,1461145517206,-9.7045,-7.97459,-2.57119,-0.659596,-0.749361,1.08984,0.809992,-0.423356,-0.326764
01324185,1461145517206,1.45955,7.61165,0.0371819,1.27947,-1.36824,1.53879,0.653268,0.0792871,-0.527065
01324181,1461145517206,3.06626,2.49359,2.96906,0.114595,-0.290106,-0.935066,0.723548,0.336183,-0.344631
01324180,1461145517206,-6.36484,0.0963367,1.14705,0.619036,1.81466,1.08766,0.0381646,0.770664,-0.295394
01324189,1461145517222,2.16886,-14.1467,-0.304114,0.233815,-0.339187,0.363544,0.848648,-0.115881,-0.151026
01324188,1461145517222,-13.0847,1.21064,-4.12257,-0.715485,-0.933047,2.37174,0.792456,-0.439548,-0.33918
01324185,1461145517222,2.8719,9.29738,-0.501626,0.290851,-1.43938,1.18961,0.64078,0.0613823,-0.542399
01324181,1461145517222,7.62148,0.255335,2.32386,-0.280726,0.157053,-0.730844,0.715366,0.343491,-0.342573
01324180,1461145517222,-7.1319,2.69786,1.50186,0.511724,1.43757,1.17131,0.0617007,0.765667,-0.300671
01324189,1461145517239,3.48717,-11.7488,0.124662,0.172599,-0.613686,-0.522209,0.837126,-0.110722,-0.152984
01324188,1461145517239,-17.415,-3.70849,-3.83241,-0.502307,-0.496584,3.40944,0.766985,-0.480413,-0.340867
01324185,1461145517239,2.44149,10.4175,-0.20841,-0.689551,-1.51376,0.740499,0.626658,0.0495117,-0.559092
01324181,1461145517239,8.8672,-0.663865,2.18764,-0.525527,0.657672,-0.598362,0.70738,0.349852,-0.33147
01324180,1461145517239,-6.8971,3.65108,1.33055,0.0443002,1.00536,1.09518,0.0785876,0.758758,-0.304009
01324189,1461145517256,3.02928,-9.86857,1.61102,-0.292328,-0.918551,-1.22499,0.827197,-0.0950278,-0.158071
01324188,1461145517256,-16.3153,-9.79333,-3.124,-0.856216,-0.301223,3.84672,0.727883,-0.517414,-0.339737
01324185,1461145517256,2.09395,9.32199,0.0458127,-1.4177,-1.48382,0.491174,0.609556,0.0544107,-0.568489
01324181,1461145517256,6.72075,0.311533,0.686912,-0.415095,0.589066,-0.455831,0.701547,0.35396,-0.317421
01324180,1461145517256,-6.0973,3.42148,0.641074,-0.43361,0.528656,1.13869,0.0938092,0.752528,-0.295493
01324189,1461145517272,0.896971,-7.57858,3.72724,-0.0769349,-1.23132,-1.63995,0.822959,-0.0764882,-0.165331
01324188,1461145517272,-11.8912,-18.0138,-4.96339,-1.31869,-0.441068,3.3739,0.693935,-0.537842,-0.345262
01324185,1461145517272,2.23131,7.50584,0.160518,-1.86234,-1.29035,0.745566,0.591914,0.0664123,-0.574948
01324181,1461145517272,4.17517,1.39897,-1.18559,-0.167104,0.677015,-0.227832,0.692928,0.354269,-0.302335
01324180,1461145517272,-6.25482,2.58083,0.523749,-0.523297,0.116678,1.47178,0.111268,0.747539,-0.284164
01324189,1461145517289,-0.965938,-7.31979,1.30743,0.161128,-1.25814,-1.84935,0.812895,-0.0502311,-0.176989
01324188,1461145517289,-10.5591,-17.2779,-4.69168,-1.43101,-0.369792,2.83422,0.664674,-0.553931,-0.349372
01324185,1461145517289,1.56439,5.44411,0.069544,-1.74275,-0.967587,1.26913,0.579968,0.0734902,-0.580856
01324181,1461145517289,0.845019,1.20885,-0.799963,0.239253,1.08182,-0.0144496,0.692434,0.349484,-0.286164
01324180,1461145517289,-6.33144,1.93606,1.15265,-0.509075,-0.455106,1.65058,0.127696,0.741589,-0.277808
01324189,1461145517306,-2.70568,-7.37876,-2.4488,0.753713,-1.18282,-2.15463,0.805002,-0.0260312,-0.187889
01324188,1461145517306,-12.7606,-12.2305,-3.32454,-1.37373,-0.288378,2.76331,0.640819,-0.5726,-0.355982
01324185,1461145517306,-0.33958,4.09345,0.329937,-1.14503,-0.802209,1.77133,0.572368,0.0721226,-0.586174
01324181,1461145517306,-3.71805,1.96968,17.3579,1.02545,0.296104,0.234377,0.700939,0.34069,-0.277572
01324180,1461145517306,-5.84107,1.26542,1.66126,-0.630805,-0.979377,1.7074,0.143144,0.739695,-0.271626
01324189,1461145517322,-7.13506,-6.21394,-8.0892,1.11815,-0.768539,-2.74868,0.802059,0.00977173,-0.199553
01324188,1461145517322,-20.2976,-14.7347,-2.93502,-0.993426,-0.475786,1.86448,0.614517,-0.588236,-0.358497
01324185,1461145517322,-4.25762,3.8059,1.49058,-0.512541,-0.880005,2.07135,0.564092,0.0626741,-0.594025
01324181,1461145517322,-7.16327,-0.608575,17.1437,2.17541,-1.08813,0.82149,0.683989,0.315548,-0.300239
01324180,1461145517322,-5.66925,-1.9182,2.97466,-0.955732,-1.632,1.46258,0.152471,0.735433,-0.261372
01324189,1461145517339,-16.5533,-6.45124,-7.60196,1.88704,-0.528439,-3.52568,0.794186,0.0420203,-0.203469
01324188,1461145517339,-21.7057,-12.6732,-7.07225,-0.0469737,-0.899867,0.99167,0.593541,-0.594261,-0.358076
01324185,1461145517339,-10.6636,5.1044,3.44992,-0.310788,-0.837922,2.00251,0.554205,0.0465335,-0.598148
01324181,1461145517339,-25.9945,-9.85139,5.22692,2.13934,-0.104563,1.41328,0.689586,0.28674,-0.31284
01324180,1461145517339,-4.53239,-5.50571,0.377732,-1.54528,-2.4051,1.55252,0.159561,0.738101,-0.246249
01324189,1461145517356,-26.9258,-6.9589,-0.36379,2.97807,-0.52874,-4.28843,0.782111,0.0730969,-0.206147
01324188,1461145517356,-14.2938,-8.72286,-8.36431,0.557698,-0.554438,0.296117,0.575502,-0.596776,-0.350255
01324185,1461145517356,-16.0642,6.46376,5.08656,-0.545749,-0.782744,1.92363,0.548521,0.0282802,-0.602133
01324181,1461145517356,-13.6,-3.42497,6.81804,1.80789,0.317214,0.910783,0.68943,0.25894,-0.315711
01324180,1461145517356,-2.79837,-10.4203,-2.98918,-1.80274,-2.91197,1.71982,0.166828,0.735848,-0.228405
01324189,1461145517372,-28.7864,-3.27476,-1.62424,2.03614,-1.0597,-4.75941,0.762879,0.119335,-0.220205
01324188,1461145517372,-11.6033,-1.29919,-8.3997,0.795917,-0.110751,-0.828287,0.571134,-0.589272,-0.335834
01324185,1461145517372,-16.8332,5.16922,5.98444,-0.795655,-0.878609,1.99104,0.536466,0.0193712,-0.603966
01324181,1461145517372,-18.7465,10.4375,12.7501,1.45928,-0.671351,0.55568,0.685993,0.240468,-0.325646
01324180,1461145517372,0.199421,-20.2017,-5.5923,-1.49041,-3.12203,2.62803,0.181338,0.730746,-0.21341
01324189,1461145517389,-30.4298,2.33849,-2.93206,-0.408693,-1.59571,-5.1493,0.739543,0.175833,-0.236265
01324188,1461145517389,-8.35649,3.56891,-7.3622,0.603326,0.00790979,-2.17855,0.580007,-0.566694,-0.320641
01324185,1461145517389,-15.9972,5.36187,6.45378,-1.36293,-0.802013,2.05222,0.527921,0.0123582,-0.609749
01324181,1461145517389,-13.7847,10.6489,3.97039,0.452193,-0.871571,0.227382,0.676176,0.228741,-0.338443
01324180,1461145517389,-0.966752,-26.5521,-3.95892,-0.781656,-3.0705,2.50321,0.202337,0.721985,-0.20852
01324189,1461145517406,-29.3508,2.69253,-2.85988,-1.82851,-1.51375,-5.04869,0.707868,0.248714,-0.254231
01324188,1461145517406,-6.84166,6.8351,-5.61323,0.10849,0.27226,-3.62507,0.599316,-0.532159,-0.311252
01324185,1461145517406,-17.9698,5.62917,6.23219,-2.05349,-0.526324,2.02614,0.515445,0.0154029,-0.612872
01324181,1461145517406,-10.3658,6.51086,4.92164,-0.228678,-0.607615,-0.239972,0.670707,0.227185,-0.341142
01324180,1461145517406,-0.529723,-26.8014,-1.56346,-0.0314062,-3.27887,1.8417,0.217583,0.719002,-0.212696
01324189,1461145517422,-24.9744,2.17168,-4.28533,-1.68142,-0.571646,-4.63146,0.682919,0.305601,-0.257757
01324188,1461145517422,-5.93286,5.56016,-4.08304,-0.103102,0.613671,-4.90415,0.627965,-0.482827,-0.306139
01324185,1461145517422,-19.956,3.67668,6.04856,-2.6777,-0.203902,1.99122,0.514076,0.0231026,-0.615555
01324181,1461145517422,-17.1503,5.80004,7.63042,-0.171313,-0.290938,-0.219211,0.665112,0.228804,-0.349083
01324180,1461145517422,1.50658,-25.2828,-1.14856,0.251722,-3.28243,1.57876,0.226244,0.713453,-0.226496
01324189,1461145517439,-24.2907,3.85359,-5.50863,-1.58341,0.201026,-4.16986,0.658635,0.348207,-0.251287
01324188,1461145517439,-6.84225,2.69302,-4.58899,0.702944,1.20598,-5.7896,0.660225,-0.430033,-0.29591
01324185,1461145517439,-19.8593,1.44142,5.69132,-3.18102,0.0130587,2.06695,0.516369,0.0322499,-0.616174
01324181,1461145517439,-20.8136,2.98345,7.92176,-0.157591,-0.586853,-0.329163,0.658379,0.234883,-0.356442
01324180,1461145517439,1.16929,-24.6436,-1.70902,0.0775743,-3.30891,1.43793,0.235829,0.707584,-0.237629
01324189,1461145517456,-18.8506,2.2972,-5.18556,-1.93113,0.361658,-3.33454,0.636334,0.386219,-0.23689
01324188,1461145517456,-8.95229,3.37735,-5.84455,1.86934,1.7395,-6.3903,0.695104,-0.367072,-0.26891
01324185,1461145517456,-19.0937,-0.316757,5.03122,-3.37166,0.0370721,2.15957,0.515018,0.0450537,-0.609891
01324181,1461145517456,-20.8707,1.49473,6.01312,-0.350073,-0.654929,-0.206581,0.647133,0.236308,-0.36379
01324180,1461145517456,1.99752,-22.3395,-2.2828,-0.104482,-3.30511,1.18575,0.23677,0.698965,-0.245738
01324189,1461145517473,-14.8177,-1.35728,-4.099,-1.48341,0.67501,-2.50986,0.615446,0.41289,-0.221666
