ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1461147063486,-0.00533727,1.06608,-0.547619,-0.585929,0.744529,0.127448,0.801618,0.291412,-0.170646
01324180,1461147063486,2.12027,-13.4366,1.27157,1.45083,-0.0142114,-1.98455,0.68759,0.211252,-0.467623
01324189,1461147063503,2.6597,9.05382,5.96871,1.05698,0.612439,-0.918231,0.738345,0.389154,-0.27042
01324188,1461147063503,-0.336654,19.7541,-15.0917,0.63584,0.672892,2.69773,0.817587,0.341257,-0.28377
01324185,1461147063503,-0.679012,-3.11327,0.059409,1.21111,0.414486,-2.17809,0.654077,0.0379175,-0.553538
01324181,1461147063503,0.333927,-0.189187,-0.400643,-0.234228,0.752834,0.0764738,0.807705,0.29159,-0.158736
01324180,1461147063503,-0.334026,-13.55,0.357622,2.08342,0.0601268,-2.49117,0.678937,0.226609,-0.479007
01324189,1461147063519,-10.015,9.95154,21.7982,0.169841,-0.399007,-0.00689918,0.730513,0.388767,-0.27447
01324188,1461147063519,-39.0942,11.6217,2.97951,-2.45275,-0.777163,3.48857,0.827191,0.295399,-0.274947
01324185,1461147063519,-3.62665,-3.76463,-0.336652,1.32929,0.384696,-2.53966,0.655424,0.0504894,-0.552095
01324181,1461147063519,-4.85639,0.872584,11.5774,0.0184119,-0.182651,-0.00523349,0.803781,0.292511,-0.158448
01324180,1461147063519,-3.56423,-13.7729,-0.883507,2.5053,0.156283,-2.89156,0.666848,0.23826,-0.487193
01324189,1461147063536,-26.2358,-45.5475,-20.0802,-3.94692,0.558502,-1.45767,0.722724,0.406231,-0.265836
01324188,1461147063536,-38.708,1.80195,0.938212,-1.11401,1.46818,7.9444,0.854179,0.215032,-0.273184
01324185,1461147063536,-10.3358,-5.50999,-1.00688,1.50372,0.539227,-3.03598,0.654868,0.0675617,-0.551213
01324181,1461147063536,-18.1455,0.233339,7.75167,-1.61453,-0.667973,-0.355986,0.807894,0.299425,-0.160765
01324180,1461147063536,-9.24072,-14.0511,-2.34458,2.65107,0.34887,-2.97776,0.655241,0.244593,-0.499386
01324189,1461147063552,-18.4545,19.8269,3.97888,1.704,-1.53628,-2.81833,0.707315,0.433495,-0.289598
01324188,1461147063552,9.82062,22.4778,6.08045,-0.839867,1.34777,5.6398,0.876114,0.119426,-0.254072
01324185,1461147063552,-23.511,-5.02235,0.221812,1.88318,0.370152,-3.61583,0.65296,0.0880669,-0.547745
01324181,1461147063552,-17.7004,5.91403,3.92171,-0.748896,0.745517,-0.571434,0.803698,0.313768,-0.149841
01324180,1461147063552,-17.1189,-16.2728,-2.32736,2.5376,0.367976,-2.87338,0.642536,0.252661,-0.50938
01324189,1461147063569,0.177749,15.75,-7.45252,-1.86508,-0.97886,-0.484184,0.68359,0.447835,-0.301623
01324188,1461147063569,-13.8255,8.66259,-4.05893,-0.197355,1.101,4.67737,0.880332,0.0480471,-0.23752
01324185,1461147063569,-21.0606,0.0522417,0.200592,1.59127,0.178836,-3.08849,0.646698,0.1083,-0.551186
01324181,1461147063569,-12.0716,0.774998,2.87285,-0.0342455,-0.0523899,-0.193581,0.80076,0.318224,-0.14458
01324180,1461147063569,-20.9595,-19.0417,-1.32395,2.55208,0.0505763,-3.13732,0.627555,0.261048,-0.517722
01324189,1461147063586,-7.52844,4.24665,-3.87803,-1.50105,-0.322003,1.11669,0.685999,0.4583,-0.290492
01324188,1461147063586,-11.6972,3.99956,2.45716,-0.750878,0.424207,4.18419,0.882877,-0.0352724,-0.231882
01324185,1461147063586,-22.7828,0.90195,1.40597,0.62685,0.0725419,-2.89334,0.639484,0.135892,-0.553127
01324181,1461147063586,-17.244,-4.95183,3.66916,-0.0892388,-0.16154,0.0800061,0.799028,0.32293,-0.153178
01324180,1461147063586,-21.9728,-18.5077,-1.35507,2.79322,0.0304487,-3.39404,0.61042,0.272372,-0.528661
01324189,1461147063602,-20.7973,-4.19137,-3.0771,-1.75469,-0.340087,2.42723,0.699585,0.44206,-0.281569
01324188,1461147063602,-7.21942,2.70535,-7.65175,-0.828604,-0.0464853,3.57399,0.885649,-0.0895937,-0.231948
01324185,1461147063602,-23.6076,0.455074,2.09615,-0.127695,0.117812,-2.85689,0.632945,0.166307,-0.554836
01324181,1461147063602,-24.0752,-3.89867,2.52334,-0.12971,0.119846,0.0358772,0.799656,0.324696,-0.150693
01324180,1461147063602,-23.5929,-15.6488,-1.40836,2.94122,-0.0396306,-3.70023,0.591214,0.280591,-0.544734
01324189,1461147063619,-23.2381,-9.41845,-4.64208,-0.151641,-0.370906,2.50424,0.711848,0.4179,-0.285503
01324188,1461147063619,-9.3743,5.75416,-0.0676195,-1.06436,-0.246807,2.96517,0.875538,-0.114265,-0.237515
01324185,1461147063619,-24.538,-1.62096,3.0017,-0.886429,0.489009,-2.81141,0.629675,0.197125,-0.550156
01324181,1461147063619,-22.3477,0.454501,2.90258,-0.00629325,0.0104057,-0.144831,0.801502,0.326158,-0.148214
01324180,1461147063619,-24.1363,-15.1674,-1.42552,2.78528,-0.107326,-3.75771,0.571216,0.289856,-0.564668
01324189,1461147063636,-20.6576,-2.17365,-2.91134,0.387877,-0.425755,2.76591,0.726275,0.382176,-0.295425
01324188,1461147063636,-9.48806,5.86613,-6.76991,-0.639424,-0.140538,2.28607,0.865761,-0.149272,-0.242524
01324185,1461147063636,-24.8862,-4.23994,3.89763,-0.829695,0.798903,-2.74445,0.625465,0.231844,-0.540545
01324181,1461147063636,-22.5043,3.51064,1.59445,0.0601573,-0.0269244,-0.253451,0.79875,0.33133,-0.149358
01324180,1461147063636,-24.694,-14.4953,-0.997092,2.26756,-0.149947,-3.56407,0.553853,0.2986,-0.577401
01324189,1461147063652,-17.8706,2.26695,-5.38659,-0.274843,-0.336039,3.47276,0.740125,0.342764,-0.299631
01324188,1461147063652,-10.5108,5.50222,-2.42449,-0.749564,-0.153508,1.7451,0.859154,-0.17278,-0.246319
01324185,1461147063652,-24.8957,-6.4253,4.73091,0.253346,0.984294,-2.43213,0.622488,0.258142,-0.529026
01324181,1461147063652,-21.1164,1.39726,1.17049,0.231692,-0.0371543,-0.0369849,0.795897,0.333785,-0.150311
01324180,1461147063652,-25.2277,-13.1786,-0.320801,1.67255,-0.197194,-3.33035,0.531116,0.310017,-0.58745
01324189,1461147063669,-19.0654,1.58757,-6.39731,-0.941905,-0.162035,4.32423,0.764605,0.286603,-0.297686
01324188,1461147063669,-13.1417,6.31284,-6.66605,-0.737767,-0.28958,1.27426,0.853663,-0.201108,-0.25606
01324185,1461147063669,-22.6854,-6.39532,5.17463,1.50744,1.03196,-1.76755,0.616795,0.274466,-0.523152
01324181,1461147063669,-19.2127,-0.938375,1.126,0.329233,-0.0364742,0.203848,0.794983,0.33359,-0.153226
01324180,1461147063669,-23.5164,-10.497,-0.456121,1.20596,-0.261445,-3.31061,0.505366,0.326068,-0.591992
01324189,1461147063686,-22.1806,-5.66111,-5.5789,-0.994855,-0.0254176,4.69587,0.784436,0.234442,-0.294856
01324188,1461147063686,-19.4723,5.97189,-5.60044,-1.03373,-0.460338,1.07647,0.850763,-0.211951,-0.262062
01324185,1461147063686,-19.0548,-3.84146,5.41999,2.37999,0.963076,-1.17871,0.618156,0.269971,-0.522329
01324181,1461147063686,-17.4538,-0.849683,1.1742,0.489134,-0.0322247,0.24602,0.796214,0.332976,-0.15429
01324180,1461147063686,-19.4647,-7.13475,-0.721942,0.835712,-0.200814,-3.3003,0.484135,0.343779,-0.598177
01324189,1461147063702,-20.7562,-9.23806,-2.77817,-0.448239,-0.0374963,4.39901,0.795567,0.186521,-0.293361
01324188,1461147063702,-22.3618,3.98937,-2.59268,-0.735609,-0.528255,1.2101,0.842178,-0.221417,-0.267506
01324185,1461147063702,-15.444,-2.39598,4.61968,2.6748,1.11044,-0.75898,0.626158,0.256238,-0.52536
01324181,1461147063702,-15.5156,0.74605,0.344577,0.540463,0.088166,0.173811,0.797454,0.330255,-0.153448
01324180,1461147063702,-16.2216,-3.49618,-0.621961,0.643225,-0.107736,-3.08443,0.463958,0.363067,-0.605958
01324189,1461147063719,-17.8093,-8.51573,-0.345561,-0.401708,-0.136591,3.90306,0.807583,0.132676,-0.295526
01324188,1461147063719,-24.3502,-1.85751,-3.98249,-0.51775,-0.487041,1.23673,0.832561,-0.238817,-0.273565
01324185,1461147063719,-13.0826,-2.39496,3.38304,2.90056,1.43265,-0.343386,0.635264,0.236273,-0.522585
01324181,1461147063719,-12.6983,1.49023,0.336272,0.525113,0.126489,0.0725537,0.799645,0.329592,-0.156119
01324180,1461147063719,-12.2746,-1.22821,-0.701475,0.808093,0.14446,-2.78831,0.447292,0.376936,-0.610005
01324189,1461147063736,-14.7435,-8.21589,0.0737614,-0.50634,-0.315617,3.36139,0.810864,0.0872375,-0.298058
01324188,1461147063736,-25.7518,-3.0663,-4.16274,-1.00923,-0.459289,1.35387,0.820256,-0.258557,-0.278261
01324185,1461147063736,-10.9459,-1.61732,2.09465,3.06798,1.37386,0.055187,0.646957,0.20844,-0.518435
01324181,1461147063736,-9.77849,1.8473,0.495432,0.467046,0.312027,-0.00227265,0.798315,0.327343,-0.154993
01324180,1461147063736,-9.33018,0.385749,-0.767785,1.11852,0.464674,-2.4459,0.435481,0.385525,-0.613153
01324189,1461147063752,-11.1842,-9.48468,0.0973327,-0.549648,-0.369296,2.91201,0.807347,0.0431275,-0.300235
01324188,1461147063752,-24.3843,-5.96005,-3.43723,-2.05851,-0.479939,1.05824,0.807107,-0.271911,-0.291935
01324185,1461147063752,-8.41629,1.3468,1.16003,2.89435,0.934608,0.297408,0.65716,0.174654,-0.516052
01324181,1461147063752,-7.19832,1.68118,0.640708,0.271395,0.361782,-0.143195,0.798301,0.328071,-0.154476
01324180,1461147063752,-7.76657,1.05383,-0.804435,1.43439,0.760302,-2.01036,0.429051,0.387645,-0.611271
01324189,1461147063769,-7.40217,-11.3431,0.194027,-0.272282,-0.408408,2.32949,0.80541,0.0130192,-0.306056
01324188,1461147063769,-17.4277,-8.34957,-4.67547,-2.48423,-0.44355,1.09226,0.794703,-0.274878,-0.304568
01324185,1461147063769,-5.89487,4.47039,0.777326,2.13626,0.460447,0.368703,0.661522,0.149008,-0.515558
01324181,1461147063769,-4.49635,1.01186,0.796407,0.105325,0.496049,-0.304997,0.797368,0.332957,-0.147914
01324180,1461147063769,-6.50783,3.18636,-0.877104,1.67567,0.994823,-1.54979,0.42593,0.382384,-0.614284
01324189,1461147063786,-2.57094,-13.5279,1.34507,0.135323,-0.265304,1.6225,0.804069,-0.00476045,-0.310852
01324188,1461147063786,-14.0829,-9.35944,-5.46248,-2.66146,-0.286927,1.35529,0.780825,-0.279852,-0.317175
01324185,1461147063786,-4.05975,5.6285,0.114232,0.973249,0.123676,0.415092,0.661808,0.137626,-0.51375
01324181,1461147063786,-1.86777,0.162445,0.578345,0.014952,0.552283,-0.482336,0.796123,0.339474,-0.13912
01324180,1461147063786,-5.30133,7.21808,-1.41595,1.69333,1.1107,-1.05582,0.426967,0.371233,-0.608882
01324189,1461147063802,0.215612,-10.8729,0.406294,0.425754,-0.265914,0.841947,0.802421,-0.0200823,-0.31349
01324188,1461147063802,-11.2909,-7.24236,-3.48198,-3.03353,-0.309046,1.90685,0.767375,-0.288212,-0.332008
01324185,1461147063802,-2.4556,5.5838,-0.977908,-0.0777977,-0.283131,0.438921,0.660183,0.130681,-0.515769
01324181,1461147063802,-0.0379234,0.166831,0.908753,0.0812271,0.465488,-0.575117,0.794328,0.347971,-0.131826
01324180,1461147063802,-4.12357,10.4164,-1.70348,1.26646,1.19511,-0.610803,0.432788,0.363488,-0.608718
01324189,1461147063819,2.28099,-7.94173,-1.37283,0.403186,-0.395122,0.172652,0.797352,-0.0275762,-0.318162
01324188,1461147063819,-11.2747,-6.51142,-0.413207,-2.90007,-0.508467,2.63035,0.749385,-0.304708,-0.351181
01324185,1461147063819,-0.75458,4.9472,-0.990801,-0.727126,-0.438433,0.470885,0.659907,0.130072,-0.518114
01324181,1461147063819,1.1891,-0.13466,1.64689,0.100195,0.271963,-0.514197,0.791768,0.355962,-0.128506
01324180,1461147063819,-3.94996,10.6824,-1.31606,0.566301,1.20006,-0.203731,0.44364,0.357079,-0.605513
01324189,1461147063836,3.30708,-6.1865,-3.01006,0.490607,-0.252368,-0.44237,0.793443,-0.0266291,-0.321579
01324188,1461147063836,-12.5737,-7.53844,-1.82805,-2.22006,-0.888534,3.28119,0.721616,-0.334437,-0.37548
01324185,1461147063836,0.0488661,3.94093,-0.621777,-0.992446,-0.387588,0.630577,0.657046,0.13365,-0.522713
01324181,1461147063836,1.74704,-0.974929,1.83078,0.170717,0.238644,-0.403561,0.787836,0.364024,-0.122778
01324180,1461147063836,-4.36939,9.67541,-0.830254,0.0833708,1.09255,0.252099,0.458649,0.348724,-0.602675
01324189,1461147063852,1.40867,-6.55008,-0.7868,0.504892,-0.0987865,-0.917528,0.788106,-0.0187427,-0.32199
01324188,1461147063852,-11.2212,-13.2393,-1.01198,-1.42257,-0.929551,3.63881,0.689799,-0.365494,-0.394716
01324185,1461147063852,0.441715,2.8528,-0.423589,-0.77295,-0.372104,0.89551,0.652438,0.131661,-0.523593
01324181,1461147063852,1.12723,-1.65989,2.7335,0.256973,0.106651,-0.289234,0.782913,0.368701,-0.121759
01324180,1461147063852,-4.55088,8.46788,-0.978829,-0.1365,0.967649,0.669807,0.470899,0.344985,-0.592052
01324189,1461147063869,0.624437,-6.71266,0.519541,0.851658,-0.126657,-1.24931,0.784646,-0.00517227,-0.323577
01324188,1461147063869,-8.11333,1.40875,-0.302751,0.248683,-0.874073,4.16062,0.657211,-0.404073,-0.404892
01324185,1461147063869,0.199524,2.21666,0.000951417,-0.215566,-0.392891,1.12727,0.648919,0.122903,-0.524673
01324181,1461147063869,0.310015,-1.02607,2.05441,0.494555,0.136393,-0.137918,0.779393,0.370175,-0.122152
01324180,1461147063869,-4.8115,6.96303,-0.946137,-0.0863265,0.877833,1.00062,0.48196,0.339232,-0.578631
01324189,1461147063886,0.722,-5.47457,0.774147,1.24323,-0.113895,-1.56079,0.781444,0.00839854,-0.3237
01324188,1461147063886,-13.1876,-2.32131,-4.90762,1.81423,-0.742586,3.49957,0.620756,-0.452337,-0.40208
01324185,1461147063886,-0.508332,2.26735,0.583945,0.423985,-0.382882,1.35202,0.647562,0.108545,-0.531065
01324181,1461147063886,0.0010186,-0.351792,0.77887,0.603073,0.266492,-0.0888896,0.777459,0.371699,-0.119236
01324180,1461147063886,-5.38408,5.86102,-0.544517,0.0568742,0.822766,1.27353,0.494592,0.328314,-0.574198
01324189,1461147063903,-0.445251,-3.61288,0.601475,1.40838,-0.136545,-1.89138,0.777008,0.026872,-0.325505
01324188,1461147063903,-13.2457,-6.38815,-4.62962,1.59358,-0.286456,3.45893,0.59036,-0.498234,-0.390079
01324185,1461147063903,-1.34823,3.33978,1.23002,0.812863,-0.420977,1.5442,0.645673,0.0844778,-0.536576
01324181,1461147063903,0.159155,0.47986,-2.23067,0.528208,0.368073,-0.119841,0.77498,0.373243,-0.115782
01324180,1461147063903,-5.97605,4.48111,-0.366953,0.0675131,0.783631,1.47356,0.508569,0.315632,-0.567941
01324189,1461147063919,-2.55202,-1.50439,0.891428,1.07005,-0.248587,-2.19489,0.768883,0.0503173,-0.328029
01324188,1461147063919,-15.3453,-5.22983,-2.96325,0.439799,-0.434674,3.7234,0.553618,-0.544367,-0.383108
01324185,1461147063919,-3.29132,5.00406,1.77651,0.899938,-0.497996,1.61643,0.642024,0.0561639,-0.543087
01324181,1461147063919,-1.85655,1.45118,0.174564,0.115599,0.060325,-0.123357,0.7737,0.376751,-0.113446
01324180,1461147063919,-7.52657,3.32597,0.322087,-0.0232317,0.758449,1.65573,0.52287,0.298628,-0.563117
01324189,1461147063936,-5.29524,-0.523133,0.224448,0.682945,-0.508437,-2.41375,0.760092,0.076063,-0.333196
01324188,1461147063936,-16.9029,-5.29835,-1.2948,-0.634756,-0.790112,3.25167,0.51527,-0.569789,-0.390113
01324185,1461147063936,-6.48631,6.02092,1.9829,0.541525,-0.603285,1.53144,0.634031,0.0326232,-0.550674
01324181,1461147063936,-11.5835,2.46401,15.2809,0.339286,-1.81553,0.386228,0.760507,0.375189,-0.127649
01324180,1461147063936,-9.56107,1.72986,1.77734,-0.165038,0.670453,1.80198,0.537454,0.278422,-0.554064
01324189,1461147063953,-18.6011,-4.07457,-5.41498,0.0606743,-0.290912,-2.58964,0.748688,0.101608,-0.334732
01324188,1461147063953,-17.3145,-4.99629,-3.6094,-0.736583,-1.12219,2.70388,0.483466,-0.582317,-0.402162
01324185,1461147063953,-12.0448,5.98513,1.35986,-0.237498,-0.724516,1.41184,0.628338,0.0194168,-0.555885
01324181,1461147063953,-18.9608,-0.695712,4.68752,1.15901,-1.27848,1.14884,0.765731,0.362865,-0.150338
01324180,1461147063953,-13.0658,-0.00125366,2.49005,-0.458767,0.650455,2.13266,0.551858,0.265473,-0.552652
01324189,1461147063969,-23.8715,-5.7143,-1.60068,0.385493,-0.25879,-3.17212,0.738432,0.136601,-0.334604
01324188,1461147063969,-12.6116,-5.95206,-1.7892,-0.590897,-1.281,1.902,0.455944,-0.588108,-0.413978
01324185,1461147063969,-15.8187,4.63491,2.53497,-1.23041,-0.862642,1.78207,0.61843,0.0119274,-0.564405
01324181,1461147063969,-13.2378,-5.97783,1.98531,0.785446,-0.270189,0.545974,0.763226,0.351473,-0.155131
01324180,1461147063969,-16.3249,-2.90899,2.65735,-0.826896,0.385353,2.5241,0.56388,0.24747,-0.542712
01324189,1461147063986,-19.6147,-3.78634,-1.51919,1.26398,-0.0780201,-3.67322,0.724806,0.172529,-0.337367
01324188,1461147063986,-10.3581,-4.35253,0.00767271,0.172949,-1.23916,0.969813,0.438667,-0.590597,-0.419549
01324185,1461147063986,-18.2686,3.6863,4.29954,-1.88487,-0.774698,2.17059,0.61001,0.0093848,-0.572194
01324181,1461147063986,-14.1858,-0.681378,2.82444,0.301565,-0.76393,-0.0751414,0.760103,0.348617,-0.163157
01324180,1461147063986,-17.2442,-6.31552,2.59825,-1.0797,0.2178,2.95851,0.576724,0.228601,-0.535219
01324189,1461147064003,-21.7645,-4.22155,-3.3084,1.0749,-0.0189931,-3.79795,0.709383,0.214815,-0.340726
01324188,1461147064003,-6.29998,-4.08247,-2.14657,0.841871,-1.16692,-0.278279,0.425943,-0.586737,-0.422904
01324185,1461147064003,-20.203,2.64039,5.85863,-2.46856,-0.568589,2.36596,0.598747,0.00729123,-0.57867
01324181,1461147064003,-20.4308,5.05252,3.29284,0.341504,-0.310221,-0.0937228,0.755445,0.343782,-0.17738
01324180,1461147064003,-18.5349,-8.87826,2.45557,-1.45555,0.187546,3.26152,0.589601,0.204945,-0.522718
01324189,1461147064019,-24.6548,-5.38629,-5.03705,1.26269,-0.0395453,-3.85005,0.694147,0.24677,-0.343101
01324188,1461147064019,-2.99362,-2.40879,-3.95393,1.05175,-1.00246,-1.55964,0.430491,-0.580205,-0.415313
01324185,1461147064019,-21.2761,1.01818,7.08106,-2.6268,-0.289255,2.351,0.595621,0.0107756,-0.580784
01324181,1461147064019,-20.7085,6.09816,2.26638,0.389972,-0.2541,0.165114,0.753635,0.340291,-0.180882
01324180,1461147064019,-20.0638,-12.8981,3.10734,-1.91505,0.151257,3.22079,0.602014,0.18824,-0.514101
01324189,1461147064036,-24.6714,-6.22561,-4.5447,0.793982,0.265869,-3.78109,0.675917,0.27566,-0.342798
01324188,1461147064036,-0.430885,-1.8043,-5.56048,1.01892,-0.951014,-2.96434,0.439308,-0.565263,-0.402962
01324185,1461147064036,-20.5434,0.450766,7.67182,-2.34474,-0.221809,2.32033,0.596838,0.00933326,-0.582473
01324181,1461147064036,-21.3748,3.12531,2.57507,0.236424,-0.57137,0.23061,0.748811,0.339038,-0.182269
01324180,1461147064036,-20.7758,-16.6196,4.08289,-2.42206,0.0576605,2.96121,0.616272,0.174693,-0.508805
01324189,1461147064053,-23.1148,-7.0122,-3.44069,0.670733,0.497066,-3.40018,0.662935,0.305294,-0.338145
01324188,1461147064053,-0.92792,-0.890517,-5.98844,1.04723,-0.70822,-4.33073,0.461555,-0.536629,-0.396629
01324185,1461147064053,-19.8579,0.908396,7.25926,-1.95574,-0.218228,2.33078,0.592907,0.00663474,-0.58361
01324181,1461147064053,-21.6316,0.284472,1.64254,0.137403,-0.568975,0.183071,0.743567,0.333206,-0.190078
01324180,1461147064053,-19.9923,-18.6203,4.69099,-3.01565,-0.0903889,2.52146,0.621754,0.169207,-0.49946
01324189,1461147064069,-20.3209,-7.27868,-0.961882,1.12627,0.727468,-2.9136,0.651214,0.329726,-0.334348
01324188,1461147064069,-4.07871,-1.0641,-5.36307,1.241,-0.390105,-5.38666,0.493464,-0.497641,-0.385615
01324185,1461147064069,-19.2748,1.40941,6.20036,-1.85313,-0.242567,2.3494,0.590742,0.000840145,-0.584462
01324181,1461147064069,-19.0271,-0.217418,0.359887,0.0721287,-0.239071,-0.110968,0.737821,0.332472,-0.194527
01324180,1461147064069,-18.0488,-18.8874,4.71333,-3.51746,-0.346402,1.98498,0.628321,0.173068,-0.489407
01324189,1461147064086,-16.7392,-4.42975,0.740862,1.55791,0.705854,-2.36819,0.637355,0.350191,-0.331626
01324188,1461147064086,-6.1187,-0.858351,-4.04951,1.48544,-0.0914498,-6.07768,0.534908,-0.44935,-0.372263
01324185,1461147064086,-17.6785,0.762215,4.4378,-1.84152,-0.23275,2.33028,0.584911,-0.00173921,-0.586769
01324181,1461147064086,-16.9792,1.16517,0.672526,-0.0326809,-0.0339689,-0.424991,0.736555,0.331329,-0.201677
01324180,1461147064086,-15.1429,-18.2952,4.44044,-3.80254,-0.567015,1.43078,0.624618,0.188198,-0.477101
01324189,1461147064103,-14.8538,-2.8267,0.840342,1.57136,0.86152,-1.74157,0.632416,0.359216,-0.331765
01324188,1461147064103,-8.1746,-1.74505,-3.04357,1.88816,0.184757,-6.46868,0.569775,-0.40865,-0.355548
01324185,1461147064103,-15.6838,-0.547221,2.61404,-1.70887,-0.118016,2.25755,0.584909,-0.00629893,-0.589339
01324181,1461147064103,-16.0234,2.07406,0.774732,-0.0601544,-0.0631767,-0.608229,0.731255,0.335671,-0.203043
01324180,1461147064103,-12.0257,-17.1182,3.88282,-3.72359,-0.778779,1.03202,0.624081,0.208352,-0.470514
01324189,1461147064119,-10.0516,-0.754334,0.507464,1.31065,0.768972,-1.10709,0.634838,0.360451,-0.330315
01324188,1461147064119,-9.61873,-2.04393,-3.68417,2.47756,0.443452,-6.75407,0.602782,-0.373448,-0.335398
01324185,1461147064119,-13.6242,-1.41363,1.24638,-1.65681,0.0258319,2.11497,0.582066,-0.0122392,-0.590448
01324181,1461147064119,-13.9122,1.40055,0.472708,-0.0758681,0.0778371,-0.610856,0.724644,0.344009,-0.199555
01324180,1461147064119,-9.00256,-15.1929,3.68124,-3.33268,-0.964311,0.821992,0.625755,0.224175,-0.469552
01324189,1461147064136,-6.56228,0.675914,0.565281,1.38326,0.633812,-0.343219,0.637835,0.355789,-0.328518
01324188,1461147064136,-11.3729,-0.567268,-5.34198,2.81673,0.662737,-7.15851,0.638456,-0.333118,-0.311074
01324185,1461147064136,-11.6892,-2.2067,0.225414,-1.75997,0.211529,1.96211,0.582616,-0.016719,-0.588839
01324181,1461147064136,-11.6901,0.388625,0.259988,-0.0718812,0.221321,-0.480776,0.718135,0.347801,-0.200631
01324180,1461147064136,-6.09904,-13.291,3.27535,-2.90286,-1.15932,0.745797,0.620376,0.23838,-0.466504
01324189,1461147064153,-4.38084,1.73984,-0.874409,1.32076,0.506971,0.351123,0.643771,0.344712,-0.331876
01324188,1461147064153,-13.0181,1.72673,-6.00934,2.17382,0.692486,-7.70808,0.674065,-0.281928,-0.28929
