ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1524491916030,-9.72193,0.319448,-1.4546,0.0435091,0.0448799,-0.014895,0.831186,0.00468032,-0.14024
01324188,1524491916030,-9.72926,-0.735917,-1.03024,0.0278703,0.0200489,-0.0132802,0.872252,0.00203429,-0.0795893
01324185,1524491916030,-9.2207,0.219347,2.34729,-0.0897256,0.0350691,-0.0780131,0.670228,-0.159555,-0.474565
01324181,1524491916030,-9.46237,0.714068,2.06997,0.00192406,0.0558745,0.171475,0.766012,0.123592,-0.0534357
01324180,1524491916030,-8.44035,-3.81433,2.22425,-0.079314,0.0101509,-0.0693518,0.656839,0.165096,-0.451326
01324189,1524491916047,-9.7805,0.362726,-1.46578,0.0461265,0.0345074,-0.0148563,0.830369,0.00325271,-0.139972
01324188,1524491916047,-9.77494,-0.670127,-1.10509,0.0295125,0.0328867,-0.0255264,0.872248,0.00262992,-0.079822
01324185,1524491916047,-9.21588,0.214505,2.35199,-0.0917804,0.0350209,-0.0848151,0.6683,-0.15673,-0.476042
01324181,1524491916047,-9.48216,0.742966,2.04997,-0.00878201,0.0692729,0.179384,0.76713,0.121685,-0.0540782
01324180,1524491916047,-8.42805,-3.81871,2.19534,-0.0879902,0.00758708,-0.0738241,0.656789,0.168603,-0.449614
01324189,1524491916063,-9.75315,0.466454,-1.53898,0.0402983,0.0371703,0.00643437,0.832684,0.00435755,-0.138775
01324188,1524491916063,-9.76782,-0.71304,-1.17936,0.0260098,0.0260139,-0.0273923,0.874155,0.00262343,-0.0803867
01324185,1524491916063,-9.24959,0.253218,2.32634,-0.0972073,0.0240718,-0.128105,0.671865,-0.154745,-0.476603
01324181,1524491916063,-9.58014,0.897077,2.06088,-0.00986591,0.0565701,0.208589,0.766321,0.119579,-0.0518784
01324180,1524491916063,-8.43036,-3.81848,2.17115,-0.0879671,0.0193587,-0.0922029,0.656291,0.167923,-0.45686
01324189,1524491916080,-9.66671,0.49558,-1.57916,0.0253288,0.0372818,-0.00607183,0.832965,0.00391284,-0.139187
01324188,1524491916080,-9.7098,-0.715529,-1.19904,0.0207372,0.0280933,-0.0344767,0.87293,0.0026948,-0.0814475
01324185,1524491916080,-9.24025,0.192897,2.25619,-0.10665,0.0381108,-0.143493,0.67063,-0.153883,-0.476342
01324181,1524491916080,-9.50777,0.851861,2.02839,-0.00192893,0.0577038,0.222351,0.768517,0.117539,-0.0513218
01324180,1524491916080,-8.474,-3.78936,2.10804,-0.128266,0.00658579,-0.073189,0.656811,0.169671,-0.456696
01324189,1524491916097,-9.64597,0.379703,-1.53593,-0.0135548,0.0325257,0.00624309,0.833096,0.00391268,-0.138514
01324188,1524491916097,-9.67593,-0.703911,-1.15368,0.00253227,0.020935,-0.015205,0.872658,0.00296587,-0.0839935
01324185,1524491916097,-9.29837,0.0801353,2.30837,-0.0858122,0.0384997,-0.170719,0.671725,-0.149882,-0.475988
01324181,1524491916097,-9.49118,0.737961,2.10555,-0.0340282,0.0667647,0.236333,0.769251,0.112359,-0.0500127
01324180,1524491916097,-8.52646,-3.82806,2.05655,-0.146558,0.0139391,-0.0925921,0.656104,0.17277,-0.458125
01324189,1524491916113,-9.68815,0.256297,-1.49177,-0.00849454,0.0238371,-0.00881711,0.832805,0.00479617,-0.137424
01324188,1524491916113,-9.6881,-0.723642,-1.08362,-0.00182688,0.0304894,-0.0151322,0.87442,0.00409571,-0.0838097
01324185,1524491916113,-9.35553,0.316494,2.33751,-0.0611284,0.0372105,-0.187739,0.671175,-0.150173,-0.476248
01324181,1524491916113,-9.37882,0.981909,2.11126,-0.0553503,0.0639424,0.229424,0.768207,0.10891,-0.049929
01324180,1524491916113,-8.57409,-3.88663,2.06302,-0.142325,0.0172817,-0.0837542,0.656776,0.173048,-0.45772
01324189,1524491916130,-9.65317,0.208404,-1.43886,-0.00839133,0.0281596,-0.00261105,0.833648,0.00360714,-0.138658
01324188,1524491916130,-9.67119,-0.726115,-1.08373,0.0138904,0.0455976,-0.00423582,0.873188,0.00510455,-0.0830555
01324185,1524491916130,-9.38934,0.434511,2.14119,-0.0566377,0.03174,-0.204712,0.671584,-0.145883,-0.475762
01324181,1524491916130,-9.19507,1.21721,2.03773,-0.066051,0.103953,0.246909,0.769364,0.106895,-0.0471042
01324180,1524491916130,-8.62794,-3.84642,2.08205,-0.129816,0.0196084,-0.110011,0.655788,0.176586,-0.458316
01324189,1524491916146,-9.69194,0.266591,-1.4138,-0.0029579,0.0393616,0.0151623,0.831171,0.00353143,-0.137955
01324188,1524491916146,-9.70032,-0.761896,-1.12409,0.0191123,0.0541179,-0.000569092,0.871842,0.00212965,-0.0783625
01324185,1524491916146,-9.38906,0.542856,2.13035,-0.0774185,0.0529667,-0.216733,0.671449,-0.144722,-0.474714
01324181,1524491916146,-9.24812,1.20448,2.00383,-0.0732439,0.12461,0.264364,0.768543,0.10608,-0.0453344
01324180,1524491916146,-8.70108,-3.79632,2.05744,-0.146127,0.0129803,-0.131231,0.655716,0.18096,-0.454402
01324189,1524491916163,-9.71678,0.271007,-1.45479,0.036297,0.0389695,0.0259601,0.831166,0.00396812,-0.137681
01324188,1524491916163,-9.74848,-0.713144,-1.17469,0.0277981,0.054387,-0.00493995,0.872664,0.00142546,-0.0792275
01324185,1524491916163,-9.54878,0.36085,2.13178,-0.147189,0.0237801,-0.204524,0.673777,-0.141885,-0.475544
01324181,1524491916163,-9.39315,1.26343,1.99694,-0.0839961,0.139929,0.279212,0.771026,0.101336,-0.042846
01324180,1524491916163,-8.74917,-3.82611,2.08098,-0.157077,-0.00606339,-0.145497,0.655813,0.184479,-0.455152
01324189,1524491916180,-9.71096,0.344516,-1.3549,0.0512673,0.0440249,0.0402154,0.832001,0.00292768,-0.138239
01324188,1524491916180,-9.6904,-0.698719,-1.19934,0.0373655,0.0427367,-0.0147291,0.873459,0.0046555,-0.0767384
01324185,1524491916180,-9.47649,0.254557,2.24626,-0.196627,0.0171487,-0.209544,0.67487,-0.137461,-0.475459
01324181,1524491916180,-9.41273,1.32624,2.04391,-0.107205,0.145455,0.292261,0.771152,0.0998152,-0.0397298
01324180,1524491916180,-8.74381,-3.86963,2.09288,-0.18054,-0.00853611,-0.157983,0.656476,0.186829,-0.457982
01324189,1524491916196,-9.63821,0.252468,-1.3903,0.0723106,0.0265343,0.0491898,0.832126,0.00235203,-0.136626
01324188,1524491916196,-9.67565,-0.626765,-1.15198,0.0469864,0.042571,-0.0111258,0.874553,0.00349002,-0.0741238
01324185,1524491916196,-9.66037,0.0582594,2.25372,-0.220892,0.0172118,-0.223081,0.674314,-0.135072,-0.477333
01324181,1524491916196,-9.43403,1.44735,1.98591,-0.112529,0.134771,0.288728,0.772578,0.0948798,-0.0400433
01324180,1524491916196,-8.725,-4.02932,2.14778,-0.214311,-0.0197094,-0.17678,0.655339,0.190949,-0.457336
01324189,1524491916213,-9.68673,0.242498,-1.39933,0.134872,0.0345267,0.0493938,0.832962,0.00145599,-0.137318
01324188,1524491916213,-9.70046,-0.805083,-1.15498,0.0678683,0.0636566,-0.0142897,0.873197,0.00262573,-0.0738908
01324185,1524491916213,-9.79168,-0.422354,2.41959,-0.185035,-0.0588245,-0.210689,0.673764,-0.13063,-0.476316
01324181,1524491916213,-9.48793,1.51223,1.965,-0.112612,0.110207,0.298864,0.772856,0.0926176,-0.037718
01324180,1524491916213,-8.76591,-4.41138,2.15978,-0.19003,-0.0164443,-0.161743,0.653683,0.193023,-0.456313
01324189,1524491916230,-9.68231,0.310363,-1.39923,0.159212,0.0472248,0.0530038,0.832701,-0.00085823,-0.137333
01324188,1524491916230,-9.67838,-0.718154,-1.18482,0.081844,0.0471732,-0.0143741,0.871829,0.00391607,-0.0759539
01324185,1524491916230,-9.66727,-0.808362,2.45463,-0.120289,-0.0456654,-0.241481,0.675538,-0.125246,-0.478227
01324181,1524491916230,-9.50267,1.55329,1.98585,-0.114397,0.13327,0.302516,0.77263,0.0867731,-0.034507
01324180,1524491916230,-8.6486,-4.6804,2.15945,-0.103866,-0.00625165,-0.131329,0.653253,0.193895,-0.453694
01324189,1524491916246,-9.67099,0.334294,-1.44316,0.160875,0.0290627,0.0459326,0.832426,-0.00186309,-0.136663
01324188,1524491916246,-9.68806,-0.713847,-1.10537,0.0835688,0.0689062,-0.0141264,0.872371,0.00413484,-0.0745962
01324185,1524491916246,-9.56126,-0.876409,2.49205,0.00385581,-0.02785,-0.279175,0.674572,-0.122986,-0.479437
01324181,1524491916246,-9.508,1.5872,1.97551,-0.141043,0.133108,0.295702,0.772401,0.0824741,-0.0332066
01324180,1524491916246,-8.52182,-4.59257,2.21434,-0.0264949,0.0019694,-0.0912273,0.652017,0.195681,-0.454732
01324189,1524491916263,-9.75655,0.455077,-1.44402,0.183479,0.0236715,0.0478102,0.833103,-0.00216529,-0.135459
01324188,1524491916263,-9.77546,-0.814757,-1.11099,0.0940196,0.0895272,-0.00852826,0.873187,0.00419061,-0.072982
01324185,1524491916263,-9.54623,-0.65982,2.46006,0.123806,-0.0222478,-0.309967,0.67539,-0.121731,-0.480908
01324181,1524491916263,-9.46255,1.54413,1.89451,-0.13031,0.140068,0.289687,0.773892,0.0803599,-0.0299582
01324180,1524491916263,-8.43976,-4.41841,2.27411,-0.0348742,-0.00461081,-0.115039,0.653183,0.197527,-0.448428
01324189,1524491916279,-9.76187,0.691749,-1.54075,0.160686,0.0394241,0.0423704,0.83256,-0.00360022,-0.135195
01324188,1524491916279,-9.78458,-0.678286,-1.31431,0.0974406,0.0726253,-0.0175435,0.873866,0.00447703,-0.0731076
01324185,1524491916279,-9.48761,-0.404948,2.45735,0.147005,-0.0139488,-0.34068,0.678409,-0.119435,-0.480147
01324181,1524491916279,-9.32864,1.56032,1.84192,-0.112482,0.118693,0.281651,0.773921,0.076932,-0.0282765
01324180,1524491916279,-8.48125,-4.39983,2.29798,-0.0452472,-0.00261542,-0.129143,0.652071,0.199298,-0.447146
01324189,1524491916296,-9.62212,0.943482,-1.64936,0.148441,0.0291427,0.0414286,0.832567,-0.00476099,-0.135204
01324188,1524491916296,-9.72405,-0.658781,-1.37753,0.0764256,0.0580379,-0.0390787,0.873458,0.00407799,-0.0706961
01324185,1524491916296,-9.52074,-0.260155,2.57861,0.134648,-0.0191289,-0.340629,0.677586,-0.116561,-0.479113
01324181,1524491916296,-9.4214,1.51066,1.88092,-0.0909242,0.103853,0.241835,0.774492,0.0739174,-0.0271458
01324180,1524491916296,-8.48067,-4.44826,2.31222,-0.0187298,0.00157443,-0.158849,0.653393,0.20191,-0.44684
01324189,1524491916313,-9.60702,0.970604,-1.59841,0.103143,0.0365125,0.0350414,0.832561,-0.00634866,-0.133597
01324188,1524491916313,-9.70724,-0.687878,-1.36296,0.0695135,0.0386202,-0.0340257,0.874805,0.00643772,-0.0716456
01324185,1524491916313,-9.62715,-0.372642,2.60374,0.116529,-0.0451298,-0.313202,0.67593,-0.112605,-0.481132
01324181,1524491916313,-9.4752,1.58282,1.87919,-0.0569898,0.0981383,0.216687,0.774686,0.0685993,-0.0259625
01324180,1524491916313,-8.59396,-4.47357,2.29647,0.00239293,-0.00170246,-0.165752,0.650706,0.20288,-0.453883
01324189,1524491916329,-9.69383,0.865897,-1.61682,0.0906067,0.0297162,0.0065994,0.833522,-0.00594039,-0.133875
01324188,1524491916329,-9.74829,-0.673328,-1.35315,0.0590879,0.0262611,-0.0306993,0.87331,0.00601289,-0.0713833
01324185,1524491916329,-9.5843,-0.529484,2.538,0.0971063,-0.0516084,-0.275726,0.675933,-0.111431,-0.479423
01324181,1524491916329,-9.49013,1.61177,1.86405,-0.0285162,0.0804085,0.212133,0.776467,0.0655972,-0.0235034
01324180,1524491916329,-8.58719,-4.41987,2.24849,0.0665481,0.0298119,-0.151047,0.6515,0.204626,-0.454133
01324189,1524491916346,-9.68255,0.725788,-1.56864,0.0635313,0.0299842,-0.00592986,0.832292,-0.00648923,-0.134135
01324188,1524491916346,-9.72674,-0.726974,-1.27822,0.0538652,0.0246917,-0.0342885,0.872771,0.00512857,-0.0710268
01324185,1524491916346,-9.64203,-0.466526,2.53012,0.0736885,-0.0616766,-0.247559,0.676475,-0.110048,-0.481688
01324181,1524491916346,-9.4249,1.7242,1.79469,-0.00524714,0.0870827,0.189676,0.776064,0.0643311,-0.0222651
01324180,1524491916346,-8.63668,-4.31352,2.18092,0.110033,0.0457042,-0.147107,0.65013,0.203294,-0.447993
01324189,1524491916363,-9.70107,0.521938,-1.59805,0.0661015,0.0109573,-0.0147646,0.833105,-0.0063605,-0.133064
01324188,1524491916363,-9.73888,-0.736825,-1.24194,0.0487055,0.0239385,-0.0201736,0.874129,0.00566962,-0.0706047
01324185,1524491916363,-9.6468,-0.387118,2.43972,0.0674297,-0.0689434,-0.188824,0.676741,-0.106809,-0.483838
01324181,1524491916363,-9.45628,1.88885,1.74545,0.00473419,0.0811375,0.154241,0.775251,0.0626558,-0.020209
01324180,1524491916363,-8.68567,-4.24085,2.10349,0.13004,0.0519091,-0.14515,0.649723,0.203599,-0.4488
01324189,1524491916379,-9.71586,0.507145,-1.62221,0.0434402,0.0267269,-0.0166442,0.832846,-0.00592768,-0.134947
01324188,1524491916379,-9.76814,-0.804471,-1.2074,0.0417473,0.023838,-0.018455,0.873577,0.00669249,-0.0703985
01324185,1524491916379,-9.68122,-0.572371,2.37758,0.0433151,-0.0624486,-0.178622,0.67729,-0.106233,-0.483581
01324181,1524491916379,-9.49526,1.93677,1.74443,0.0225848,0.0862324,0.137915,0.775866,0.0612645,-0.0188145
01324180,1524491916379,-8.7686,-4.17872,2.0716,0.133927,0.055517,-0.104625,0.65079,0.205046,-0.448787
01324189,1524491916396,-9.67746,0.507111,-1.64713,0.00661848,0.0408792,-0.0363476,0.833921,-0.00695726,-0.131999
01324188,1524491916396,-9.7148,-0.770205,-1.30921,0.0207248,0.019399,-0.0345697,0.874664,0.00713686,-0.0709246
01324185,1524491916396,-9.74382,-0.543068,2.39694,0.0228952,-0.0705101,-0.122405,0.676741,-0.106518,-0.483576
01324181,1524491916396,-9.4987,2.00953,1.73094,0.0093935,0.0786289,0.110302,0.777133,0.0580652,-0.0190288
01324180,1524491916396,-8.83588,-4.1934,2.01527,0.116226,0.0551258,-0.0871456,0.651339,0.205936,-0.452328
01324189,1524491916412,-9.65478,0.400703,-1.63312,-0.0226394,0.0481126,-0.0169161,0.834472,-0.00552653,-0.133073
01324188,1524491916412,-9.6689,-0.775494,-1.2662,0.027765,0.0256043,-0.0202864,0.874661,0.00751048,-0.0695503
01324185,1524491916412,-9.90898,-0.879232,2.30556,0.0680028,-0.0570467,-0.139506,0.67454,-0.104551,-0.485176
01324181,1524491916412,-9.48742,2.03881,1.69181,0.00942863,0.0785276,0.105122,0.776588,0.0575135,-0.0182063
01324180,1524491916412,-8.89819,-4.24755,2.04337,0.110659,0.0616877,-0.0660348,0.651351,0.205059,-0.452619
01324189,1524491916429,-9.62679,0.299434,-1.5851,-0.0348951,0.0249178,-0.0293556,0.835145,-0.00481446,-0.132131
01324188,1524491916429,-9.62318,-0.838255,-1.28043,0.006866,0.0234285,-0.0133639,0.874378,0.009099,-0.0690418
01324185,1524491916429,-9.92844,-0.92247,2.28742,0.13264,-0.0403606,-0.170296,0.674131,-0.102806,-0.483471
01324181,1524491916429,-9.52867,1.9608,1.54813,0.0237877,0.0782169,0.0878533,0.776576,0.0564216,-0.0153653
01324180,1524491916429,-8.9667,-4.35657,2.00343,0.0860111,0.0415561,-0.0276609,0.649626,0.203797,-0.45699
01324189,1524491916446,-9.5869,0.207829,-1.54697,-0.0437557,0.0241227,-0.043605,0.832122,-0.00560031,-0.131292
01324188,1524491916446,-9.56019,-0.800068,-1.2572,-3.05092e-05,0.0225077,0.00340239,0.873837,0.00855063,-0.0696098
01324185,1524491916446,-9.82143,-0.602904,2.26499,0.169478,-0.0263873,-0.150045,0.675635,-0.101982,-0.485072
01324181,1524491916446,-9.54114,2.01401,1.57118,0.0381672,0.0848373,0.0620044,0.776704,0.0564377,-0.0145619
01324180,1524491916446,-8.92561,-4.34372,1.97489,0.0928859,0.0341526,-0.00657584,0.651265,0.202593,-0.456629
01324189,1524491916462,-9.71297,0.323945,-1.50341,-0.0177016,0.0238878,-0.0434938,0.834036,-0.0039118,-0.131571
01324188,1524491916462,-9.70088,-0.903138,-0.923052,0.0104713,0.0334799,-0.00527844,0.873566,0.00816202,-0.0674695
01324185,1524491916462,-9.76987,-0.383971,2.41098,0.133474,-0.015245,-0.127131,0.67522,-0.102298,-0.486656
01324181,1524491916462,-9.57764,2.03785,1.556,0.029368,0.0916187,0.0465829,0.777662,0.0550075,-0.0133343
01324180,1524491916462,-8.85948,-4.22717,1.98585,0.0737914,0.0235668,-0.00675688,0.651677,0.202146,-0.456645
01324189,1524491916479,-9.85479,0.453918,-1.53747,-0.0226436,0.00845886,-0.0239106,0.833087,-0.00504974,-0.132109
01324188,1524491916479,-9.87875,-0.648592,-1.37401,0.00508876,0.0481085,-0.00164273,0.875358,0.00504075,-0.0701193
01324185,1524491916479,-9.80119,-0.417418,2.48547,0.074915,-0.00384764,-0.0990668,0.675084,-0.102573,-0.486123
01324181,1524491916479,-9.63257,2.02748,1.58,0.05615,0.0718242,0.0256551,0.777369,0.0553391,-0.0115938
01324180,1524491916479,-8.81802,-4.26572,2.02472,0.050825,0.0401543,-0.00856307,0.650978,0.202281,-0.452534
01324189,1524491916496,-9.84662,0.594146,-1.58108,-0.0173274,-0.000223797,-0.014996,0.834868,-0.00480574,-0.131858
01324188,1524491916496,-9.84032,-0.716466,-1.34241,0.00689807,0.0262345,0.000792097,0.87454,0.005029,-0.0695694
01324185,1524491916496,-9.8209,-0.58582,2.51716,0.020177,0.00316961,-0.0650258,0.675635,-0.101123,-0.484948
01324181,1524491916496,-9.67546,1.99786,1.58029,0.0651308,0.0378663,0.00552226,0.776978,0.0550262,-0.0129249
01324180,1524491916496,-8.86777,-4.37837,2.12029,0.033225,0.0389349,0.00360838,0.652345,0.201379,-0.452845
01324189,1524491916512,-9.77211,0.478761,-1.50458,-0.0394145,-0.0362157,0.0116387,0.834029,-0.00202764,-0.131961
01324188,1524491916512,-9.73414,-0.774557,-1.36678,0.00514036,0.0314043,0.000854973,0.874522,0.00774066,-0.0681833
01324185,1524491916512,-9.86449,-0.715479,2.62228,0.0306536,-0.000988054,-0.0275792,0.675359,-0.0996968,-0.484961
01324181,1524491916512,-9.57302,1.85352,1.54507,0.0688765,0.0443944,-0.0228852,0.776716,0.0538872,-0.0123614
01324180,1524491916512,-8.90481,-4.53673,2.21575,0.0652646,0.058132,0.0118269,0.652882,0.203742,-0.45745
01324189,1524491916529,-9.67966,0.401565,-1.51103,-0.0586089,-0.0403649,0.00445768,0.833895,-0.00202608,-0.132364
01324188,1524491916529,-9.6421,-0.722341,-1.29577,-0.00362889,0.0279018,-0.016048,0.874115,0.00742425,-0.0675227
01324185,1524491916529,-9.87904,-0.840467,2.76736,0.0370547,0.00797702,-0.00297568,0.676048,-0.10039,-0.483898
01324181,1524491916529,-9.51831,1.77161,1.62911,0.101092,0.0358026,-0.0592657,0.776702,0.0541999,-0.0112944
01324180,1524491916529,-8.85531,-4.64303,2.27849,0.0888132,0.0652118,0.0111089,0.653581,0.201673,-0.456682
01324189,1524491916546,-9.6717,0.395787,-1.63288,-0.105871,-0.0304258,-0.0152683,0.832964,-0.00317311,-0.134656
01324188,1524491916546,-9.70994,-0.760877,-1.26601,-0.0358721,0.0318719,-0.0100391,0.873567,0.00808621,-0.0689601
01324185,1524491916546,-9.85474,-0.888627,2.9294,0.0609411,0.00443216,0.0199776,0.676599,-0.10038,-0.483371
01324181,1524491916546,-9.39004,1.6858,1.60742,0.129785,0.0555162,-0.0936851,0.777461,0.0571205,-0.00935124
01324180,1524491916546,-8.80508,-4.63627,2.38053,0.121782,0.0899011,0.00796408,0.653311,0.201381,-0.456138
01324189,1524491916562,-9.75376,0.395602,-1.61216,-0.124898,-0.0198368,-0.00733974,0.832959,-0.00172425,-0.135049
01324188,1524491916562,-9.79774,-0.950681,-0.969998,-0.032198,0.0171688,0.00574379,0.87274,0.00944913,-0.0665679
01324185,1524491916562,-9.76308,-1.02386,3.12585,0.133583,0.00734617,0.030916,0.674672,-0.102718,-0.486253
01324181,1524491916562,-9.37158,1.60832,1.67665,0.170997,0.0599196,-0.145488,0.776609,0.0594569,-0.0087206
01324180,1524491916562,-8.64488,-4.59882,2.67235,0.149505,0.107209,0.0187833,0.653847,0.200472,-0.452749
01324189,1524491916579,-9.79586,0.291697,-1.55335,-0.11782,-0.0181566,-0.0010898,0.833526,-0.00160358,-0.136944
01324188,1524491916579,-9.82113,-0.746607,-1.17864,-0.0227083,0.0295508,0.00239753,0.874376,0.00911124,-0.0662044
01324185,1524491916579,-9.57061,-1.45332,3.49815,0.255357,-0.0065395,-0.0031837,0.673302,-0.104424,-0.485967
01324181,1524491916579,-9.40194,1.22475,1.51474,0.163342,0.0500535,-0.198936,0.776851,0.0623252,-0.00945453
01324180,1524491916579,-8.19939,-4.21463,4.06139,0.18832,0.1825,0.00724139,0.654268,0.198549,-0.451019
01324189,1524491916595,-9.73668,0.32656,-1.46653,-0.0597921,-0.0152437,0.045288,0.834343,-0.00147765,-0.136412
01324188,1524491916595,-9.65671,-0.753435,-1.32425,-0.0209703,0.0189258,0.00497493,0.875063,0.0080988,-0.0666818
01324185,1524491916595,-9.10562,-1.21968,4.10918,0.491019,-0.167741,-0.040792,0.675776,-0.108138,-0.486204
01324181,1524491916595,-9.93313,0.847035,1.77942,0.0812823,-0.0391118,-0.333725,0.777127,0.0616115,-0.00890567
01324180,1524491916595,-8.43941,-3.45412,6.09357,0.038852,0.0705343,0.0268504,0.658989,0.197544,-0.444143
01324189,1524491916612,-9.50167,0.440531,-1.58178,0.00439473,0.00731972,0.043636,0.833805,-0.00320416,-0.13642
01324188,1524491916612,-9.64976,-0.837758,-1.33798,0.00163719,0.0367663,-0.002636,0.87505,0.01005,-0.0646681
01324185,1524491916612,-10.2488,-0.630619,5.88709,0.618164,-0.495955,-0.0232893,0.672066,-0.111617,-0.489068
01324181,1524491916612,-10.0548,1.64877,1.6715,-0.0582343,-0.0772447,-0.521575,0.77705,0.0679543,-0.00944112
01324180,1524491916612,-8.74716,-5.65586,7.81393,-0.236958,-0.0928968,-0.125969,0.658991,0.197844,-0.44523
01324189,1524491916629,-9.48148,0.415419,-1.70386,0.0548131,0.028361,0.0490911,0.832995,-0.00333429,-0.137761
01324188,1524491916629,-9.62328,-0.87148,-1.35714,0.0130042,0.0279037,0.000889916,0.874516,0.0083231,-0.0650399
01324185,1524491916629,-11.5457,0.411744,7.2908,0.454067,-0.974165,0.0363446,0.666561,-0.116914,-0.497467
01324181,1524491916629,-9.19461,3.44979,1.49743,-0.188706,-0.115611,-0.425449,0.775512,0.076608,-0.00937143
01324180,1524491916629,-9.93971,-7.80318,10.2608,0.110482,-0.265226,-0.253598,0.655448,0.199966,-0.4465
01324189,1524491916645,-9.52735,0.459077,-1.67385,0.0803716,0.0297867,0.0136449,0.833815,-0.00364364,-0.137233
01324188,1524491916645,-9.58478,-0.920114,-1.31849,0.0278657,0.0370131,0.00994864,0.874525,0.00704967,-0.0659304
01324185,1524491916645,-10.877,1.36121,7.39558,0.265171,-1.4365,0.294484,0.650615,-0.121427,-0.509808
01324181,1524491916645,-8.11358,2.98718,1.32,-0.163743,0.0299577,-0.243482,0.774122,0.0797815,-0.0103627
01324180,1524491916645,-10.7155,-7.85565,12.7836,0.928226,-0.744233,-0.559324,0.640776,0.197977,-0.461895
01324189,1524491916662,-9.62788,0.259926,-1.67768,0.140951,0.00497797,-0.0118491,0.834927,-0.00411381,-0.138329
