ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1524491400774,-10.1168,-0.590358,0.433996,0.315941,-0.0951642,-0.166773,0.883868,0.0789241,-0.495847
01324180,1524491400774,-3.93383,-0.997789,1.81181,-0.716285,5.17844,3.5581,-0.307724,0.0157534,-0.949682
01324189,1524491400790,-9.51247,0.979406,-1.84135,0.156881,-0.0397851,0.00234146,0.894846,-0.510192,0.230477
01324188,1524491400790,-9.46242,-0.124526,-2.3426,0.0840513,0.011127,0.0699913,0.885809,-0.0982893,0.646538
01324185,1524491400790,-0.36346,-1.56862,4.39995,0.718709,4.27869,2.33416,-0.13885,-0.139623,-1.01974
01324181,1524491400790,-9.90022,-0.675071,0.352477,0.287453,-0.130563,-0.163586,0.882694,0.0770238,-0.497933
01324180,1524491400790,-5.29581,-1.92801,2.89073,-1.07882,5.31672,3.57619,-0.214768,0.0485684,-0.972999
01324189,1524491400807,-9.44584,0.915815,-1.95205,0.137636,-0.0223608,-0.00309981,0.895102,-0.510766,0.232617
01324188,1524491400807,-9.45714,-0.00803379,-2.4544,0.0507491,0.019313,0.0450712,0.886071,-0.0970238,0.647422
01324185,1524491400807,-0.993272,-2.3162,4.124,0.812269,4.47794,2.2734,-0.066879,-0.146879,-1.0265
01324181,1524491400807,-9.83761,-0.62587,0.429218,0.287138,-0.202321,-0.122856,0.880973,0.0769595,-0.501924
01324180,1524491400807,-6.03712,-4.56887,3.41523,-1.2229,5.18585,3.63541,-0.123466,0.0794464,-0.985164
01324189,1524491400824,-9.55341,1.10446,-1.9378,0.170691,-0.0209433,0.00235753,0.895513,-0.511929,0.23314
01324188,1524491400824,-9.4818,-0.145257,-2.47221,0.134492,0.000659905,0.0401299,0.885805,-0.0978975,0.647505
01324185,1524491400824,-1.9963,-2.93494,5.25796,0.994634,4.64594,2.19241,0.000192969,-0.160579,-1.0287
01324181,1524491400824,-9.94127,-0.583654,0.707897,0.300882,-0.313491,-0.0652288,0.878996,0.0747683,-0.504664
01324180,1524491400824,-5.9342,-7.26885,3.61652,-0.906032,5.14018,3.68388,-0.0365142,0.0989731,-0.991911
01324189,1524491400840,-9.43392,1.17945,-2.01732,0.149794,-0.0207663,0.00226216,0.893856,-0.510581,0.234243
01324188,1524491400840,-9.45682,0.0744839,-2.53216,0.0647117,-0.00141623,0.0431676,0.886624,-0.0984924,0.647458
01324185,1524491400840,-3.48401,-3.34506,7.42239,1.21822,4.72526,2.11034,0.0750686,-0.179292,-1.02562
01324181,1524491400840,-9.9998,-0.962761,0.623013,0.287883,-0.38703,0.0238732,0.875831,0.0732212,-0.511549
01324180,1524491400840,-6.11855,-8.64119,3.51292,-0.158364,5.45669,3.72658,0.0577158,0.105168,-0.990048
01324189,1524491400857,-9.43523,1.37567,-2.0217,0.154776,-0.0191105,-0.0101648,0.895479,-0.509608,0.235306
01324188,1524491400857,-9.4382,-0.128001,-2.54972,0.103123,-0.00853438,0.0477869,0.886331,-0.0953286,0.648467
01324185,1524491400857,-4.80412,-3.28918,9.49962,1.67794,4.8117,2.08234,0.150529,-0.208872,-1.01163
01324181,1524491400857,-9.80874,-1.19832,0.686712,0.268084,-0.328672,0.0744148,0.871607,0.0688425,-0.517026
01324180,1524491400857,-7.68811,-9.64396,3.68061,0.635194,5.94079,3.68498,0.159451,0.0898391,-0.978381
01324189,1524491400874,-9.45998,1.33638,-2.07497,0.0888186,-0.0184169,-0.00327505,0.895488,-0.510764,0.235029
01324188,1524491400874,-9.52916,0.123306,-2.58017,0.0716432,-0.0180072,0.0288607,0.887015,-0.0960286,0.647607
01324185,1524491400874,-6.2579,-3.06819,9.55716,2.37727,4.91147,2.00471,0.223161,-0.249297,-0.985664
01324181,1524491400874,-9.56885,-1.36024,0.42086,0.314141,-0.246261,0.131825,0.868699,0.0662064,-0.52095
01324180,1524491400874,-10.0273,-8.70386,5.57238,1.26156,6.44225,3.42947,0.267001,0.0585641,-0.956365
01324189,1524491400891,-9.63405,1.31151,-2.06267,0.036826,-0.00573214,0.00899923,0.895758,-0.510194,0.23503
01324188,1524491400891,-9.61613,0.142828,-2.56764,0.0298308,-0.0186739,0.040059,0.887147,-0.0952411,0.646308
01324185,1524491400891,-5.81224,-3.62054,6.30436,2.77988,4.94591,1.73608,0.29636,-0.299585,-0.955657
01324181,1524491400891,-10.1124,-1.15337,0.664587,0.313995,-0.264518,0.142124,0.867165,0.061693,-0.524315
01324180,1524491400891,-10.6629,-7.05102,8.39834,1.0715,6.21082,3.00872,0.36741,0.0209208,-0.923204
01324189,1524491400907,-9.68151,1.22918,-2.0305,0.0143316,-0.00547493,0.0142647,0.894669,-0.510311,0.234773
01324188,1524491400907,-9.59226,0.0648622,-2.46363,0.0158198,-0.0312607,0.0141636,0.887561,-0.0962841,0.646641
01324185,1524491400907,-4.79687,-4.03924,5.60033,2.90674,5.15558,1.13311,0.363837,-0.347031,-0.918283
01324181,1524491400907,-9.95618,-0.373357,1.44279,0.226447,-0.433296,0.151161,0.864561,0.0579985,-0.530358
01324180,1524491400907,-11.4824,-6.08816,9.1304,-0.184381,5.57352,2.55892,0.460799,-0.00207592,-0.899449
01324189,1524491400924,-9.53962,1.10898,-1.98668,-0.01853,-0.0155089,0.0212557,0.896306,-0.509634,0.234491
01324188,1524491400924,-9.50756,0.0887353,-2.47414,-0.0138326,-0.0399021,0.0112229,0.888913,-0.0954538,0.64708
01324185,1524491400924,-8.70511,-2.82757,8.52627,3.0031,5.19095,0.444738,0.438451,-0.393224,-0.867378
01324181,1524491400924,-9.29504,0.348006,1.14339,0.176085,-0.382848,0.259243,0.861177,0.0527065,-0.537563
01324180,1524491400924,-12.2538,-8.46587,7.08918,-1.20427,5.45195,2.43164,0.539286,-0.00694724,-0.857132
01324189,1524491400941,-9.39868,1.09037,-1.96451,-0.0429991,-0.00839294,0.0122494,0.894955,-0.510325,0.233427
01324188,1524491400941,-9.41366,-0.0134143,-2.39693,-0.0330375,-0.0275795,0.00681789,0.888655,-0.0975597,0.64547
01324185,1524491400941,-13.2105,-0.00540837,9.6389,3.03733,5.0599,0.119902,0.507206,-0.436866,-0.809496
01324181,1524491400941,-9.17935,0.0221679,0.744635,0.276784,-0.266716,0.414216,0.858063,0.0454594,-0.541923
01324180,1524491400941,-14.2965,-11.0804,5.48381,-0.990432,5.68766,2.36941,0.615343,-0.0154793,-0.806273
01324189,1524491400957,-9.39748,0.988918,-1.92583,-0.0531966,-0.000491995,0.0273057,0.895223,-0.51033,0.233961
01324188,1524491400957,-9.50069,-0.0129656,-2.41551,-0.0277797,-0.0397973,0.00847699,0.888661,-0.0982294,0.644216
01324185,1524491400957,-12.5561,1.94451,8.37029,2.82126,4.98016,0.183408,0.570121,-0.479257,-0.738435
01324181,1524491400957,-9.30285,-1.05187,0.998691,0.511809,-0.145281,0.554312,0.855693,0.0332973,-0.546855
01324180,1524491400957,-16.4963,-10.7519,6.22791,0.136878,5.96906,2.26655,0.686031,-0.0378049,-0.729604
01324189,1524491400974,-9.7799,0.760229,-1.83784,-0.0363872,0.00895667,0.0443025,0.894417,-0.511466,0.23329
01324188,1524491400974,-9.70818,0.105841,-2.40053,7.16446e-05,-0.0203106,0.00442104,0.888932,-0.0982782,0.645152
01324185,1524491400974,-10.1993,1.9528,7.15311,2.90092,5.05989,0.257134,0.625104,-0.514276,-0.668209
01324181,1524491400974,-9.81379,-0.946727,1.50299,0.621108,-0.341883,0.523076,0.853347,0.0191273,-0.551479
01324180,1524491400974,-16.6411,-7.57018,8.39029,1.10884,5.94374,1.75991,0.752838,-0.0712628,-0.661001
01324189,1524491400991,-9.84975,0.565636,-1.89566,-0.00380441,0.0172997,0.0728415,0.895112,-0.51293,0.232868
01324188,1524491400991,-9.65016,0.107642,-2.34324,0.00187429,-0.0259111,0.01146,0.88812,-0.0986374,0.643793
01324185,1524491400991,-8.56235,2.27769,4.96376,2.75663,5.12638,0.0183839,0.675979,-0.53922,-0.598462
01324181,1524491400991,-9.90595,-0.0934098,1.02718,0.549105,0.0169397,0.422901,0.852273,0.008057,-0.55177
01324180,1524491400991,-16.5034,-2.59002,10.1882,0.328151,5.16758,1.05797,0.818094,-0.0942478,-0.604283
01324189,1524491401007,-9.65545,0.394322,-1.9529,0.073094,0.0146815,0.0880501,0.893414,-0.514212,0.232255
01324188,1524491401007,-9.53003,-0.0913895,-2.21723,0.0437176,-0.0157477,0.00125982,0.889343,-0.0988094,0.643902
01324185,1524491401007,-11.6913,2.51201,8.17699,2.22768,5.08286,-0.354282,0.725639,-0.556762,-0.520485
01324181,1524491401007,-10.4868,0.715967,2.70335,0.411767,-0.29156,0.375916,0.852438,-0.00279654,-0.554484
01324180,1524491401007,-15.9489,-2.99839,9.69351,-1.2804,4.76515,0.904969,0.862552,-0.0986415,-0.540345
01324189,1524491401024,-9.46719,0.372869,-2.00934,0.139078,0.0156638,0.0837905,0.892569,-0.51432,0.234948
01324188,1524491401024,-9.41449,-0.227176,-2.16877,0.0681179,0.00767505,0.00258979,0.888245,-0.0969273,0.644572
01324185,1524491401024,-12.1999,1.8817,10.5565,2.16251,4.66706,-0.378648,0.769006,-0.56893,-0.443856
01324181,1524491401024,-9.0182,1.16902,1.00867,0.319184,-0.297963,0.441217,0.847585,-0.0110463,-0.55974
01324180,1524491401024,-14.3106,-7.93285,8.74943,-1.73608,4.77957,0.96654,0.902498,-0.0982753,-0.477061
01324189,1524491401041,-9.55729,0.440303,-2.01269,0.173715,0.0308541,0.078564,0.891485,-0.518755,0.236804
01324188,1524491401041,-9.5013,-0.159745,-2.11094,0.089043,0.0385692,0.0119063,0.887983,-0.0983002,0.642873
01324185,1524491401041,-11.774,-0.515046,9.78405,2.36919,4.28722,-0.734528,0.798463,-0.579364,-0.358502
01324181,1524491401041,-9.28548,1.84428,2.10979,0.199888,-0.0881702,0.452037,0.844884,-0.0208317,-0.561511
01324180,1524491401041,-14.3073,-9.52814,8.47483,-1.21897,4.8033,1.0997,0.928426,-0.105619,-0.402151
01324189,1524491401057,-9.60351,0.629647,-1.94339,0.182113,0.0221276,0.05907,0.890105,-0.517561,0.237634
01324188,1524491401057,-9.52933,0.10617,-2.19496,0.0802547,0.0440629,0.00658491,0.886875,-0.0950406,0.645246
01324185,1524491401057,-13.4414,-1.12158,6.61499,2.57509,4.14269,-1.17822,0.832531,-0.578029,-0.281446
01324181,1524491401057,-9.54187,1.66731,1.19864,0.381061,-0.240005,0.503654,0.844611,-0.0293721,-0.564002
01324180,1524491401057,-16.5972,-9.63931,10.0664,-0.0265003,4.69204,1.25464,0.955294,-0.122753,-0.329631
01324189,1524491401074,-9.60837,0.759582,-2.05497,0.140543,0.00357156,0.0705129,0.890213,-0.516254,0.239791
01324188,1524491401074,-9.52042,-0.110448,-2.25564,0.104644,0.0681493,0.0123354,0.888375,-0.0958743,0.643828
01324185,1524491401074,-12.6029,2.26536,6.10263,3.26849,3.86191,-1.14001,0.859076,-0.573051,-0.207033
01324181,1524491401074,-9.37506,1.13581,0.847626,0.668221,-0.216765,0.547776,0.843146,-0.0404694,-0.565759
01324180,1524491401074,-16.0968,-7.96269,10.5156,1.27382,4.43934,1.15062,0.986678,-0.14227,-0.263082
01324189,1524491401091,-9.59883,0.942999,-2.15204,0.129729,0.0139962,0.0500174,0.888703,-0.516786,0.240877
01324188,1524491401091,-9.55388,-0.0129064,-2.39584,0.109837,0.076627,0.0168831,0.887553,-0.0951215,0.646714
01324185,1524491401091,-12.8035,5.33328,5.11876,3.25046,3.38509,-1.12164,0.876755,-0.564833,-0.126826
01324181,1524491401091,-9.56248,1.65666,2.05365,0.726421,-0.0562335,0.464515,0.841574,-0.0545646,-0.566516
01324180,1524491401091,-15.6229,-3.31873,10.217,1.70858,4.07888,0.690334,1.00065,-0.164856,-0.193341
01324189,1524491401107,-9.51403,1.1098,-2.24542,0.126589,0.0278479,0.0801686,0.888282,-0.517344,0.242488
01324188,1524491401107,-9.51519,-0.0218244,-2.5212,0.0696744,0.0664214,0.0103091,0.887,-0.0935644,0.647896
01324185,1524491401107,-11.7956,8.64495,5.06581,2.48858,3.2303,-0.97892,0.890861,-0.55421,-0.0545329
01324181,1524491401107,-9.94495,2.01632,1.74001,0.596968,-0.2279,0.370401,0.840003,-0.0681022,-0.568086
01324180,1524491401107,-14.8887,-0.924972,8.84512,1.18599,3.70922,0.348155,1.01018,-0.176242,-0.126304
01324189,1524491401124,-9.52281,1.08352,-2.19424,0.130163,0.0209211,0.0846385,0.887724,-0.517612,0.243834
01324188,1524491401124,-9.51538,-0.0659282,-2.41973,0.0610151,0.0694132,0.0191329,0.886458,-0.0939029,0.649094
01324185,1524491401124,-12.1444,6.27081,5.30414,1.22192,2.94185,-0.899012,0.900015,-0.538408,0.00639887
01324181,1524491401124,-9.53291,2.26366,1.92146,0.311304,-0.188265,0.242239,0.834731,-0.0764573,-0.571865
01324180,1524491401124,-14.0953,-1.69853,7.98816,0.481592,3.38982,0.156474,1.00755,-0.186078,-0.062188
01324189,1524491401141,-9.50476,0.948041,-2.17779,0.168946,0.0204807,0.0590027,0.888405,-0.519067,0.244889
01324188,1524491401141,-9.44282,-0.0587235,-2.45405,0.0732328,0.0692273,0.0227657,0.885915,-0.0941402,0.651241
01324185,1524491401141,-12.6884,3.81508,4.51796,0.243117,2.51731,-0.771724,0.906948,-0.526603,0.0515711
01324181,1524491401141,-9.13636,2.44285,2.15241,0.148499,-0.271911,0.228125,0.83266,-0.0813945,-0.575215
01324180,1524491401141,-14.1652,-3.18159,7.5201,0.158651,2.98306,0.102001,1.01112,-0.190114,-0.00921302
01324189,1524491401157,-9.55409,0.972993,-2.06015,0.213494,0.00452581,0.0707424,0.888931,-0.517057,0.245704
01324188,1524491401157,-9.50835,-0.11987,-2.29415,0.113374,0.0764311,0.020454,0.884684,-0.0926349,0.650677
01324185,1524491401157,-12.577,1.41024,3.29555,-0.0555316,2.17903,-0.717322,0.907424,-0.514362,0.0824039
01324181,1524491401157,-9.00955,2.24609,1.32137,0.179899,-0.188974,0.221829,0.829995,-0.0827131,-0.577966
01324180,1524491401157,-14.0712,-3.9822,7.30876,0.219672,2.539,0.0515837,1.0153,-0.185939,0.0372462
01324189,1524491401174,-9.73131,1.21383,-2.1494,0.156889,0.0188675,0.0101412,0.889164,-0.51618,0.249331
01324188,1524491401174,-9.51969,0.0745115,-2.50279,0.0923728,0.0764375,0.0194206,0.884271,-0.0919774,0.652339
01324185,1524491401174,-12.6438,1.56011,3.47643,0.103993,1.80356,-0.584112,0.910764,-0.505021,0.110226
01324181,1524491401174,-9.31621,2.26176,1.44952,0.314165,-0.217066,0.21951,0.828488,-0.0905021,-0.579792
01324180,1524491401174,-13.7084,-3.85619,6.97944,0.489601,2.11504,0.00279694,1.01292,-0.184672,0.0765261
01324189,1524491401191,-9.36653,1.08488,-2.10653,0.30509,0.0604541,0.0451421,0.88642,-0.516245,0.250704
01324188,1524491401191,-9.46264,-0.204742,-2.59697,0.0958496,0.0661685,0.0158103,0.883998,-0.0916948,0.65263
01324185,1524491401191,-12.5499,2.10401,3.81381,0.271381,1.4985,-0.449705,0.909183,-0.498429,0.135325
01324181,1524491401191,-9.3672,2.51304,1.98294,0.247563,-0.196495,0.185414,0.825864,-0.0944277,-0.583291
01324180,1524491401191,-14.1284,-2.58555,8.27784,0.820546,1.51251,-0.0657398,1.00924,-0.18363,0.108467
01324189,1524491401207,-9.89906,0.882972,-2.83894,0.150756,-0.26749,0.148391,0.886722,-0.517994,0.248808
01324188,1524491401207,-9.67468,-0.0241344,-2.7991,0.0644782,0.0659219,0.0367993,0.883582,-0.0901841,0.651652
01324185,1524491401207,-11.7543,2.0556,3.69046,0.327841,1.16032,-0.401851,0.910045,-0.492233,0.154624
01324181,1524491401207,-9.77519,2.44294,1.70394,0.176947,-0.144953,0.106897,0.822726,-0.101483,-0.585516
01324180,1524491401207,-13.2579,1.28909,10.1881,0.523529,0.747675,0.145809,1.00297,-0.185356,0.122415
01324189,1524491401224,-8.9556,1.23494,-1.43083,0.315903,0.00942484,0.0558637,0.886179,-0.517693,0.24828
01324188,1524491401224,-9.61682,-0.0323693,-2.33742,0.0751234,0.0483775,0.0402218,0.882491,-0.089888,0.655051
01324185,1524491401224,-11.5388,2.96951,3.99214,0.212101,0.732602,-0.302098,0.909532,-0.487973,0.169337
01324181,1524491401224,-9.60294,2.21945,1.57408,0.0775427,-0.240597,0.0615472,0.821162,-0.104253,-0.588114
01324180,1524491401224,-12.8302,1.26988,11.3475,-0.243285,0.254628,0.181361,1.00202,-0.188013,0.129729
01324189,1524491401241,-9.39279,2.13668,-1.45129,0.204877,0.165087,-0.00869464,0.886401,-0.517385,0.253379
01324188,1524491401241,-9.27734,0.246615,-2.41479,0.0907897,0.0560334,0.0422263,0.882486,-0.0892309,0.656574
01324185,1524491401241,-11.9806,4.11291,5.88713,0.171271,0.0723946,-0.0953503,0.912285,-0.48524,0.178521
01324181,1524491401241,-8.92134,2.27606,1.53872,0.0399916,-0.271999,0.0939696,0.818766,-0.104733,-0.591822
01324180,1524491401241,-11.2886,-1.18412,9.50244,-0.863236,-0.142064,0.0189823,1.00609,-0.190149,0.132758
01324189,1524491401257,-9.45288,2.00845,-2.31237,0.0974808,0.0692869,-0.108381,0.885135,-0.514744,0.255562
01324188,1524491401257,-9.32137,0.0933839,-2.54783,0.0627597,0.0773892,0.0316488,0.880597,-0.0910821,0.656347
01324185,1524491401257,-11.8861,3.52706,5.7144,0.16938,-0.605191,0.14541,0.912549,-0.485164,0.175095
01324181,1524491401257,-8.72136,2.41431,1.51803,-0.0457725,-0.128151,0.181615,0.816924,-0.107205,-0.594156
01324180,1524491401257,-10.0782,-5.10357,6.13791,-0.455924,-0.0430862,-8.26023e-05,1.00449,-0.190533,0.128552
01324189,1524491401274,-9.65962,1.87914,-2.57697,-0.0730192,-0.0359175,-0.122813,0.887253,-0.51204,0.254173
01324188,1524491401274,-9.53428,0.0105168,-3.00267,0.0120875,0.0632411,0.0346644,0.88005,-0.0905486,0.6576
01324185,1524491401274,-11.1164,0.967812,3.37345,0.374214,-0.957953,0.2698,0.912518,-0.487832,0.161949
01324181,1524491401274,-9.05065,2.36659,1.71004,-0.0352766,0.00186549,0.225896,0.816378,-0.106907,-0.594023
01324180,1524491401274,-10.545,-6.54491,3.54889,0.796599,-0.0352364,-0.0811476,1.00271,-0.189043,0.129017
01324189,1524491401291,-9.41851,2.13995,-2.20513,-0.232087,-0.0203776,-0.0621159,0.886718,-0.514334,0.25443
01324188,1524491401291,-9.51923,0.15802,-3.07151,-0.0437151,0.00487413,0.0177101,0.880317,-0.0898012,0.657104
01324185,1524491401291,-10.2866,-1.10506,1.43259,1.02335,-1.01472,0.298229,0.913715,-0.491089,0.147751
01324181,1524491401291,-9.38656,1.91137,1.67797,-0.000385198,0.0599124,0.204016,0.815072,-0.11063,-0.594065
01324180,1524491401291,-10.3885,-6.27968,1.4539,2.09787,-0.0201299,-0.126407,1.00725,-0.183564,0.127563
01324189,1524491401307,-9.4986,1.91716,-2.14603,-0.336058,0.0498228,-0.0332575,0.888383,-0.515255,0.252255
01324188,1524491401307,-9.60346,0.284441,-2.82893,-0.172691,-0.0196912,0.0165382,0.881,-0.0903433,0.655984
01324185,1524491401307,-10.4108,-0.276574,0.803349,1.646,-0.909089,0.262862,0.914799,-0.489295,0.145096
01324181,1524491401307,-9.81693,1.3628,1.70022,0.0757993,-0.0162311,0.0946851,0.813747,-0.112912,-0.594003
01324180,1524491401307,-10.2973,-3.84265,-0.160896,2.6403,-0.0544724,-0.247473,1.00888,-0.175146,0.132067
01324189,1524491401324,-9.55132,1.38234,-2.34124,-0.238595,0.0177214,-0.0364108,0.887452,-0.514667,0.249318
01324188,1524491401324,-9.39415,0.0213745,-2.55623,-0.200513,-0.0402119,0.0073081,0.881156,-0.0933722,0.655254
01324185,1524491401324,-10.9367,0.173916,0.107834,2.0382,-0.956355,0.225423,0.913173,-0.488764,0.150496
01324181,1524491401324,-9.41462,1.27538,1.67791,0.0657523,0.120087,0.0113409,0.815929,-0.116609,-0.590607
01324180,1524491401324,-9.85243,-2.33595,-1.29636,2.31445,0.0095021,-0.327936,1.00491,-0.167008,0.151082
01324189,1524491401341,-9.66714,0.925221,-2.17506,-0.000555444,-0.0503372,-0.0647746,0.888029,-0.516712,0.247416
01324188,1524491401341,-9.52086,-0.244513,-2.394,-0.0853178,-0.0468768,0.00800979,0.880899,-0.095674,0.654709
01324185,1524491401341,-10.296,0.138252,-0.297768,1.95355,-0.794589,0.0984742,0.914135,-0.483571,0.154658
01324181,1524491401341,-9.5891,1.42834,1.98541,-0.0122964,-0.0387536,-0.0638825,0.815386,-0.114503,-0.593319
01324180,1524491401341,-10.1006,-2.0262,-1.87475,1.71794,0.0268188,-0.239144,1.00398,-0.158246,0.154678
01324189,1524491401357,-9.56487,0.945634,-1.79439,0.0497751,-0.0525747,-0.076166,0.890195,-0.514458,0.247946
01324188,1524491401357,-9.50025,0.0988212,-2.54167,-0.0261137,-0.0393263,-0.000358419,0.88158,-0.0959381,0.653876
01324185,1524491401357,-10.1227,0.283667,-0.714338,1.62871,-0.626855,-0.00943782,0.91564,-0.479548,0.157116
01324181,1524491401357,-9.33621,1.46584,1.32698,0.0114232,0.15475,-0.115796,0.816591,-0.11449,-0.591995
01324180,1524491401357,-9.5449,-2.55391,-2.26861,1.36665,-0.00346987,-0.102049,1.00523,-0.151863,0.158465
01324189,1524491401374,-9.38978,1.07805,-1.68962,-0.0158993,-0.00180882,-0.0409766,0.889907,-0.510126,0.24691
01324188,1524491401374,-9.4469,0.142282,-2.57858,-0.0400699,-0.0445875,-0.000504441,0.882409,-0.0980305,0.65158
01324185,1524491401374,-9.61148,0.708429,-1.42002,1.17755,-0.458669,-0.027144,0.921102,-0.474268,0.158495
01324181,1524491401374,-9.78485,1.56932,1.80756,0.0505561,0.10584,-0.140372,0.818157,-0.112701,-0.588173
01324180,1524491401374,-9.25168,-2.80991,-2.16081,1.17233,-0.0547577,-0.0316765,1.00982,-0.148388,0.15016
01324189,1524491401391,-9.51809,1.00946,-1.71462,-0.0575689,0.0366422,-0.0322784,0.889357,-0.509965,0.247186
01324188,1524491401391,-9.52413,0.183071,-2.50855,-0.0278499,-0.0444367,-0.0022032,0.883491,-0.0973409,0.652013
01324185,1524491401391,-9.24317,1.27922,-1.39798,0.730174,-0.325592,-0.0173899,0.923013,-0.470699,0.159507
01324181,1524491401391,-9.67767,1.69932,1.62221,0.0310582,0.016952,-0.161811,0.817867,-0.111256,-0.588066
01324180,1524491401391,-8.91304,-2.50101,-2.00112,1.00436,-0.0851073,0.00573093,1.0109,-0.147826,0.150701
01324189,1524491401407,-9.62714,0.875244,-1.77658,-0.0293324,0.0269104,-0.00549037,0.891416,-0.51204,0.24728
01324188,1524491401407,-9.52416,0.180192,-2.44114,-0.0296215,-0.0404956,-0.0110233,0.883898,-0.097354,0.652142
01324185,1524491401407,-9.27282,1.47739,-0.804252,0.352133,-0.268942,0.00647673,0.921101,-0.470267,0.159773
01324181,1524491401407,-9.53006,1.73027,1.51388,0.0168608,0.0904653,-0.152552,0.819667,-0.104498,-0.587158
01324180,1524491401407,-8.75112,-2.21439,-1.75626,0.774894,-0.0801717,0.0201729,1.00652,-0.146034,0.157202
01324189,1524491401424,-9.55864,0.732453,-1.79256,-0.0135333,0.0241504,0.00255217,0.890206,-0.51432,0.246739
01324188,1524491401424,-9.45698,0.046492,-2.32012,-0.0121646,-0.0469668,-0.0198127,0.884985,-0.0973216,0.651053
01324185,1524491401424,-9.28719,1.33807,-0.547419,0.0438915,-0.251636,0.035626,0.921229,-0.469471,0.156867
01324181,1524491401424,-9.68956,1.69412,1.88307,0.0139777,-0.0367038,-0.146701,0.821011,-0.103379,-0.58773
01324180,1524491401424,-8.98998,-1.988,-1.51081,0.483901,-0.0859516,-0.00885212,1.00797,-0.143433,0.157778
