ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1524492469669,-9.05428,-1.03262,4.01333,-0.0242485,-0.0237461,-0.00412867,0.690084,0.354295,-0.640257
01324181,1524492469669,-9.503,0.348467,2.21059,-0.002132,-0.0107717,-0.00798316,0.909549,-0.118862,0.195111
01324180,1524492469669,-3.50772,-7.65335,5.22632,0.0190729,-0.00871809,0.0152686,-0.0397839,0.73649,-0.65009
01324189,1524492469686,-4.67744,-8.53154,1.44994,-0.0107738,0.00936687,-0.00149098,0.0628375,1.02537,-0.0646221
01324188,1524492469686,-9.72874,-0.747796,-1.04518,0.010557,0.00826681,-0.00686656,0.928101,0.422288,-0.204586
01324185,1524492469686,-8.98443,-1.07878,4.03022,-0.0258447,-0.0148837,-0.000796506,0.691457,0.355902,-0.638163
01324181,1524492469686,-9.50522,0.341154,2.22037,0.00679894,-0.00201034,-0.0131056,0.909941,-0.118273,0.195898
01324180,1524492469686,-3.48501,-7.52709,5.18373,0.0121358,-0.0121925,0.0134682,-0.0407081,0.734902,-0.650653
01324189,1524492469702,-4.6918,-8.51448,1.46967,-0.00901024,0.00935713,0.00029467,0.0636395,1.02507,-0.0622044
01324188,1524492469702,-9.71904,-0.738186,-1.04535,7.50771e-05,0.00417683,-0.0122922,0.928102,0.421953,-0.203666
01324185,1524492469702,-8.90723,-1.06724,4.01709,0.00412171,-0.0221887,0.000900897,0.689948,0.355027,-0.639206
01324181,1524492469702,-9.53409,0.335968,2.21063,0.0157109,0.00504866,-0.014789,0.91118,-0.119731,0.195916
01324180,1524492469702,-3.48769,-7.49539,5.15004,0.0169324,0.00859042,0.0277189,-0.0393443,0.734003,-0.650964
01324189,1524492469719,-4.70155,-8.5097,1.4674,-0.005483,0.0196877,0.0056197,0.0639257,1.02448,-0.0630222
01324188,1524492469719,-9.72869,-0.733261,-1.05494,0.00882103,0.002181,-0.00694555,0.928783,0.421387,-0.204248
01324185,1524492469719,-8.86126,-0.985703,3.96576,0.0183853,-0.0222584,0.00597684,0.691869,0.354754,-0.63855
01324181,1524492469719,-9.54887,0.299472,2.12429,0.020171,-0.0109047,-0.0166585,0.909138,-0.118568,0.195109
01324180,1524492469719,-3.52368,-7.51753,5.14956,-0.000523884,0.0104246,0.0205908,-0.0385415,0.735016,-0.651773
01324189,1524492469736,-4.67246,-8.53144,1.45961,-0.00375801,0.0162068,0.00384965,0.0635092,1.02478,-0.0627451
01324188,1524492469736,-9.7335,-0.728355,-1.06458,0.0070712,-0.00458579,-0.0105727,0.927009,0.422905,-0.198754
01324185,1524492469736,-8.84431,-0.937686,3.92814,0.0115189,-0.0168556,0.0101976,0.689672,0.353857,-0.64078
01324181,1524492469736,-9.57752,0.270034,2.10535,0.0103586,-0.00194295,-0.00964367,0.911323,-0.119751,0.195111
01324180,1524492469736,-3.52805,-7.54389,5.12521,0.0118715,0.0071627,0.0109703,-0.0382808,0.736038,-0.652301
01324189,1524492469752,-4.66792,-8.53889,1.43518,-0.0100282,0.0127961,-0.00949286,0.064063,1.02448,-0.0630239
01324188,1524492469752,-9.71429,-0.762416,-1.03073,-0.00511619,-0.00306807,-0.00709575,0.927826,0.422343,-0.199472
01324185,1524492469752,-8.85396,-0.966477,3.97495,-0.0117419,-0.000879573,0.00076838,0.689947,0.353008,-0.640508
01324181,1524492469752,-9.59148,0.248017,2.125,0.00324138,0.00514321,-0.00869119,0.91035,-0.117865,0.195082
01324180,1524492469752,-3.51867,-7.51707,5.11094,0.0111102,-0.00161626,0.0117876,-0.0385154,0.733416,-0.653167
01324189,1524492469769,-4.65329,-8.54363,1.43981,-0.00386422,0.00669358,-0.00502126,0.0637751,1.02536,-0.0622037
01324188,1524492469769,-9.72161,-0.78158,-1.04493,0.00532824,0.000571321,-0.00963976,0.927963,0.42183,-0.197892
01324185,1524492469769,-8.94576,-1.01888,3.97942,-0.00277659,0.0025757,0.00415945,0.690496,0.354452,-0.639467
01324181,1524492469769,-9.57703,0.253032,2.13466,-0.00385517,0.0352194,-0.00754992,0.911029,-0.117457,0.194397
01324180,1524492469769,-3.49664,-7.55353,5.1593,0.0138195,-0.00148607,0.00475854,-0.038934,0.734001,-0.651924
01324189,1524492469786,-4.61477,-8.56305,1.41484,-0.00222811,0.0178774,-0.0103748,0.0637764,1.02536,-0.0623387
01324188,1524492469786,-9.74824,-0.791178,-1.03742,0.00882049,-0.00622342,-0.0123494,0.928233,0.421971,-0.197887
01324185,1524492469786,-8.93621,-1.05746,3.98426,0.0105016,0.000702153,0.00585632,0.690354,0.354699,-0.641451
01324181,1524492469786,-9.55366,0.287296,2.11,0.00861624,0.0245366,-0.0120022,0.911042,-0.119024,0.195233
01324180,1524492469786,-3.48458,-7.5709,5.21733,0.0123682,-0.0207762,0.00372803,-0.0401388,0.733592,-0.653276
01324189,1524492469802,-4.59538,-8.58728,1.40476,0.00840134,0.0212337,0.00386614,0.0641959,1.02563,-0.0632861
01324188,1524492469802,-9.74335,-0.776778,-1.03037,0.00191614,-0.0053884,0.0044284,0.927966,0.421426,-0.19859
01324185,1524492469802,-8.88299,-1.02405,4.01561,0.00425872,0.00427302,0.00412685,0.688846,0.354552,-0.641709
01324181,1524492469802,-9.55836,0.282384,2.1149,0.0192515,0.0211259,-0.00603051,0.911573,-0.118167,0.195209
01324180,1524492469802,-3.45537,-7.595,5.24649,0.0174793,-0.0138486,0.00819206,-0.0400031,0.733887,-0.654089
01324189,1524492469819,-4.61207,-8.57262,1.42939,0.00500634,0.0195575,0.00919196,0.0628092,1.02568,-0.0619201
01324188,1524492469819,-9.7579,-0.788782,-1.03015,0.000129702,0.00870139,0.0010289,0.927703,0.420523,-0.200928
01324185,1524492469819,-8.90693,-0.990148,4.05997,-0.0102675,0.00606501,-0.00606962,0.689946,0.354724,-0.640128
01324181,1524492469819,-9.56779,0.282256,2.13416,0.00141698,0.0194653,0.000909981,0.908864,-0.118417,0.195243
01324180,1524492469819,-3.45064,-7.59022,5.25623,0.0278313,-0.00510396,0.0109563,-0.0391682,0.731232,-0.652521
01324189,1524492469836,-4.64331,-8.57261,1.4469,0.0178723,0.00732979,-0.00495106,0.0636572,1.02391,-0.0632937
01324188,1524492469836,-9.75785,-0.772053,-1.00864,0.00367475,-0.00378086,0.00711053,0.927155,0.421389,-0.200598
01324185,1524492469836,-8.92134,-0.975602,4.07014,-0.0277116,0.00538341,-0.00264134,0.691183,0.35389,-0.639067
01324181,1524492469836,-9.55317,0.263023,2.12979,0.00141931,0.0194619,0.000908526,0.910752,-0.118138,0.196021
01324180,1524492469836,-3.45689,-7.48654,5.26157,0.0104629,-0.0121177,0.00818689,-0.0389113,0.731952,-0.651557
01324189,1524492469852,-4.62368,-8.56266,1.46853,0.00492508,0.00229108,0.000342059,0.0639345,1.0239,-0.0635669
01324188,1524492469852,-9.74816,-0.767216,-1.01598,0.00192166,-0.000312372,0.00713802,0.928512,0.42061,-0.1969
01324185,1524492469852,-8.92136,-0.980422,4.06534,-0.0257296,-0.00427307,0.00252117,0.691043,0.352003,-0.640898
01324181,1524492469852,-9.56756,0.248309,2.11307,0.0121052,0.0123528,-0.00176783,0.909956,-0.119987,0.196603
01324180,1524492469852,-3.47684,-7.44085,5.25679,0.00526149,-0.0102358,0.00114979,-0.0379607,0.732089,-0.652794
01324189,1524492469869,-4.63082,-8.53831,1.48817,0.00672017,-0.00117083,0.00390967,0.0638047,1.02419,-0.0645078
01324188,1524492469869,-9.71423,-0.743326,-1.00202,0.00536918,0.00701004,0.000165837,0.927839,0.420104,-0.198267
01324185,1524492469869,-8.91183,-1.03103,4.08001,-0.03649,-0.0112696,-0.00252605,0.689673,0.353148,-0.640641
01324181,1524492469869,-9.55799,0.253273,2.11546,0.0138628,0.00532629,0.000748414,0.910222,-0.119,0.195776
01324180,1524492469869,-3.46144,-7.50583,5.25417,-0.00170089,-0.011983,-0.000684254,-0.0394327,0.731541,-0.654418
01324189,1524492469886,-4.62363,-8.52616,1.48809,0.00482751,0.0204156,-0.00324605,0.0637866,1.02478,-0.0630183
01324188,1524492469886,-9.71424,-0.747915,-1.03567,0.00879726,0.0178164,-0.00677173,0.928644,0.421409,-0.198465
01324185,1524492469886,-8.87335,-1.07221,4.07879,-0.0205739,-0.0114023,-0.000849563,0.689399,0.354585,-0.639993
01324181,1524492469886,-9.56769,0.260437,2.11526,0.0138737,-0.00446462,-0.00278261,0.911427,-0.1187,0.197096
01324180,1524492469886,-3.44668,-7.51752,5.23491,-0.00533944,-0.00143924,-0.00239787,-0.0393115,0.732411,-0.653721
01324189,1524492469902,-4.64313,-8.52874,1.47864,0.00139649,0.0109625,-0.00145938,0.0636536,1.02536,-0.0638219
01324188,1524492469902,-9.72391,-0.74798,-1.02115,-0.00511825,0.0071764,-0.00344522,0.926483,0.42053,-0.200643
01324185,1524492469902,-8.89268,-1.08893,4.08949,-0.0150655,0.00268335,0.00416138,0.69022,0.353717,-0.640648
01324181,1524492469902,-9.56065,0.270229,2.11028,0.00320349,-0.012472,-0.00454482,0.909778,-0.11723,0.197351
01324180,1524492469902,-3.45153,-7.51763,5.2397,-0.000252024,-0.00173946,0.0134578,-0.0405359,0.733017,-0.653554
01324189,1524492469919,-4.63843,-8.5288,1.46883,0.0119007,0.0108585,0.00390567,0.0627019,1.02422,-0.0640899
01324188,1524492469919,-9.73852,-0.776829,-1.02559,0.00535509,0.0113603,0.000211254,0.928112,0.420068,-0.200692
01324185,1524492469919,-8.93597,-1.04772,4.09577,-0.00283929,0.00430534,0.00244533,0.689807,0.353702,-0.641439
01324181,1524492469919,-9.55404,0.292171,2.07609,0.0031998,-0.0106754,-0.00281015,0.909264,-0.117288,0.194412
01324180,1524492469919,-3.49046,-7.50368,5.24665,-0.0124909,0.00274271,0.00639087,-0.0398471,0.732279,-0.654397
01324189,1524492469936,-4.65278,-8.5239,1.48367,0.00483014,0.00747225,-0.0049933,0.0644923,1.02272,-0.0637177
01324188,1524492469936,-9.74327,-0.752732,-1.02096,0.0105804,0.0157191,0.000293289,0.927428,0.420893,-0.199423
01324185,1524492469936,-8.919,-0.994888,4.06053,-0.00271027,0.000824259,0.00586471,0.690085,0.355882,-0.639215
01324181,1524492469936,-9.57794,0.277335,2.07139,0.0210073,-0.0142505,-0.00633795,0.909521,-0.11656,0.194929
01324180,1524492469936,-3.52469,-7.48004,5.25611,-0.0178232,0.0106663,0.00378874,-0.039167,0.731975,-0.654549
01324189,1524492469952,-4.63845,-8.51423,1.47374,-0.0108077,0.0024509,-0.00503936,0.0646261,1.02417,-0.0642475
01324188,1524492469952,-9.70946,-0.762433,-1.03076,0.00883943,0.00884513,-0.00155861,0.928517,0.419954,-0.19842
01324185,1524492469952,-8.87781,-0.910893,4.03364,0.00436847,-0.00273711,0.00757002,0.691044,0.354452,-0.639469
01324181,1524492469952,-9.58227,0.250584,2.08637,0.00328073,-0.00915721,-0.0165757,0.90952,-0.116277,0.194655
01324180,1524492469952,-3.54449,-7.44149,5.24163,-0.0128865,0.0226987,0.0171054,-0.0391602,0.730797,-0.653075
01324189,1524492469969,-4.63813,-8.50918,1.49809,-0.00217612,-0.00282185,-0.0103311,0.063117,1.02392,-0.0642321
01324188,1524492469969,-9.72396,-0.762281,-1.04509,0.000116137,-0.00479178,-0.00708013,0.927694,0.421746,-0.199104
01324185,1524492469969,-8.86336,-0.908589,4.01844,0.00354006,0.0168643,0.0287035,0.689533,0.354997,-0.64079
01324181,1524492469969,-9.59145,0.252862,2.13457,0.0103542,-0.00193787,-0.00963767,0.910066,-0.116573,0.194656
01324180,1524492469969,-3.54918,-7.44617,5.22222,-0.0231288,0.0159746,0.00116883,-0.0400953,0.729938,-0.653214
01324189,1524492469986,-4.64289,-8.52132,1.49813,-0.0177698,0.00943275,-0.00507442,0.0623093,1.02538,-0.0667753
01324188,1524492469986,-9.73363,-0.760001,-1.02097,-0.00335697,-0.00150614,-0.00352956,0.928787,0.420523,-0.201345
01324185,1524492469986,-8.94534,-0.924895,4.06094,-0.0156119,0.0153119,0.0330051,0.690763,0.35554,-0.642121
01324181,1524492469986,-9.56224,0.238634,2.15435,0.00946462,-0.000173448,-0.00962488,0.910854,-0.114985,0.195284
01324180,1524492469986,-3.54603,-7.50915,5.24607,-0.00913586,0.0168879,0.00124746,-0.0387314,0.729928,-0.655687
01324189,1524492470002,-4.64304,-8.54328,1.47861,-0.0213094,0.00428058,-0.0104073,0.063397,1.02478,-0.0653081
01324188,1524492470002,-9.74325,-0.747843,-1.03063,-0.00339588,0.00911093,-0.00695511,0.927707,0.419766,-0.200303
01324185,1524492470002,-8.989,-1.02093,4.0735,-0.0309017,0.00126976,0.0246188,0.690489,0.35698,-0.641342
01324181,1524492470002,-9.55975,0.238655,2.16403,0.0175127,0.00501636,-0.0165014,0.91114,-0.115724,0.194627
01324180,1524492470002,-3.50903,-7.5643,5.25097,-0.0193083,-0.00503223,-0.000750643,-0.0392664,0.729352,-0.655418
01324189,1524492470019,-4.65784,-8.53863,1.4618,-0.00902141,0.0162533,0.000275442,0.0644852,1.02605,-0.0650405
01324188,1524492470019,-9.72877,-0.757374,-1.05472,0.00357421,0.00573751,-0.00871171,0.927164,0.419718,-0.19909
01324185,1524492470019,-9.02532,-1.06164,4.06577,-0.0105222,0.00970614,0.00754211,0.692003,0.354591,-0.639606
01324181,1524492470019,-9.54245,0.21943,2.18866,0.00321432,-0.0116476,-0.00798278,0.910333,-0.115587,0.193829
01324180,1524492470019,-3.50592,-7.6224,5.27001,-0.00575795,0.0175456,0.0117862,-0.0389256,0.733418,-0.652208
01324189,1524492470036,-4.66264,-8.5289,1.4692,-0.01604,0.0111419,-0.00506834,0.0632468,1.02667,-0.0651563
01324188,1524492470036,-9.73362,-0.757523,-1.03062,-0.00337838,0.0123027,-0.001608,0.928515,0.420421,-0.199063
01324185,1524492470036,-8.96492,-1.01869,4.04818,0.011371,0.00420616,0.00583818,0.691728,0.354586,-0.639869
01324181,1524492470036,-9.5379,0.243742,2.19305,0.00854975,0.0123034,-0.00434845,0.91196,-0.115748,0.194083
01324180,1524492470036,-3.51647,-7.55236,5.25579,0.00127838,0.0230508,0.00133919,-0.0394429,0.73227,-0.65413
01324189,1524492470052,-4.64346,-8.54352,1.4494,-0.0125225,0.0041955,-0.00327048,0.0639327,1.02636,-0.0648967
01324188,1524492470052,-9.73365,-0.767202,-1.02572,0.00708587,0.00217839,-0.00695754,0.927704,0.419974,-0.198543
01324185,1524492470052,-8.91172,-0.956439,4.02585,0.0318592,0.00564787,-0.00781377,0.692003,0.353447,-0.639859
01324181,1524492470052,-9.52568,0.22448,2.18867,0.00328473,0.0120696,-0.0164013,0.910853,-0.114844,0.195147
01324180,1524492470052,-3.5291,-7.51394,5.26072,-0.00420727,0.0225758,0.0241712,-0.0383689,0.732538,-0.653324
01324189,1524492470069,-4.65777,-8.53373,1.46912,0.00150749,-0.00456545,0.00390338,0.0643713,1.02373,-0.0660025
01324188,1524492470069,-9.72397,-0.76707,-1.04986,0.0210186,0.00239118,-0.0103983,0.927971,0.420733,-0.199305
01324185,1524492470069,-8.902,-0.92761,4.02029,0.0230555,0.0110207,-0.00784115,0.691181,0.352872,-0.640115
01324181,1524492470069,-9.54752,0.243628,2.19299,0.00139147,0.0212999,0.00437398,0.910464,-0.116558,0.195589
01324180,1524492470069,-3.54389,-7.4799,5.22208,-0.00222308,0.012258,0.0153318,-0.0389136,0.733433,-0.65466
01324189,1524492470086,-4.67014,-8.51447,1.45961,-0.0195714,0.0103108,-0.00863129,0.062996,1.02492,-0.0665169
01324188,1524492470086,-9.75045,-0.733416,-1.02108,0.00885243,0.0087208,0.001088,0.92797,0.421073,-0.200359
01324185,1524492470086,-8.92129,-0.886609,3.96245,0.0107653,0.00234662,-0.00691779,0.691312,0.354546,-0.641981
01324181,1524492470086,-9.52822,0.224462,2.17416,-0.00395456,0.0106899,0.00515817,0.91031,-0.116235,0.197056
01324180,1524492470086,-3.54855,-7.48453,5.19784,-0.0161383,0.0141988,0.00382845,-0.0394751,0.735048,-0.654346
01324189,1524492470102,-4.66274,-8.51436,1.46924,-0.00907088,0.0136614,-0.00327294,0.0633798,1.02565,-0.0640863
01324188,1524492470102,-9.74802,-0.728569,-1.02596,0.00702267,0.0122566,-0.0165861,0.927564,0.42091,-0.199827
01324185,1524492470102,-8.91163,-0.877043,3.95709,-0.00488288,-0.000981012,-0.00262924,0.691179,0.353572,-0.640782
01324181,1524492470102,-9.54773,0.224256,2.14506,-0.0110419,0.00971661,0.000867289,0.910289,-0.113948,0.196205
01324180,1524492470102,-3.56273,-7.49888,5.16862,-0.0162176,0.0158731,0.00823508,-0.0390184,0.730358,-0.653358
01324189,1524492470119,-4.65766,-8.53367,1.47642,-0.00217714,0.00926649,-0.00857297,0.0650487,1.02458,-0.0655986
01324188,1524492470119,-9.7432,-0.733409,-1.02595,0.000147694,0.00508356,0.0036448,0.928919,0.420881,-0.199711
01324185,1524492470119,-8.88275,-0.908517,3.96588,-0.0286909,0.00980212,-0.00437877,0.690084,0.353293,-0.640511
01324181,1524492470119,-9.55281,0.23149,2.12557,-0.0110866,0.0125287,0.00951112,0.911124,-0.114428,0.1946
01324180,1524492470119,-3.54816,-7.50852,5.18321,-0.00184145,0.00582245,-0.0128495,-0.0379448,0.731219,-0.653901
01324189,1524492470136,-4.66275,-8.51194,1.46924,-0.0161419,0.00940658,-0.0121732,0.0636761,1.02404,-0.0653172
01324188,1524492470136,-9.72876,-0.752618,-1.04514,0.0122816,0.00256149,-0.0139975,0.928111,0.420011,-0.199486
01324185,1524492470136,-8.84914,-0.971323,3.9748,-0.0280145,0.0115069,-0.00949941,0.691727,0.353714,-0.640785
01324181,1524492470136,-9.53827,0.243769,2.15441,-0.0217771,0.0107787,0.0112492,0.909644,-0.115973,0.195451
01324180,1524492470136,-3.51978,-7.46489,5.19823,-0.00189316,-0.00329869,0.00467349,-0.0375432,0.731652,-0.654171
01324189,1524492470152,-4.64328,-8.53855,1.46402,-0.0058163,0.00755656,-0.0201347,0.0642282,1.02359,-0.0653272
01324188,1524492470152,-9.73363,-0.762346,-1.03057,0.00534248,0.00893916,-0.0033552,0.927317,0.41713,-0.199791
01324185,1524492470152,-8.84933,-1.04836,3.99016,-0.00710496,0.0112492,-0.0146221,0.690634,0.352448,-0.639976
01324181,1524492470152,-9.51379,0.241597,2.19808,-0.00935385,0.00732143,0.0146219,0.909777,-0.11527,0.194765
01324180,1524492470152,-3.4811,-7.46449,5.20345,-0.00351222,-0.00846247,-0.000656377,-0.0387335,0.729036,-0.653117
01324189,1524492470169,-4.63849,-8.56288,1.44928,-0.0099552,0.0127966,-0.00505553,0.064502,1.02416,-0.0655957
01324188,1524492470169,-9.75298,-0.762376,-1.01598,0.00186082,0.00720092,-0.00340121,0.928403,0.416696,-0.200235
01324185,1524492470169,-8.9023,-1.04077,4.0336,0.00924633,0.0147209,-0.00274471,0.69132,0.352453,-0.639715
01324181,1524492470169,-9.52382,0.263326,2.1831,-0.0111533,0.00561482,0.0180602,0.910323,-0.115425,0.194629
01324180,1524492470169,-3.48581,-7.48662,5.23712,-0.0175343,-0.00137156,-0.00773297,-0.0380673,0.729605,-0.65257
01324189,1524492470186,-4.62402,-8.55313,1.44909,-0.0107776,0.00244645,-0.00326498,0.0647745,1.023,-0.0646634
01324188,1524492470186,-9.74815,-0.764754,-1.02322,0.0106199,-0.00513359,6.43438e-05,0.927838,0.420293,-0.199196
01324185,1524492470186,-8.95522,-1.01392,4.06713,0.0236708,0.0179759,-0.0146768,0.690906,0.35344,-0.640251
01324181,1524492470186,-9.52391,0.277875,2.19249,-0.00399772,-0.00337875,0.00933867,0.910842,-0.114958,0.196488
01324180,1524492470186,-3.49023,-7.52802,5.26585,-0.0106737,0.00556417,-0.00325452,-0.0387462,0.730652,-0.654446
01324189,1524492470202,-4.64374,-8.54367,1.42993,-0.00928892,0.0196758,-0.0175039,0.0635286,1.02376,-0.0641031
01324188,1524492470202,-9.73367,-0.772024,-1.02567,0.000103113,0.00902091,-0.00515997,0.928648,0.420873,-0.199439
01324185,1524492470202,-8.97682,-0.970447,4.06276,0.0176835,-0.00482504,-0.0102679,0.690084,0.35344,-0.640249
01324181,1524492470202,-9.54838,0.267928,2.13456,-0.0128919,-0.0140057,0.00928144,0.910585,-0.116386,0.196923
01324180,1524492470202,-3.49703,-7.55691,5.25112,-0.0228038,-0.00143376,-0.00602327,-0.0396996,0.731253,-0.65442
01324189,1524492470219,-4.63879,-8.54846,1.43471,-0.0126839,0.0128117,-0.0130611,0.0635392,1.02332,-0.0649165
01324188,1524492470219,-9.7288,-0.762297,-1.04024,0.010519,0.0129843,-0.0138949,0.928113,0.419772,-0.200577
01324185,1524492470219,-8.96955,-0.944024,4.04276,-0.00354263,0.00416667,-0.0128555,0.690771,0.351873,-0.640236
01324181,1524492470219,-9.58959,0.277166,2.10996,-0.00396182,-0.0105475,0.00412031,0.909777,-0.115549,0.195173
01324180,1524492470219,-3.50936,-7.53769,5.24627,-0.016113,0.0124054,0.00467323,-0.0395679,0.731543,-0.654416
01324189,1524492470236,-4.62405,-8.54828,1.4491,-0.00559317,0.00411639,-0.00502768,0.0640622,1.02289,-0.0619569
01324188,1524492470236,-9.72153,-0.759878,-1.04513,0.00704549,0.00428514,-0.0140131,0.928908,0.422621,-0.199602
01324185,1524492470236,-8.92135,-0.95637,4.03597,-0.0121123,0.00254542,-0.00774328,0.690636,0.351604,-0.63944
01324181,1524492470236,-9.59175,0.260155,2.11269,-0.000379815,0.00534536,0.00252547,0.911285,-0.116026,0.194096
01324180,1524492470236,-3.52901,-7.50875,5.22691,-0.0123997,0.00654009,-0.00764081,-0.0380791,0.730926,-0.653361
01324189,1524492470252,-4.64296,-8.53816,1.46853,0.00503178,0.0108621,-0.00156835,0.0651344,1.02293,-0.061448
01324188,1524492470252,-9.72872,-0.742956,-1.04763,0.00883917,0.0019941,-0.00340715,0.928105,0.421052,-0.199959
01324185,1524492470252,-8.91188,-1.00942,4.02155,-0.0189469,-0.0114382,-0.00339489,0.690085,0.351294,-0.640756
01324181,1524492470252,-9.59184,0.267432,2.11255,-0.00221085,0.00905675,0.0120437,0.910084,-0.117173,0.193597
01324180,1524492470252,-3.52403,-7.51583,5.21725,-0.0123882,0.000266412,-0.000654398,-0.0398494,0.732128,-0.653582
01324189,1524492470269,-4.64296,-8.53816,1.46853,-0.0158967,0.00761923,-0.00696313,0.0636393,1.02368,-0.0634486
01324188,1524492470269,-9.73358,-0.747895,-1.0283,0.00185717,0.00719455,-0.00339867,0.92946,0.421546,-0.204784
01324185,1524492470269,-8.9674,-1.04276,4.04854,-0.0189673,0.00615666,-0.00434525,0.689947,0.353153,-0.640377
01324181,1524492470269,-9.58207,0.267534,2.12952,0.00670708,-0.00165665,0.00588672,0.910629,-0.117607,0.193868
01324180,1524492470269,-3.48975,-7.55678,5.24636,-0.010653,0.00562138,-0.0058986,-0.0391607,0.730945,-0.653344
01324189,1524492470286,-4.63325,-8.55269,1.46348,-0.00377155,0.0109392,-0.00959579,0.0647365,1.02365,-0.0633266
01324188,1524492470286,-9.73843,-0.752683,-1.03063,0.010601,0.00355245,0.000160744,0.92824,0.421743,-0.205428
01324185,1524492470286,-8.96511,-1.10054,4.07087,-0.00970617,0.0132103,0.00580527,0.690083,0.352715,-0.640902
01324181,1524492470286,-9.56767,0.287094,2.15339,-0.00389777,0.00873533,-0.00519985,0.910637,-0.118325,0.194017
