ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1524492681200,-9.74606,-6.05198,0.138489,-3.38342,-1.96575,3.08608,0.840903,-0.0216815,-0.532701
01324189,1524492681217,-9.10939,3.67684,-3.35882,-7.59678,-1.53892,-0.00998963,0.996058,-0.249001,0.16207
01324188,1524492681217,-10.1235,-1.98657,-3.23029,-8.92527,0.414421,-0.130637,0.952511,-0.234781,0.421809
01324185,1524492681217,-8.95111,-1.53907,3.42148,-3.23079,0.575005,3.1733,0.701596,-0.576608,-0.506268
01324181,1524492681217,-7.6621,-2.64085,0.909069,-4.14542,0.513896,1.36335,0.705731,-0.0201329,-0.72966
01324180,1524492681217,-9.40802,-5.66196,0.177543,-2.9825,-1.86336,3.11559,0.823682,-0.0348081,-0.559077
01324189,1524492681234,-9.642,4.56024,-4.12034,-7.71999,-1.69624,0.128569,1.00112,-0.267439,0.105617
01324188,1524492681234,-8.26856,0.415789,-0.855156,-8.57175,0.386814,0.384965,0.952339,-0.290802,0.395691
01324185,1524492681234,-8.79513,-1.04392,3.5189,-2.71252,0.573227,2.96178,0.681242,-0.585382,-0.524908
01324181,1524492681234,-9.47952,-1.72112,1.09718,-4.02276,0.712024,1.38571,0.712111,0.0087465,-0.725372
01324180,1524492681234,-9.38938,-5.19674,0.0376748,-2.84441,-1.74224,3.13676,0.809378,-0.0490134,-0.587108
01324189,1524492681250,-9.86469,4.48985,-7.99007,-7.93033,-1.21633,0.141173,1.00013,-0.279626,0.04604
01324188,1524492681250,-9.02263,-0.562241,-5.45622,-8.78673,0.430372,-0.202819,0.948497,-0.344278,0.357123
01324185,1524492681250,-9.16001,-0.391551,3.47686,-2.48461,0.597473,2.78795,0.660075,-0.596519,-0.540346
01324181,1524492681250,-10.2127,-1.42863,0.719774,-3.88685,0.631343,1.40713,0.721031,0.0382474,-0.717503
01324180,1524492681250,-9.83663,-4.9532,-0.204642,-2.8147,-1.66972,3.20443,0.791128,-0.0631756,-0.61058
01324189,1524492681267,-11.0652,1.78825,-9.76999,-7.97719,-0.930993,0.110515,1,-0.285701,-0.00754924
01324188,1524492681267,-8.82062,-5.68136,-6.57614,-9.40891,0.0843134,-0.600964,0.950016,-0.385568,0.30525
01324185,1524492681267,-9.8077,0.0506949,3.44665,-2.47614,0.603525,2.70299,0.639447,-0.60515,-0.558987
01324181,1524492681267,-10.4308,-1.04328,1.04912,-3.76878,0.671069,1.43814,0.731045,0.0654745,-0.707316
01324180,1524492681267,-10.3641,-5.05629,-0.403723,-2.76102,-1.56573,3.27944,0.775168,-0.0772422,-0.632448
01324189,1524492681284,-12.3147,-1.31219,-11.0949,-7.61539,-0.824137,0.110011,1.00549,-0.282926,-0.0635661
01324188,1524492681284,-10.3751,-8.44398,-7.22724,-8.7763,-0.00323045,-0.74996,0.959089,-0.418312,0.239277
01324185,1524492681284,-10.4355,0.087963,3.06548,-2.59944,0.615605,2.73891,0.617445,-0.610335,-0.576597
01324181,1524492681284,-10.1768,-0.564355,0.582683,-3.77436,0.680815,1.49156,0.742203,0.0932881,-0.689507
01324180,1524492681284,-11.0723,-5.26676,-0.464968,-2.7152,-1.47085,3.36842,0.754745,-0.0925623,-0.651547
01324189,1524492681300,-11.3171,-4.77956,-11.3105,-6.91858,-0.766033,0.10498,1.00563,-0.275893,-0.110563
01324188,1524492681300,-10.4687,-6.19846,-6.93402,-8.75981,-0.391387,-0.343542,0.963221,-0.442208,0.175939
01324185,1524492681300,-10.8206,-0.150837,2.62579,-2.77789,0.640339,2.83939,0.595713,-0.614984,-0.595935
01324181,1524492681300,-10.0658,-0.36109,-0.116068,-3.70499,0.725551,1.51924,0.753466,0.115954,-0.675884
01324180,1524492681300,-11.5367,-5.28469,-0.426095,-2.60413,-1.39833,3.44533,0.735252,-0.105989,-0.671986
01324189,1524492681317,-9.05781,-6.68443,-11.0327,-5.65713,-0.553542,0.0639825,0.999462,-0.268342,-0.14545
01324188,1524492681317,-7.42903,-13.9452,-5.12102,-8.32342,-0.213736,-0.978696,0.969953,-0.448326,0.114622
01324185,1524492681317,-10.766,-0.327161,2.40202,-2.9304,0.685421,2.97024,0.573561,-0.615959,-0.617161
01324181,1524492681317,-10.7273,-0.0463161,-0.00557594,-3.64897,0.764673,1.51953,0.762141,0.137551,-0.660065
01324180,1524492681317,-11.7963,-5.21982,-0.457278,-2.52474,-1.36054,3.50068,0.715895,-0.118231,-0.695266
01324189,1524492681333,-6.12647,-4.67819,-10.4782,-4.05278,-0.00290576,0.0535374,1.00099,-0.258747,-0.166618
01324188,1524492681333,-7.14611,-12.7998,0.632545,-5.26027,0.0184514,-0.615424,0.980155,-0.447101,0.0693374
01324185,1524492681333,-11.0367,-0.578194,2.52539,-3.00489,0.707773,3.11482,0.548109,-0.6164,-0.640366
01324181,1524492681333,-10.8844,-0.0289214,0.186298,-3.63892,0.658207,1.44966,0.773113,0.160404,-0.644698
01324180,1524492681333,-12.0097,-5.12157,-0.625598,-2.54014,-1.3127,3.56429,0.695871,-0.131933,-0.716929
01324189,1524492681350,-6.44087,-3.06422,-9.06508,-2.51864,0.328592,0.185169,1.00324,-0.253907,-0.175123
01324188,1524492681350,-6.38587,-12.6082,7.71948,-2.51905,0.262774,-0.763917,0.987588,-0.440448,0.0521594
01324185,1524492681350,-11.4323,-0.758501,2.77713,-3.04726,0.735255,3.18962,0.525538,-0.613694,-0.663082
01324181,1524492681350,-10.7806,-0.134577,0.343558,-3.66859,0.55251,1.33161,0.783017,0.18057,-0.62752
01324180,1524492681350,-12.4841,-5.03572,-0.825539,-2.67982,-1.27067,3.63416,0.673519,-0.143995,-0.736889
01324189,1524492681367,-9.71894,-7.7785,1.39432,-1.14442,-0.706922,0.333807,0.998694,-0.25501,-0.187654
01324188,1524492681367,-11.9707,-3.7485,0.790212,1.38017,-0.853639,-0.998334,0.98857,-0.421847,0.034194
01324185,1524492681367,-11.5811,-0.612907,2.98584,-3.15339,0.819301,3.21644,0.499652,-0.608261,-0.692432
01324181,1524492681367,-9.72833,-0.0635137,-0.129271,-3.71422,0.453015,1.22718,0.795315,0.20236,-0.607182
01324180,1524492681367,-12.778,-5.07142,-0.973629,-2.88987,-1.22601,3.73342,0.651367,-0.150654,-0.755787
01324189,1524492681383,-7.59051,-18.3777,-3.48287,0.641444,-0.00597936,0.256401,0.997484,-0.261583,-0.200537
01324188,1524492681383,-10.0755,-5.34446,-19.0355,3.42393,-0.216148,-2.19985,1.00953,-0.389913,0.0475063
01324185,1524492681383,-11.517,-0.276006,3.19317,-3.29339,0.905184,3.21432,0.478305,-0.597597,-0.716818
01324181,1524492681383,-10.8818,0.979933,0.780432,-3.71723,0.487981,1.09321,0.804888,0.225464,-0.587916
01324180,1524492681383,-12.8013,-5.16899,-0.904297,-3.05213,-1.18397,3.79158,0.627195,-0.156818,-0.777919
01324189,1524492681400,-14.4523,-11.9208,-1.4165,1.92673,0.20775,0.187835,1.00168,-0.27195,-0.187148
01324188,1524492681400,-21.8246,-6.0918,4.92175,-0.303533,-1.03651,-2.22936,1.02297,-0.349941,0.0599346
01324185,1524492681400,-11.632,-0.0873758,3.29808,-3.44653,0.943817,3.23297,0.458466,-0.584062,-0.740312
01324181,1524492681400,-11.523,1.52834,0.309354,-3.79204,0.315428,1.0886,0.810165,0.244727,-0.568792
01324180,1524492681400,-12.9797,-5.48283,-0.644305,-3.18447,-1.11643,3.80436,0.603483,-0.15641,-0.799515
01324189,1524492681417,-11.4402,-0.804598,-1.32844,1.53316,0.281218,-0.263003,1.00311,-0.277165,-0.175849
01324188,1524492681417,-9.86885,1.63774,5.63438,1.24652,-0.602908,0.993134,1.02195,-0.357571,0.0398152
01324185,1524492681417,-12.1826,-0.146751,3.08445,-3.47459,0.896085,3.19431,0.439166,-0.567444,-0.766749
01324181,1524492681417,-10.2181,2.13903,-0.691459,-3.8955,0.21445,1.15142,0.815453,0.263684,-0.550466
01324180,1524492681417,-13.601,-5.64344,-0.298364,-3.24752,-1.09446,3.78663,0.578893,-0.151465,-0.818688
01324189,1524492681433,-8.57301,5.37801,-2.71049,-0.0836016,0.193847,-0.647385,1.00587,-0.267752,-0.168099
01324188,1524492681433,-4.29788,-1.50018,-3.09242,0.443501,0.470544,-0.550089,1.01962,-0.354861,0.0480913
01324185,1524492681433,-12.2655,-0.13704,2.60986,-3.31947,0.853806,3.16212,0.418497,-0.549361,-0.79121
01324181,1524492681433,-9.47381,2.70616,-1.05018,-3.97548,0.423398,1.17909,0.825717,0.282971,-0.527102
01324180,1524492681433,-13.9157,-5.37509,0.00458524,-3.23878,-1.1065,3.73047,0.554833,-0.144911,-0.839472
01324189,1524492681450,-9.03419,5.065,-1.90583,-1.79512,-0.310261,-0.579224,1.00596,-0.255269,-0.17138
01324188,1524492681450,-11.767,0.262986,-2.0009,-0.393831,-0.068871,-0.237238,1.02399,-0.338963,0.0553582
01324185,1524492681450,-12.0143,0.130863,2.37067,-3.08281,0.812698,3.14675,0.403176,-0.526725,-0.816264
01324181,1524492681450,-11.0726,2.90036,-0.571439,-4.09687,0.493644,1.23908,0.838127,0.302432,-0.501082
01324180,1524492681450,-13.7543,-4.95789,-0.00121566,-3.2478,-1.16326,3.58767,0.527176,-0.132747,-0.857908
01324189,1524492681467,-11.1744,1.31687,-1.61953,-2.49824,-0.560284,-0.447386,1.00921,-0.240182,-0.189414
01324188,1524492681467,-10.9018,1.63333,-0.836038,-0.58817,-0.239612,-0.144788,1.02371,-0.337089,0.0465937
01324185,1524492681467,-12.3173,0.412153,2.46326,-2.91338,0.742476,3.16238,0.384845,-0.508031,-0.838622
01324181,1524492681467,-12.6513,2.49326,-0.286337,-4.13299,0.302074,1.29142,0.847309,0.319059,-0.474699
01324180,1524492681467,-14.0087,-4.84272,-0.234877,-3.30667,-1.19264,3.39391,0.502026,-0.116704,-0.877565
01324189,1524492681483,-10.3341,-0.457194,-2.42027,-2.91353,-0.753904,-0.427244,1.0109,-0.227413,-0.21448
01324188,1524492681483,-10.0511,1.51865,-1.09192,-0.483627,-0.192923,-0.338133,1.02509,-0.339303,0.0405146
01324185,1524492681483,-13.0498,0.611888,2.60904,-2.84648,0.678728,3.2054,0.36543,-0.491678,-0.856585
01324181,1524492681483,-12.1985,1.80054,-1.11305,-4.1797,0.0325379,1.36159,0.854444,0.329261,-0.452855
01324180,1524492681483,-14.5716,-5.13536,-0.585202,-3.2603,-1.21041,3.24643,0.477396,-0.0974135,-0.89727
01324189,1524492681500,-9.72837,-1.89645,-3.0414,-2.80784,-0.772721,-0.592213,1.00924,-0.20932,-0.239194
01324188,1524492681500,-10.7869,1.17375,-2.42592,-0.787153,-0.350643,-0.32609,1.0267,-0.335711,0.0316993
01324185,1524492681500,-13.5558,0.795624,2.5997,-2.91203,0.715235,3.27593,0.350262,-0.470065,-0.87554
01324181,1524492681500,-10.7861,1.56484,-1.02221,-4.2189,0.0609646,1.38405,0.863053,0.338928,-0.428198
01324180,1524492681500,-14.9184,-5.34941,-0.821801,-3.0961,-1.19234,3.16674,0.454747,-0.0756955,-0.912863
01324189,1524492681517,-10.1066,-2.15334,-2.84399,-2.5766,-0.618139,-0.753346,1.00943,-0.187613,-0.257816
01324188,1524492681517,-9.9548,0.033222,-1.46906,-1.48061,-0.484811,-0.277286,1.02966,-0.33026,0.0169253
01324185,1524492681517,-13.9397,0.807468,2.40732,-3.0377,0.766761,3.37788,0.335091,-0.445171,-0.894528
01324181,1524492681517,-10.7512,1.98242,-0.841609,-4.29516,0.142436,1.34701,0.871096,0.348933,-0.401664
01324180,1524492681517,-15.1616,-5.22094,-0.912901,-2.98321,-1.19559,3.09016,0.430445,-0.052794,-0.92568
01324189,1524492681533,-9.78798,0.0791162,-2.61224,-2.5729,-0.573352,-0.75528,1.00698,-0.161477,-0.276912
01324188,1524492681533,-10.4584,-0.0854251,-0.434038,-1.51774,-0.631154,-0.121697,1.02896,-0.32481,-0.00264932
01324185,1524492681533,-14.0742,0.326495,2.16081,-3.17595,0.798956,3.47057,0.32321,-0.415713,-0.913571
01324181,1524492681533,-10.9057,1.99035,-0.905544,-4.37849,0.3605,1.33283,0.881066,0.355775,-0.373339
01324180,1524492681533,-15.2506,-4.90339,-0.904775,-3.03887,-1.18433,3.04426,0.407131,-0.0223065,-0.937539
01324189,1524492681550,-9.98636,1.30786,-3.39503,-2.69946,-0.613462,-0.704087,1.00838,-0.137758,-0.293774
01324188,1524492681550,-10.3303,0.539234,-0.873888,-1.5471,-0.67542,-0.0427248,1.03101,-0.324863,-0.0208524
01324185,1524492681550,-13.8734,-0.324873,2.18318,-3.14259,0.83332,3.5043,0.312154,-0.384945,-0.931307
01324181,1524492681550,-11.4645,1.70188,-0.396409,-4.42844,0.199339,1.31712,0.888562,0.361593,-0.340674
01324180,1524492681550,-14.9417,-5.03516,-0.885563,-3.19033,-1.19954,2.98595,0.385975,0.00843027,-0.948606
01324189,1524492681567,-9.67367,0.456455,-4.59213,-2.92922,-0.740494,-0.500344,1.00952,-0.115489,-0.311321
01324188,1524492681567,-9.53058,0.921325,-2.85217,-1.6855,-0.64843,-0.039698,1.03104,-0.326278,-0.0403269
01324185,1524492681567,-13.6183,-0.547944,2.23279,-3.0571,0.824817,3.52717,0.302753,-0.358002,-0.947555
01324181,1524492681567,-10.899,1.55845,-0.766806,-4.41584,0.0127962,1.27827,0.898574,0.366517,-0.314188
01324180,1524492681567,-14.5246,-5.45968,-0.915244,-3.23347,-1.2291,2.9633,0.36599,0.0396813,-0.951361
01324189,1524492681583,-9.98276,-0.438672,-4.24636,-3.01233,-0.844658,-0.393739,1.00506,-0.0939602,-0.332459
01324188,1524492681583,-10.2927,0.0754012,-2.853,-2.06758,-0.834971,-0.14357,1.02969,-0.324784,-0.0622947
01324185,1524492681583,-13.2757,-0.518797,2.20811,-3.03591,0.815882,3.52967,0.295826,-0.325714,-0.960422
01324181,1524492681583,-10.5531,1.54033,-0.315025,-4.51563,0.039586,1.30029,0.90724,0.369466,-0.286439
01324180,1524492681583,-14.0843,-5.81914,-0.908085,-3.16315,-1.2481,2.95815,0.348528,0.075877,-0.956507
01324189,1524492681600,-10.1699,-0.105111,-3.63904,-3.15639,-0.810212,-0.376476,1.00095,-0.0685019,-0.350596
01324188,1524492681600,-10.3552,-1.07227,-1.43425,-2.23534,-1.01201,0.00734148,1.0313,-0.319424,-0.0901159
01324185,1524492681600,-13.0685,-0.546662,2.11217,-3.00881,0.787239,3.50597,0.293021,-0.293971,-0.971841
01324181,1524492681600,-10.0167,1.46686,-0.624155,-4.52981,0.0661336,1.30906,0.913651,0.369099,-0.259937
01324180,1524492681600,-13.823,-5.81831,-0.924865,-3.01769,-1.27246,2.97466,0.332283,0.111157,-0.958962
01324189,1524492681617,-10.2692,0.330802,-3.61703,-3.53903,-0.847665,-0.391002,0.993858,-0.0460243,-0.370344
01324188,1524492681617,-10.253,-0.783074,-0.424498,-2.27968,-1.0599,0.15519,1.02818,-0.316145,-0.121508
01324185,1524492681617,-12.8665,-0.668456,1.95918,-2.96468,0.769071,3.48899,0.292417,-0.259033,-0.980388
01324181,1524492681617,-9.64842,1.22133,-0.646075,-4.49792,0.00274421,1.32558,0.922423,0.36396,-0.232287
01324180,1524492681617,-13.7355,-5.46417,-0.984909,-2.89137,-1.26048,3.0143,0.317318,0.153155,-0.963073
01324189,1524492681633,-9.81045,0.361121,-3.70665,-4.01618,-0.913708,-0.460978,0.989168,-0.0141554,-0.388693
01324188,1524492681633,-10.2325,0.785149,-1.61811,-2.47824,-0.922435,0.3748,1.02482,-0.317257,-0.149268
01324185,1524492681633,-12.5896,-0.76179,1.84151,-2.84301,0.783667,3.47509,0.293461,-0.227826,-0.989962
01324181,1524492681633,-9.44217,1.05859,-0.40495,-4.48917,-0.00928869,1.34438,0.929856,0.358233,-0.205951
01324180,1524492681633,-13.4819,-5.25351,-0.990944,-2.85552,-1.30188,3.07401,0.30554,0.186722,-0.961674
01324189,1524492681650,-9.72347,1.37509,-3.61305,-4.45182,-1.02842,-0.538659,0.986094,0.0181231,-0.403676
01324188,1524492681650,-10.1571,0.181594,-2.24374,-3.26653,-0.928052,0.441959,1.02079,-0.319393,-0.185969
01324185,1524492681650,-12.4474,-0.866144,1.919,-2.70625,0.78205,3.44431,0.295064,-0.200565,-0.996985
01324181,1524492681650,-9.49169,0.881209,-0.793124,-4.60087,0.154523,1.31861,0.939016,0.352854,-0.175885
01324180,1524492681650,-13.3887,-5.02173,-0.887245,-2.89157,-1.30974,3.02101,0.295659,0.21699,-0.952867
01324189,1524492681667,-9.59898,1.25457,-3.60061,-5.01877,-1.1002,-0.512017,0.979157,0.0577559,-0.422072
01324188,1524492681667,-10.0807,0.0361414,-0.779821,-4.03459,-0.966121,0.204405,1.0163,-0.314746,-0.21497
01324185,1524492681667,-12.0019,-0.367958,2.0404,-2.68162,0.791889,3.38798,0.298051,-0.172644,-0.999387
01324181,1524492681667,-9.59754,0.554579,-0.473571,-4.60424,0.194639,1.28628,0.946997,0.345567,-0.147912
01324180,1524492681667,-13.0048,-5.13274,-0.922779,-2.86925,-1.3213,3.07547,0.289275,0.250732,-0.947997
01324189,1524492681683,-9.02812,-0.18995,-2.11559,-5.57391,-1.2954,-0.454946,0.971578,0.103828,-0.435136
01324188,1524492681683,-9.85197,5.74082,-2.27249,-5.89653,-1.47892,0.345223,1.00918,-0.298586,-0.264757
01324185,1524492681683,-11.5369,0.197526,2.16027,-2.7585,0.82065,3.36395,0.3068,-0.14532,-1.00299
01324181,1524492681683,-9.57391,-0.0611144,-0.82631,-4.54748,0.154709,1.32547,0.952861,0.333417,-0.119279
01324180,1524492681683,-12.6116,-4.84751,-0.975382,-2.89871,-1.36046,3.0996,0.28328,0.284298,-0.939317
01324189,1524492681700,-9.29744,0.00736135,-3.06286,-6.24146,-1.28247,-0.439403,0.958115,0.157791,-0.442119
01324188,1524492681700,-9.17326,7.42211,-4.4734,-8.14229,-1.33693,-0.0189694,1.00428,-0.26783,-0.325237
01324185,1524492681700,-10.9278,0.567042,2.24687,-2.96027,0.88232,3.33812,0.318572,-0.110501,-1.00271
01324181,1524492681700,-10.2505,-0.940325,-0.594012,-4.44612,0.213592,1.33972,0.960697,0.317857,-0.0934108
01324180,1524492681700,-12.0764,-4.32637,-1.03497,-2.97249,-1.33063,3.08529,0.283896,0.320539,-0.932728
01324189,1524492681717,-10.3558,0.413468,-3.5352,-7.05163,-1.38091,-0.450627,0.948992,0.215003,-0.444799
01324188,1524492681717,-9.63374,5.63095,-6.01784,-9.35244,-1.00913,-0.489165,1.00069,-0.209044,-0.378192
01324185,1524492681717,-10.6767,0.536731,2.4063,-3.17865,0.942499,3.33112,0.33117,-0.0765222,-1.00163
01324181,1524492681717,-11.079,-2.06345,-0.978707,-4.34827,0.207041,1.35693,0.968021,0.299851,-0.0674861
01324180,1524492681717,-11.8043,-4.03011,-1.10826,-3.16623,-1.28891,3.06137,0.283368,0.353905,-0.919177
01324189,1524492681733,-10.0457,-0.326162,-2.85761,-7.71445,-1.47769,-0.529116,0.937865,0.272308,-0.439478
01324188,1524492681733,-8.90076,4.59579,-12.2087,-10.4973,-0.514617,-0.41876,0.992438,-0.141768,-0.427191
01324185,1524492681733,-10.668,0.127436,2.52176,-3.36732,0.992507,3.39735,0.345695,-0.0443685,-0.998952
01324181,1524492681733,-10.3002,-2.90112,-0.822421,-4.26743,0.0762409,1.36234,0.973308,0.283132,-0.0434451
01324180,1524492681733,-11.7145,-4.25685,-1.02645,-3.33765,-1.23523,3.06058,0.284859,0.384559,-0.912033
01324189,1524492681750,-9.12042,-1.34437,-2.80584,-7.83136,-1.46295,-0.577675,0.924672,0.336984,-0.424475
01324188,1524492681750,-9.4013,5.04017,-14.832,-10.8801,-0.1393,-0.249152,0.991681,-0.0618723,-0.449917
01324185,1524492681750,-10.7565,-0.50043,2.57568,-3.40005,1.01915,3.56904,0.364343,-0.00974241,-0.993796
01324181,1524492681750,-9.74485,-2.66979,0.249031,-4.33922,0.013544,1.27568,0.979629,0.262986,-0.0235014
01324180,1524492681750,-11.6849,-4.79141,-0.666537,-3.32063,-1.20756,3.07481,0.290714,0.419462,-0.89464
01324189,1524492681767,-8.82484,-2.10167,-1.29312,-7.6136,-1.40792,-0.450914,0.913631,0.396555,-0.40129
01324188,1524492681767,-9.31749,5.43092,-15.5919,-9.91343,0.0488594,-0.0457573,0.991901,0.0116912,-0.456089
01324185,1524492681767,-10.676,-1.18695,2.83652,-3.19434,1.0345,3.72264,0.382588,0.0196411,-0.986733
01324181,1524492681767,-9.84824,-1.55027,0.463601,-4.4241,0.037261,1.17435,0.985123,0.24456,-0.00465839
01324180,1524492681767,-11.4353,-5.49483,-0.302989,-3.10334,-1.15234,3.14843,0.301234,0.448422,-0.876072
01324189,1524492681783,-8.64828,-2.32611,-1.57869,-7.26306,-1.18534,-0.334691,0.899964,0.459893,-0.365199
01324188,1524492681783,-8.19232,1.66879,-15.3908,-8.6479,0.513887,0.319646,1.00768,0.0904009,-0.438036
01324185,1524492681783,-10.3489,-1.75212,3.17776,-2.84861,1.04054,3.78084,0.404965,0.0462465,-0.975687
01324181,1524492681783,-9.87127,-0.963708,0.841053,-4.33006,-0.0844835,1.17983,0.986384,0.220886,0.00924219
01324180,1524492681783,-11.0438,-5.91037,-0.0669954,-2.73946,-1.08295,3.24422,0.31267,0.477921,-0.852462
01324189,1524492681800,-9.60271,-3.12819,-2.59832,-6.65566,-0.960186,-0.304466,0.891338,0.504649,-0.326612
01324188,1524492681800,-8.12601,-3.25999,-12.9401,-6.35362,1.15387,0.721287,1.01502,0.128757,-0.413786
01324185,1524492681800,-9.89469,-1.62958,3.35118,-2.48464,1.08715,3.67798,0.428036,0.0609895,-0.965586
01324181,1524492681800,-9.83604,-1.21348,1.18419,-4.2257,-0.212928,1.25425,0.990108,0.199101,0.0187842
01324180,1524492681800,-10.8567,-5.43524,-0.0432226,-2.53074,-1.05599,3.33723,0.327286,0.494548,-0.838705
01324189,1524492681817,-11.1168,-3.53823,-0.935738,-6.05398,-0.881515,-0.488851,0.886794,0.536351,-0.289529
01324188,1524492681817,-12.3307,-6.00011,-11.6045,-4.9997,1.53216,0.265951,1.01839,0.150085,-0.382204
01324185,1524492681817,-9.64668,-0.98093,3.41154,-2.29825,1.18805,3.45934,0.451803,0.0693352,-0.954233
01324181,1524492681817,-9.37809,-1.94093,1.36287,-4.14938,-0.113805,1.30484,0.995649,0.180426,0.0329367
01324180,1524492681817,-10.8296,-4.88314,-0.170446,-2.58585,-1.0198,3.4498,0.341404,0.507971,-0.82596
01324189,1524492681833,-10.8177,1.58204,-0.455833,-5.58034,-1.26233,-0.162384,0.879698,0.564757,-0.256634
01324188,1524492681833,-12.4645,-2.06226,-9.8535,-4.64914,1.19246,0.0201799,1.02823,0.177348,-0.34912
01324185,1524492681833,-9.73991,-0.0457909,3.72138,-2.33889,1.28057,3.15943,0.478318,0.0788519,-0.941313
01324181,1524492681833,-8.64292,-2.31271,0.828879,-4.19014,0.102296,1.336,0.99887,0.155333,0.0426879
01324180,1524492681833,-10.9609,-4.77426,-0.340323,-2.83565,-0.921959,3.51226,0.359799,0.523626,-0.807915
01324189,1524492681850,-8.82645,5.03812,-2.96307,-5.67674,-1.84158,0.275917,0.874628,0.585523,-0.229368
01324188,1524492681850,-9.85457,-2.13809,-7.25481,-5.826,0.796184,-0.2025,1.0364,0.213095,-0.319254
01324185,1524492681850,-10.0893,0.8282,3.88265,-2.57166,1.30781,2.93081,0.503186,0.0919617,-0.927099
01324181,1524492681850,-8.2915,-1.67279,0.712597,-4.22825,0.416562,1.36023,1.00229,0.130401,0.0598118
01324180,1524492681850,-11.2107,-4.90496,-0.357982,-3.09108,-0.85571,3.57267,0.381182,0.538052,-0.788984
01324189,1524492681867,-8.40187,7.18435,-6.33097,-6.26606,-1.72955,0.50102,0.874416,0.60186,-0.189619
01324188,1524492681867,-8.20022,-5.90382,-6.11931,-7.31856,0.350275,-0.371247,1.03856,0.253679,-0.281606
01324185,1524492681867,-10.4308,1.43199,3.53677,-2.94296,1.31157,2.77052,0.528745,0.108124,-0.910004
01324181,1524492681867,-9.28273,-0.864209,0.425091,-4.24214,0.746294,1.3469,1.00216,0.0971146,0.0755394
01324180,1524492681867,-11.769,-4.84383,-0.135895,-3.30865,-0.836023,3.59971,0.404923,0.555311,-0.761576
01324189,1524492681883,-9.39586,5.56992,-8.93421,-6.84248,-1.49299,0.658741,0.878609,0.610251,-0.145387
