ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1523883310065,-10.5343,-0.941833,-3.66826,0.417902,2.37903,0.561214,0.779094,-0.131195,-0.0568114
01324188,1523883310065,-6.15909,0.606604,1.35593,1.18348,0.189905,0.476825,0.398634,0.0906197,0.641406
01324185,1523883310065,-7.65656,3.08486,2.44484,0.458128,-0.256095,-0.353441,0.714286,-0.330264,-0.404067
01324181,1523883310065,-8.33858,-0.389358,2.48987,0.57489,0.0160829,0.132213,0.778911,0.292667,-0.196442
01324180,1523883310065,-7.70833,-4.37246,2.20287,0.708782,0.0950465,0.0883535,0.703753,0.239283,-0.356167
01324189,1523883310081,-10.6033,0.530526,-3.43976,0.613621,2.35714,0.531702,0.779243,-0.135273,-0.0273438
01324188,1523883310081,-6.55491,0.864925,2.21585,1.02962,-0.510616,0.830867,0.399682,0.0977772,0.638323
01324185,1523883310081,-7.19359,3.15885,2.24226,0.664141,-0.254155,-0.146273,0.712639,-0.330694,-0.40419
01324181,1523883310081,-7.55266,-0.263521,2.39105,0.492891,-0.148481,0.141178,0.778495,0.28537,-0.200043
01324180,1523883310081,-7.51245,-3.74495,1.97862,0.967686,0.209173,-0.130643,0.705158,0.23488,-0.356549
01324189,1523883310098,-10.8614,3.62632,-2.50591,0.405013,2.42429,0.582432,0.775821,-0.141726,0.00268732
01324188,1523883310098,-7.27216,0.471656,2.9783,0.823247,-1.31942,1.09395,0.413307,0.101835,0.63421
01324185,1523883310098,-6.98946,3.07057,1.89713,0.784681,-0.23053,0.035398,0.710451,-0.33149,-0.401129
01324181,1523883310098,-7.2987,-0.241059,2.33187,0.402925,-0.212039,0.156361,0.778313,0.281243,-0.203847
01324180,1523883310098,-7.28486,-2.96775,1.78933,1.19424,0.279985,-0.293852,0.704682,0.231856,-0.362183
01324189,1523883310115,-11.0959,3.8148,-1.22392,0.12225,2.33442,0.713203,0.773108,-0.15198,0.0329504
01324188,1523883310115,-8.05532,-2.44439,-0.310333,0.200636,-1.86217,1.06871,0.426977,0.0994883,0.62306
01324185,1523883310115,-7.18135,2.89319,1.47523,0.811585,-0.21929,0.126343,0.709499,-0.338034,-0.400003
01324181,1523883310115,-7.56103,-0.195867,2.6119,0.353304,-0.189769,0.117129,0.777815,0.280023,-0.207038
01324180,1523883310115,-7.38778,-2.42574,1.55685,1.2881,0.316807,-0.445814,0.705136,0.228204,-0.363216
01324189,1523883310131,-11.3932,4.45937,-1.0621,-0.155147,2.22352,0.755177,0.768764,-0.161041,0.0602647
01324188,1523883310131,-10.9721,-1.09403,3.31497,0.650468,-2.59321,0.879139,0.450755,0.0963192,0.606992
01324185,1523883310131,-7.64273,2.88613,1.15047,0.725826,-0.223676,0.135924,0.706213,-0.344576,-0.398868
01324181,1523883310131,-7.93167,0.0712365,2.91838,0.236837,-0.300224,0.0769595,0.777323,0.278508,-0.210491
01324180,1523883310131,-7.83173,-2.08865,1.37551,1.2383,0.327667,-0.553126,0.704474,0.228232,-0.365927
01324189,1523883310148,-12.2891,1.65425,0.750997,-0.739375,1.98837,0.748559,0.761026,-0.172647,0.0842146
01324188,1523883310148,-15.9129,1.2989,-3.94595,0.933361,-2.91146,0.90519,0.479692,0.0985646,0.579827
01324185,1523883310148,-8.12542,2.91787,0.976684,0.623479,-0.25688,0.0683208,0.703198,-0.351001,-0.39906
01324181,1523883310148,-8.3082,0.222031,2.95655,0.154853,-0.434661,0.0778561,0.775244,0.276915,-0.21849
01324180,1523883310148,-8.27721,-1.98785,1.16385,1.11759,0.338368,-0.578305,0.703684,0.225605,-0.363791
01324189,1523883310165,-14.6819,-0.717108,6.12231,-0.5713,1.16081,0.577096,0.755143,-0.181723,0.100043
01324188,1523883310165,-19.6962,1.97159,-5.0633,0.0162778,-2.80055,0.743796,0.504565,0.0956644,0.55767
01324185,1523883310165,-9.15733,3.00149,1.13163,0.544367,-0.227329,-0.0319088,0.701419,-0.353691,-0.397968
01324181,1523883310165,-9.37321,-0.212454,2.61994,0.22805,-0.330447,0.0581543,0.774092,0.275085,-0.223541
01324180,1523883310165,-9.17946,-1.70052,0.839992,0.814017,0.162783,-0.609314,0.701377,0.227707,-0.366436
01324189,1523883310181,-16.3127,-7.1527,6.11216,-0.913543,0.655102,0.273435,0.757141,-0.187545,0.110529
01324188,1523883310181,-18.7675,6.31257,-2.87895,-0.206338,-2.29248,0.413277,0.518098,0.0942104,0.540079
01324185,1523883310181,-10.5122,2.98628,1.59989,0.403896,-0.197245,-0.128601,0.700733,-0.352962,-0.397178
01324181,1523883310181,-10.8794,-0.298406,2.86795,0.379167,-0.1224,0.0926197,0.772906,0.273472,-0.225374
01324180,1523883310181,-10.4517,-1.59593,0.49218,0.348533,0.113101,-0.56482,0.699519,0.232948,-0.35841
01324189,1523883310198,-16.484,-8.92164,5.89146,-0.349647,0.053419,0.0774865,0.755224,-0.189095,0.110404
01324188,1523883310198,-21.4776,5.78521,-1.19484,-0.0422731,-2.09453,1.02064,0.535646,0.0836228,0.522134
01324185,1523883310198,-12.5717,2.91274,1.95333,0.194334,-0.169424,-0.157008,0.700459,-0.351525,-0.396662
01324181,1523883310198,-13.4014,-0.184962,2.7168,0.468607,0.00762865,0.0182291,0.772419,0.270685,-0.227592
01324180,1523883310198,-12.2123,-2.25069,0.181353,-0.084985,0.0944059,-0.443499,0.696753,0.237806,-0.35691
01324189,1523883310215,-15.7314,-8.07394,7.8831,0.380146,-0.370251,-0.0242412,0.756094,-0.189865,0.106328
01324188,1523883310215,-16.2284,1.7482,-2.50357,0.919831,-1.83294,0.998276,0.551232,0.0812837,0.50392
01324185,1523883310215,-13.1431,2.03522,2.19065,0.0200491,-0.0812892,-0.128323,0.700453,-0.35114,-0.398917
01324181,1523883310215,-13.0574,0.575451,3.49902,0.549479,-0.0521552,-0.161993,0.770814,0.269947,-0.229305
01324180,1523883310215,-13.6855,-2.80879,0.18324,-0.424008,0.0631069,-0.294457,0.69531,0.244682,-0.354845
01324189,1523883310231,-14.8711,-7.22545,2.57998,0.817297,-0.729819,-0.168062,0.752856,-0.187782,0.098262
01324188,1523883310231,-16.9247,-0.360447,-3.35022,1.13618,-1.70594,1.10821,0.565182,0.0787055,0.48517
01324185,1523883310231,-12.8794,1.37869,2.26862,-0.000789454,0.13687,-0.0889215,0.700178,-0.349851,-0.398663
01324181,1523883310231,-11.3159,1.46324,2.25659,0.555564,0.0255381,-0.242918,0.769756,0.268771,-0.23088
01324180,1523883310231,-13.001,-3.65462,0.571998,-0.562089,0.0646914,-0.148864,0.69416,0.251283,-0.3566
01324189,1523883310248,-12.49,-5.75106,-1.30838,0.705203,-1.05624,-0.315843,0.757612,-0.183304,0.0879578
01324188,1523883310248,-14.3817,-1.63483,-1.04087,0.473028,-1.47882,0.97469,0.576412,0.0742547,0.469856
01324185,1523883310248,-12.0743,1.13776,2.32884,0.138877,0.304797,0.00492562,0.701833,-0.349792,-0.395624
01324181,1523883310248,-11.4779,1.63569,2.64834,0.562534,0.137571,-0.214362,0.76923,0.268737,-0.232753
01324180,1523883310248,-11.92,-4.211,1.19825,-0.559189,0.0539597,-0.0675417,0.693817,0.256534,-0.354583
01324189,1523883310265,-10.189,-6.64844,-1.72987,0.558495,-1.03831,-0.494494,0.758044,-0.173897,0.0801792
01324188,1523883310265,-12.4828,-5.93309,0.939925,-0.1274,-1.28975,0.808435,0.587366,0.0697247,0.459415
01324185,1523883310265,-11.5409,1.30771,2.22175,0.323109,0.332422,0.116684,0.703491,-0.351433,-0.391907
01324181,1523883310265,-12.0238,2.50681,3.52659,0.42237,-0.153033,-0.05435,0.769102,0.269843,-0.235057
01324180,1523883310265,-10.7654,-4.64539,1.7848,-0.498126,0.0532333,-0.0367577,0.693949,0.257417,-0.356201
01324189,1523883310281,-10.2745,-7.34945,-2.08078,0.800129,-1.01012,-0.738929,0.760008,-0.164103,0.0704913
01324188,1523883310281,-12.2475,-5.17701,-0.772685,-0.0392465,-1.14757,0.801785,0.595058,0.0632817,0.44727
01324185,1523883310281,-12.1114,1.71102,2.26144,0.386864,0.244393,0.190435,0.70406,-0.353583,-0.385003
01324181,1523883310281,-12.9286,2.71191,3.69076,0.172474,-0.251801,0.0647399,0.767941,0.267471,-0.238485
01324180,1523883310281,-10.6039,-4.83833,1.94726,-0.435179,0.0126667,0.0265705,0.693058,0.262667,-0.352543
01324189,1523883310298,-11.6025,-4.05289,-1.84111,1.0154,-0.965602,-0.876671,0.763058,-0.15143,0.0605433
01324188,1523883310298,-12.1403,-2.49374,-4.2442,0.0381395,-1.06272,0.828008,0.600446,0.0542234,0.43553
01324185,1523883310298,-13.0375,1.76498,2.30054,0.224347,0.121755,0.115063,0.702975,-0.357221,-0.381257
01324181,1523883310298,-12.5939,1.60234,3.54752,0.222445,-0.124315,0.0743521,0.768946,0.265936,-0.241954
01324180,1523883310298,-11.3965,-4.77123,1.56767,-0.378463,-0.0346964,0.179763,0.693304,0.263522,-0.349808
01324189,1523883310315,-11.628,1.21922,-1.29508,0.839148,-0.944582,-0.774294,0.768354,-0.14232,0.0483754
01324188,1523883310315,-11.4625,-1.06406,-6.31534,0.0339681,-1.01633,0.833886,0.610486,0.0433028,0.424293
01324185,1523883310315,-13.5734,1.51804,2.47162,-0.0627212,0.0495935,-0.0558271,0.702294,-0.358902,-0.379649
01324181,1523883310315,-11.3377,1.26806,3.25524,0.165655,-0.00412089,0.0882258,0.76665,0.264247,-0.241357
01324180,1523883310315,-12.284,-4.84027,1.1719,-0.293821,-0.0738659,0.410543,0.692641,0.260882,-0.345769
01324189,1523883310332,-11.1172,3.02318,-2.0361,0.19095,-0.818691,-0.57782,0.770909,-0.133723,0.0352878
01324188,1523883310332,-10.5384,-0.855737,-5.5519,-0.192658,-1.07906,0.787517,0.617384,0.0329113,0.412315
01324185,1523883310332,-12.8153,1.65552,2.60761,-0.206724,0.00725897,-0.2095,0.70352,-0.355527,-0.382202
01324181,1523883310332,-9.7892,1.01529,2.4585,0.251461,0.0871681,0.0642415,0.767888,0.263357,-0.24162
01324180,1523883310332,-12.1514,-4.92874,1.00836,-0.191904,-0.0974733,0.646581,0.695282,0.254705,-0.346205
01324189,1523883310348,-9.89518,2.59305,-3.15344,-0.264334,-0.714061,-0.421642,0.769303,-0.131528,0.0292341
01324188,1523883310348,-9.14941,-3.21021,-5.43548,-0.317944,-1.18989,0.778645,0.622347,0.0263106,0.401413
01324185,1523883310348,-11.4006,2.06326,2.58652,-0.238916,0.0279651,-0.217572,0.706119,-0.350998,-0.384109
01324181,1523883310348,-9.63139,0.666222,1.39869,0.357487,0.467526,-0.0250359,0.768262,0.263571,-0.238272
01324180,1523883310348,-11.0599,-4.76573,0.959484,-0.155711,-0.141705,0.757067,0.697501,0.248959,-0.344177
01324189,1523883310365,-9.0793,0.477715,-3.27789,-0.360998,-0.666452,-0.281812,0.77046,-0.125784,0.0200644
01324188,1523883310365,-8.69357,-2.76086,-4.40825,-0.462314,-1.25561,0.77963,0.632244,0.0166884,0.387551
01324185,1523883310365,-9.946,2.1985,2.38697,-0.281563,0.0328596,-0.14474,0.708031,-0.347199,-0.386933
01324181,1523883310365,-9.53077,0.475559,1.61794,0.43624,0.634521,-0.0858966,0.770828,0.261331,-0.233419
01324180,1523883310365,-9.68378,-4.40786,1.06431,-0.190641,-0.14729,0.760103,0.699741,0.242201,-0.343938
01324189,1523883310382,-8.30843,-1.5749,-2.80268,-0.0958202,-0.58295,-0.245656,0.771333,-0.121769,0.0127786
01324188,1523883310382,-8.8871,-2.71408,-3.40118,-0.674742,-1.32012,0.774769,0.638195,0.00505602,0.374289
01324185,1523883310382,-8.9219,2.02809,2.06824,-0.368482,0.0489986,-0.0412141,0.708026,-0.342205,-0.386982
01324181,1523883310382,-9.04229,0.721847,1.23716,0.394794,0.599701,-0.142248,0.772938,0.260891,-0.225914
01324180,1523883310382,-8.46859,-4.34474,1.24088,-0.146703,-0.105608,0.691842,0.701046,0.234583,-0.343567
01324189,1523883310398,-7.65297,-2.72299,-1.87081,0.224083,-0.51382,-0.265246,0.772222,-0.118053,0.00413705
01324188,1523883310398,-8.23385,-2.50603,-2.45512,-0.735616,-1.3194,0.754968,0.64473,-0.0121533,0.357962
01324185,1523883310398,-8.10317,1.83234,1.60811,-0.438177,0.00145986,0.0542432,0.708294,-0.338513,-0.387946
01324181,1523883310398,-8.13502,0.953648,0.893158,0.287213,0.516092,-0.150646,0.775598,0.260009,-0.218406
01324180,1523883310398,-7.63988,-4.19588,1.55675,-0.00918069,-0.0801265,0.574056,0.702364,0.228167,-0.348887
01324189,1523883310415,-7.52339,-2.94855,-1.05051,0.549496,-0.475751,-0.311324,0.771155,-0.1134,-0.00230912
01324188,1523883310415,-8.05637,-2.18742,-1.90105,-0.655348,-1.26007,0.754406,0.65164,-0.024227,0.344389
01324185,1523883310415,-7.60506,1.64591,1.24898,-0.5061,-0.0355834,0.149701,0.707736,-0.337573,-0.390998
01324181,1523883310415,-7.71617,1.18193,0.751384,0.157091,0.456434,-0.111234,0.7777,0.261127,-0.212276
01324180,1523883310415,-7.16207,-3.81576,1.75687,0.143475,-0.0918092,0.480857,0.703252,0.221728,-0.34903
01324189,1523883310432,-7.67441,-3.04692,-1.1507,0.723394,-0.501787,-0.371079,0.772978,-0.111435,-0.00691568
01324188,1523883310432,-8.52361,-2.34186,-1.63609,-0.458102,-1.19221,0.798912,0.658127,-0.0340841,0.330555
01324185,1523883310432,-7.40055,1.56503,1.09303,-0.559835,-0.0735975,0.167821,0.703195,-0.337796,-0.395217
01324181,1523883310432,-7.28011,1.3516,1.33298,-0.000618843,0.425742,-0.0852612,0.775159,0.265022,-0.207633
01324180,1523883310432,-7.027,-3.41805,1.73862,0.231487,-0.137502,0.416105,0.704239,0.21791,-0.348305
01324189,1523883310448,-7.34854,-2.14561,-1.33849,0.843925,-0.40654,-0.417128,0.773262,-0.106224,-0.010937
01324188,1523883310448,-8.56708,-2.34066,-1.78497,-0.288964,-1.1304,0.821984,0.663947,-0.0466096,0.317645
01324185,1523883310448,-7.54063,1.53696,1.0435,-0.640368,-0.147339,0.116536,0.70263,-0.335044,-0.400538
01324181,1523883310448,-6.92285,1.26802,1.88753,-0.0828142,0.361801,-0.045977,0.779448,0.266507,-0.203145
01324180,1523883310448,-7.01528,-3.14069,1.54689,0.213422,-0.192767,0.375229,0.702164,0.212718,-0.35287
01324189,1523883310465,-7.77111,-0.949461,-1.22215,0.946845,-0.410886,-0.372285,0.775334,-0.101641,-0.0144428
01324188,1523883310465,-8.01724,-1.41351,-2.25494,-0.170661,-1.11481,0.792933,0.666743,-0.0555988,0.305401
01324185,1523883310465,-7.77932,1.67557,0.901846,-0.690005,-0.249719,0.0492616,0.69959,-0.331166,-0.406656
01324181,1523883310465,-6.91516,1.18588,1.57518,-0.0622766,0.409615,-0.0421767,0.778284,0.267256,-0.196168
01324180,1523883310465,-7.30134,-3.02111,1.33448,0.101662,-0.29626,0.319384,0.705211,0.207423,-0.355472
01324189,1523883310482,-8.36787,-0.196236,-0.948451,0.941396,-0.439844,-0.261972,0.771364,-0.0960355,-0.0203064
01324188,1523883310482,-7.88435,-0.758273,-2.23545,-0.179446,-1.09728,0.789524,0.668993,-0.0646484,0.291536
01324185,1523883310482,-8.05674,1.80955,0.698803,-0.793137,-0.356831,-0.014513,0.700385,-0.322473,-0.414687
01324181,1523883310482,-7.2571,1.24774,1.08635,-0.110117,0.586545,-0.0352467,0.780409,0.26594,-0.189047
01324180,1523883310482,-7.83412,-2.91688,1.15824,-0.109673,-0.399743,0.245379,0.701485,0.205187,-0.361041
01324189,1523883310498,-9.08243,-0.472681,-0.896936,0.751614,-0.496353,-0.237485,0.77166,-0.0937327,-0.0238099
01324188,1523883310498,-8.9699,-1.38579,-1.57389,-0.0536259,-1.10213,0.795489,0.671792,-0.0740247,0.278185
01324185,1523883310498,-7.96508,1.9244,0.528687,-0.939133,-0.359502,-0.0738881,0.69816,-0.315211,-0.422959
01324181,1523883310498,-7.96425,1.18327,1.46225,-0.0906329,0.561018,-0.038788,0.779353,0.266753,-0.179119
01324180,1523883310498,-8.0909,-2.82873,0.982193,-0.403069,-0.504942,0.153193,0.69932,0.206999,-0.364511
01324189,1523883310515,-10.1409,-1.14157,-0.342133,0.580548,-0.643615,-0.270437,0.771013,-0.0902548,-0.030135
01324188,1523883310515,-10.0527,-1.24802,-1.04686,0.162883,-1.09708,0.816321,0.675937,-0.0805159,0.26527
01324185,1523883310515,-7.85391,1.93583,0.616021,-1.10345,-0.322853,-0.0909758,0.695389,-0.308218,-0.430433
01324181,1523883310515,-8.53842,1.15201,1.71035,-0.0873169,0.404761,-0.0313834,0.781062,0.267285,-0.173644
01324180,1523883310515,-8.04133,-2.83042,0.73855,-0.687611,-0.590065,0.0224309,0.694431,0.210164,-0.366416
01324189,1523883310532,-10.0986,-2.31412,-0.944394,0.40309,-0.68428,-0.360691,0.769704,-0.0879332,-0.0384917
01324188,1523883310532,-10.907,-0.78682,-0.688196,0.108736,-1.05611,0.801207,0.679825,-0.0900893,0.255683
01324185,1523883310532,-8.0615,1.62685,1.00179,-1.19631,-0.26719,-0.0656664,0.692334,-0.301293,-0.441346
01324181,1523883310532,-8.78254,1.00604,1.62947,-0.14779,0.296523,-0.0475658,0.782776,0.269064,-0.170478
01324180,1523883310532,-8.03872,-2.94385,0.508337,-0.888748,-0.628345,-0.112767,0.689274,0.214818,-0.372505
01324189,1523883310548,-9.70681,-3.03766,-1.64337,0.315403,-0.640554,-0.47131,0.771124,-0.0836409,-0.0455109
01324188,1523883310548,-10.5771,-1.8486,-0.743709,0.0997933,-0.970162,0.783587,0.682072,-0.0986057,0.242935
01324185,1523883310548,-8.53274,1.02341,1.45525,-1.14516,-0.230061,0.0123945,0.690656,-0.29189,-0.449641
01324181,1523883310548,-9.31798,0.757095,1.61632,-0.16204,0.239006,-0.0530268,0.783106,0.272043,-0.166249
01324180,1523883310548,-8.26667,-3.16571,0.229354,-0.979019,-0.60896,-0.216945,0.685401,0.224108,-0.376207
01324189,1523883310565,-9.27864,-2.46898,-2.27409,0.348686,-0.69301,-0.563598,0.77255,-0.0790618,-0.0533398
01324188,1523883310565,-9.75596,-2.10544,-0.998076,0.213188,-0.963285,0.801389,0.680494,-0.106906,0.233226
01324185,1523883310565,-8.79677,0.4426,1.74431,-0.971436,-0.200346,0.0784159,0.68843,-0.283054,-0.457664
01324181,1523883310565,-9.4265,1.00811,1.65912,-0.17803,0.188313,-0.0689322,0.78264,0.272741,-0.161157
01324180,1523883310565,-8.37628,-3.46125,0.20249,-0.966619,-0.556359,-0.302702,0.6807,0.234725,-0.379597
01324189,1523883310582,-9.78947,-0.773969,-1.84365,0.475438,-0.979035,-0.594541,0.771893,-0.0686163,-0.0629921
01324188,1523883310582,-9.39774,-0.680631,-1.50235,0.113826,-0.984387,0.849171,0.683013,-0.115466,0.221284
01324185,1523883310582,-9.07721,0.126632,1.88818,-0.738029,-0.192722,0.10369,0.686899,-0.276314,-0.463418
01324181,1523883310582,-9.26684,1.19209,1.50204,-0.245604,0.159787,-0.0741995,0.78153,0.271547,-0.157093
01324180,1523883310582,-8.47337,-3.59197,0.128314,-0.864666,-0.484735,-0.357831,0.67516,0.246508,-0.380094
01324189,1523883310598,-9.67792,-0.179258,-2.07761,0.383235,-1.16288,-0.614974,0.767859,-0.0639159,-0.0757641
01324188,1523883310598,-9.75047,0.758834,-1.30809,-0.29796,-1.01774,0.806061,0.682936,-0.123346,0.208334
01324185,1523883310598,-9.07512,0.0206603,1.87705,-0.505671,-0.166743,0.106671,0.686201,-0.27439,-0.467274
01324181,1523883310598,-9.20598,1.15902,1.2857,-0.172634,0.13859,-0.0763543,0.781083,0.273183,-0.155243
01324180,1523883310598,-8.59859,-3.64192,0.146153,-0.746696,-0.419708,-0.344306,0.670366,0.255399,-0.3876
01324189,1523883310615,-9.38481,-1.00145,-2.94086,0.102918,-1.12411,-0.764415,0.765896,-0.0553571,-0.0915063
01324188,1523883310615,-10.57,-1.2156,-0.927601,-0.477338,-1.03309,0.828495,0.683709,-0.136244,0.19587
01324185,1523883310615,-9.03614,0.102358,1.95462,-0.303123,-0.112257,0.112891,0.682894,-0.271749,-0.470995
01324181,1523883310615,-9.65598,0.901485,1.14526,-0.104921,0.147324,-0.0901437,0.780205,0.275439,-0.151791
01324180,1523883310615,-8.54483,-3.6699,0.112686,-0.691974,-0.386066,-0.350776,0.664204,0.263406,-0.38966
01324189,1523883310632,-9.24699,-1.90932,-3.52446,0.144899,-1.11428,-0.751877,0.763506,-0.0467795,-0.105755
01324188,1523883310632,-10.357,-2.54914,-1.37202,-0.128024,-1.1031,0.91693,0.685011,-0.146548,0.184104
01324185,1523883310632,-8.79692,0.165996,2.07719,-0.1633,-0.0411555,0.132638,0.681106,-0.27235,-0.472572
01324181,1523883310632,-9.74627,0.647856,1.42729,-0.0446136,0.0521154,-0.0807619,0.780846,0.277343,-0.150227
01324180,1523883310632,-8.36438,-3.74907,0.036669,-0.723941,-0.349189,-0.359571,0.659382,0.272265,-0.391724
01324189,1523883310648,-8.58199,-2.85678,-4.18915,0.666302,-1.10252,-0.64011,0.765254,-0.0390413,-0.120329
01324188,1523883310648,-10.0315,-2.16097,-1.88589,0.211059,-1.19886,1.06516,0.683735,-0.159101,0.171282
01324185,1523883310648,-8.63729,0.258985,2.15675,-0.0223083,0.0211905,0.15926,0.678911,-0.273774,-0.472418
01324181,1523883310648,-9.11077,0.640744,1.51361,-0.110533,-0.137533,-0.0926961,0.779043,0.280672,-0.151084
01324180,1523883310648,-7.99023,-3.85536,0.00106629,-0.771475,-0.295849,-0.407082,0.655717,0.282512,-0.385203
01324189,1523883310665,-9.24789,-2.04598,-3.64649,1.33012,-1.12439,-0.406722,0.76261,-0.0358351,-0.133535
01324188,1523883310665,-9.67324,-2.06284,-2.31796,0.531778,-1.33703,1.17564,0.683404,-0.169866,0.157477
01324185,1523883310665,-8.67558,0.331508,2.20861,0.100088,0.040702,0.20323,0.677818,-0.27574,-0.470806
01324181,1523883310665,-8.39375,0.664114,1.10959,-0.105066,-0.183938,-0.107094,0.777421,0.281935,-0.153778
01324180,1523883310665,-7.86766,-4.01938,0.124629,-0.761922,-0.209495,-0.431101,0.65236,0.292207,-0.385093
01324189,1523883310682,-9.08363,-0.550349,-3.35817,1.73743,-1.26478,-0.24522,0.755578,-0.034987,-0.147115
01324188,1523883310682,-9.39422,-1.17571,-3.13201,0.810116,-1.46902,1.2009,0.68157,-0.180249,0.142361
01324185,1523883310682,-8.3717,0.351229,2.14443,0.213982,0.0251916,0.254164,0.678102,-0.279267,-0.468655
01324181,1523883310682,-7.7278,1.0943,0.929297,-0.0426127,-0.166771,-0.133223,0.775118,0.281105,-0.153602
01324180,1523883310682,-7.62867,-4.24597,0.360168,-0.620788,-0.158208,-0.433475,0.648211,0.300459,-0.385273
01324189,1523883310698,-9.5767,2.13483,-2.43878,1.5009,-1.27397,-0.100216,0.749952,-0.0383974,-0.161016
01324188,1523883310698,-10.3229,0.728861,-3.63782,0.65003,-1.51704,1.31945,0.678365,-0.189588,0.127328
01324185,1523883310698,-7.96646,0.38958,2.07816,0.317262,-0.00302346,0.344288,0.675089,-0.281798,-0.466766
01324181,1523883310698,-8.066,0.973704,1.10092,0.0266126,-0.238939,-0.123625,0.774035,0.28223,-0.155628
01324180,1523883310698,-7.19771,-4.37184,0.644057,-0.340072,-0.0767279,-0.431257,0.64445,0.308978,-0.382596
01324189,1523883310715,-9.44901,2.91662,-2.31227,1.17111,-1.29623,0.063051,0.744908,-0.0429993,-0.17737
01324188,1523883310715,-10.8299,1.56971,-3.96639,-0.0150614,-1.63483,1.38165,0.673838,-0.205361,0.10947
