ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1523882369611,-22.1622,-6.88574,4.56432,-0.912067,0.64289,0.0364449,0.498577,0.4174,-0.160774
01324188,1523882369611,-22.3004,-4.43437,1.55018,1.9892,1.49822,-0.692394,0.577724,0.183852,-0.00964961
01324185,1523882369611,15.446,-1.41686,1.84385,-0.161979,-0.0892525,-0.73976,-0.7613,-0.492648,0.355766
01324181,1523882369611,-12.635,-0.403899,11.6785,0.420919,-0.00161865,0.10689,0.77328,-0.43687,-0.333659
01324180,1523882369611,-15.7659,-1.42889,-0.03337,-1.07068,-0.684261,-0.114029,0.516366,0.585501,0.238108
01324189,1523882369628,-20.5718,-13.443,12.1677,0.888619,-0.328595,-0.362733,0.500533,0.414596,-0.1639
01324188,1523882369628,-23.5158,10.8222,-4.63834,1.31983,1.59136,-0.627493,0.574586,0.187748,0.00121737
01324185,1523882369628,17.7687,-0.909612,0.98698,-0.310386,-0.105025,-0.567372,-0.750121,-0.501126,0.350285
01324181,1523882369628,-16.957,-0.918266,11.4964,0.219536,-0.193574,0.128557,0.771206,-0.437723,-0.328004
01324180,1523882369628,-16.4526,-1.65173,-0.500507,-1.47461,-0.49511,-0.255821,0.513478,0.578267,0.242334
01324189,1523882369644,-7.84931,2.6352,-0.823472,0.995303,-0.419668,-0.700868,0.488644,0.414999,-0.17515
01324188,1523882369644,-6.67806,2.07085,-3.9635,0.507783,1.8166,-0.698579,0.570753,0.193977,0.0182678
01324185,1523882369644,18.3015,-1.14387,1.21651,-0.73309,-0.041377,-0.602297,-0.738952,-0.510541,0.340341
01324181,1523882369644,-11.4713,0.853042,7.54651,0.259106,-0.461703,0.137395,0.763376,-0.438511,-0.329509
01324180,1523882369644,-18.3353,-2.09772,-0.134636,-1.61437,-0.241048,-0.448024,0.508127,0.57323,0.2507
01324189,1523882369661,-5.26845,5.00731,-5.56431,-0.289671,-0.0787224,-0.0756037,0.491648,0.415923,-0.176249
01324188,1523882369661,-5.70984,-5.97138,-7.43326,0.560197,1.51207,-0.657745,0.56652,0.199734,0.0331501
01324185,1523882369661,15.6487,-1.93028,2.60723,-0.791526,-0.19275,-0.497763,-0.732417,-0.520065,0.331993
01324181,1523882369661,-9.41854,0.834088,7.01178,0.108575,-0.0241106,0.115293,0.759584,-0.440693,-0.326482
01324180,1523882369661,-16.9452,-2.46562,0.592314,-1.48785,-0.112601,-0.730691,0.503308,0.567293,0.262286
01324189,1523882369678,-10.338,-2.8455,-10.4963,-1.0695,0.710903,0.39752,0.499184,0.415342,-0.165889
01324188,1523882369678,-8.0232,-3.94314,-8.0184,-0.0418136,1.10206,-0.430463,0.566473,0.205994,0.0450636
01324185,1523882369678,13.2127,-2.36707,3.38572,-0.411594,-0.34148,-0.159907,-0.728875,-0.526392,0.32757
01324181,1523882369678,-10.127,-0.156916,7.0359,0.153183,0.349985,0.156616,0.761321,-0.442619,-0.321379
01324180,1523882369678,-13.838,-2.38444,1.16448,-1.30331,-0.0572993,-0.943447,0.498683,0.56848,0.271713
01324189,1523882369694,-12.4352,-6.25778,-8.29215,-0.471061,1.218,0.285213,0.497494,0.413611,-0.157439
01324188,1523882369694,-7.42197,-4.70971,-6.62035,-0.629068,0.702444,-0.171491,0.5659,0.210017,0.0553705
01324185,1523882369694,12.055,-2.13858,3.13205,0.150619,-0.36263,0.128164,-0.727243,-0.526996,0.325728
01324181,1523882369694,-10.0362,-1.11919,7.21915,0.154997,0.206275,0.133049,0.7632,-0.444841,-0.316539
01324180,1523882369694,-11.2172,-2.21932,1.01454,-1.12687,0.144292,-1.18235,0.492676,0.57421,0.278275
01324189,1523882369711,-14.7136,-4.80223,-0.728124,0.521521,1.1917,0.0741109,0.505314,0.412442,-0.148027
01324188,1523882369711,-12.2441,-3.67148,-4.62123,0.0495784,0.409231,0.0132323,0.565345,0.211819,0.0604473
01324185,1523882369711,11.4442,-0.849863,2.19861,0.494831,-0.233911,0.285259,-0.72806,-0.52127,0.328438
01324181,1523882369711,-9.20605,-1.39765,6.68881,0.0451677,0.0319104,0.0480999,0.763154,-0.444038,-0.312812
01324180,1523882369711,-9.78703,-2.39459,0.913949,-0.872323,0.460472,-1.34769,0.481293,0.580029,0.285864
01324189,1523882369728,-12.4624,0.0383985,2.29443,1.1607,0.999992,-0.0730983,0.510761,0.408854,-0.145439
01324188,1523882369728,-11.8926,2.00332,-4.67305,0.201124,0.301199,-0.0383758,0.564809,0.210804,0.0637405
01324185,1523882369728,10.8966,0.450683,1.4686,0.645727,-0.0187584,0.4454,-0.729973,-0.511869,0.330458
01324181,1523882369728,-8.56748,-0.89196,5.75098,0.0370288,0.0758704,-0.0499845,0.763515,-0.441424,-0.311534
01324180,1523882369728,-9.65607,-2.82653,1.04337,-0.51833,0.794537,-1.33621,0.467195,0.588807,0.292471
01324189,1523882369744,-9.7511,3.44549,3.34232,0.657392,0.908143,0.0101292,0.511569,0.40252,-0.140542
01324188,1523882369744,-8.89085,2.54492,-3.70026,-0.282665,0.379361,-0.209448,0.561589,0.207154,0.0654294
01324185,1523882369744,10.1154,0.655295,1.36163,0.62332,0.129856,0.495669,-0.734345,-0.497636,0.332965
01324181,1523882369744,-7.93427,-0.00578798,5.25986,0.00169974,0.0351324,-0.0910065,0.764915,-0.438305,-0.306266
01324180,1523882369744,-9.8204,-2.94504,1.34081,-0.15728,0.935658,-1.23095,0.450717,0.595756,0.296099
01324189,1523882369761,-8.48031,1.64641,4.33387,0.114115,0.701598,0.227045,0.513438,0.400193,-0.13509
01324188,1523882369761,-9.05975,0.0292866,-2.44399,-0.262122,0.524998,-0.332463,0.55887,0.209395,0.0712304
01324185,1523882369761,9.23496,0.718457,1.2458,0.588478,0.120552,0.422822,-0.738448,-0.48829,0.332099
01324181,1523882369761,-7.5504,0.290469,4.56109,-0.0249898,0.0247032,-0.0721907,0.763368,-0.435221,-0.304443
01324180,1523882369761,-9.32581,-3.44796,1.50964,0.231332,0.94438,-1.07746,0.438781,0.605542,0.297554
01324189,1523882369778,-7.77786,-0.0744446,3.57921,-0.122419,0.3983,0.271116,0.519025,0.399759,-0.134756
01324188,1523882369778,-8.27631,0.0660463,-2.59723,-0.158397,0.712315,-0.455253,0.558418,0.215993,0.0791503
01324185,1523882369778,8.36418,0.959511,0.885085,0.565193,0.0418432,0.375066,-0.742551,-0.482082,0.330343
01324181,1523882369778,-7.11576,-0.116153,3.72155,0.0230934,0.164249,-0.0281099,0.763202,-0.434731,-0.301911
01324180,1523882369778,-8.45213,-4.02701,1.53674,0.699111,0.845942,-0.985853,0.427807,0.615487,0.293991
01324189,1523882369794,-7.32258,0.195937,1.6817,-0.119419,0.211247,0.120321,0.52406,0.396758,-0.132158
01324188,1523882369794,-6.54352,-0.768951,-2.71146,-0.430915,0.823001,-0.501636,0.558652,0.220789,0.0881553
01324185,1523882369794,7.15894,1.41464,0.635971,0.458251,-0.0879671,0.427302,-0.747061,-0.473718,0.330014
01324181,1523882369794,-6.51959,-0.375704,3.38257,0.0303067,0.182719,-0.0263718,0.766931,-0.432123,-0.298797
01324180,1523882369794,-7.45411,-3.71445,1.39352,1.06821,0.710634,-0.947689,0.421814,0.626684,0.284563
01324189,1523882369811,-7.90475,-1.80253,-0.0886994,-0.292057,0.235328,0.077163,0.523225,0.397363,-0.130804
01324188,1523882369811,-7.41147,-2.90425,-3.77788,-0.0213435,0.907858,-0.4891,0.555502,0.226627,0.0978035
01324185,1523882369811,6.27697,1.84373,0.450932,0.242965,-0.182188,0.495517,-0.74884,-0.464758,0.331248
01324181,1523882369811,-6.01693,-0.365151,3.68023,-0.0249584,0.117224,-0.0225769,0.766877,-0.430044,-0.295898
01324180,1523882369811,-6.37243,-3.12511,1.19463,1.29941,0.573786,-0.943767,0.410735,0.638434,0.270757
01324189,1523882369828,-8.99109,-2.8749,1.53651,-0.00465514,0.300167,0.085358,0.528218,0.394097,-0.123654
01324188,1523882369828,-8.19639,-1.98753,-3.43354,0.160133,0.929738,-0.47715,0.551309,0.226718,0.106705
01324185,1523882369828,5.81912,2.10648,0.293124,-0.0706278,-0.172253,0.485691,-0.750625,-0.454704,0.330367
01324181,1523882369828,-6.11853,-0.0997056,3.9643,-0.0981146,0.039623,-0.00836616,0.769241,-0.425996,-0.293602
01324180,1523882369828,-5.39516,-2.30958,0.947628,1.35353,0.544993,-0.894412,0.404783,0.649976,0.252136
01324189,1523882369844,-8.0638,-2.90319,2.66646,0.346163,0.134092,0.0191597,0.52497,0.391443,-0.124442
01324188,1523882369844,-7.48329,-1.30933,-3.21422,-0.0426752,1.07609,-0.529065,0.54533,0.23156,0.116996
01324185,1523882369844,5.7841,1.76947,0.142794,-0.438098,-0.112742,0.445759,-0.748051,-0.448416,0.325562
01324181,1523882369844,-5.68866,0.487682,3.9413,-0.111915,-0.0902996,0.0472594,0.764317,-0.424141,-0.290915
01324180,1523882369844,-4.89563,-1.75069,1.15859,1.26902,0.493075,-0.772205,0.393766,0.657233,0.23675
01324189,1523882369861,-5.98611,-1.43073,3.60492,0.687948,-0.0667245,-0.0472463,0.52723,0.385887,-0.1292
01324188,1523882369861,-6.38865,-0.76162,-3.15553,-0.174158,1.30587,-0.579513,0.541103,0.236826,0.12689
01324185,1523882369861,5.84204,1.04661,-0.017253,-0.669824,-0.0398493,0.289066,-0.748484,-0.447309,0.316739
01324181,1523882369861,-4.52499,1.0645,3.72034,-0.175299,-0.219209,0.0735617,0.760631,-0.420531,-0.29269
01324180,1523882369861,-4.52093,-1.56323,1.19712,1.23196,0.402239,-0.621901,0.387185,0.663536,0.222092
01324189,1523882369878,-4.65469,-0.406976,3.66271,0.397193,-0.0502294,-0.0609573,0.52891,0.384672,-0.13298
01324188,1523882369878,-6.35034,-0.183625,-3.07926,-0.293431,1.54102,-0.625553,0.53673,0.242982,0.145685
01324185,1523882369878,6.02063,0.303799,-0.124024,-0.771034,0.0275519,0.0599497,-0.746598,-0.446348,0.307779
01324181,1523882369878,-3.37425,1.12967,2.97777,-0.242773,-0.174243,0.0859277,0.758734,-0.419107,-0.294572
01324180,1523882369878,-4.45465,-2.07659,1.42213,1.43242,0.377107,-0.343141,0.385384,0.664548,0.20401
01324189,1523882369894,-6.8635,0.272989,5.65468,0.0840933,-0.1721,0.008852,0.534522,0.383362,-0.134796
01324188,1523882369894,-10.171,-1.1035,-2.61276,0.224153,1.78839,-0.651711,0.530199,0.249017,0.161685
01324185,1523882369894,6.16593,-0.380869,-0.0649675,-0.73391,0.130853,-0.14318,-0.746346,-0.452076,0.297574
01324181,1523882369894,-3.10632,0.722537,3.31574,-0.272668,-0.0309381,0.0441562,0.758985,-0.415711,-0.297052
01324180,1523882369894,-4.8457,-2.43207,1.73298,1.71527,0.297293,-0.162567,0.385157,0.669906,0.182746
01324189,1523882369911,-8.45211,-0.157102,4.82328,0.00547838,-0.435055,0.0671266,0.53214,0.380949,-0.140548
01324188,1523882369911,-10.2282,-1.04594,-4.62467,0.577072,1.94431,-0.723679,0.52174,0.260793,0.179674
01324185,1523882369911,6.09047,-0.736597,0.106923,-0.561166,0.318238,-0.26021,-0.741872,-0.45472,0.285614
01324181,1523882369911,-4.2927,0.242067,4.05879,-0.317566,0.0187817,-0.0514391,0.756761,-0.410801,-0.297667
01324180,1523882369911,-5.5237,-2.194,2.21346,1.87384,0.213037,-0.132053,0.384433,0.673113,0.158469
01324189,1523882369928,-8.7188,-0.0858972,4.16784,-0.247347,-0.415421,-0.0945256,0.532878,0.377598,-0.144334
01324188,1523882369928,-9.29326,-0.582868,-5.14153,0.413674,2.17656,-0.854869,0.510886,0.266774,0.198405
01324185,1523882369928,6.57298,-0.980007,0.513406,-0.271715,0.404699,-0.320719,-0.73767,-0.455925,0.274693
01324181,1523882369928,-5.68595,0.121108,4.24782,-0.411025,-0.0467229,-0.0616858,0.753972,-0.404294,-0.298042
01324180,1523882369928,-6.34372,-1.79739,2.60883,1.7197,0.0847853,-0.103754,0.382701,0.67082,0.134367
01324189,1523882369944,-8.18799,0.00807712,4.73449,-0.164848,-0.58979,-0.0735846,0.532247,0.373281,-0.146906
01324188,1523882369944,-9.98293,-0.106964,-5.25599,-0.102145,2.41116,-1.02056,0.496383,0.273093,0.21747
01324185,1523882369944,7.36002,-0.974951,0.865471,0.0023886,0.401662,-0.367102,-0.730868,-0.457923,0.266797
01324181,1523882369944,-5.97486,0.0330531,4.09293,-0.3382,-0.0532052,-0.0335099,0.750429,-0.397667,-0.29677
01324180,1523882369944,-7.25407,-1.46787,2.85553,1.33135,-0.0858187,-0.0578873,0.382574,0.667609,0.113335
01324189,1523882369961,-7.2133,0.0834997,5.16782,-0.530151,-0.751103,-0.124443,0.531323,0.372429,-0.149447
01324188,1523882369961,-10.099,-1.44958,-4.89877,-0.314033,2.69977,-1.11263,0.481877,0.279482,0.241229
01324185,1523882369961,7.88729,-0.660149,1.14055,0.17134,0.326352,-0.341417,-0.724335,-0.457754,0.260985
01324181,1523882369961,-5.70266,-0.325097,3.93248,-0.21912,0.0254603,0.00727471,0.747635,-0.392265,-0.294983
01324180,1523882369961,-8.06239,-1.10632,2.92455,0.818829,-0.29797,0.0290867,0.383768,0.664199,0.0972854
01324189,1523882369978,-6.47282,2.08873,2.81496,-0.707167,-0.934398,-0.0618153,0.529749,0.371865,-0.155461
01324188,1523882369978,-8.59758,-2.12087,-5.55174,-0.276573,2.85626,-1.22014,0.464649,0.289054,0.266158
01324185,1523882369978,7.97512,-0.439002,1.33106,0.33819,0.272861,-0.244332,-0.719983,-0.456705,0.256619
01324181,1523882369978,-5.70833,-0.700946,3.59671,-0.171894,0.193085,0.032753,0.747585,-0.390056,-0.292756
01324180,1523882369978,-8.5253,-0.803439,2.75976,0.247794,-0.466571,0.121179,0.386291,0.658982,0.0882145
01324189,1523882369994,-6.56497,1.08672,0.861836,-1.33754,-0.786254,0.137476,0.534389,0.372601,-0.15658
01324188,1523882369994,-7.4553,-3.26557,-7.28295,-0.0461846,2.91772,-1.2628,0.444567,0.301101,0.295028
01324185,1523882369994,7.72442,-0.466219,1.45611,0.51058,0.25826,-0.123609,-0.717255,-0.45814,0.255834
01324181,1523882369994,-5.79569,-0.648797,3.83183,-0.202776,0.235592,-0.0115807,0.745381,-0.388542,-0.29076
01324180,1523882369994,-8.15834,-0.663893,2.52484,-0.379303,-0.601248,0.16897,0.388934,0.65286,0.0842647
01324189,1523882370011,-8.64733,-1.12804,1.95414,-1.58829,-0.858743,0.282919,0.534392,0.369154,-0.154732
01324188,1523882370011,-10.4411,-1.25464,-6.75329,-0.286344,2.99206,-1.31105,0.422085,0.308528,0.321229
01324185,1523882370011,7.44045,-0.305442,1.55882,0.657691,0.325205,0.0229876,-0.714539,-0.452661,0.253141
01324181,1523882370011,-5.70728,-0.196929,4.37679,-0.267112,0.344324,0.0360421,0.745832,-0.384571,-0.286571
01324180,1523882370011,-7.27864,-0.917868,2.40635,-0.905787,-0.687121,0.155988,0.391576,0.645117,0.0844763
01324189,1523882370028,-10.8483,-3.38673,5.20958,-1.49617,-1.00717,0.29111,0.536054,0.367948,-0.15677
01324188,1523882370028,-13.5385,-2.26766,-8.88581,-0.468896,3.10078,-1.38585,0.39758,0.315787,0.345569
01324185,1523882370028,8.19801,-0.110498,1.35453,0.70693,0.450562,0.084043,-0.710329,-0.444233,0.248967
01324181,1523882370028,-7.88897,-0.540132,6.80623,-0.338984,0.352762,0.0817849,0.744073,-0.378235,-0.280938
01324180,1523882370028,-7.04131,-1.42031,2.24156,-1.23257,-0.649183,0.127635,0.393928,0.638678,0.0858006
01324189,1523882370044,-14.7287,-4.54064,7.21756,-1.32715,-1.38053,0.332252,0.537331,0.364299,-0.159761
01324188,1523882370044,-20.1499,-0.814383,-9.11696,-0.769461,3.198,-1.42062,0.371329,0.321429,0.371036
01324185,1523882370044,10.1904,-0.0531487,1.2735,0.641791,0.709427,-0.0183381,-0.70585,-0.437119,0.242831
01324181,1523882370044,-11.8024,-1.46956,6.82315,-0.367742,0.0756354,0.0788416,0.741549,-0.373394,-0.27834
01324180,1523882370044,-8.61175,-2.03516,2.02467,-1.32463,-0.548279,0.245767,0.393468,0.629059,0.0933256
01324189,1523882370061,-17.757,-6.11507,11.3488,-0.462195,-2.26868,0.296598,0.536279,0.360362,-0.175319
01324188,1523882370061,-23.2183,0.456444,-7.8628,-1.24737,3.30678,-1.4241,0.344023,0.32253,0.400924
01324185,1523882370061,11.8505,-0.524891,2.24096,0.637668,0.797212,-0.236975,-0.702599,-0.432578,0.235673
01324181,1523882370061,-10.4652,-2.10354,6.3077,-0.25453,-0.285536,0.161274,0.7361,-0.37017,-0.279152
01324180,1523882370061,-10.7002,-2.86051,1.96349,-1.21334,-0.54341,0.468314,0.397039,0.618781,0.101725
01324189,1523882370078,-17.7808,-4.8931,10.2421,0.304491,-3.00572,-0.0157718,0.521843,0.358016,-0.202901
01324188,1523882370078,-19.9364,0.292861,-6.17828,-1.55854,3.16691,-1.3618,0.314298,0.321779,0.430994
01324185,1523882370078,12.1764,-0.381337,3.45091,0.865708,0.544996,-0.388773,-0.700304,-0.426046,0.228762
01324181,1523882370078,-8.60183,-3.1534,5.73115,-0.276517,-0.210006,0.0134009,0.72988,-0.368709,-0.282058
01324180,1523882370078,-12.5391,-2.86862,2.05908,-1.09417,-0.571236,0.660937,0.403082,0.603814,0.110129
01324189,1523882370094,-15.7501,-1.22257,4.53904,0.405665,-3.32931,-0.132621,0.516195,0.356841,-0.238075
01324188,1523882370094,-13.1712,-0.597671,-4.42771,-1.45343,2.65013,-1.22767,0.289029,0.320929,0.461538
01324185,1523882370094,12.0895,0.705935,4.32912,1.01051,0.136461,-0.223035,-0.69894,-0.422909,0.229647
01324181,1523882370094,-10.7699,-2.99082,6.97483,-0.348637,0.13717,-0.122448,0.730103,-0.363714,-0.283769
01324180,1523882370094,-13.0644,-2.635,1.98273,-1.14723,-0.646231,0.811465,0.411225,0.594937,0.113484
01324189,1523882370111,-15.5957,-2.20198,0.717745,-0.363968,-3.14237,-0.155167,0.504196,0.358459,-0.266457
01324188,1523882370111,-7.5212,-0.997171,-1.96537,-0.959219,1.75473,-0.877506,0.27578,0.320463,0.485658
01324185,1523882370111,13.1877,1.68401,4.46131,0.73119,-0.0694862,0.0368674,-0.692255,-0.418617,0.231687
01324181,1523882370111,-13.6806,-2.60824,10.2889,-0.353541,0.0568049,-0.0189715,0.731348,-0.35566,-0.283149
01324180,1523882370111,-12.9688,-2.41016,1.5982,-1.37935,-0.645092,0.981472,0.422216,0.583836,0.116347
01324189,1523882370128,-19.6361,-3.23652,-1.08092,-0.726509,-2.88259,-0.292925,0.487508,0.362239,-0.290482
01324188,1523882370128,-2.86201,-2.7699,-1.22276,-0.313208,0.588014,-0.136411,0.271461,0.31906,0.49554
01324185,1523882370128,15.4369,2.05532,4.52134,0.0216888,-0.124096,0.02729,-0.687215,-0.413666,0.231096
01324181,1523882370128,-16.6216,-4.03407,11.3142,-0.329749,-0.310293,0.0855683,0.730244,-0.350991,-0.28738
01324180,1523882370128,-13.7954,-2.66365,1.13436,-1.59874,-0.44604,1.1671,0.432566,0.567331,0.126145
01324189,1523882370144,-18.1996,-4.39698,-2.75323,-0.354143,-2.51246,-0.324636,0.46996,0.365632,-0.309945
01324188,1523882370144,5.29004,-5.69932,-5.20885,0.701448,-0.299743,0.548945,0.275775,0.320132,0.495821
01324185,1523882370144,16.7875,1.35913,5.44613,-0.759224,-0.222923,-0.216435,-0.68013,-0.415163,0.22714
01324181,1523882370144,-12.6866,-4.78043,7.79867,-0.0394173,-0.561551,0.114272,0.722402,-0.349092,-0.29108
01324180,1523882370144,-15.9045,-3.34089,1.42908,-1.56265,-0.197997,1.39619,0.443203,0.549371,0.135775
01324189,1523882370161,-12.3943,-3.56106,-3.11638,0.38252,-2.19557,-0.524678,0.458719,0.369272,-0.333363
01324188,1523882370161,8.44796,-3.37181,-3.86844,0.400984,-1.16082,0.985646,0.294563,0.318127,0.488361
01324185,1523882370161,14.7051,-0.216451,6.10959,-1.0185,-0.537853,-0.203439,-0.677958,-0.420099,0.221261
01324181,1523882370161,-8.73048,-4.1223,7.86451,-0.117697,-0.261821,-0.133904,0.717765,-0.3449,-0.293124
01324180,1523882370161,-16.2837,-4.29265,2.44491,-1.1647,-0.0616398,1.42589,0.455178,0.531677,0.14539
01324189,1523882370178,-10.5261,-2.64589,0.683963,1.00064,-1.83099,-0.679969,0.442566,0.370745,-0.355001
01324188,1523882370178,-0.748354,-1.0101,1.17777,0.137193,-1.95667,1.05942,0.316597,0.315038,0.484276
01324185,1523882370178,13.5891,-1.69376,4.97872,-0.600263,-0.597228,0.259408,-0.678229,-0.420943,0.221665
01324181,1523882370178,-10.8968,-3.01743,7.99853,-0.145183,0.104744,-0.27158,0.720138,-0.339481,-0.293797
01324180,1523882370178,-14.3378,-4.12941,3.33005,-0.671057,0.0410608,1.31065,0.467914,0.519512,0.150911
01324189,1523882370194,-10.4372,-1.71049,1.87754,1.1058,-1.48333,-0.747799,0.432814,0.37119,-0.375514
01324188,1523882370194,-5.61491,0.231051,0.362186,0.271939,-2.8218,1.24657,0.35159,0.312644,0.479135
01324185,1523882370194,13.0436,-2.5657,3.56486,-0.0549376,-0.398428,0.574045,-0.679329,-0.417579,0.219531
01324181,1523882370194,-12.1974,-1.36372,8.15172,-0.132487,0.0979222,-0.0353847,0.722982,-0.337984,-0.295864
01324180,1523882370194,-12.931,-3.58906,3.56186,-0.246122,0.120601,1.17217,0.481013,0.511859,0.153541
01324189,1523882370211,-9.39829,0.170318,0.174645,0.98425,-1.08023,-0.676353,0.421541,0.369676,-0.392543
01324188,1523882370211,-2.23644,-0.987155,-2.38691,-0.166962,-3.35162,1.52066,0.389895,0.300209,0.464216
01324185,1523882370211,12.2142,-1.99291,2.89079,0.309885,-0.22578,0.572712,-0.682333,-0.408457,0.22182
01324181,1523882370211,-10.1584,-1.53717,6.46787,-0.0710217,-0.0611044,0.13922,0.722294,-0.335714,-0.297775
01324180,1523882370211,-11.9818,-3.58068,3.36573,0.138976,0.191314,0.992905,0.491736,0.502972,0.151041
01324189,1523882370228,-7.66118,0.575744,-0.962991,0.887579,-0.794797,-0.560288,0.410511,0.366735,-0.405568
01324188,1523882370228,-1.02278,0.248086,-4.18359,-0.896817,-3.78398,1.48277,0.431741,0.283251,0.445487
01324185,1523882370228,11.1771,-1.11723,2.90192,0.507632,-0.15614,0.51443,-0.684789,-0.400752,0.224122
01324181,1523882370228,-9.31009,-2.57229,5.82899,0.0346063,0.0889318,0.0806146,0.720219,-0.334469,-0.294839
01324180,1523882370228,-11.261,-3.35377,3.25317,0.507873,0.28266,0.831372,0.497579,0.49765,0.14963
01324189,1523882370244,-7.14012,0.412789,-1.01506,0.885828,-0.382067,-0.376365,0.404639,0.361658,-0.41532
01324188,1523882370244,-2.43144,1.0864,-4.71926,-1.8154,-4.16057,1.51638,0.478388,0.255208,0.420114
01324185,1523882370244,10.4811,-0.614612,2.75669,0.708141,-0.138916,0.497234,-0.686564,-0.385902,0.229245
01324181,1523882370244,-9.1915,-2.87896,5.76075,0.0297902,0.0757943,-0.00566942,0.720686,-0.331232,-0.291303
01324180,1523882370244,-10.6997,-2.90014,2.98079,0.729053,0.292035,0.757216,0.50225,0.491805,0.142004
01324189,1523882370261,-6.78698,0.637703,-0.951702,0.894679,-0.0058007,-0.302477,0.403378,0.355897,-0.422183
01324188,1523882370261,-3.82877,-0.246445,-4.39787,-2.41717,-4.56313,1.31474,0.52168,0.22377,0.394168
