ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1523882982280,-9.83536,-0.387954,1.75179,0.0523631,0.230374,0.0623328,0.915023,0.460894,-0.0619606
01324180,1523882982280,2.89408,2.31217,4.66231,0.487567,-3.15,-0.300875,-0.664867,-0.668574,-0.396538
01324189,1523882982297,-9.57645,0.646366,-1.47241,-0.053177,0.0334895,0.0142912,1.00912,-0.300828,-0.254934
01324188,1523882982297,-9.56417,0.00775021,-1.89961,-0.0454464,0.0519927,-0.0159007,0.998324,-0.455575,0.154556
01324185,1523882982297,2.88127,0.326773,8.15757,-1.07848,-1.11202,0.204983,-0.664431,-0.210262,-0.781884
01324181,1523882982297,-9.69845,-0.240702,1.68222,0.0843225,0.196023,0.0687753,0.916673,0.457604,-0.0592197
01324180,1523882982297,3.19852,2.6453,4.31424,0.592833,-3.11997,-0.287676,-0.684071,-0.677058,-0.356423
01324189,1523882982314,-9.65444,0.640908,-1.50776,-0.0339018,0.0298658,0.0250385,1.00884,-0.298789,-0.255726
01324188,1523882982314,-9.68047,-0.0685594,-1.96058,-0.0192587,0.0584274,-0.00415966,0.997653,-0.457481,0.154851
01324185,1523882982314,3.03468,0.0897052,8.00299,-0.995031,-1.01039,0.139577,-0.679474,-0.194771,-0.775257
01324181,1523882982314,-9.68016,-0.206474,1.62855,0.0416772,0.227751,0.0665914,0.916658,0.455393,-0.0546018
01324180,1523882982314,3.82427,3.29174,3.68583,0.525342,-3.09643,-0.240445,-0.695262,-0.681036,-0.315114
01324189,1523882982330,-9.66611,0.702994,-1.61698,-0.0199539,0.0495733,0.0339329,1.00882,-0.29994,-0.253301
01324188,1523882982330,-9.70924,-0.000836052,-1.97541,-0.00879376,0.0516047,-0.0059393,0.998322,-0.455448,0.15497
01324185,1523882982330,3.10136,-0.156388,7.92017,-1.00537,-0.926978,0.101625,-0.690407,-0.179235,-0.76627
01324181,1523882982330,-9.64502,-0.128631,1.88812,0.0549831,0.217999,0.0630021,0.91789,0.453537,-0.0526935
01324180,1523882982330,4.35265,3.82123,3.51021,0.247783,-3.04162,-0.224221,-0.710175,-0.687696,-0.276517
01324189,1523882982347,-9.66243,0.765587,-1.67044,-0.016584,0.0452054,0.027731,1.00895,-0.299938,-0.252356
01324188,1523882982347,-9.64161,-0.0203388,-1.98058,-0.0227263,0.0478879,-0.0025244,0.99847,-0.457215,0.155128
01324185,1523882982347,3.40047,-0.247213,8.05874,-1.00353,-0.828719,0.0618072,-0.702025,-0.167566,-0.758694
01324181,1523882982347,-9.6986,-0.182524,1.7439,0.0291306,0.207585,0.075941,0.918525,0.455176,-0.0501804
01324180,1523882982347,5.05938,3.70169,3.26992,-0.0492587,-2.99446,-0.182,-0.726254,-0.686768,-0.238021
01324189,1523882982363,-9.68793,0.790427,-1.57993,-0.0301322,0.0333117,0.0499248,1.00909,-0.299362,-0.252624
01324188,1523882982363,-9.62199,0.0566881,-1.9718,-0.0226673,0.025107,0.000766451,0.99778,-0.456029,0.155076
01324185,1523882982363,3.5549,-0.337118,8.21806,-1.01282,-0.745281,0.0289325,-0.709954,-0.156503,-0.752971
01324181,1523882982363,-9.6805,-0.206448,1.59232,0.0237982,0.209407,0.0802797,0.918239,0.455071,-0.0485619
01324180,1523882982363,4.8012,3.46378,3.79782,-0.247903,-3.02267,-0.218621,-0.736878,-0.689244,-0.206183
01324189,1523882982380,-9.60155,0.786806,-1.4717,-0.0216824,0.0280117,0.0304022,1.00772,-0.302081,-0.251413
01324188,1523882982380,-9.58087,0.0659511,-1.93851,-0.0366846,0.0344071,-0.0116124,0.998872,-0.456296,0.157211
01324185,1523882982380,3.61285,-0.421612,8.37175,-0.997827,-0.674097,0.028448,-0.718982,-0.143048,-0.748587
01324181,1523882982380,-9.70825,-0.294121,1.59141,0.0487453,0.223513,0.0760302,0.919062,0.4528,-0.0461027
01324180,1523882982380,5.0943,2.95484,3.62387,-0.425104,-2.99153,-0.230265,-0.743599,-0.691791,-0.174133
01324189,1523882982397,-9.57652,0.792219,-1.41364,-0.0181259,0.0314368,0.0357343,1.00801,-0.304128,-0.252109
01324188,1523882982397,-9.56907,-0.0159456,-1.95711,-0.0244741,0.0293049,-0.0133503,0.997649,-0.456992,0.156912
01324185,1523882982397,3.584,-0.305965,8.25289,-1.01538,-0.641305,0.029963,-0.727726,-0.131086,-0.740496
01324181,1523882982397,-9.83023,-0.387921,1.78564,0.0523755,0.170012,0.0497417,0.920415,0.450695,-0.0423082
01324180,1523882982397,5.20338,3.12529,3.60653,-0.438223,-2.98988,-0.314716,-0.747089,-0.694097,-0.14321
01324189,1523882982413,-9.66838,0.825976,-1.3854,-0.0095547,0.0382687,0.0286603,1.00855,-0.30312,-0.251296
01324188,1523882982413,-9.59299,0.0563828,-1.94314,-0.00872284,0.0270531,-0.00265301,0.997776,-0.455522,0.156732
01324185,1523882982413,3.54539,-0.303331,8.23753,-1.11453,-0.57797,0.0143671,-0.7347,-0.117322,-0.734803
01324181,1523882982413,-9.62002,-0.295649,1.76831,0.0237618,0.129638,0.070105,0.92068,0.450288,-0.0409579
01324180,1523882982413,5.33869,3.29568,3.16407,-0.527345,-2.99857,-0.327637,-0.751513,-0.697853,-0.110405
01324189,1523882982430,-9.70332,0.888486,-1.42854,-0.016634,0.0486945,0.0232918,1.00814,-0.302387,-0.252231
01324188,1523882982430,-9.64114,0.114447,-1.9457,-0.00618551,0.0466606,-0.0112798,0.997241,-0.457297,0.157304
01324185,1523882982430,3.51149,-0.380127,8.28588,-1.21052,-0.566728,-0.00940293,-0.739899,-0.104153,-0.730429
01324181,1523882982430,-9.5231,-0.141466,1.54619,0.0308902,0.142089,0.0753159,0.922578,0.449158,-0.0385342
01324180,1523882982430,5.76924,3.22716,2.35339,-0.612689,-2.9632,-0.435297,-0.755908,-0.703051,-0.0799337
01324189,1523882982447,-9.76191,0.912302,-1.44951,-0.0408098,0.0403402,0.0338984,1.00896,-0.302985,-0.251164
01324188,1523882982447,-9.65564,0.114583,-1.95762,-0.00520353,0.0317374,0.00803184,0.997786,-0.457389,0.159051
01324185,1523882982447,3.65653,-0.354431,8.40801,-1.26036,-0.520375,-0.00287444,-0.746329,-0.0896959,-0.725668
01324181,1523882982447,-9.60934,-0.176441,1.53182,0.0584879,0.179316,0.0773,0.922292,0.448348,-0.0360941
01324180,1523882982447,6.20579,2.91757,1.9765,-0.656622,-2.89495,-0.521427,-0.754518,-0.707616,-0.0507556
01324189,1523882982463,-9.75262,0.858625,-1.5009,-0.035712,0.031633,0.0241569,1.00758,-0.303526,-0.250341
01324188,1523882982463,-9.6848,0.0714507,-1.98107,-0.0331533,0.0252928,-0.00285312,0.996418,-0.456731,0.158027
01324185,1523882982463,3.78597,-0.692267,8.48359,-1.2696,-0.505726,0.0446448,-0.752209,-0.0743583,-0.719466
01324181,1523882982463,-9.70881,-0.264996,1.57152,0.0379878,0.17056,0.0824971,0.922285,0.446962,-0.033376
01324180,1523882982463,6.28154,2.46406,1.5687,-0.638674,-2.80352,-0.614869,-0.750536,-0.714843,-0.0223473
01324189,1523882982480,-9.6785,0.770868,-1.6069,-0.0411726,0.0333603,0.00724024,1.00786,-0.306437,-0.249557
01324188,1523882982480,-9.64157,-0.00613751,-1.9422,-0.0243843,0.0181101,0.00156156,0.997669,-0.460256,0.157789
01324185,1523882982480,3.86192,-1.10932,8.45551,-1.16588,-0.481711,0.0800869,-0.759326,-0.0576366,-0.715252
01324181,1523882982480,-10.0499,-0.249658,1.61735,0.0559344,0.166534,0.0514602,0.922549,0.446976,-0.0325724
01324180,1523882982480,6.3607,2.55852,0.936755,-0.484712,-2.6836,-0.699205,-0.739013,-0.721755,0.00405787
01324189,1523882982497,-9.61176,0.684354,-1.55212,-0.0426507,0.0402965,0.0240919,1.00759,-0.305272,-0.250626
01324188,1523882982497,-9.60284,0.00802377,-1.91856,-0.0330886,0.0103062,0.000536355,0.996171,-0.460802,0.157503
01324185,1523882982497,4.02949,-1.47648,8.33079,-1.09107,-0.409996,0.0982256,-0.765072,-0.0443226,-0.710746
01324181,1523882982497,-9.71151,-0.0369734,1.58887,0.00784022,0.114297,0.0544978,0.923511,0.446101,-0.0322952
01324180,1523882982497,6.70151,3.08879,0.0173082,-0.336975,-2.54197,-0.726235,-0.730693,-0.731233,0.0311365
01324189,1523882982513,-9.59093,0.656057,-1.46487,-0.0253143,0.0280296,0.0170629,1.00815,-0.306593,-0.250237
01324188,1523882982513,-9.53504,0.0391263,-1.91937,-0.0296172,0.0232324,0.00248126,0.998467,-0.457248,0.158916
01324185,1523882982513,3.99531,-1.80348,8.60254,-0.947136,-0.34067,0.128251,-0.768624,-0.0332614,-0.705038
01324181,1523882982513,-9.68044,-0.177369,1.63765,0.0256774,0.122148,0.0476233,0.92486,0.444707,-0.0290534
01324180,1523882982513,7.5919,3.7978,-0.987634,-0.25509,-2.29457,-0.79434,-0.726022,-0.739043,0.0577601
01324189,1523882982530,-9.60458,0.70512,-1.38178,-0.0130609,0.021018,0.0215625,1.00896,-0.306606,-0.248489
01324188,1523882982530,-9.51086,0.0412499,-1.8907,-0.0191928,0.0374306,-0.00259865,0.997107,-0.457745,0.157548
01324185,1523882982530,4.0052,-1.81305,8.74295,-0.779752,-0.332746,0.114406,-0.772313,-0.0239215,-0.700105
01324181,1523882982530,-9.58978,-0.074238,1.44787,0.000609814,0.108507,0.0785763,0.925389,0.445158,-0.027993
01324180,1523882982530,7.96381,4.40177,-1.53416,-0.286273,-2.05905,-0.820953,-0.716191,-0.749249,0.0804626
01324189,1523882982547,-9.73572,0.772465,-1.37477,-0.0061242,0.020978,0.0216102,1.00896,-0.307044,-0.248898
01324188,1523882982547,-9.61235,0.0560192,-1.88042,0.0122578,0.0352363,0.00819689,0.997647,-0.456942,0.158945
01324185,1523882982547,4.10095,-1.94384,8.55093,-0.65931,-0.34534,0.112635,-0.776279,-0.0121722,-0.695589
01324181,1523882982547,-9.72416,-0.0249498,1.53784,0.0113986,0.152457,0.0617137,0.92527,0.442171,-0.0257776
01324180,1523882982547,7.79358,4.83695,-1.55519,-0.298122,-1.8489,-0.808861,-0.703259,-0.758618,0.0998817
01324189,1523882982563,-9.79981,0.849394,-1.41744,-0.0168554,0.0176184,0.0020454,1.00952,-0.307207,-0.249447
01324188,1523882982563,-9.66042,0.129019,-1.9505,0.00874433,0.040366,0.00999073,0.996826,-0.456624,0.158705
01324185,1523882982563,4.31248,-1.95994,8.19261,-0.61286,-0.267558,0.0882283,-0.778331,-0.00329521,-0.692503
01324181,1523882982563,-9.94641,-0.0785851,1.60507,0.00782534,0.13476,0.0590489,0.926216,0.441332,-0.0238877
01324180,1523882982563,7.91483,5.28577,-1.86091,-0.279125,-1.66492,-0.707146,-0.6849,-0.769507,0.114037
01324189,1523882982580,-9.73334,0.92917,-1.47668,-0.0291307,0.00562741,-0.00509556,1.00787,-0.306874,-0.249695
01324188,1523882982580,-9.63138,0.133987,-1.98687,-0.0210169,0.0465311,-0.00961114,0.99656,-0.457851,0.159985
01324185,1523882982580,4.04682,-2.15081,8.30786,-0.544458,-0.179181,0.101256,-0.781065,0.00417048,-0.688873
01324181,1523882982580,-9.57298,-0.025565,1.50984,-0.0296514,0.0783375,0.0749545,0.926335,0.441649,-0.0225512
01324180,1523882982580,8.52395,5.38401,-2.02844,-0.178762,-1.41949,-0.601165,-0.673572,-0.777948,0.129159
01324189,1523882982597,-9.62733,0.917145,-1.52212,-0.0655526,0.0111628,0.00185879,1.00869,-0.306314,-0.2497
01324188,1523882982597,-9.5931,0.0185182,-2.04629,-0.0157295,0.0440368,0.00456847,0.997107,-0.458019,0.160238
01324185,1523882982597,4.1776,-2.10809,8.51779,-0.445886,-0.14821,0.123029,-0.784623,0.0103136,-0.68747
01324181,1523882982597,-9.64824,-0.249571,1.38806,0.00780205,0.134937,0.072784,0.92716,0.439655,-0.0206357
01324180,1523882982597,8.57083,5.06131,-1.8219,-0.0186727,-1.18088,-0.498349,-0.669008,-0.783211,0.143903
01324189,1523882982613,-9.58171,0.868484,-1.57161,-0.0534156,0.0144694,0.000107546,1.00731,-0.306567,-0.249416
01324188,1523882982613,-9.60764,0.00884187,-2.03405,-0.0157501,0.0324373,-0.00618146,0.995334,-0.458122,0.159983
01324185,1523882982613,4.26935,-2.09419,8.54041,-0.369818,-0.152354,0.133157,-0.786809,0.016634,-0.684227
01324181,1523882982613,-9.79788,-0.188272,1.40525,0.00953744,0.126204,0.0770427,0.927431,0.43853,-0.0190015
01324180,1523882982613,8.10623,4.93603,-1.44525,0.136092,-1.02383,-0.438174,-0.66055,-0.787816,0.158737
01324189,1523882982630,-9.62129,0.831395,-1.64413,-0.0414142,0.0177821,-0.0105128,1.00856,-0.307182,-0.249571
01324188,1523882982630,-9.59807,-0.0155403,-2.00021,-0.00873249,0.0270025,-0.00176624,0.996693,-0.457072,0.158949
01324185,1523882982630,4.38505,-1.94586,8.27672,-0.312923,-0.14036,0.148298,-0.787904,0.0212146,-0.682685
01324181,1523882982630,-9.87427,-0.162562,1.49604,0.00598805,0.129681,0.0727918,0.928639,0.437151,-0.0152208
01324180,1523882982630,8.05101,5.08007,-1.43049,0.179279,-0.886773,-0.401727,-0.652491,-0.791523,0.170613
01324189,1523882982646,-9.69124,0.83126,-1.6236,-0.0377168,0.0229647,0.00549576,1.00746,-0.305707,-0.251033
01324188,1523882982646,-9.62199,0.0568882,-2.00068,-0.0191754,0.0232823,0.00254079,0.996419,-0.457093,0.159493
01324185,1523882982646,4.35575,-1.93623,8.07889,-0.300291,-0.120607,0.19579,-0.787363,0.0274702,-0.682748
01324181,1523882982646,-9.81342,-0.115651,1.38444,0.015769,0.0871716,0.0697839,0.928235,0.437144,-0.0157541
01324180,1523882982646,8.16715,5.26509,-1.44768,0.127816,-0.741287,-0.365848,-0.644155,-0.794486,0.178838
01324189,1523882982663,-9.70884,0.795688,-1.51631,-0.0237245,0.0219804,0.00910364,1.00925,-0.307925,-0.249179
01324188,1523882982663,-9.62187,0.0882693,-2.00578,-0.0156712,0.0179844,0.00427576,0.996683,-0.45565,0.159851
01324185,1523882982663,4.34567,-2.11912,8.12488,-0.259222,-0.0764525,0.248196,-0.787639,0.0331777,-0.681747
01324181,1523882982663,-9.69028,-0.0801041,1.2348,0.0238039,0.0782696,0.0679201,0.928278,0.43424,-0.016231
01324180,1523882982663,8.27825,5.08745,-1.41857,0.0847426,-0.582981,-0.314089,-0.638355,-0.798855,0.18653
01324189,1523882982680,-9.64506,0.762356,-1.47597,-0.0377399,0.0108804,-0.00159528,1.00815,-0.307319,-0.249973
01324188,1523882982680,-9.56398,0.0518553,-2.00109,-0.0226371,0.0136035,0.00418982,0.997379,-0.457877,0.160243
01324185,1523882982680,4.14264,-2.37294,8.28906,-0.195131,-0.0382234,0.263237,-0.788046,0.0383651,-0.678235
01324181,1523882982680,-9.68762,-0.101907,1.23282,0.0121133,0.0964056,0.0931121,0.929748,0.434704,-0.0139708
01324180,1523882982680,8.53852,4.87044,-1.61299,0.126071,-0.445074,-0.27605,-0.634342,-0.800728,0.195789
01324189,1523882982696,-9.64431,0.704415,-1.44934,-0.00723134,0.0312941,0.0064659,1.00912,-0.307927,-0.250259
01324188,1523882982696,-9.63169,0.0518003,-1.95724,-0.00865077,0.0193673,0.0114182,0.997394,-0.460226,0.160366
01324185,1523882982696,4.15704,-2.46444,8.38645,-0.181584,-0.0279267,0.250398,-0.788868,0.0425089,-0.677218
01324181,1523882982696,-9.76774,-0.0131112,1.26683,0.0218887,0.101744,0.0931371,0.930843,0.43285,-0.0120611
01324180,1523882982696,8.61511,5.13265,-1.66881,0.142964,-0.303637,-0.243255,-0.629221,-0.803912,0.201888
01324189,1523882982713,-9.66909,0.704004,-1.48792,0.00573266,0.0207937,0.000314002,1.00803,-0.308196,-0.251601
01324188,1523882982713,-9.60281,0.0131467,-1.96193,0.0148962,0.0228355,0.012508,0.995872,-0.457015,0.161129
01324185,1523882982713,4.31098,-2.61469,8.37897,-0.163048,-0.0282849,0.230788,-0.789146,0.0476324,-0.677003
01324181,1523882982713,-9.86314,-0.0191511,1.33879,0.0164098,0.0755638,0.111053,0.930593,0.430697,-0.0114752
01324180,1523882982713,8.65865,5.31423,-1.6698,0.0903184,-0.204798,-0.198024,-0.626533,-0.805441,0.206157
01324189,1523882982730,-9.67737,0.786087,-1.52168,0.0214222,-8.50926e-05,0.00218251,1.00814,-0.305574,-0.249958
01324188,1523882982730,-9.58319,0.0904071,-1.98685,0.0296768,0.0182105,0.00193874,0.996566,-0.458714,0.15966
01324185,1523882982730,4.45993,-2.80827,8.35518,-0.129002,-0.0218228,0.203466,-0.788607,0.0525829,-0.678372
01324181,1523882982730,-9.7575,-0.022739,1.32022,0.00843885,0.0381949,0.100386,0.931952,0.429421,-0.00944597
01324180,1523882982730,8.91561,5.35586,-1.89909,-0.0639887,-0.0920029,-0.165729,-0.622724,-0.808116,0.204148
01324189,1523882982746,-9.69076,0.877726,-1.56994,0.0176318,-7.71654e-05,-0.0173753,1.00705,-0.30642,-0.250493
01324188,1523882982746,-9.60018,0.0711108,-1.97692,0.0226911,0.0302252,0.00467586,0.996967,-0.457649,0.161752
01324185,1523882982746,4.40141,-3.09676,8.45043,-0.0929251,0.014569,0.181099,-0.788065,0.0564112,-0.678939
01324181,1523882982746,-9.78137,-0.0472722,1.30604,-0.0242931,0.0571002,0.0730814,0.931966,0.427984,-0.00901244
01324180,1523882982746,9.13457,5.27176,-1.92158,-0.113847,0.0505167,-0.114125,-0.620557,-0.809024,0.203556
01324189,1523882982763,-9.69797,0.970124,-1.5258,0.028003,-0.00277194,-0.0208885,1.00884,-0.307919,-0.249985
01324188,1523882982763,-9.61223,0.0810335,-2.0106,0.0313686,0.0281075,-0.00414,0.996289,-0.458425,0.16293
01324185,1523882982763,4.51449,-3.27073,8.55657,0.0282584,0.0289954,0.155337,-0.787654,0.0574139,-0.678554
01324181,1523882982763,-9.95955,0.0185101,1.36161,-0.0100196,0.0463198,0.0609131,0.931972,0.426706,-0.00790999
01324180,1523882982763,8.95024,5.26845,-1.81222,-0.0643722,0.161728,-0.0567278,-0.620807,-0.810619,0.203392
01324189,1523882982780,-9.59234,0.951928,-1.4325,-0.00667883,-0.0170953,-0.0192198,1.00663,-0.306698,-0.25022
01324188,1523882982780,-9.54441,0.116825,-1.9922,0.0192172,0.0197734,0.00454453,0.995734,-0.45693,0.162489
01324185,1523882982780,4.41569,-3.20274,8.51157,0.109285,0.0386107,0.138198,-0.787928,0.0587038,-0.678038
01324181,1523882982780,-9.82521,0.0298154,1.34776,-0.0206376,3.112e-06,0.0449957,0.931833,0.427558,-0.00873315
01324180,1523882982780,8.92856,5.35745,-1.57508,0.0777865,0.261276,0.0284138,-0.620387,-0.811197,0.201475
01324189,1523882982796,-9.59118,0.840718,-1.40114,-0.0275511,0.00384136,-0.0193272,1.00774,-0.307018,-0.250236
01324188,1523882982796,-9.55926,0.0182621,-2.02729,0.0174748,0.0111729,0.00266955,0.996827,-0.457266,0.162996
01324185,1523882982796,4.31474,-2.94706,8.31914,0.148883,0.0235838,0.0804377,-0.788753,0.0586659,-0.680014
01324181,1523882982796,-9.6869,0.0315458,1.23268,0.00968439,0.00692241,0.0363033,0.933367,0.423945,-0.00759752
01324180,1523882982796,8.87347,5.457,-1.46148,0.148006,0.313393,0.107504,-0.622826,-0.809403,0.200734
01324189,1523882982813,-9.72329,0.871055,-1.47697,-0.0169259,0.00722733,-0.00328196,1.00885,-0.305603,-0.251995
01324188,1523882982813,-9.66791,0.0527656,-2.0773,0.0174008,0.0169832,-0.00790426,0.995745,-0.458714,0.163054
01324185,1523882982813,4.09807,-2.72909,8.21941,0.0994008,0.0606061,0.0360758,-0.787388,0.0574998,-0.681458
01324181,1523882982813,-9.61632,0.119763,1.18797,0.00967664,0.0158158,0.0397992,0.933637,0.424929,-0.0086967
01324180,1523882982813,8.85526,5.34496,-1.38735,0.168809,0.374496,0.21002,-0.626065,-0.807585,0.198377
01324189,1523882982829,-9.7474,0.947494,-1.603,-0.0484028,0.0127086,-0.0122803,1.00857,-0.305305,-0.252125
01324188,1523882982829,-9.71367,0.101393,-2.11108,0.00349005,0.00781367,0.000742364,0.996832,-0.457996,0.16295
01324185,1523882982829,4.07155,-2.7674,8.27917,0.0333028,0.0988658,0.0120973,-0.785063,0.0566407,-0.681721
01324181,1523882982829,-9.81271,0.105262,1.24496,-0.0135812,0.0428058,0.0642929,0.933375,0.424066,-0.00867569
01324180,1523882982829,8.91768,5.176,-1.31999,0.0934879,0.45175,0.275965,-0.631213,-0.803104,0.194475
01324189,1523882982846,-9.64364,0.89665,-1.65338,-0.0717448,0.0146582,-0.00349766,1.008,-0.304553,-0.250084
01324188,1523882982846,-9.60259,0.0668305,-2.05387,-0.0104734,0.00976408,-0.00462498,0.996695,-0.458045,0.164031
01324185,1523882982846,4.23764,-2.92249,8.32704,0.0460955,0.110101,0.00177182,-0.783287,0.0574828,-0.682263
01324181,1523882982846,-9.91839,0.0870403,1.23014,-0.00638593,0.00710227,0.0450266,0.934169,0.42509,-0.0076302
01324180,1523882982846,8.66984,5.00191,-1.11068,-0.0287617,0.541988,0.296936,-0.636348,-0.799939,0.191496
01324189,1523882982863,-9.59291,0.713317,-1.57668,-0.0447692,0.0178274,-0.00519642,1.00773,-0.304259,-0.25089
01324188,1523882982863,-9.58352,-0.00129146,-1.97639,-0.0156612,0.00270135,-0.00296403,0.996832,-0.458009,0.16322
01324185,1523882982863,4.4884,-2.93853,8.29706,0.109883,0.135854,-0.00787353,-0.783701,0.0564572,-0.683834
01324181,1523882982863,-9.84701,0.0879476,1.15329,0.00969917,-0.0285623,0.0291325,0.934458,0.424628,-0.00869902
01324180,1523882982863,8.30946,5.00964,-0.640435,-0.0882301,0.590245,0.321596,-0.640118,-0.796626,0.184024
01324189,1523882982879,-9.68819,0.694348,-1.47305,0.0125465,0.0120819,-0.0111928,1.00717,-0.303662,-0.250608
01324188,1523882982879,-9.62211,0.023029,-1.98593,0.0244646,0.000148909,-0.00183902,0.996013,-0.45795,0.162286
01324185,1523882982879,4.53208,-2.82806,8.26979,0.150116,0.165386,-0.012371,-0.781651,0.0544378,-0.685273
01324181,1523882982879,-9.72698,0.0724143,1.11571,0.0195691,-0.0288143,0.0161414,0.934304,0.425793,-0.00845312
01324180,1523882982879,8.37307,4.91502,-0.52432,-0.173618,0.603301,0.35188,-0.646988,-0.792377,0.175396
01324189,1523882982896,-9.65638,0.748156,-1.42715,0.0178279,-0.00178102,-0.00848998,1.00719,-0.304541,-0.251967
01324188,1523882982896,-9.61224,0.0761941,-2.00815,0.017494,0.00250542,0.00256446,0.996014,-0.457944,0.162151
01324185,1523882982896,4.25541,-2.64324,8.37679,0.171672,0.182462,-0.0413626,-0.77947,0.0529488,-0.688695
01324181,1523882982896,-9.76235,0.0719366,1.18795,0.0258444,-0.0316536,0.00490169,0.935429,0.42359,-0.00922513
01324180,1523882982896,8.74967,4.70986,-0.797301,-0.284659,0.637656,0.368866,-0.653274,-0.791036,0.164532
01324189,1523882982913,-9.72322,0.871094,-1.4721,0.0240609,0.0145858,0.00750313,1.0087,-0.30632,-0.250917
01324188,1523882982913,-9.63626,0.11987,-2.03484,0.029727,0.00216769,0.00972008,0.994923,-0.458065,0.162022
01324185,1523882982913,4.02935,-2.53571,8.56978,0.147709,0.201772,-0.066076,-0.777561,0.0491801,-0.692358
01324181,1523882982913,-9.74885,0.0598496,1.32835,0.0257577,-0.0305493,0.0161164,0.93531,0.423833,-0.0113801
01324180,1523882982913,9.10796,4.42725,-1.07089,-0.407037,0.755021,0.35294,-0.660786,-0.787771,0.151962
01324189,1523882982929,-9.74353,0.975052,-1.49102,0.0101011,0.0242271,0.0074407,1.00721,-0.307159,-0.252259
01324188,1523882982929,-9.68955,0.0865702,-2.07262,0.0105103,-0.00443665,0.0024295,0.995875,-0.457675,0.162712
