ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1523883125475,-9.6311,0.783751,-1.84127,-0.0450971,-0.00553149,-0.026474,1.02634,-0.30456,-0.240696
01324188,1523883125475,-9.65598,-0.0492018,-1.95135,-0.0172088,0.0167575,0.00954138,1.01269,-0.454225,0.144646
01324185,1523883125475,-10.0607,2.02703,4.20937,-1.18701,-1.04672,0.348304,0.689073,-0.424903,-0.684442
01324181,1523883125475,-9.58157,-0.180713,1.96137,-0.16082,0.00570987,-0.0064854,0.897938,0.485521,-0.100523
01324180,1523883125475,-10.0735,-6.84119,5.79731,-0.429086,-1.18661,-1.62038,0.715682,0.264769,-0.707634
01324189,1523883125492,-9.59719,0.693926,-1.88095,-0.0467601,-0.00983805,-0.0229237,1.0269,-0.304436,-0.242054
01324188,1523883125492,-9.65129,-0.0922902,-1.99913,-0.0154734,0.00313342,0.00409627,1.01323,-0.453429,0.146177
01324185,1523883125492,-10.419,1.11009,4.9063,-1.20657,-1.16214,0.256459,0.675307,-0.415632,-0.706154
01324181,1523883125492,-9.39074,-0.185601,1.79846,-0.178765,0.0532468,0.0335828,0.897407,0.483536,-0.0991327
01324180,1523883125492,-9.90568,-7.61614,5.75602,-0.405261,-1.33774,-1.68833,0.691479,0.287435,-0.72027
01324189,1523883125508,-9.59227,0.642925,-1.89818,-0.0456689,-0.00292496,-0.00694145,1.02552,-0.30483,-0.240959
01324188,1523883125508,-9.64893,-0.106901,-1.97976,-0.0206923,-0.00122322,0.00401329,1.01365,-0.454228,0.144363
01324185,1523883125508,-10.2937,0.606708,5.60739,-1.0543,-1.34616,0.156244,0.654141,-0.403785,-0.727338
01324181,1523883125508,-9.71375,0.0336325,1.99506,-0.205438,0.0681529,0.0243734,0.8982,0.483015,-0.096041
01324180,1523883125508,-9.43628,-8.60769,5.98719,-0.188365,-1.37551,-1.78604,0.660296,0.311448,-0.742285
01324189,1523883125525,-9.65461,0.64788,-1.85098,-0.0205811,-0.00317656,-0.0157288,1.02742,-0.301972,-0.240688
01324188,1523883125525,-9.64651,-0.104798,-1.93648,-0.0188504,-0.00562775,0.0216779,1.0127,-0.455247,0.144581
01324185,1523883125525,-9.92198,0.404911,6.01093,-0.836348,-1.52839,0.112867,0.634072,-0.394377,-0.749427
01324181,1523883125525,-9.7941,0.0810356,2.20376,-0.281974,0.0388235,0.0200711,0.896521,0.483144,-0.0913251
01324180,1523883125525,-9.32536,-9.25735,6.36658,0.144513,-1.4355,-1.89004,0.629957,0.329274,-0.756151
01324189,1523883125542,-9.62383,0.639221,-1.73705,-0.00138086,-0.00336261,-0.0121145,1.02606,-0.302087,-0.24189
01324188,1523883125542,-9.59317,-0.0594419,-1.8988,-0.0188602,-0.0156023,0.012724,1.01407,-0.455644,0.143186
01324185,1523883125542,-9.85925,0.289109,6.19143,-0.657788,-1.7241,0.0943507,0.61826,-0.388335,-0.768723
01324181,1523883125542,-9.44318,-0.120822,1.93213,-0.324759,0.0223333,0.0449928,0.898554,0.482853,-0.0901316
01324180,1523883125542,-9.49746,-9.32486,6.62556,0.397125,-1.54383,-1.95335,0.605116,0.339884,-0.774319
01324189,1523883125558,-9.55544,0.686026,-1.67712,-0.00671882,-0.0154146,-0.0227842,1.02606,-0.300495,-0.243365
01324188,1523883125558,-9.54237,-0.0477024,-1.88005,-0.0162538,-0.0154259,0.00921062,1.01161,-0.456136,0.142103
01324185,1523883125558,-9.9848,0.220101,6.23391,-0.530527,-1.89688,0.0290107,0.592855,-0.381877,-0.788782
01324181,1523883125558,-9.32548,-0.165472,1.8637,-0.296297,0.121734,0.0638391,0.898243,0.482947,-0.0861009
01324180,1523883125558,-9.62134,-9.08922,6.57731,0.461477,-1.69972,-2.03396,0.568435,0.349552,-0.794505
01324189,1523883125575,-9.60377,0.736944,-1.64705,-0.0294377,-0.00999452,-0.0299689,1.02634,-0.301373,-0.242969
01324188,1523883125575,-9.57379,-0.0452106,-1.87501,-0.0309893,-0.0267142,0.0249117,1.01352,-0.456212,0.143022
01324185,1523883125575,-9.9797,0.258675,6.32065,-0.411996,-2.02218,-0.0545146,0.568545,-0.377724,-0.810145
01324181,1523883125575,-9.41624,-0.208005,2.12236,-0.322151,0.151941,0.0711102,0.899833,0.482881,-0.0815498
01324180,1523883125575,-9.59558,-9.00328,6.00763,0.388262,-1.82164,-2.07746,0.532241,0.362107,-0.811379
01324189,1523883125591,-9.72993,0.726576,-1.66465,-0.0622415,-0.0199638,-0.015821,1.02635,-0.300652,-0.244045
01324188,1523883125591,-9.73326,-0.0203188,-1.90287,-0.0310292,-0.0195219,0.0214259,1.01269,-0.453514,0.141984
01324185,1523883125591,-9.9057,0.674991,6.55101,-0.385843,-2.13051,-0.115958,0.536424,-0.371426,-0.831237
01324181,1523883125591,-9.57857,-0.401485,1.98495,-0.301608,0.157124,0.0625324,0.900309,0.484854,-0.0770298
01324180,1523883125591,-9.39825,-9.52107,5.649,0.438848,-1.89558,-2.13761,0.487192,0.370435,-0.826442
01324189,1523883125608,-9.77314,0.682838,-1.6568,-0.0814347,-0.0163078,-0.0212139,1.02579,-0.299327,-0.243758
01324188,1523883125608,-9.79597,0.0186908,-1.93162,-0.0380006,-0.0180105,0.0258097,1.01215,-0.454926,0.14109
01324185,1523883125608,-9.49917,1.05781,6.65099,-0.44573,-2.23379,-0.113627,0.505672,-0.365422,-0.852727
01324181,1523883125608,-9.57254,-0.423124,1.83083,-0.26405,0.218682,0.0422593,0.901504,0.4835,-0.0721787
01324180,1523883125608,-9.17796,-9.6121,5.36786,0.672476,-1.90194,-2.21185,0.446763,0.376654,-0.843789
01324189,1523883125625,-9.7352,0.576897,-1.5919,-0.069176,-0.00434328,-0.0158695,1.02635,-0.299203,-0.24498
01324188,1523883125625,-9.72847,-0.0348378,-1.89797,-0.0205734,-0.0210524,0.0179416,1.01162,-0.456465,0.139782
01324185,1523883125625,-9.10357,1.03131,6.69257,-0.547169,-2.30662,-0.0995288,0.477663,-0.355379,-0.871623
01324181,1523883125625,-9.59266,-0.54952,1.82346,-0.247875,0.191594,0.0109639,0.902054,0.480394,-0.0684926
01324180,1523883125625,-8.96954,-9.38538,5.16087,0.956291,-1.9129,-2.22243,0.407427,0.378729,-0.854171
01324189,1523883125641,-9.64785,0.442506,-1.47426,-0.042815,-0.00287227,0.00019481,1.02635,-0.299204,-0.245251
01324188,1523883125641,-9.62204,-0.0140546,-1.82197,-0.00660876,-0.0226054,0.0144941,1.01202,-0.455882,0.139678
01324185,1523883125641,-8.80257,0.817582,6.73526,-0.62795,-2.3516,-0.0975132,0.444174,-0.346484,-0.891018
01324181,1523883125641,-9.57378,-0.655905,1.64448,-0.192502,0.183943,-0.0228884,0.90131,0.48097,-0.0625872
01324180,1523883125641,-8.72548,-8.95625,5.03026,1.14473,-1.90443,-2.25805,0.364676,0.375503,-0.869772
01324189,1523883125658,-9.68282,0.394477,-1.40081,-0.0105614,0.0123582,0.00739045,1.02635,-0.299207,-0.245791
01324188,1523883125658,-9.60273,-0.0147585,-1.73066,-0.00482966,-0.0252581,0.0153638,1.01271,-0.455849,0.138725
01324185,1523883125658,-8.46782,0.538706,6.85969,-0.656683,-2.37436,-0.112713,0.410407,-0.337324,-0.911472
01324181,1523883125658,-9.63659,-0.707516,1.54363,-0.15761,0.206456,-0.0512272,0.900304,0.483349,-0.0602092
01324180,1523883125658,-8.25632,-8.549,4.93556,1.23338,-1.90179,-2.28561,0.321843,0.367906,-0.885596
01324189,1523883125675,-9.74702,0.394868,-1.31708,0.0128406,0.00436375,0.000389712,1.02499,-0.300771,-0.246059
01324188,1523883125675,-9.61712,0.0188863,-1.70679,0.0125484,0.00195661,0.0113526,1.01161,-0.455811,0.138335
01324185,1523883125675,-8.01941,0.360261,6.99277,-0.643004,-2.37436,-0.102619,0.370346,-0.326664,-0.928087
01324181,1523883125675,-9.71404,-0.803115,1.61501,-0.146089,0.178219,-0.0497532,0.900279,0.481724,-0.0553394
01324180,1523883125675,-7.83872,-8.32518,5.00854,1.22993,-1.8982,-2.29268,0.277686,0.360067,-0.905617
01324189,1523883125691,-9.73007,0.416824,-1.30754,0.00756061,0.00354629,-0.0040721,1.02499,-0.300045,-0.246323
01324188,1523883125691,-9.5807,0.0644374,-1.68823,0.00900322,0.00945098,0.000793952,1.01162,-0.456275,0.138847
01324185,1523883125691,-7.67686,0.223481,7.20276,-0.54835,-2.37866,-0.0908639,0.334668,-0.317165,-0.945762
01324181,1523883125691,-9.73616,-0.808181,1.557,-0.120972,0.152766,-0.0888349,0.901169,0.483257,-0.0508146
01324180,1523883125691,-7.38268,-8.12138,5.19297,1.20415,-1.91559,-2.30884,0.234191,0.349983,-0.917949
01324189,1523883125708,-9.66306,0.438543,-1.35476,-0.00291674,-0.0101841,-0.00853766,1.02512,-0.299901,-0.245783
01324188,1523883125708,-9.58816,0.0066577,-1.69728,-0.00153515,0.0306549,-0.00612479,1.01245,-0.458319,0.138437
01324185,1523883125708,-7.33522,-0.091671,7.20351,-0.455189,-2.38308,-0.0944097,0.302565,-0.308429,-0.958686
01324181,1523883125708,-9.7554,-0.832644,1.52353,-0.0960535,0.136814,-0.0924931,0.899592,0.486689,-0.0469753
01324180,1523883125708,-6.94848,-7.75683,5.44816,1.11353,-1.95503,-2.28684,0.193747,0.342001,-0.925258
01324189,1523883125724,-9.70523,0.457271,-1.41493,0.00205293,0.000103721,-0.0227484,1.02567,-0.298753,-0.245915
01324188,1523883125724,-9.68736,-0.0213191,-1.78289,0.0124081,0.0322653,-0.00248438,1.01203,-0.45611,0.138311
01324185,1523883125724,-7.11331,-0.227712,7.40166,-0.403224,-2.36568,-0.154158,0.266356,-0.301956,-0.970781
01324181,1523883125724,-9.74956,-0.881136,1.56797,-0.096036,0.11014,-0.100477,0.900379,0.487866,-0.045531
01324180,1523883125724,-6.34702,-7.50343,5.43851,0.973888,-1.99264,-2.274,0.152373,0.333461,-0.934058
01324189,1523883125741,-9.6857,0.582546,-1.51717,-0.00297083,0.00361425,-0.00500954,1.02594,-0.299197,-0.246057
01324188,1523883125741,-9.70411,0.0224469,-1.82648,0.0245741,0.024169,-0.0131137,1.01366,-0.456626,0.13934
01324185,1523883125741,-6.92162,-0.0408085,7.70699,-0.337434,-2.37819,-0.19672,0.228507,-0.296311,-0.981541
01324181,1523883125741,-9.69229,-0.85134,1.56294,-0.131737,0.0891927,-0.0824622,0.899243,0.489673,-0.0430052
01324180,1523883125741,-5.70935,-7.9193,5.2926,0.880551,-1.98677,-2.23611,0.108292,0.324513,-0.939565
01324189,1523883125758,-9.69693,0.664328,-1.5874,0.0128424,0.0138231,0.0110166,1.0254,-0.299618,-0.245919
01324188,1523883125758,-9.71385,-0.00126474,-1.87913,0.029792,0.0207983,-0.014885,1.01149,-0.457167,0.139198
01324185,1523883125758,-6.571,0.142575,7.87937,-0.353723,-2.38886,-0.225631,0.188196,-0.290344,-0.990445
01324181,1523883125758,-9.62491,-0.860244,1.55871,-0.157466,0.110229,-0.0899708,0.897826,0.492627,-0.041038
01324180,1523883125758,-5.157,-8.56104,5.41048,0.935585,-1.94535,-2.20059,0.0642804,0.309733,-0.945192
01324189,1523883125774,-9.67061,0.671551,-1.60725,0.0107908,0.0258917,-0.00856404,1.0265,-0.30052,-0.246074
01324188,1523883125774,-9.61705,0.0271878,-1.86089,0.0245594,0.0394985,-0.00762192,1.01258,-0.457122,0.140947
01324185,1523883125774,-6.09827,0.194914,7.77123,-0.429137,-2.39768,-0.219643,0.148985,-0.283634,-0.997775
01324181,1523883125774,-9.58935,-0.806461,1.57723,-0.179761,0.106819,-0.0813251,0.896968,0.494138,-0.0386432
01324180,1523883125774,-4.85745,-8.62804,5.68857,1.02826,-1.93464,-2.19913,0.0245565,0.296617,-0.949489
01324189,1523883125791,-9.64076,0.591865,-1.58842,0.0144496,0.00169158,-0.00140353,1.02581,-0.300501,-0.245931
01324188,1523883125791,-9.60278,-0.0357936,-1.82674,0.0219582,0.027555,-0.0121923,1.01134,-0.456398,0.141549
01324185,1523883125791,-5.60131,0.206275,7.77896,-0.539511,-2.38364,-0.249488,0.114979,-0.275646,-1.00514
01324181,1523883125791,-9.60107,-0.898723,1.48714,-0.17536,0.133637,-0.0655794,0.896507,0.493704,-0.0324508
01324180,1523883125791,-4.40858,-8.28784,5.98002,1.01704,-1.97081,-2.23903,-0.0158591,0.283345,-0.949839
01324189,1523883125808,-9.61542,0.480736,-1.55985,0.0318579,0.0170483,0.000400001,1.02582,-0.301375,-0.246208
01324188,1523883125808,-9.56428,-0.0844945,-1.77846,0.0367686,0.0466428,-0.0109899,1.01243,-0.455534,0.141454
01324185,1523883125808,-5.3211,0.137392,8.08555,-0.608781,-2.35535,-0.305784,0.078509,-0.265196,-1.01053
01324181,1523883125808,-9.5539,-0.888393,1.40513,-0.164754,0.117938,-0.0536967,0.896202,0.494484,-0.0300465
01324180,1523883125808,-3.95628,-8.19353,6.24116,0.992288,-1.98436,-2.27365,-0.0561245,0.269349,-0.951565
01324189,1523883125824,-9.61983,0.451775,-1.54282,0.0440486,0.00656631,-0.000426591,1.02498,-0.300477,-0.245515
01324188,1523883125824,-9.54477,-0.0407098,-1.84399,0.0367155,0.0521293,-0.0162377,1.01188,-0.455925,0.143737
01324185,1523883125824,-5.08961,-0.0901207,8.37888,-0.634749,-2.37834,-0.337974,0.0410841,-0.254715,-1.01433
01324181,1523883125824,-9.53297,-0.897779,1.3185,-0.172791,0.0976683,-0.0486806,0.89589,0.49556,-0.0273797
01324180,1523883125824,-3.53424,-8.29041,6.28342,0.987101,-1.99332,-2.26771,-0.0966443,0.253306,-0.951427
01324189,1523883125841,-9.65525,0.523744,-1.61514,0.0405205,0.00832621,-0.00132527,1.02581,-0.301369,-0.244991
01324188,1523883125841,-9.67761,-0.0108081,-1.91302,0.0454377,0.0485298,-0.0126973,1.01269,-0.454225,0.144646
01324185,1523883125841,-4.82164,-0.245579,8.72086,-0.651734,-2.37691,-0.385648,-0.00236801,-0.241496,-1.01656
01324181,1523883125841,-9.47265,-0.868002,1.38111,-0.135605,0.0955721,-0.021254,0.895045,0.49704,-0.0263275
01324180,1523883125841,-3.14138,-7.98605,6.24542,1.03424,-1.9916,-2.25774,-0.138989,0.231603,-0.950152
01324189,1523883125857,-9.70548,0.595498,-1.70671,0.0406703,0.0256092,0.0146425,1.02389,-0.301608,-0.244971
01324188,1523883125857,-9.72865,-0.0875542,-1.94562,0.0384699,0.0355869,-0.0146619,1.01187,-0.454224,0.144927
01324185,1523883125857,-4.47154,-0.165842,8.77299,-0.669747,-2.36289,-0.414712,-0.039923,-0.230819,-1.01759
01324181,1523883125857,-9.60086,-0.808857,1.37432,-0.119772,0.0926214,0.00799994,0.896371,0.497942,-0.0239429
01324180,1523883125857,-2.82749,-7.68615,6.545,1.02482,-1.99512,-2.26398,-0.17908,0.212476,-0.947637
01324189,1523883125874,-9.67206,0.639138,-1.72172,0.0408282,0.0169809,0.0253134,1.02527,-0.303534,-0.244732
01324188,1523883125874,-9.67056,-0.0685069,-1.94143,0.0306427,0.0446423,-0.0057576,1.01269,-0.454568,0.145707
01324185,1523883125874,-3.83926,-0.0590233,8.76424,-0.708462,-2.31837,-0.414246,-0.0729526,-0.221405,-1.01757
01324181,1523883125874,-9.67158,-0.787793,1.29618,-0.0610309,0.122773,0.00808801,0.895131,0.496731,-0.0206808
01324180,1523883125874,-2.37544,-7.5974,6.87619,0.969801,-2.02253,-2.31295,-0.215694,0.195027,-0.943373
01324189,1523883125891,-9.59098,0.618224,-1.6524,0.0424021,0.0203898,0.0128597,1.02498,-0.302794,-0.243641
01324188,1523883125891,-9.57134,-0.0378184,-1.89917,0.0454829,0.0361415,-0.00927625,1.01105,-0.4543,0.146827
01324185,1523883125891,-3.26962,-0.132125,9.06091,-0.754366,-2.26333,-0.418926,-0.109954,-0.209106,-1.01571
01324181,1523883125891,-9.55641,-0.863969,1.17279,0.0100866,0.151438,0.0244646,0.89727,0.49735,-0.017493
01324180,1523883125891,-1.71966,-7.35079,6.65434,0.870524,-2.02181,-2.36553,-0.255131,0.176011,-0.937061
01324189,1523883125907,-9.58755,0.596912,-1.59164,0.0241454,0.00849789,0.00926734,1.02499,-0.303956,-0.243515
01324188,1523883125907,-9.52526,0.00739737,-1.83736,0.0184705,0.0393607,-0.00588094,1.01132,-0.453879,0.14712
01324185,1523883125907,-3.04247,-0.284835,9.49682,-0.71743,-2.26509,-0.379885,-0.145449,-0.198394,-1.0149
01324181,1523883125907,-9.52866,-0.849004,1.07607,0.0490196,0.155731,0.0631537,0.895108,0.495383,-0.0163541
01324180,1523883125907,-1.13397,-7.38295,6.69372,0.83994,-1.93353,-2.40568,-0.293467,0.155228,-0.930936
01324189,1523883125924,-9.65854,0.534311,-1.50309,0.0129749,0.0121059,0.0163464,1.02443,-0.303361,-0.243774
01324188,1523883125924,-9.56423,-0.0744488,-1.83632,0.0245696,0.0479789,-0.00397782,1.01213,-0.452897,0.147713
01324185,1523883125924,-2.73494,-0.657646,9.40741,-0.653977,-2.27407,-0.339136,-0.182983,-0.185549,-1.00697
01324181,1523883125924,-9.8185,-0.794142,1.00313,0.127407,0.194536,0.0495143,0.897327,0.49245,-0.0168529
01324180,1523883125924,-0.979116,-7.54021,7.12942,0.913761,-1.89883,-2.4701,-0.329477,0.130304,-0.921805
01324189,1523883125941,-9.72166,0.512087,-1.52166,0.0111568,0.0086761,0.0101397,1.02319,-0.304342,-0.242957
01324188,1523883125941,-9.65594,-0.0304446,-1.87451,0.0297799,0.0651201,0.00154156,1.01268,-0.452843,0.149469
01324185,1523883125941,-2.34081,-0.9205,9.02925,-0.557096,-2.23437,-0.337876,-0.219148,-0.178453,-1.00163
01324181,1523883125941,-9.93221,-0.834408,1.12634,0.244767,0.182403,0.0525171,0.896075,0.49281,-0.0144297
01324180,1523883125941,-0.992289,-7.40402,7.4805,1.0699,-1.98097,-2.54702,-0.364765,0.101579,-0.913168
01324189,1523883125957,-9.69857,0.52372,-1.59501,0.0207614,0.00338693,0.01373,1.02375,-0.30436,-0.243639
01324188,1523883125957,-9.68003,-0.0153218,-1.95628,0.0315026,0.0600096,-0.00027573,1.012,-0.453879,0.149954
01324185,1523883125957,-1.89707,-0.865596,8.89564,-0.404634,-2.14828,-0.310629,-0.253801,-0.172748,-0.994566
01324181,1523883125957,-10.0012,-0.709053,1.11867,0.230542,0.153969,0.0454228,0.897956,0.49396,-0.0135337
01324180,1523883125957,-0.653152,-6.74375,7.0548,1.14812,-2.00869,-2.62927,-0.398988,0.0737053,-0.903715
01324189,1523883125974,-9.66626,0.498657,-1.71727,0.0390648,0.0109496,0.0199887,1.02484,-0.303513,-0.242834
01324188,1523883125974,-9.71411,-0.0847284,-2.01315,0.0332093,0.0602995,-0.00557316,1.01309,-0.45431,0.152484
01324185,1523883125974,-1.6167,-0.780511,9.05505,-0.259344,-2.0717,-0.266271,-0.284746,-0.171147,-0.986018
01324181,1523883125974,-9.85502,-0.765659,1.24628,0.253653,0.129158,0.0416581,0.897967,0.492533,-0.0126978
01324180,1523883125974,-0.0222123,-6.13179,6.95798,1.20762,-1.99409,-2.64637,-0.432914,0.0421634,-0.891216
01324189,1523883125990,-9.62337,0.532488,-1.75192,0.0548998,0.0151071,0.0351285,1.02621,-0.304418,-0.242046
01324188,1523883125990,-9.66593,-0.130719,-2.0131,0.0524243,0.0515402,-0.00375914,1.01132,-0.453728,0.153219
01324185,1523883125990,-1.20657,-0.744559,9.03226,-0.166386,-2.05133,-0.171345,-0.318156,-0.168818,-0.976677
01324181,1523883125990,-9.89312,-0.5888,1.01079,0.280399,0.178739,0.0437117,0.899598,0.492793,-0.0129891
01324180,1523883125990,0.13469,-5.68396,6.78795,1.29157,-2.02816,-2.67677,-0.465693,0.00476736,-0.878308
01324189,1523883126007,-9.57508,0.566651,-1.7477,0.0636332,0.0322769,0.0413353,1.02347,-0.306089,-0.242027
01324188,1523883126007,-9.57395,-0.0975934,-1.9708,0.0524483,0.0411786,-0.00563063,1.01214,-0.453901,0.153469
01324185,1523883126007,-0.859438,-0.742016,8.91061,-0.149127,-1.98728,-0.0987111,-0.350048,-0.170568,-0.964658
01324181,1523883126007,-9.86474,-0.561765,0.998376,0.303507,0.178827,0.0470758,0.898806,0.490785,-0.0128041
01324180,1523883126007,0.171756,-4.81868,6.73264,1.38094,-2.09078,-2.68083,-0.496556,-0.0379517,-0.858607
01324189,1523883126024,-9.52541,0.550511,-1.67059,0.0898061,0.0320114,0.0467459,1.02403,-0.309006,-0.240976
01324188,1523883126024,-9.52558,-0.0908013,-1.93273,0.0576947,0.052191,-0.000157178,1.01241,-0.453639,0.154023
01324185,1523883126024,-0.5029,-0.768503,8.70634,-0.121482,-1.92729,-0.0702879,-0.380166,-0.16706,-0.953226
01324181,1523883126024,-9.84087,-0.578433,0.95779,0.323047,0.135507,0.0466333,0.899924,0.48902,-0.0134502
01324180,1523883126024,0.599606,-4.2487,6.72786,1.36036,-2.17846,-2.68329,-0.526373,-0.0771813,-0.840481
01324189,1523883126040,-9.60201,0.553119,-1.60614,0.108894,0.0301092,0.0432752,1.02346,-0.307676,-0.239742
01324188,1523883126040,-9.55938,-0.0762105,-1.9326,0.0524561,0.0666831,0.00527073,1.01226,-0.452571,0.156257
01324185,1523883126040,-0.102324,-0.65069,8.61033,-0.163492,-1.83035,-0.0250284,-0.406447,-0.164268,-0.941932
01324181,1523883126040,-9.65724,-0.636936,0.979408,0.337352,0.121972,0.0326409,0.899946,0.488969,-0.0157326
01324180,1523883126040,1.28756,-3.81151,6.32609,1.26371,-2.22261,-2.67986,-0.554624,-0.112804,-0.820811
01324189,1523883126057,-9.68458,0.576971,-1.6097,0.10881,0.0301217,0.0379598,1.02291,-0.309693,-0.23894
01324188,1523883126057,-9.63667,-0.0587172,-1.98029,0.0612427,0.0572914,0.0193768,1.01117,-0.45308,0.158134
01324185,1523883126057,0.134102,-0.62329,8.58537,-0.205588,-1.74893,0.0577881,-0.435469,-0.159473,-0.930251
01324181,1523883126057,-9.64432,-0.566369,0.915344,0.355136,0.153072,0.0397366,0.899679,0.489241,-0.0166757
01324180,1523883126057,1.63958,-3.62835,6.05984,1.28483,-2.25636,-2.65099,-0.582007,-0.154878,-0.79748
01324189,1523883126074,-9.69077,0.644292,-1.67274,0.129693,0.0454428,0.0442198,1.02455,-0.310601,-0.237344
01324188,1523883126074,-9.66077,-0.0392386,-1.99472,0.045458,0.0548173,-0.000233069,1.01144,-0.452475,0.157627
01324185,1523883126074,0.499949,-0.815915,8.45035,-0.278859,-1.6807,0.110083,-0.461476,-0.156399,-0.919093
01324181,1523883126074,-9.82231,-0.425469,1.09023,0.360465,0.194699,0.0401106,0.899672,0.489397,-0.0161417
01324180,1523883126074,1.76764,-3.01429,5.89044,1.34821,-2.28052,-2.65415,-0.607514,-0.196703,-0.772542
01324189,1523883126090,-9.66842,0.740617,-1.76048,0.126288,0.0333851,0.0504432,1.02402,-0.312623,-0.237624
01324188,1523883126090,-9.64153,-0.0727508,-2.04029,0.0384666,0.0480277,-0.00389093,1.01172,-0.453737,0.159439
01324185,1523883126090,0.805381,-0.924057,8.13264,-0.304305,-1.57779,0.15021,-0.486113,-0.149881,-0.906651
01324181,1523883126090,-9.76471,-0.322989,1.21664,0.349609,0.140207,0.0586099,0.901057,0.48778,-0.0165251
01324180,1523883126090,1.87489,-2.27197,5.66837,1.39793,-2.36528,-2.60856,-0.628139,-0.242871,-0.743008
01324189,1523883126107,-9.63004,0.798931,-1.76092,0.0948714,0.0492307,0.0449696,1.02401,-0.313488,-0.236279
01324188,1523883126107,-9.66563,-0.0531889,-2.06676,0.0402271,0.0392572,-0.00220895,1.00953,-0.453034,0.160864
01324185,1523883126107,1.18042,-1.07848,7.70565,-0.312743,-1.44874,0.17653,-0.507735,-0.144647,-0.894208
01324181,1523883126107,-9.7171,-0.288456,1.21387,0.332833,0.116719,0.0334481,0.900529,0.487751,-0.0181307
