ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1523883952687,-6.39866,2.59543,6.99386,0.00901203,0.00943097,0.0042543,1.82956,-0.230299,-1.3718
01324188,1523883952687,1.7442,0.921445,-9.57744,-0.00348411,0.0148996,0.000368224,-0.330698,0.19758,2.5425
01324185,1523883952687,1.00376,-1.69159,-9.59926,-0.00349414,0.0109882,-0.0035467,-0.352842,0.852879,2.96198
01324181,1523883952687,-1.17821,4.45225,8.63284,0.00150403,0.0149416,-0.00367299,0.255096,-0.946376,-1.95752
01324180,1523883952687,-0.794418,-0.568847,-9.76142,-0.00715035,0.0117182,0.00101391,1.1133,-0.111176,3.24489
01324189,1523883952703,-6.42295,2.59529,6.98936,-0.00840593,0.013067,0.00241685,1.82848,-0.230129,-1.3726
01324188,1523883952703,1.72729,0.92164,-9.59656,-0.00179808,0.00619078,-0.0156487,-0.33138,0.197977,2.54361
01324185,1523883952703,1.00371,-1.70123,-9.61372,-0.00710827,0.0076794,0.0143383,-0.352432,0.853886,2.96276
01324181,1523883952703,-1.18777,4.44728,8.63288,0.00319501,0.017002,0.011857,0.254534,-0.944647,-1.95728
01324180,1523883952703,-0.787129,-0.571176,-9.76136,-0.000234971,0.0124772,0.0080939,1.11291,-0.11291,3.24567
01324189,1523883952720,-6.39393,2.59053,6.98404,-0.00831758,0.00788714,0.00775191,1.82902,-0.229131,-1.37259
01324188,1523883952720,1.72246,0.92638,-9.58213,-0.00086685,0.00554155,-0.00326009,-0.33097,0.19754,2.54344
01324185,1523883952720,1.00371,-1.70123,-9.60887,-0.00645335,-0.00294792,0.00930288,-0.351613,0.852752,2.96277
01324181,1523883952720,-1.17785,4.43768,8.65244,0.00676581,0.0116362,0.0083503,0.254815,-0.945789,-1.957
01324180,1523883952720,-0.784711,-0.571148,-9.76134,-0.00614233,-0.0015315,0.00619958,1.11305,-0.112912,3.24553
01324189,1523883952737,-6.40828,2.59056,6.99643,-0.00491841,0.00957575,0.00243239,1.83012,-0.231041,-1.37262
01324188,1523883952737,1.73452,0.916691,-9.58213,0.0103974,0.0123908,-0.0172663,-0.329079,0.199202,2.5415
01324185,1523883952737,1.00853,-1.69645,-9.61883,-0.00220635,0.00050265,0.00587317,-0.352842,0.849599,2.96096
01324181,1523883952737,-1.17304,4.43773,8.65247,-0.0038711,0.00795583,0.0014558,0.254912,-0.942651,-1.95733
01324180,1523883952737,-0.784818,-0.561443,-9.76612,-0.0177391,0.0124176,0.00798467,1.11305,-0.112759,3.24419
01324189,1523883952753,-6.41329,2.58802,6.98433,0.00363957,0.0060201,-0.00730442,1.83067,-0.230044,-1.37289
01324188,1523883952753,1.73212,0.921555,-9.58697,0.00524431,0.00801776,-0.000534337,-0.329897,0.199613,2.54235
01324185,1523883952753,0.998922,-1.68675,-9.61366,-0.00969057,0.000471401,-0.0043219,-0.35393,0.851047,2.96253
01324181,1523883952753,-1.17567,4.43772,8.62831,-0.00739861,0.00963807,-0.0028276,0.254406,-0.9448,-1.95781
01324180,1523883952753,-0.782207,-0.580875,-9.7517,-0.0140713,0.00553606,0.00180026,1.11303,-0.111461,3.24489
01324189,1523883952770,-6.40821,2.59547,7.00374,-0.00162549,0.0233378,-0.0082436,1.82903,-0.23029,-1.37287
01324188,1523883952770,1.73692,0.911893,-9.58692,0.00174828,0.0140437,0.000393961,-0.328676,0.199694,2.54328
01324185,1523883952770,0.984453,-1.68426,-9.6155,-0.00928245,-0.00296405,0.0050578,-0.3527,0.850923,2.96345
01324181,1523883952770,-1.18743,4.44241,8.66195,0.0103786,0.00259148,-0.00294261,0.256412,-0.944522,-1.95691
01324180,1523883952770,-0.78226,-0.573533,-9.76133,-0.00515738,-0.00131709,-0.00434355,1.1133,-0.110884,3.24436
01324189,1523883952786,-6.39867,2.5857,6.98897,1.10332e-05,0.0120831,-0.0171035,1.82943,-0.230155,-1.37274
01324188,1523883952786,1.72728,0.92149,-9.5749,0.0122167,0.022573,0.00409738,-0.329766,0.200489,2.54227
01324185,1523883952786,1.00375,-1.6964,-9.59921,-0.014666,0.00410858,0.00246296,-0.352157,0.849905,2.96214
01324181,1523883952786,-1.18278,4.44732,8.65223,-0.000340796,0.011596,0.00664888,0.254812,-0.945366,-1.95727
01324180,1523883952786,-0.782325,-0.568706,-9.7613,-0.00173454,-0.00505699,0.00796111,1.11224,-0.111735,3.24463
01324189,1523883952803,-6.40348,2.58083,6.98903,-0.00586328,0.0207993,-0.00114641,1.82958,-0.231028,-1.37288
01324188,1523883952803,1.74175,0.911842,-9.58215,0.00872598,0.0106752,-0.00136471,-0.329897,0.199569,2.54329
01324185,1523883952803,0.984442,-1.68667,-9.6179,-0.000895717,0.000385313,-0.00432783,-0.352018,0.848931,2.96307
01324181,1523883952803,-1.18771,4.45697,8.65201,-0.00384733,0.00255624,-0.00376123,0.25467,-0.944235,-1.95796
01324180,1523883952803,-0.792096,-0.561578,-9.76136,-0.00453505,0.00720459,0.00803325,1.11355,-0.110021,3.24437
01324189,1523883952820,-6.40361,2.59049,6.98419,0.00563601,0.00947593,0.0113514,1.82477,-0.230748,-1.37135
01324188,1523883952820,1.73691,0.911759,-9.56767,4.87261e-05,0.0135739,0.00922724,-0.331384,0.198785,2.54191
01324185,1523883952820,1.00854,-1.69645,-9.61398,0.00299612,0.00131574,0.00416128,-0.35243,0.850761,2.9624
01324181,1523883952820,-1.1829,4.45703,8.65204,-0.000279311,0.0025281,-0.0054979,0.255076,-0.94508,-1.95715
01324180,1523883952820,-0.797063,-0.551981,-9.76136,-0.0122857,-0.00158591,0.00792614,1.11302,-0.110005,3.2433
01324189,1523883952836,-6.41313,2.58568,6.99406,0.00354153,0.0111925,-0.0135334,1.82629,-0.231226,-1.37204
01324188,1523883952836,1.73211,0.921422,-9.56772,0.00522065,0.0151565,-0.00399655,-0.330156,0.197539,2.54316
01324185,1523883952836,1.00855,-1.69644,-9.60912,-0.00272603,0.00391082,-0.00605449,-0.352569,0.85174,2.96173
01324181,1523883952836,-1.18056,4.46191,8.65196,-0.00561035,0.00959632,-0.00542077,0.255213,-0.945642,-1.95661
01324180,1523883952836,-0.787118,-0.57115,-9.76378,-0.0158744,0.00904048,0.00181692,1.11196,-0.111297,3.24477
01324189,1523883952853,-6.39387,2.58084,6.98402,-0.00836666,0.00270256,0.00331928,1.82819,-0.228094,-1.37217
01324188,1523883952853,1.73206,0.907021,-9.57721,-0.00783688,-0.00133547,-0.00515133,-0.32896,0.201809,2.5418
01324185,1523883952853,0.998922,-1.68675,-9.61366,-0.0117457,0.00746969,-0.0111681,-0.352025,0.851876,2.96146
01324181,1523883952853,-1.18282,4.44733,8.6474,-0.00214253,-0.00429473,0.00824061,0.254948,-0.945647,-1.957
01324180,1523883952853,-0.777446,-0.576017,-9.74921,-0.0108093,0.0176934,0.00806019,1.11315,-0.11031,3.24558
01324189,1523883952870,-6.4133,2.59045,6.98433,-0.00857951,0.011322,-0.0100206,1.82779,-0.230688,-1.37219
01324188,1523883952870,1.72733,0.935907,-9.56781,0.00529543,0.0100207,0.010992,-0.330314,0.201168,2.54353
01324185,1523883952870,0.99415,-1.68189,-9.5941,-0.0110775,0.00937438,0.00412799,-0.352708,0.853291,2.96132
01324181,1523883952870,-1.18278,4.44732,8.65223,-0.00831243,0.00438218,-0.000283556,0.256427,-0.944834,-1.9581
01324180,1523883952870,-0.77739,-0.57589,-9.7613,-0.00553834,0.0213625,0.00108611,1.11233,-0.108554,3.24455
01324189,1523883952886,-6.42074,2.59519,6.97472,-0.00159219,0.0060736,-0.00820929,1.82888,-0.228405,-1.37286
01324188,1523883952886,1.73213,0.926311,-9.57739,0.00179333,0.00164836,0.00468206,-0.329621,0.198844,2.5431
01324185,1523883952886,1.00371,-1.70123,-9.61372,0.00336965,0.00139602,0.012666,-0.352977,0.852745,2.96238
01324181,1523883952886,-1.19005,4.45209,8.65209,-0.0020797,0.0123516,-0.000233099,0.25547,-0.944091,-1.95744
01324180,1523883952886,-0.77752,-0.566236,-9.76124,-0.005479,0.0106701,0.00980542,1.11261,-0.10972,3.24533
01324189,1523883952903,-6.40351,2.58568,6.98904,-0.0154639,0.0044917,-0.00647892,1.83081,-0.230197,-1.37383
01324188,1523883952903,1.7345,0.911818,-9.57487,0.00263707,0.00709569,0.000323233,-0.330303,0.199462,2.54261
01324185,1523883952903,1.00371,-1.69642,-9.61862,-0.000124872,0.00387791,-0.00690648,-0.352155,0.850492,2.96319
01324181,1523883952903,-1.18039,4.4522,8.65698,-0.000309627,0.00262396,-0.000325465,0.254426,-0.947067,-1.95683
01324180,1523883952903,-0.782152,-0.580748,-9.76379,-0.0123815,0.00363457,0.00970995,1.11288,-0.109282,3.24386
01324189,1523883952920,-6.41081,2.5905,6.98917,-0.0084475,0.00960698,-0.00113291,1.83133,-0.228467,-1.37208
01324188,1523883952920,1.74179,0.921487,-9.58223,0.00875136,0.00527546,0.00211603,-0.331119,0.199766,2.54264
01324185,1523883952920,0.998948,-1.68434,-9.60398,-0.00418897,0.0180839,0.000661818,-0.352705,0.850176,2.96148
01324181,1523883952920,-1.17087,4.45232,8.64738,-0.00570427,0.00280613,0.0100338,0.255521,-0.948234,-1.95722
01324180,1523883952920,-0.794453,-0.573903,-9.7397,-0.00521577,-0.00144654,0.0018118,1.11261,-0.109426,3.24453
01324189,1523883952936,-6.41344,2.59037,6.9746,0.00119038,0.00778681,0.00423378,1.82943,-0.230007,-1.37207
01324188,1523883952936,1.74177,0.916598,-9.57256,0.00700321,0.00874744,0.0021422,-0.330847,0.199629,2.54236
01324185,1523883952936,0.998877,-1.7012,-9.61594,-0.00642823,0.000380296,-0.0102778,-0.353248,0.847481,2.96138
01324181,1523883952936,-1.17789,4.43768,8.64761,-0.00387193,0.00618729,0.00144162,0.25589,-0.946078,-1.95647
01324180,1523883952936,-0.791987,-0.566303,-9.77105,-0.00471814,0.0158654,0.0133665,1.11222,-0.109852,3.24439
01324189,1523883952953,-6.41326,2.59533,6.98921,-0.0102919,0.0165231,-0.00737072,1.83026,-0.229889,-1.37288
01324188,1523883952953,1.73697,0.926394,-9.59187,0.00518282,0.00108297,-0.0174259,-0.329213,0.198692,2.54309
01324185,1523883952953,0.998899,-1.69157,-9.61847,-0.0150405,-0.00301678,-0.00599443,-0.353384,0.849764,2.96215
01324181,1523883952953,-1.17321,4.44744,8.64746,0.00140573,-0.00425976,0.009951,0.255891,-0.945804,-1.95701
01324180,1523883952953,-0.774949,-0.575811,-9.7661,-0.000913122,0.00385152,0.000992164,1.11224,-0.111882,3.24516
01324189,1523883952970,-6.43267,2.6001,6.98952,-0.00318024,0.00783628,0.00244592,1.82944,-0.23189,-1.37249
01324188,1523883952970,1.73455,0.926269,-9.57259,-0.00348597,0.01239,-0.00143108,-0.329219,0.199526,2.54395
01324185,1523883952970,1.00133,-1.69158,-9.60886,-0.00939082,0.00582055,0.00244666,-0.352699,0.850219,2.96372
01324181,1523883952970,-1.18265,4.43762,8.65241,-0.000327943,0.00268748,0.00312506,0.255371,-0.946949,-1.95738
01324180,1523883952970,-0.787196,-0.571329,-9.74687,-0.00712744,0.00904816,0.00275139,1.11273,-0.109,3.24548
01324189,1523883952986,-6.41332,2.57585,6.977,-0.00581989,0.023394,0.00240447,1.82669,-0.230946,-1.37191
01324188,1523883952986,1.72492,0.936016,-9.58223,0.0070102,0.00523143,0.00298568,-0.329761,0.19939,2.54395
01324185,1523883952986,0.998904,-1.69638,-9.60871,-0.00964837,0.0119287,-0.00354472,-0.354072,0.851718,2.96055
01324181,1523883952986,-1.18299,4.45703,8.64238,-0.0216551,0.0025951,-0.000257705,0.256975,-0.946668,-1.9566
01324180,1523883952986,-0.777228,-0.587957,-9.76136,-0.0105664,0.0109677,-0.00605467,1.11314,-0.109293,3.24493
01324189,1523883953003,-6.40829,2.59785,6.99888,-0.00504671,0.00956485,-0.00645256,1.82655,-0.228342,-1.37256
01324188,1523883953003,1.72728,0.921506,-9.57731,-0.00521504,0.00369923,-0.00153917,-0.330428,0.197708,2.54277
01324185,1523883953003,0.998902,-1.69398,-9.61359,0.00090194,-0.00138403,-0.0034711,-0.352979,0.851444,2.96108
01324181,1523883953003,-1.19757,4.46172,8.63254,-0.00569316,0.00277743,0.00831504,0.255385,-0.947258,-1.95843
01324180,1523883953003,-0.796806,-0.576268,-9.74699,-0.0139353,-0.00321007,0.000865113,1.11288,-0.11016,3.24546
01324189,1523883953020,-6.40843,2.58562,6.98425,-0.00844731,0.00960576,-0.00113337,1.82779,-0.229965,-1.37232
01324188,1523883953020,1.72731,0.931135,-9.57499,0.0122475,0.0103154,0.00573281,-0.330149,0.19656,2.5423
01324185,1523883953020,0.984461,-1.68666,-9.60819,0.00262192,-0.00141144,-0.00432026,-0.351205,0.849181,2.96135
01324181,1523883953020,-1.18278,4.44005,8.64271,-0.00215125,-0.00426343,0.00996554,0.255065,-0.9445,-1.95676
01324180,1523883953020,-0.791902,-0.576059,-9.76144,-0.0177753,0.0123451,0.0114985,1.11326,-0.108142,3.24549
01324189,1523883953036,-6.40365,2.59533,6.9842,-0.00144957,0.0112632,0.00243974,1.82833,-0.228825,-1.37285
01324188,1523883953036,1.72726,0.91665,-9.57245,-0.0104599,0.0106391,-0.00149878,-0.329887,0.198009,2.54238
01324185,1523883953036,0.998902,-1.69398,-9.61359,0.000939373,0.000385669,-0.00263203,-0.352159,0.850748,2.96174
01324181,1523883953036,-1.1829,4.44249,8.633,-0.00384999,0.0061228,-0.00200619,0.255614,-0.945502,-1.95648
01324180,1523883953036,-0.777336,-0.578253,-9.76614,-0.0053045,0.0128118,-0.00952263,1.11327,-0.108428,3.24495
01324189,1523883953053,-6.40821,2.59547,7.00374,-0.0121381,0.00962532,-0.0162493,1.82806,-0.229972,-1.37232
01324188,1523883953053,1.74179,0.921454,-9.57742,0.00962159,0.00701534,0.00214101,-0.330697,0.197447,2.54222
01324185,1523883953053,1.0182,-1.6965,-9.60954,-0.0203159,-0.00120319,-0.00600444,-0.353113,0.851178,2.962
01324181,1523883953053,-1.18771,4.45697,8.65201,0.00320271,0.00721147,0.00832345,0.256577,-0.945843,-1.95834
01324180,1523883953053,-0.796998,-0.556808,-9.76138,-0.00530484,0.0038026,0.00273197,1.11232,-0.107252,3.24458
01324189,1523883953070,-6.41308,2.58814,6.99893,0.005489,0.0198269,0.00244914,1.82723,-0.229948,-1.37177
01324188,1523883953070,1.73214,0.926411,-9.59183,0.00353163,0.00677165,0.00652046,-0.32936,0.200615,2.54254
01324185,1523883953070,1.00374,-1.68679,-9.6163,0.00452955,0.00565415,-0.000970033,-0.353383,0.849483,2.96228
01324181,1523883953070,-1.19741,4.46413,8.65181,0.0014995,0.0149471,-0.00366928,0.254855,-0.94838,-1.95774
01324180,1523883953070,-0.777368,-0.575839,-9.76613,-0.00527355,-0.00513927,0.0114519,1.11407,-0.10844,3.24466
01324189,1523883953086,-6.4228,2.58808,6.99664,-0.00152525,0.0129891,-0.00289048,1.82644,-0.230086,-1.37472
01324188,1523883953086,1.72722,0.904661,-9.58197,-0.00872033,0.00387742,-0.00510073,-0.330167,0.19946,2.54261
01324185,1523883953086,0.984428,-1.69148,-9.61785,0.011791,0.00915562,0.00410661,-0.352562,0.849222,2.96346
01324181,1523883953086,-1.19961,4.4447,8.64734,-0.00742786,0.00972426,0.00148824,0.255122,-0.948378,-1.95748
01324180,1523883953086,-0.784743,-0.568734,-9.76133,-3.81521e-05,0.0092539,-0.00599366,1.11274,-0.108997,3.24494
01324189,1523883953103,-6.40347,2.57841,6.98903,-0.00933893,0.00961201,-0.00291406,1.82806,-0.229105,-1.37245
01324188,1523883953103,1.72247,0.926446,-9.59175,0.00260763,0.0116311,-0.00316934,-0.330709,0.199122,2.54381
01324185,1523883953103,1.00372,-1.70122,-9.60401,0.000943341,0.0109542,-0.00270071,-0.351886,0.85132,2.96199
01324181,1523883953103,-1.19025,4.45695,8.63751,0.00326251,0.00436529,-0.00204396,0.255763,-0.946648,-1.95646
01324180,1523883953103,-0.787237,-0.561471,-9.76615,-0.00706158,0.000185364,0.00796704,1.11301,-0.109728,3.24546
01324189,1523883953120,-6.41316,2.59539,6.99651,-0.00337893,0.0181748,-0.0100159,1.8289,-0.231014,-1.37382
01324188,1523883953120,1.74417,0.911867,-9.58698,-0.00348354,0.0174122,0.00216631,-0.329891,0.198546,2.54336
01324185,1523883953120,1.00854,-1.69645,-9.61398,0.00453249,0.00477324,-0.000965279,-0.353248,0.851472,2.96252
01324181,1523883953120,-1.17785,4.43768,8.65244,0.00774092,0.0184571,-0.00538432,0.25484,-0.948344,-1.95615
01324180,1523883953120,-0.777649,-0.556582,-9.76119,-0.0102002,-0.0171451,-0.00272489,1.11168,-0.109845,3.24467
01324189,1523883953136,-6.4035,2.59541,6.99393,0.00204117,0.00604943,0.00246128,1.82889,-0.229564,-1.37313
01324188,1523883953136,1.73695,0.921471,-9.57738,-0.0017481,0.0192504,0.000426763,-0.330163,0.198651,2.54431
01324185,1523883953136,1.00373,-1.6916,-9.61382,0.00153387,0.00580114,0.0109388,-0.352709,0.851859,2.96055
01324181,1523883953136,-1.19258,4.46176,8.65189,0.00854839,0.00630298,0.00657532,0.254579,-0.948361,-1.95707
01324180,1523883953136,-0.806498,-0.566472,-9.7712,-0.00708812,0.00194117,0.00798227,1.11355,-0.11017,3.24518
01324189,1523883953153,-6.41333,2.59529,6.98435,-0.0152858,0.00278279,0.00596485,1.82533,-0.229903,-1.37296
01324188,1523883953153,1.73212,0.921589,-9.59179,0.0104647,0.00391781,-0.00496874,-0.32989,0.198584,2.54255
01324185,1523883953153,1.00132,-1.7012,-9.59906,-0.0112211,0.00229631,0.000770493,-0.351479,0.851312,2.9616
01324181,1523883953153,-1.1827,4.43762,8.64758,0.00147932,0.0114697,-0.000252276,0.255633,-0.946241,-1.95753
01324180,1523883953153,-0.774972,-0.575862,-9.76127,-0.00359137,0.0010351,0.00974692,1.11141,-0.109543,3.24347
01324189,1523883953170,-6.40359,2.57591,6.97928,-0.00331097,0.0112694,-0.00645083,1.8267,-0.23095,-1.37258
01324188,1523883953170,1.73455,0.923991,-9.59183,0.00352362,0.000921797,0.00203146,-0.329757,0.198853,2.54297
01324185,1523883953170,1.00372,-1.6916,-9.61867,-0.00583673,0.00227329,0.00331544,-0.352566,0.851333,2.96265
01324181,1523883953170,-1.17312,4.44259,8.64997,0.0121696,0.00788072,-0.00376814,0.255616,-0.945091,-1.95729
01324180,1523883953170,-0.787065,-0.576003,-9.76139,-6.74796e-06,0.00571279,-0.00426126,1.11153,-0.108544,3.24524
01324189,1523883953186,-6.40829,2.5857,6.99398,9.42101e-05,0.00950334,-0.0117658,1.82847,-0.229547,-1.37192
01324188,1523883953186,1.72249,0.931302,-9.59661,0.00264202,0.00695982,0.00297477,-0.329754,0.198411,2.54308
01324185,1523883953186,1.01813,-1.70615,-9.62885,-0.00656185,0.0128864,0.00664721,-0.35257,0.852444,2.96146
01324181,1523883953186,-1.18275,4.4449,8.65227,0.0104103,0.0202305,-0.00537711,0.255776,-0.946957,-1.95751
01324180,1523883953186,-0.787259,-0.561522,-9.76131,-0.00537843,0.00366022,0.0097603,1.11233,-0.108551,3.24415
01324189,1523883953203,-6.40317,2.57614,7.00849,-0.00854304,0.010462,-0.00824343,1.82724,-0.229662,-1.37258
01324188,1523883953203,1.73692,0.914221,-9.57491,-9.86938e-06,0.010845,-0.00496363,-0.328941,0.198688,2.54309
01324185,1523883953203,0.998895,-1.69639,-9.61356,-0.00946327,0.00756596,0.000735312,-0.350521,0.850912,2.96291
01324181,1523883953203,-1.17783,4.43283,8.64771,0.00150502,0.00606629,-0.00547135,0.255231,-0.947212,-1.95644
01324180,1523883953203,-0.78481,-0.568887,-9.74683,-0.0142588,0.0141759,0.00801714,1.11221,-0.109856,3.24493
01324189,1523883953220,-6.41292,2.5858,7.00866,-0.00247282,0.00435676,-0.00998684,1.82684,-0.229656,-1.37351
01324188,1523883953220,1.74415,0.907044,-9.58693,-0.013958,0.00559804,-0.00511512,-0.329341,0.197494,2.54382
01324185,1523883953220,1.0182,-1.69891,-9.60708,-0.0165743,-0.00118878,-0.000905913,-0.351206,0.853169,2.96237
01324181,1523883953220,-1.17327,4.45229,8.64736,0.00327611,0.00963794,-0.00372568,0.254689,-0.946502,-1.95698
01324180,1523883953220,-0.796998,-0.556808,-9.76138,-0.0124064,0.010789,0.002736,1.11315,-0.109727,3.24492
01324189,1523883953236,-6.40348,2.58083,6.98903,-0.00849577,0.00960074,-0.00468814,1.82682,-0.227628,-1.37296
01324188,1523883953236,1.72726,0.91665,-9.57245,0.00265184,0.0137229,0.00659004,-0.329748,0.197577,2.54222
01324185,1523883953236,0.998902,-1.69398,-9.61359,-0.00931697,-0.00297091,0.00420441,-0.353387,0.850316,2.96135
01324181,1523883953236,-1.1829,4.45703,8.65204,-0.00922083,0.00621404,0.00318176,0.256286,-0.944677,-1.95757
01324180,1523883953236,-0.767676,-0.585635,-9.74192,-0.0140195,-0.00517949,0.0113916,1.11194,-0.109706,3.24494
01324189,1523883953253,-6.41323,2.59049,6.9892,0.00207701,0.018141,0.00688295,1.82819,-0.228386,-1.37258
01324188,1523883953253,1.72248,0.931202,-9.58217,-0.000842953,0.00101052,0.000230324,-0.330702,0.198161,2.54254
01324185,1523883953253,0.998932,-1.68675,-9.60881,-0.0111519,0.00143344,0.00247715,-0.353662,0.85229,2.96081
01324181,1523883953253,-1.16351,4.43543,8.6405,0.00327252,0.00255966,-0.00378756,0.254951,-0.945516,-1.95754
01324180,1523883953253,-0.772595,-0.570956,-9.76606,-0.0107865,0.0105465,0.0150436,1.11287,-0.108854,3.24481
01324189,1523883953270,-6.40847,2.58074,6.97937,-0.0102775,0.0165217,-0.0064831,1.82791,-0.227367,-1.37284
01324188,1523883953270,1.74178,0.921437,-9.57501,2.14895e-05,0.0104702,0.00211325,-0.329904,0.20075,2.54296
01324185,1523883953270,1.00373,-1.69641,-9.60649,-0.00938953,0.00405875,0.0024575,-0.352432,0.853031,2.9625
01324181,1523883953270,-1.17325,4.44017,8.63311,-0.00479679,0.00275799,0.00744659,0.255888,-0.945518,-1.95701
01324180,1523883953270,-0.787174,-0.571278,-9.7517,-0.00363477,0.0108501,0.00102783,1.1126,-0.109581,3.24628
01324189,1523883953286,-6.40112,2.59054,6.98902,-0.00835938,0.0044324,0.00420587,1.8267,-0.229075,-1.37364
01324188,1523883953286,1.73456,0.931058,-9.56782,3.25627e-05,-0.00662456,-0.00338602,-0.330436,0.199041,2.54232
01324185,1523883953286,0.994088,-1.69394,-9.60853,-0.00924181,0.000567147,0.00588361,-0.351884,0.851056,2.96305
01324181,1523883953286,-1.16828,4.43779,8.64767,-0.00388228,-0.00619648,0.00133185,0.257234,-0.944983,-1.95784
01324180,1523883953286,-0.79215,-0.556726,-9.76375,-0.0107209,0.010672,0.00889878,1.11196,-0.111445,3.24531
01324189,1523883953303,-6.40848,2.60504,6.98916,-0.00851549,0.00442068,-0.00645479,1.8267,-0.228784,-1.37337
01324188,1523883953303,1.73212,0.921522,-9.58216,0.00873861,0.0139211,0.00309443,-0.331527,0.199931,2.54239
01324185,1523883953303,1.00376,-1.68678,-9.60416,0.0101045,0.0109514,0.00579343,-0.351612,0.851902,2.96278
01324181,1523883953303,-1.18259,4.43277,8.65251,0.0103224,0.0098727,0.00832543,0.254792,-0.943793,-1.9573
01324180,1523883953303,-0.801835,-0.556864,-9.76143,0.00344204,0.00022245,0.00803814,1.11275,-0.109866,3.24506
