ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1523881379804,-9.6634,0.0262223,-1.55377,-0.067775,0.0241888,0.00481186,0.75626,-0.307149,0.288383
01324185,1523881379804,7.4907,4.06886,5.89129,0.918845,2.45321,-1.38516,-0.573529,-0.0186529,-0.734441
01324181,1523881379804,-7.82525,-0.193039,5.50445,-0.283758,0.152415,-0.0120615,0.553704,0.290023,-0.684078
01324180,1523881379804,-7.59716,-6.98663,7.83303,-0.423404,-3.38827,-1.66585,0.477162,0.0269771,-0.764187
01324189,1523881379821,-9.75731,-0.684721,-0.912964,-0.118701,-0.0343906,-0.0130067,0.797969,-0.231314,0.283052
01324188,1523881379821,-9.70697,0.0119127,-1.5533,-0.0424423,0.0119064,0.00838433,0.75654,-0.308975,0.29014
01324185,1523881379821,7.25226,3.94548,6.25216,1.00927,2.40011,-1.49032,-0.544589,-0.0435845,-0.756493
01324181,1523881379821,-7.95637,-0.296465,5.48145,-0.262287,0.161838,-0.0309655,0.554967,0.293513,-0.680322
01324180,1523881379821,-6.86674,-7.28054,7.6742,-0.33581,-3.33729,-1.74606,0.432936,0.0452717,-0.789456
01324189,1523881379838,-9.72407,-0.71412,-0.971949,-0.125767,-0.0205303,-0.0183938,0.797965,-0.231027,0.28332
01324188,1523881379838,-9.71658,0.0219928,-1.61107,-0.0285624,0.0143295,-0.00388554,0.755746,-0.311186,0.288139
01324185,1523881379838,7.02875,4.26463,6.19536,1.07013,2.38232,-1.6246,-0.515373,-0.0748511,-0.778484
01324181,1523881379838,-7.93495,-0.398186,5.57771,-0.251654,0.171713,-0.0240104,0.557195,0.297484,-0.68003
01324180,1523881379838,-6.2374,-8.26991,8.34437,-0.11741,-3.23542,-1.99578,0.38526,0.0616066,-0.815523
01324189,1523881379854,-9.70039,-0.685141,-0.996577,-0.132833,-0.010116,-0.0237728,0.7988,-0.232201,0.281441
01324188,1523881379854,-9.69711,0.0559632,-1.65244,-0.0268238,0.0108511,-0.00390938,0.756277,-0.309932,0.289013
01324185,1523881379854,6.50861,4.71067,5.97041,1.01615,2.37493,-1.70943,-0.48331,-0.101695,-0.797394
01324181,1523881379854,-7.9369,-0.415003,5.34861,-0.224922,0.203627,-0.0203719,0.561286,0.30105,-0.677497
01324180,1523881379854,-6.18155,-7.92209,8.84711,0.131864,-3.27164,-2.1623,0.338118,0.0752903,-0.835316
01324189,1523881379871,-9.68097,-0.636412,-0.972415,-0.118694,0.00702608,-0.00421553,0.797722,-0.230608,0.280138
01324188,1523881379871,-9.66807,0.0698417,-1.583,-0.0390343,0.0127426,-0.00750936,0.756399,-0.307679,0.287278
01324185,1523881379871,5.81143,5.25469,6.35861,0.842507,2.34431,-1.75483,-0.449889,-0.124965,-0.813472
01324181,1523881379871,-7.93446,-0.502429,5.49036,-0.196513,0.232171,-0.00986035,0.563244,0.302396,-0.673439
01324180,1523881379871,-5.51756,-7.23943,8.71717,0.316858,-3.34428,-2.17657,0.292632,0.0840152,-0.853345
01324189,1523881379888,-9.76692,-0.640957,-0.888376,-0.11532,0.0156446,-0.0113101,0.799226,-0.23208,0.279312
01324188,1523881379888,-9.70686,0.0409473,-1.568,-0.039077,0.0133152,-0.0181289,0.755731,-0.308874,0.288283
01324185,1523881379888,5.51987,5.62326,7.21652,0.848287,2.2904,-1.84118,-0.415247,-0.150196,-0.829012
01324181,1523881379888,-7.89699,-0.504324,5.38438,-0.174159,0.235416,-0.0262906,0.563994,0.304869,-0.670848
01324180,1523881379888,-4.21445,-7.30648,8.05281,0.308169,-3.21563,-2.20768,0.242378,0.087305,-0.867774
01324189,1523881379904,-9.78517,-0.718215,-0.844473,-0.0806228,0.0144219,-0.0182941,0.798001,-0.232044,0.280123
01324188,1523881379904,-9.69717,0.0502402,-1.52244,-0.0425718,0.0271157,-0.0162308,0.756816,-0.30959,0.287689
01324185,1523881379904,5.32824,6.16367,7.10756,0.8896,2.33641,-1.95885,-0.38006,-0.173553,-0.842222
01324181,1523881379904,-7.84585,-0.413903,5.32019,-0.146621,0.295884,-0.00950225,0.568239,0.306031,-0.667207
01324180,1523881379904,-3.99228,-7.24549,8.47101,0.407831,-3.11319,-2.32242,0.194537,0.0899706,-0.881712
01324189,1523881379921,-9.76538,-0.717902,-0.815565,-0.0665858,0.0211944,-0.0084901,0.798675,-0.23263,0.280642
01324188,1523881379921,-9.68282,0.00683595,-1.52937,-0.0129165,0.0246127,-0.0169368,0.756002,-0.308835,0.287345
01324185,1523881379921,4.48369,6.35628,6.62735,0.579886,2.29997,-2.02102,-0.342434,-0.196619,-0.854922
01324181,1523881379921,-8.0523,-0.578733,5.12883,-0.0896894,0.335093,0.00192977,0.571302,0.30563,-0.664051
01324180,1523881379921,-4.15363,-6.54196,8.87932,0.497055,-3.16938,-2.39237,0.140149,0.0895342,-0.88982
01324189,1523881379937,-9.72236,-0.727763,-0.860048,-0.0597421,0.0271402,-0.0147062,0.798266,-0.232332,0.280915
01324188,1523881379937,-9.68774,-0.0217809,-1.57239,-0.0147021,0.0343056,-0.0194969,0.755328,-0.309181,0.288804
01324185,1523881379937,4.14163,6.38266,6.81642,0.14454,2.22265,-2.0608,-0.304273,-0.212641,-0.867429
01324181,1523881379937,-8.27421,-0.780423,5.28583,-0.0468917,0.357859,-0.0160278,0.574868,0.30682,-0.659608
01324180,1523881379937,-3.42616,-7.00574,8.80171,0.504718,-3.21668,-2.39644,0.0881841,0.0881912,-0.898656
01324189,1523881379954,-9.6934,-0.773889,-0.887368,-0.0459198,0.0442441,-0.0182509,0.799084,-0.23193,0.279846
01324188,1523881379954,-9.70222,-0.0122169,-1.55311,0.00535124,0.0446887,-0.0174785,0.755863,-0.308505,0.289643
01324185,1523881379954,3.88146,6.30269,7.10498,0.0827639,2.22839,-2.06666,-0.267468,-0.223995,-0.878803
01324181,1523881379954,-8.29361,-0.778215,5.27117,-0.0415684,0.322443,-0.0189332,0.578056,0.307407,-0.656871
01324180,1523881379954,-2.54091,-7.37736,8.85906,0.70292,-3.16486,-2.50325,0.04041,0.0809575,-0.902549
01324189,1523881379971,-9.7076,-0.810232,-0.879938,-0.0509148,0.0417311,-0.0040445,0.799214,-0.231077,0.279851
01324188,1523881379971,-9.66342,0.0170111,-1.61625,0.00972942,0.0383215,-0.0122024,0.755868,-0.309147,0.287862
01324185,1523881379971,3.56203,5.81367,7.27897,0.126329,2.19212,-2.11997,-0.227947,-0.236001,-0.887438
01324181,1523881379971,-8.22415,-0.709452,5.07244,-0.00421773,0.318099,-0.019058,0.581943,0.307911,-0.654792
01324180,1523881379971,-2.33785,-6.67587,8.94948,0.860933,-3.15629,-2.55218,-0.0114732,0.0697326,-0.904305
01324189,1523881379987,-9.69852,-0.803234,-0.919001,-0.0233001,0.040555,-0.0172789,0.798263,-0.232046,0.28105
01324188,1523881379987,-9.666,-0.0266821,-1.57252,0.0201418,0.0535829,-0.0208137,0.755718,-0.30687,0.288809
01324185,1523881379987,3.16574,5.63305,7.16677,0.0597653,2.18707,-2.1555,-0.188565,-0.243493,-0.895593
01324181,1523881379987,-8.311,-0.630477,5.14281,0.018889,0.335006,-0.0163862,0.585099,0.309127,-0.649417
01324180,1523881379987,-2.00312,-5.88586,8.57282,0.81445,-3.23035,-2.53177,-0.0650775,0.0563584,-0.904462
01324189,1523881380004,-9.72281,-0.757186,-0.903921,-0.00409563,0.0282856,-0.0127451,0.797726,-0.231607,0.280395
01324188,1523881380004,-9.64908,-0.02671,-1.57746,0.0271464,0.0549564,-0.0136678,0.756387,-0.306064,0.289922
01324185,1523881380004,2.57288,5.79085,7.18082,0.0205638,2.12697,-2.20597,-0.149988,-0.249792,-0.900363
01324181,1523881380004,-8.38527,-0.558465,5.01055,0.018037,0.33671,-0.0198082,0.588686,0.310826,-0.647767
01324180,1523881380004,-1.52652,-5.50247,7.99712,0.711637,-3.30865,-2.48375,-0.118127,0.0396224,-0.900515
01324189,1523881380021,-9.71795,-0.737706,-0.894213,0.0098567,0.0402323,-0.00739094,0.797851,-0.232032,0.281719
01324188,1523881380021,-9.6828,0.00713613,-1.57269,0.00266907,0.0598214,-0.0244084,0.755311,-0.306661,0.290701
01324185,1523881380021,2.13491,6.16192,7.15451,0.0602453,2.06082,-2.26078,-0.108978,-0.254992,-0.906458
01324181,1523881380021,-8.23308,-0.471705,4.95191,0.0314988,0.34876,-0.0370343,0.591758,0.309572,-0.64446
01324180,1523881380021,-0.877561,-5.40859,7.59795,0.751756,-3.3139,-2.4731,-0.170658,0.0234446,-0.894678
01324189,1523881380037,-9.70783,-0.795773,-0.889636,0.0203298,0.0504848,-0.00382232,0.798244,-0.232179,0.283042
01324188,1523881380037,-9.65882,-0.0482758,-1.59163,0.0410907,0.0669664,-0.00990105,0.756127,-0.307906,0.29222
01324185,1523881380037,1.48887,6.25508,7.20789,0.0654459,1.97923,-2.30179,-0.0706645,-0.262373,-0.908867
01324181,1523881380037,-8.38571,-0.526927,5.00512,0.0368641,0.359315,-0.0420858,0.596033,0.309285,-0.641848
01324180,1523881380037,0.0575179,-4.9924,7.16951,0.883362,-3.26547,-2.41226,-0.219459,0.00703473,-0.885262
01324189,1523881380054,-9.70789,-0.803099,-0.896954,0.0270974,0.0650719,-0.0144882,0.797978,-0.232031,0.282515
01324188,1523881380054,-9.66349,-0.00237864,-1.60164,0.0410473,0.0793212,-0.0133079,0.754239,-0.307837,0.291445
01324185,1523881380054,1.05926,6.20471,7.1346,0.0638526,1.94379,-2.31848,-0.0326276,-0.265119,-0.911842
01324181,1523881380054,-8.42989,-0.505559,4.9368,0.0466858,0.357464,-0.0472971,0.600016,0.310856,-0.639272
01324180,1523881380054,0.921557,-3.99362,6.81365,0.998024,-3.21778,-2.3162,-0.26765,-0.0172201,-0.872237
01324189,1523881380071,-9.72775,-0.764552,-0.9136,0.0516963,0.0553494,0.00338442,0.79702,-0.232143,0.283853
01324188,1523881380071,-9.66866,-0.0986761,-1.61997,0.048069,0.0753903,-0.00445012,0.754499,-0.306434,0.292332
01324185,1523881380071,0.532792,6.07302,6.9838,-0.00499125,1.92299,-2.34536,0.00514109,-0.266426,-0.913263
01324181,1523881380071,-8.46989,-0.428349,4.87711,0.0687201,0.336876,-0.0147932,0.603233,0.30819,-0.635142
01324180,1523881380071,1.5707,-2.8677,6.52407,0.909369,-3.17319,-2.18972,-0.314255,-0.0404999,-0.857598
01324189,1523881380087,-9.69976,-0.728557,-0.97235,0.0481563,0.0622739,0.00157608,0.796063,-0.230546,0.284009
01324188,1523881380087,-9.65625,-0.00940506,-1.63532,0.0445337,0.075849,-0.0133203,0.754216,-0.304419,0.292729
01324185,1523881380087,-0.0604683,6.03107,7.08727,-0.0549377,1.86115,-2.40176,0.0438607,-0.265014,-0.912364
01324181,1523881380087,-8.40267,-0.403313,4.90121,0.0704796,0.370622,-0.00676851,0.606461,0.306194,-0.633014
01324180,1523881380087,2.2373,-2.24376,6.01198,0.771412,-3.09659,-2.00543,-0.356871,-0.0641721,-0.8375
01324189,1523881380104,-9.72951,-0.675571,-0.996114,0.0515583,0.0587833,-0.00284354,0.79647,-0.230984,0.284134
01324188,1523881380104,-9.67801,-0.0115707,-1.65919,0.0305472,0.0846075,-0.0150928,0.753949,-0.305105,0.295099
01324185,1523881380104,-0.360069,6.01344,6.84308,-0.091338,1.78546,-2.42923,0.0809499,-0.262229,-0.9133
01324181,1523881380104,-8.73243,-0.46533,4.76988,0.0812864,0.338375,-0.03199,0.610459,0.305652,-0.629201
01324180,1523881380104,2.73538,-2.12389,5.72748,0.5513,-2.99682,-1.86027,-0.397652,-0.0841074,-0.818702
01324189,1523881380120,-9.72043,-0.646691,-1.02539,0.0515119,0.0674077,-0.00375075,0.796976,-0.229841,0.28706
01324188,1523881380120,-9.64912,-0.0430548,-1.65432,0.0287662,0.0850594,-0.0239451,0.754482,-0.304177,0.296756
01324185,1523881380120,-0.732122,5.74617,6.91999,-0.150594,1.72705,-2.4185,0.115746,-0.258531,-0.910712
01324181,1523881380120,-8.65449,-0.396434,4.71593,0.0866072,0.322476,-0.0304495,0.612312,0.305687,-0.626438
01324180,1523881380120,2.70429,-1.84291,5.37103,0.423894,-2.86252,-1.75456,-0.437122,-0.101897,-0.79961
01324189,1523881380137,-9.69705,-0.681092,-1.09884,0.0428662,0.0554004,-0.00198554,0.796564,-0.230966,0.288384
01324188,1523881380137,-9.66367,-0.0596306,-1.69015,0.0340482,0.0826822,-0.0115457,0.752596,-0.304774,0.297814
01324185,1523881380137,-1.43725,5.44479,6.92902,-0.26094,1.60998,-2.32902,0.149312,-0.250375,-0.910644
01324181,1523881380137,-8.51239,-0.319446,4.59462,0.09742,0.321187,-0.0512276,0.615507,0.305426,-0.623286
01324180,1523881380137,2.82132,-1.35541,4.82382,0.359036,-2.79563,-1.68231,-0.472739,-0.118172,-0.779197
01324189,1523881380154,-9.65218,-0.700983,-1.18719,0.0411352,0.0571245,-0.000227278,0.796153,-0.230098,0.288396
01324188,1523881380154,-9.61988,0.0129983,-1.75613,0.0532696,0.0769829,-0.00173619,0.752865,-0.304828,0.298878
01324185,1523881380154,-1.85873,5.08589,6.52371,-0.346292,1.5593,-2.19157,0.181128,-0.24116,-0.906794
01324181,1523881380154,-8.53397,-0.312435,4.60884,0.117975,0.310254,-0.0703454,0.619802,0.303985,-0.62118
01324180,1523881380154,3.62905,-0.832384,4.42372,0.410858,-2.67921,-1.61617,-0.505543,-0.135814,-0.756156
01324189,1523881380170,-9.6307,-0.652438,-1.1874,0.0341964,0.0675538,0.00327908,0.795088,-0.230363,0.286945
01324188,1523881380170,-9.6198,0.0279659,-1.82846,0.0270654,0.0720374,-0.00816433,0.753121,-0.302515,0.298885
01324185,1523881380170,-2.43844,4.6563,6.72279,-0.370708,1.53419,-2.06964,0.213484,-0.231385,-0.903081
01324181,1523881380170,-8.76761,-0.353927,4.50188,0.131404,0.314498,-0.0823563,0.623402,0.30413,-0.618836
01324180,1523881380170,3.90254,-0.53579,4.07033,0.388841,-2.56907,-1.51178,-0.531524,-0.155042,-0.730012
01324189,1523881380187,-9.69488,-0.687414,-1.2863,0.0464372,0.0743439,0.0104264,0.794246,-0.229186,0.289487
01324188,1523881380187,-9.67595,-0.121595,-1.78816,0.0392356,0.0812332,-0.0168348,0.751501,-0.302538,0.299975
01324185,1523881380187,-2.82583,4.23002,6.58362,-0.358458,1.54222,-1.95394,0.242994,-0.217795,-0.898744
01324181,1523881380187,-8.88277,-0.299567,4.5967,0.118932,0.294991,-0.0859096,0.625139,0.302047,-0.6151
01324180,1523881380187,3.88661,0.0169405,3.82911,0.321175,-2.4921,-1.50977,-0.559377,-0.17321,-0.706381
01324189,1523881380204,-9.75926,-0.750345,-1.2441,0.0534752,0.0760249,0.0149028,0.793424,-0.229159,0.29056
01324188,1523881380204,-9.71444,-0.0684412,-1.78353,0.046276,0.072015,-0.00627494,0.752036,-0.302044,0.301605
01324185,1523881380204,-3.32856,4.02106,6.3501,-0.39172,1.48911,-1.83099,0.26967,-0.205848,-0.89203
01324181,1523881380204,-8.8077,-0.247629,4.47061,0.149171,0.279118,-0.0844467,0.62752,0.303064,-0.61276
01324180,1523881380204,4.01357,0.514548,3.70983,0.214584,-2.41978,-1.46061,-0.587521,-0.188906,-0.683774
01324189,1523881380220,-9.69786,-0.764204,-1.19152,0.0795922,0.0809289,0.0176357,0.793692,-0.22831,0.290298
01324188,1523881380220,-9.61999,-0.0160529,-1.73902,0.0479875,0.0631798,-0.0205089,0.750814,-0.300924,0.302895
01324185,1523881380220,-3.8162,3.84596,6.38733,-0.437235,1.38853,-1.70601,0.296468,-0.192722,-0.889898
01324181,1523881380220,-8.71008,-0.17127,4.4746,0.142072,0.266616,-0.0897375,0.629124,0.30209,-0.610637
01324180,1523881380220,4.3987,0.560136,3.47699,0.126592,-2.37132,-1.48728,-0.611011,-0.203104,-0.659453
01324189,1523881380237,-9.68073,-0.693524,-1.1478,0.0786567,0.061941,0.0105568,0.793686,-0.229447,0.291617
01324188,1523881380237,-9.61031,-0.0159045,-1.76557,0.0462396,0.0733185,-0.0150975,0.750947,-0.300712,0.304513
01324185,1523881380237,-4.07707,3.78969,6.27049,-0.464464,1.32676,-1.56435,0.32138,-0.178676,-0.883852
01324181,1523881380237,-8.77722,-0.184194,4.47442,0.183083,0.273468,-0.105305,0.632354,0.300641,-0.60958
01324180,1523881380237,4.63881,0.740509,3.34982,0.11769,-2.34544,-1.51002,-0.632472,-0.219364,-0.634933
01324189,1523881380254,-9.72683,-0.63299,-1.12748,0.0831062,0.0670998,0.019455,0.793513,-0.227999,0.294686
01324188,1523881380254,-9.66358,-0.0442461,-1.82265,0.0514628,0.0622354,-0.0187298,0.75041,-0.301287,0.304618
01324185,1523881380254,-4.33322,3.65641,6.21731,-0.436471,1.27341,-1.4075,0.343174,-0.163527,-0.879111
01324181,1523881380254,-8.81838,-0.17496,4.45466,0.161674,0.247041,-0.0985617,0.634497,0.299653,-0.607726
01324180,1523881380254,5.02347,1.04815,2.98791,0.125401,-2.31834,-1.45617,-0.645874,-0.238956,-0.609251
01324189,1523881380270,-9.68891,-0.681907,-1.20606,0.0959596,0.0677923,0.00705071,0.792687,-0.228254,0.29642
01324188,1523881380270,-9.66871,-0.126343,-1.80262,0.0462275,0.0555514,-0.0241477,0.750405,-0.300439,0.305072
01324185,1523881380270,-4.58903,3.46558,6.42918,-0.408715,1.2182,-1.25659,0.363481,-0.149489,-0.873571
01324181,1523881380270,-8.90072,-0.151645,4.41987,0.143965,0.245004,-0.112296,0.635022,0.298565,-0.604926
01324180,1523881380270,5.53372,1.41158,2.51152,0.117254,-2.26079,-1.43562,-0.663448,-0.256744,-0.582662
01324189,1523881380287,-9.70314,-0.779052,-1.22798,0.0689587,0.0792893,0.00338861,0.792282,-0.227247,0.295769
01324188,1523881380287,-9.65658,-0.116609,-1.82205,0.0540975,0.0824354,-0.00609628,0.749724,-0.299397,0.304744
01324185,1523881380287,-4.7728,3.3559,6.35083,-0.339334,1.11279,-1.15814,0.383389,-0.139799,-0.867205
01324181,1523881380287,-8.83453,-0.0829114,4.39483,0.154536,0.209868,-0.0997309,0.637004,0.299856,-0.603384
01324180,1523881380287,5.87126,1.92445,2.32429,0.0443992,-2.21261,-1.40053,-0.684422,-0.26911,-0.557667
01324189,1523881380304,-9.68433,-0.779283,-1.26721,0.0482503,0.0760569,0.0139825,0.792526,-0.225532,0.297374
01324188,1523881380304,-9.64445,-0.106674,-1.87037,0.0305186,0.0604875,-0.0197717,0.749998,-0.300356,0.306555
01324185,1523881380304,-4.94184,3.30155,6.32466,-0.229471,1.07659,-1.05934,0.400585,-0.129573,-0.86227
01324181,1523881380304,-8.61412,-0.0899388,4.30944,0.150852,0.217387,-0.0729901,0.637819,0.299408,-0.60378
01324180,1523881380304,6.37398,2.01157,2.175,-0.0602901,-2.14268,-1.36562,-0.698532,-0.285508,-0.531776
01324189,1523881380320,-9.67521,-0.706619,-1.27447,0.0377008,0.0640664,0.00508221,0.792381,-0.22595,0.2987
01324188,1523881380320,-9.64908,-0.048921,-1.8516,0.00612427,0.0661018,-0.0119145,0.750397,-0.299558,0.307938
01324185,1523881380320,-5.29909,3.13292,6.42418,-0.101936,1.09986,-0.980458,0.417514,-0.120174,-0.856413
01324181,1523881380320,-8.63754,-0.109656,4.34831,0.154402,0.274163,-0.0638812,0.640863,0.299883,-0.599714
01324180,1523881380320,6.56366,1.99871,2.00277,-0.167608,-2.11066,-1.36261,-0.711845,-0.300312,-0.508694
01324189,1523881380337,-9.70444,-0.701971,-1.28376,0.033361,0.0710248,0.006837,0.790218,-0.228029,0.300037
01324188,1523881380337,-9.66401,-0.164773,-1.82637,0.0114026,0.0521178,-0.0102607,0.749997,-0.300318,0.308833
01324185,1523881380337,-5.57447,3.14886,6.18589,-0.0500367,1.07902,-0.899527,0.433774,-0.114958,-0.848425
01324181,1523881380337,-8.69557,-0.0860773,4.34265,0.147348,0.302338,-0.0704981,0.643962,0.298151,-0.59865
01324180,1523881380337,6.81849,2.02357,1.75888,-0.217334,-2.0652,-1.36265,-0.719779,-0.317527,-0.48547
01324189,1523881380354,-9.73293,-0.752833,-1.26641,0.0186423,0.0591043,0.00770471,0.790486,-0.22832,0.30043
01324188,1523881380354,-9.6688,-0.15265,-1.83366,0.0393209,0.0647937,-0.00196634,0.748639,-0.299014,0.309333
01324185,1523881380354,-5.54551,3.21121,6.10394,-0.0418049,1.03052,-0.810786,0.450033,-0.108339,-0.840711
01324181,1523881380354,-8.60911,0.00724781,4.20618,0.128706,0.321744,-0.070305,0.645958,0.29775,-0.596145
01324180,1523881380354,6.90441,2.05729,1.40221,-0.19886,-2.00511,-1.37795,-0.728014,-0.331987,-0.462456
01324189,1523881380370,-9.69822,-0.813028,-1.23787,0.0169283,0.0746583,0.0103298,0.790462,-0.225886,0.301512
01324188,1523881380370,-9.64453,-0.126231,-1.83168,0.0201453,0.0561028,-0.00307514,0.748912,-0.299671,0.310895
01324185,1523881380370,-5.45848,3.25404,6.14345,-0.0592163,1.00159,-0.725556,0.464795,-0.103199,-0.836764
01324181,1523881380370,-8.7669,0.0782212,4.13619,0.13495,0.379374,-0.0637617,0.649032,0.296076,-0.592431
01324180,1523881380370,7.17119,2.16156,0.965532,-0.0238237,-1.88853,-1.29606,-0.740157,-0.344653,-0.437462
01324189,1523881380387,-9.66999,-0.793915,-1.28693,0.0168366,0.0746381,0.00499248,0.789664,-0.227011,0.300848
01324188,1523881380387,-9.6058,-0.114215,-1.84653,0.00446087,0.054131,0.000341744,0.749725,-0.300238,0.310314
01324185,1523881380387,-5.85418,3.06168,6.35648,-0.034163,0.968672,-0.636836,0.479969,-0.0968716,-0.829565
01324181,1523881380387,-9.05956,-0.00768219,4.08284,0.11875,0.361398,-0.032754,0.653313,0.294388,-0.588598
01324180,1523881380387,7.11082,2.02974,0.807125,0.12646,-1.82878,-1.27361,-0.746243,-0.360608,-0.412622
01324189,1523881380403,-9.72323,-0.76008,-1.26901,0.0116045,0.0798863,0.00497521,0.788845,-0.227982,0.302311
01324188,1523881380403,-9.63969,-0.126081,-1.85579,0.0132284,0.0612338,0.0146356,0.747824,-0.29856,0.312316
01324185,1523881380403,-6.18223,3.12862,6.24366,0.0284233,1.01156,-0.512942,0.492578,-0.0930491,-0.820898
01324181,1523881380403,-9.08692,-0.095377,4.12298,0.0902149,0.350946,-0.0223927,0.655964,0.29443,-0.585048
01324180,1523881380403,7.50016,2.1262,0.562525,0.283785,-1.75821,-1.35219,-0.750958,-0.37919,-0.388124
01324189,1523881380420,-9.7417,-0.654016,-1.32689,0.0219912,0.0590541,0.00149647,0.789641,-0.228281,0.304027
01324188,1523881380420,-9.66847,-0.0676736,-1.91866,0.0253702,0.0626995,0.0041091,0.748913,-0.300035,0.312479
01324185,1523881380420,-6.32737,3.12451,6.02669,-0.0187165,0.997049,-0.424316,0.506538,-0.0879703,-0.81277
01324181,1523881380420,-9.06357,-0.0805008,4.06972,0.0687637,0.306927,-0.00978554,0.65982,0.295709,-0.582862
01324180,1523881380420,7.65283,2.53304,0.380155,0.317815,-1.69681,-1.34444,-0.749895,-0.399603,-0.364826
01324189,1523881380437,-9.71639,-0.606223,-1.38036,0.00982405,0.0678798,0.0157705,0.789005,-0.228029,0.304801
01324188,1523881380437,-9.68772,-0.0457359,-1.94278,0.000971286,0.0588975,0.00920747,0.747835,-0.300331,0.313009
01324185,1523881380437,-6.51512,3.38554,5.83794,-0.0854453,0.940418,-0.338797,0.520499,-0.0837336,-0.804503
01324181,1523881380437,-9.04929,-0.0948607,4.03627,0.0437627,0.30367,0.00750203,0.661815,0.295448,-0.580492
01324180,1523881380437,7.86016,2.86423,0.106065,0.369504,-1.62056,-1.37343,-0.751117,-0.418375,-0.34308
