ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1523883052066,-8.54729,2.56321,2.10878,1.94904,0.0779472,-0.6518,0.696723,-0.247501,-0.672147
01324180,1523883052066,-9.77806,-3.4493,-1.84652,1.83054,-0.236293,0.107925,0.980626,-0.104757,0.0802627
01324189,1523883052083,-9.54936,-3.03812,0.0878306,1.62883,0.351391,0.275029,0.884843,-0.207593,0.479518
01324188,1523883052083,-9.21163,-0.22345,-0.639256,0.889921,0.0627257,-0.11472,0.925909,0.194804,0.523861
01324185,1523883052083,-10.109,1.77223,-0.585335,1.19653,-0.912552,-0.176752,0.883632,-0.461989,0.201687
01324181,1523883052083,-8.8112,2.62306,2.24119,1.88314,0.0851413,-0.643709,0.699709,-0.263409,-0.66405
01324180,1523883052083,-9.79734,-3.4792,-1.7792,1.61609,-0.212064,-0.0040364,0.979672,-0.102685,0.0776045
01324189,1523883052100,-9.4597,-2.42677,-0.479252,1.7032,0.362595,0.270783,0.880287,-0.198413,0.48978
01324188,1523883052100,-9.4674,-0.766696,-0.747852,0.908806,0.17324,-0.131098,0.925564,0.206463,0.521893
01324185,1523883052100,-10.0394,1.4927,-0.347638,1.13884,-0.855203,-0.131142,0.888956,-0.456212,0.19884
01324181,1523883052100,-8.99019,2.3104,2.21705,1.85642,0.078228,-0.634121,0.702753,-0.274791,-0.653901
01324180,1523883052100,-9.7832,-3.47492,-1.71136,1.43321,-0.20203,-0.101831,0.978858,-0.100757,0.0742629
01324189,1523883052116,-9.70879,-2.42453,-1.28609,1.71545,0.353809,0.287757,0.876827,-0.18868,0.500169
01324188,1523883052116,-9.68084,-0.950022,-0.624192,0.955935,0.249931,-0.098101,0.924138,0.216472,0.521187
01324185,1523883052116,-10.0562,1.36298,-0.127193,1.15095,-0.801688,-0.137447,0.893456,-0.451758,0.193766
01324181,1523883052116,-9.21715,2.02141,2.23563,1.87608,0.0815542,-0.648716,0.707426,-0.286046,-0.643503
01324180,1523883052116,-9.71624,-3.42861,-1.67903,1.28615,-0.149513,-0.169211,0.978379,-0.0941913,0.0734523
01324189,1523883052133,-9.69955,-2.72405,-1.78354,1.80592,0.351085,0.295168,0.872684,-0.178932,0.510026
01324188,1523883052133,-9.72274,-1.20951,-1.08359,0.981905,0.335789,-0.0766164,0.919992,0.225162,0.521515
01324185,1523883052133,-10.0969,1.29605,0.127601,1.15499,-0.728554,-0.126855,0.897136,-0.44485,0.190518
01324181,1523883052133,-9.37121,1.80106,2.42725,1.89587,0.031166,-0.69914,0.711027,-0.298165,-0.633612
01324180,1523883052133,-9.69699,-3.4311,-1.64985,1.13576,-0.117375,-0.226208,0.977943,-0.090677,0.071494
01324189,1523883052150,-9.78933,-2.04768,-1.99966,1.90854,0.301689,0.307159,0.871135,-0.166925,0.520411
01324188,1523883052150,-9.62293,-1.04148,-1.37469,1.02545,0.381507,-0.051907,0.916117,0.233631,0.526424
01324185,1523883052150,-10.2148,1.22961,0.390546,1.17503,-0.665639,-0.152767,0.899448,-0.441094,0.186118
01324181,1523883052150,-9.09634,1.75092,2.44929,1.85167,0.0266609,-0.745643,0.714625,-0.310139,-0.623725
01324180,1523883052150,-9.63388,-3.45722,-1.62038,0.970982,-0.0635238,-0.276125,0.979638,-0.0856045,0.0704856
01324189,1523883052166,-9.74684,-1.22914,-2.38783,1.86143,0.241689,0.306201,0.866732,-0.155438,0.527717
01324188,1523883052166,-9.80384,-0.942637,-1.62446,0.955712,0.419094,-0.0086313,0.912925,0.242426,0.527288
01324185,1523883052166,-10.3159,1.19666,0.540807,1.21234,-0.626517,-0.164943,0.903956,-0.43428,0.185377
01324181,1523883052166,-8.92941,1.73119,2.28168,1.89309,0.106757,-0.814076,0.720388,-0.322114,-0.612517
01324180,1523883052166,-9.59442,-3.56447,-1.47798,0.830498,0.00162549,-0.318791,0.979316,-0.0815269,0.0713866
01324189,1523883052183,-9.48683,-0.58502,-2.88682,1.70845,0.23799,0.323399,0.863413,-0.145132,0.537298
01324188,1523883052183,-9.58236,-1.24402,-2.09275,0.861503,0.436217,0.0228233,0.910002,0.251742,0.529398
01324185,1523883052183,-10.2433,1.22999,0.619859,1.22954,-0.620804,-0.193931,0.906688,-0.427442,0.185828
01324181,1523883052183,-9.12737,1.89152,2.15175,1.8933,0.198347,-0.835664,0.72676,-0.330145,-0.599114
01324180,1523883052183,-9.46154,-3.79657,-1.29669,0.733477,0.082533,-0.354091,0.981253,-0.0760489,0.0748609
01324189,1523883052200,-9.3528,-0.344851,-3.22906,1.48476,0.257567,0.374109,0.860827,-0.136316,0.54321
01324188,1523883052200,-9.75382,-0.541746,-2.43713,0.650504,0.414855,0.0565041,0.907501,0.25866,0.532569
01324185,1523883052200,-10.0213,1.26714,0.619677,1.25406,-0.624548,-0.195685,0.911335,-0.420755,0.185879
01324181,1523883052200,-9.12719,1.92059,2.20916,1.88624,0.194583,-0.847743,0.733811,-0.337762,-0.586131
01324180,1523883052200,-9.31368,-4.07469,-1.08408,0.682687,0.139753,-0.424445,0.98128,-0.0676119,0.0762517
01324189,1523883052216,-9.58185,-0.638351,-3.45026,1.36236,0.310763,0.451828,0.858123,-0.130259,0.54883
01324188,1523883052216,-9.86699,-1.09087,-2.46977,0.374992,0.399572,0.0694986,0.90395,0.259283,0.53617
01324185,1523883052216,-9.77296,1.23188,0.614261,1.31094,-0.61612,-0.182249,0.913238,-0.414407,0.183039
01324181,1523883052216,-9.05843,1.89725,2.07721,1.91125,0.220947,-0.857092,0.740576,-0.344923,-0.572348
01324180,1523883052216,-9.07945,-4.26137,-0.976473,0.704783,0.21591,-0.462553,0.980661,-0.0620845,0.0790862
01324189,1523883052233,-9.77497,-0.903613,-3.18507,1.30374,0.309849,0.536969,0.855684,-0.125073,0.556063
01324188,1523883052233,-10.0085,-1.45289,-2.34505,0.402366,0.380945,0.127882,0.900411,0.257775,0.54153
01324185,1523883052233,-9.58733,1.20422,0.601744,1.34764,-0.639602,-0.207693,0.916376,-0.405595,0.182547
01324181,1523883052233,-9.22004,1.75461,2.08374,1.98225,0.288085,-0.819616,0.748439,-0.354785,-0.555833
01324180,1523883052233,-8.84608,-4.36045,-0.936067,0.802505,0.278673,-0.516958,0.97922,-0.0547872,0.0806114
01324189,1523883052250,-9.82105,-1.26191,-2.5085,1.3471,0.263886,0.627844,0.852842,-0.121186,0.563019
01324188,1523883052250,-9.56184,-0.911641,-2.0502,0.44874,0.388499,0.149568,0.898073,0.260604,0.544443
01324185,1523883052250,-9.54633,1.14866,0.680637,1.36251,-0.638415,-0.250248,0.920199,-0.399073,0.181414
01324181,1523883052250,-9.29953,1.55959,2.0604,2.02119,0.239158,-0.790817,0.755753,-0.363369,-0.540683
01324180,1523883052250,-8.7527,-4.43066,-1.04189,0.951265,0.319767,-0.571154,0.981229,-0.0439208,0.083786
01324189,1523883052266,-10.013,-2.0462,-1.38771,1.52006,0.121697,0.696274,0.850281,-0.116584,0.569032
01324188,1523883052266,-9.34906,-0.854153,-1.41222,0.457712,0.450485,0.193698,0.896132,0.264905,0.550148
01324185,1523883052266,-9.47145,1.10977,0.787027,1.37929,-0.649338,-0.268923,0.924299,-0.389947,0.182499
01324181,1523883052266,-9.10615,1.31457,1.84897,2.03101,0.199294,-0.792078,0.761983,-0.371525,-0.52647
01324180,1523883052266,-8.74668,-4.47766,-1.1581,1.17609,0.400735,-0.588519,0.981211,-0.0339141,0.0906371
01324189,1523883052283,-10.0902,-2.88298,-0.224956,1.78183,-0.0724465,0.704663,0.850088,-0.111915,0.571775
01324188,1523883052283,-9.40694,-0.762159,-0.738738,0.450896,0.549305,0.232771,0.893397,0.265577,0.555499
01324185,1523883052283,-9.50992,0.999456,1.0179,1.39891,-0.624855,-0.263989,0.929762,-0.382292,0.181085
01324181,1523883052283,-9.2861,1.08439,1.83291,2.11009,0.205048,-0.77497,0.769018,-0.380087,-0.510511
01324180,1523883052283,-8.75705,-4.39974,-1.2327,1.41487,0.480732,-0.598734,0.98171,-0.0226118,0.0984565
01324189,1523883052300,-9.91435,-3.69883,0.690599,1.9787,-0.2576,0.556398,0.85276,-0.102097,0.573715
01324188,1523883052300,-9.17287,-0.177398,-0.346365,0.350313,0.769193,0.245128,0.888752,0.266174,0.56317
01324185,1523883052300,-9.52674,0.8986,1.20165,1.43509,-0.612684,-0.241991,0.933584,-0.374631,0.179942
01324181,1523883052300,-9.76913,0.864975,2.06346,2.17944,0.180365,-0.781288,0.776602,-0.389512,-0.494003
01324180,1523883052300,-8.84441,-4.37655,-1.24067,1.6396,0.565954,-0.610757,0.981543,-0.0114369,0.105198
01324189,1523883052316,-9.93364,-4.22801,1.80452,2.15757,-0.461546,0.363722,0.853124,-0.0867272,0.569239
01324188,1523883052316,-9.08404,-0.973608,0.37494,0.357186,1.02536,0.283416,0.877286,0.266845,0.574854
01324185,1523883052316,-9.58674,0.846217,1.43771,1.52534,-0.591457,-0.230307,0.936034,-0.365848,0.178
01324181,1523883052316,-9.77337,0.493647,2.13818,2.18726,0.071009,-0.765838,0.781688,-0.394578,-0.478097
01324180,1523883052316,-8.79403,-4.36198,-1.19176,1.79458,0.622537,-0.60763,0.981866,0.00232902,0.115512
01324189,1523883052333,-9.5169,-4.54623,3.00974,2.30821,-0.799146,0.123139,0.858983,-0.0684596,0.563371
01324188,1523883052333,-8.91863,-0.640951,0.99636,0.518495,1.33055,0.372838,0.867472,0.264678,0.590261
01324185,1523883052333,-9.54778,0.841339,1.63264,1.63067,-0.567398,-0.275661,0.93904,-0.357861,0.178968
01324181,1523883052333,-9.67651,-0.00958902,1.79824,2.26857,0.029392,-0.819004,0.788197,-0.40444,-0.462374
01324180,1523883052333,-8.78746,-4.3958,-0.952608,1.96294,0.723768,-0.60235,0.98032,0.0148176,0.125828
01324189,1523883052350,-9.28256,-4.96908,3.95212,2.29336,-1.22657,-0.155113,0.873949,-0.0471178,0.552422
01324188,1523883052350,-9.17949,-0.563692,1.12043,0.537424,1.72391,0.483446,0.857236,0.26411,0.609155
01324185,1523883052350,-9.52751,1.01481,1.88235,1.76284,-0.570786,-0.308962,0.944235,-0.348019,0.180306
01324181,1523883052350,-9.61101,-0.28779,1.74602,2.30619,0.0304354,-0.859609,0.793826,-0.409794,-0.446064
01324180,1523883052350,-8.78353,-4.42019,-0.694089,2.11387,0.81154,-0.584963,0.979887,0.0260014,0.131895
01324189,1523883052366,-9.51689,-5.00046,3.4809,2.28104,-1.6222,-0.465335,0.888302,-0.0227548,0.532045
01324188,1523883052366,-10.8617,-0.479669,0.326563,0.56117,2.09816,0.552965,0.839363,0.262868,0.635813
01324185,1523883052366,-9.46399,1.09655,2.17969,1.92512,-0.584996,-0.337982,0.948334,-0.337467,0.181508
01324181,1523883052366,-9.33333,-0.55627,1.77468,2.30637,-0.0162616,-0.89539,0.799189,-0.415017,-0.430561
01324180,1523883052366,-8.66349,-4.41584,-0.514039,2.26145,0.869937,-0.544964,0.978176,0.0405248,0.14334
01324189,1523883052383,-11.3367,-3.9195,1.73881,2.27539,-1.81204,-0.599733,0.903493,0.00549029,0.507905
01324188,1523883052383,-13.3456,1.12912,-1.55788,0.544537,2.34648,0.590582,0.817396,0.261911,0.664164
01324185,1523883052383,-8.95683,1.19469,2.35109,2.11741,-0.592743,-0.404595,0.953943,-0.325158,0.185329
01324181,1523883052383,-8.50962,-0.83751,1.57039,2.29246,-0.0314322,-0.940472,0.805062,-0.418485,-0.413757
01324180,1523883052383,-8.26505,-4.4674,-0.215564,2.44042,0.959615,-0.532757,0.977281,0.053419,0.156911
01324189,1523883052400,-15.079,-2.65935,1.31876,2.11907,-2.05816,-0.599101,0.921961,0.0312731,0.473571
01324188,1523883052400,-16.4789,-1.06034,-3.3667,0.785028,2.45631,0.695721,0.792442,0.258808,0.695664
01324185,1523883052400,-8.19839,1.45496,2.49065,2.28521,-0.603884,-0.486526,0.956259,-0.308325,0.187532
01324181,1523883052400,-8.83252,-1.37508,1.53515,2.34779,-0.0176168,-0.964518,0.813127,-0.422019,-0.398587
01324180,1523883052400,-7.57789,-4.37478,0.00917917,2.61432,1.03615,-0.521582,0.973553,0.0656184,0.17336
01324189,1523883052416,-13.8316,-3.08832,-0.889496,1.79739,-2.20752,-0.726326,0.938518,0.0556513,0.438708
01324188,1523883052416,-16.1108,-1.59762,-3.97117,1.47725,2.4968,0.683281,0.766063,0.265981,0.720793
01324185,1523883052416,-8.17295,1.76563,2.71932,2.45019,-0.663872,-0.51185,0.961173,-0.294238,0.187642
01324181,1523883052416,-10.6461,-1.51821,1.98518,2.41614,-0.0561495,-0.96804,0.819538,-0.424919,-0.381935
01324180,1523883052416,-7.55653,-4.2118,0.145632,2.76908,1.13456,-0.550649,0.972059,0.0837673,0.186639
01324189,1523883052433,-12.5939,-4.06242,-2.16658,1.76641,-1.95052,-0.784013,0.949956,0.0758357,0.409681
01324188,1523883052433,-14.3549,-0.153399,-5.23498,2.01137,2.45241,0.830943,0.737215,0.276236,0.740467
01324185,1523883052433,-9.08935,1.86281,2.69446,2.62238,-0.775307,-0.555349,0.967729,-0.280009,0.187745
01324181,1523883052433,-11.2924,-1.59921,2.67333,2.25917,-0.304443,-0.955721,0.824712,-0.42511,-0.367745
01324180,1523883052433,-8.26254,-4.24929,0.167536,2.89972,1.21128,-0.590456,0.967612,0.0990264,0.204924
01324189,1523883052450,-11.8176,-5.31501,-3.48117,2.0554,-1.61369,-0.702088,0.959858,0.100707,0.380034
01324188,1523883052450,-12.5497,0.213498,-6.24874,2.18092,2.36258,0.9314,0.709268,0.294988,0.759581
01324185,1523883052450,-10.0596,1.90465,2.35217,2.80671,-0.893033,-0.603058,0.974003,-0.262119,0.185833
01324181,1523883052450,-10.9797,-1.66298,2.10657,2.21738,-0.346874,-0.945691,0.828977,-0.426226,-0.35675
01324180,1523883052450,-9.3147,-4.45013,0.185164,3.0324,1.25079,-0.609373,0.96491,0.116758,0.218484
01324189,1523883052466,-11.5054,-3.20331,-4.41805,2.3008,-1.2218,-0.566163,0.967242,0.124509,0.355543
01324188,1523883052466,-10.2357,-1.79595,-6.99943,2.46188,2.24212,1.33246,0.684874,0.31329,0.771453
01324185,1523883052466,-10.7403,2.01925,1.91424,2.89585,-0.922149,-0.695519,0.979456,-0.242214,0.185092
01324181,1523883052466,-10.8404,-1.4961,1.80478,2.29031,-0.120532,-0.902648,0.834568,-0.42588,-0.344188
01324180,1523883052466,-10.4108,-4.64244,0.260416,3.19327,1.24567,-0.583577,0.96056,0.137584,0.230909
01324189,1523883052483,-11.0074,-1.96874,-5.4499,2.31299,-0.988176,-0.489388,0.978878,0.150376,0.330884
01324188,1523883052483,-8.38208,-2.67509,-7.07811,2.93314,2.10611,1.53097,0.665347,0.338666,0.780463
01324185,1523883052483,-11.005,2.41796,1.66426,2.89031,-0.879279,-0.819902,0.987359,-0.216975,0.180595
01324181,1523883052483,-11.4181,-1.21687,2.09522,2.33464,-0.033215,-0.877783,0.842094,-0.429419,-0.32955
01324180,1523883052483,-11.0916,-4.76689,0.315926,3.33895,1.22174,-0.586218,0.953895,0.16167,0.240856
01324189,1523883052500,-10.6155,-1.64732,-6.68435,2.39341,-0.740725,-0.514554,0.98361,0.170936,0.312344
01324188,1523883052500,-7.86266,-0.588688,-5.01694,3.48577,1.88175,1.83849,0.648681,0.365093,0.781657
01324185,1523883052500,-10.9797,2.89929,1.57087,2.85492,-0.823344,-0.901879,0.992527,-0.192289,0.176905
01324181,1523883052500,-11.5191,-1.12596,2.216,2.21326,-0.0516159,-0.813758,0.847371,-0.42785,-0.314189
01324180,1523883052500,-11.2195,-4.58411,0.238339,3.38668,1.15974,-0.630233,0.949008,0.185313,0.246425
01324189,1523883052516,-9.31195,-2.23493,-6.92695,2.5366,-0.49593,-0.680917,0.981416,0.193155,0.298087
01324188,1523883052516,-6.75827,-2.57164,-2.68755,4,1.59775,2.26213,0.636261,0.389014,0.778582
01324185,1523883052516,-10.7473,3.19882,1.55784,2.80299,-0.805368,-0.920704,0.999474,-0.173477,0.171155
01324181,1523883052516,-11.0627,-1.08135,1.72779,2.11003,-0.039018,-0.787588,0.852644,-0.426835,-0.297742
01324180,1523883052516,-10.9787,-4.10722,0.153882,3.30153,1.1029,-0.694405,0.945774,0.206315,0.250559
01324189,1523883052533,-8.79306,-3.40573,-5.73261,2.83355,-0.165977,-0.80943,0.980983,0.218092,0.284778
01324188,1523883052533,-5.8241,-6.27433,-1.58307,5.16791,1.16421,2.58421,0.636053,0.42421,0.758479
01324185,1523883052533,-10.6218,3.25339,1.53249,2.74772,-0.823952,-0.89674,1.00327,-0.148964,0.165887
01324181,1523883052533,-10.608,-0.765157,1.42274,2.10454,0.0555171,-0.738639,0.858616,-0.426153,-0.282773
01324180,1523883052533,-10.7945,-3.76191,0.121323,3.11244,1.06587,-0.80483,0.939003,0.229698,0.256558
01324189,1523883052550,-8.63235,-3.59159,-5.42146,3.31127,0.248435,-0.893917,0.978546,0.24993,0.275331
01324188,1523883052550,-5.18598,-3.62542,-1.77091,6.34752,0.769559,2.73665,0.644362,0.472886,0.722478
01324185,1523883052550,-10.446,3.25456,1.36965,2.68624,-0.875738,-0.853856,1.00651,-0.125639,0.157994
01324181,1523883052550,-10.1052,-0.446402,1.63963,2.01876,0.146936,-0.663609,0.864973,-0.424578,-0.266483
01324180,1523883052550,-10.7012,-3.54237,0.239453,2.91982,1.03408,-0.91701,0.931911,0.258049,0.260762
01324189,1523883052566,-8.36339,-2.55369,-5.46443,3.75322,0.592456,-0.910912,0.9744,0.285466,0.269717
01324188,1523883052566,-4.15216,0.153236,-2.0082,6.24836,0.61772,2.96976,0.661394,0.523957,0.669745
01324185,1523883052566,-10.0818,3.38694,1.16828,2.53053,-0.87131,-0.833383,1.01385,-0.104803,0.146547
01324181,1523883052566,-9.71908,-0.667367,1.50626,1.99188,0.243389,-0.605872,0.869179,-0.423738,-0.252036
01324180,1523883052566,-10.5782,-3.39541,0.405814,2.78104,0.996205,-0.979685,0.925063,0.28784,0.266891
01324189,1523883052583,-8.35395,-0.565242,-5.27971,4.05303,0.78788,-0.910295,0.968491,0.319296,0.262489
01324188,1523883052583,-4.17406,0.083609,-2.38764,5.66124,0.538426,3.12596,0.683058,0.553305,0.622893
01324185,1523883052583,-9.599,3.49471,1.17805,2.30047,-0.843389,-0.824062,1.01846,-0.0848177,0.135249
01324181,1523883052583,-9.53603,-0.999694,1.10322,2.01662,0.322226,-0.548393,0.875543,-0.424566,-0.233278
01324180,1523883052583,-10.3005,-3.2296,0.559287,2.65571,0.933795,-1.04072,0.916395,0.313903,0.268629
01324189,1523883052600,-8.41521,1.03407,-4.62747,4.26179,0.854918,-0.868851,0.961534,0.349797,0.252137
01324188,1523883052600,-4.81291,-0.802236,-2.95944,5.32193,0.437951,3.30302,0.706844,0.569936,0.581167
01324185,1523883052600,-9.02473,3.46477,1.30907,2.05648,-0.80015,-0.79273,1.02321,-0.0680685,0.125831
01324181,1523883052600,-9.19423,-1.30149,1.25851,2.00215,0.290989,-0.512464,0.880515,-0.424183,-0.212918
01324180,1523883052600,-9.89755,-2.98386,0.598408,2.49742,0.8611,-1.11786,0.90867,0.339212,0.272102
01324189,1523883052616,-8.60772,1.1058,-4.33959,4.43179,0.948339,-0.759136,0.954577,0.382761,0.240184
01324188,1523883052616,-5.41502,-0.189483,-3.37906,5.0708,0.36454,3.51634,0.736835,0.575901,0.536799
01324185,1523883052616,-8.47977,3.22324,1.56727,1.86229,-0.752027,-0.750419,1.02426,-0.0515086,0.113919
01324181,1523883052616,-8.94304,-1.67227,1.40006,1.9985,0.244264,-0.502531,0.884957,-0.422702,-0.195532
01324180,1523883052616,-9.3735,-2.74381,0.624179,2.29922,0.823279,-1.19329,0.898931,0.365597,0.271963
01324189,1523883052633,-8.70098,0.737813,-4.24898,4.61048,1.03125,-0.656496,0.947374,0.41282,0.227129
01324188,1523883052633,-6.0442,-0.364729,-3.50493,4.64723,0.335632,3.78386,0.768382,0.572641,0.495077
01324185,1523883052633,-8.15214,2.86992,1.86748,1.78421,-0.713674,-0.688562,1.02723,-0.0356379,0.103196
01324181,1523883052633,-8.97328,-1.87166,1.49547,2.03318,0.23636,-0.502678,0.889014,-0.422531,-0.178785
01324180,1523883052633,-8.97432,-2.57778,0.662826,2.06067,0.799553,-1.27941,0.887825,0.394789,0.269187
01324189,1523883052650,-8.8259,0.533837,-3.93113,4.7677,1.11108,-0.47662,0.938024,0.443198,0.208425
01324188,1523883052650,-6.90362,-1.34005,-3.22705,4.37246,0.235688,3.90646,0.807261,0.552479,0.455313
01324185,1523883052650,-8.12348,2.57144,2.16051,1.80507,-0.67621,-0.616539,1.02883,-0.0209098,0.0922239
01324181,1523883052650,-8.96993,-2.02703,1.64338,2.10784,0.169188,-0.506927,0.89086,-0.42113,-0.160161
01324180,1523883052650,-8.73753,-2.5706,0.703848,1.84268,0.779562,-1.32933,0.875621,0.42693,0.2635
01324189,1523883052666,-8.91204,1.22439,-3.88924,4.85704,1.20886,-0.279259,0.93257,0.465628,0.189883
01324188,1523883052666,-7.43899,-2.32366,-3.31503,4.45857,0.10187,3.99403,0.84369,0.531419,0.416875
01324185,1523883052666,-8.22979,2.36282,2.38074,1.86771,-0.662146,-0.553738,1.03098,-0.00744705,0.0820545
01324181,1523883052666,-8.89052,-2.19596,1.68093,2.14796,0.133466,-0.528049,0.897479,-0.417994,-0.144982
01324180,1523883052666,-8.52613,-2.80919,0.670765,1.70932,0.802784,-1.33276,0.863713,0.454815,0.262609
01324189,1523883052683,-9.15451,2.21154,-3.63981,4.85893,1.31446,-0.115937,0.930288,0.482899,0.17356
01324188,1523883052683,-7.83215,-2.76386,-3.6064,4.64538,-0.0149261,3.99399,0.874259,0.509905,0.377806
01324185,1523883052683,-8.43745,2.19809,2.51266,1.90481,-0.662133,-0.511208,1.0345,0.00347218,0.0728291
01324181,1523883052683,-8.9276,-2.30315,1.68517,2.22185,0.102356,-0.542324,0.902328,-0.416374,-0.127602
01324180,1523883052683,-8.47408,-3.09871,0.713188,1.66613,0.861574,-1.30193,0.850634,0.477451,0.266243
01324189,1523883052700,-9.32018,3.18913,-3.10918,4.73024,1.32126,0.0115825,0.928997,0.4981,0.155587
01324188,1523883052700,-8.10888,-3.10299,-3.93087,4.82132,-0.0891322,3.92709,0.910199,0.480087,0.339095
01324185,1523883052700,-8.63559,2.03084,2.58595,1.93009,-0.665808,-0.497559,1.03665,0.0140793,0.0621596
01324181,1523883052700,-9.09624,-2.30511,1.64307,2.31907,0.104297,-0.589119,0.905934,-0.412313,-0.111739
01324180,1523883052700,-8.42279,-3.31538,0.712498,1.72325,0.909286,-1.22394,0.837953,0.502585,0.264901
01324189,1523883052716,-9.77958,3.5188,-2.23486,4.33515,1.29972,0.0263871,0.926068,0.509864,0.138552
01324188,1523883052716,-9.18744,-3.2033,-4.1935,4.97429,-0.122068,3.80725,0.937984,0.446028,0.30022
01324185,1523883052716,-8.82905,1.82983,2.63027,1.98462,-0.676961,-0.499202,1.03579,0.0260543,0.0485835
01324181,1523883052716,-9.19901,-2.16318,1.63969,2.36728,0.0966977,-0.622082,0.910874,-0.407366,-0.0941625
01324180,1523883052716,-8.47912,-3.42657,0.662998,1.77114,0.970511,-1.12036,0.825296,0.526269,0.262443
01324189,1523883052733,-10.2425,3.2632,-1.52255,4.09747,1.2128,0.150238,0.92358,0.517979,0.120806
01324188,1523883052733,-10.0262,-2.47343,-3.99142,5.08608,-0.223328,3.79348,0.970452,0.404774,0.260157
01324185,1523883052733,-9.08522,1.64363,2.65772,2.04202,-0.67292,-0.475418,1.03711,0.0349086,0.0355583
01324181,1523883052733,-9.3033,-2.23461,1.44718,2.40839,0.112188,-0.647905,0.914699,-0.399256,-0.0781185
01324180,1523883052733,-8.51672,-3.49414,0.618755,1.81855,1.00097,-1.0126,0.811569,0.550131,0.257834
