ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1523881622416,-9.77142,0.297839,-0.872657,0.00131585,0.0181506,0.0107412,0.973097,-0.472839,-0.079588
01324188,1523881622416,-9.60419,0.82787,-1.91695,-0.00684434,0.0083195,0.00555866,1.06073,-0.521077,0.102052
01324185,1523881622416,9.59791,0.735636,1.77648,-0.0601048,-0.0766906,0.0280712,-0.771842,0.112474,-0.66414
01324181,1523881622416,-8.43473,-0.619668,4.95367,-0.00421792,-0.0582618,0.0373871,0.772746,0.52015,-0.382214
01324180,1523881622416,-9.37527,-1.50072,2.53002,0.00426144,0.0669702,0.0386731,0.85095,-0.301783,-0.563631
01324189,1523881622433,-9.78459,0.245039,-0.801996,-0.00568144,0.0113224,0.0045155,0.973496,-0.471697,-0.0793159
01324188,1523881622433,-9.6115,0.81559,-1.88068,0.00531283,0.00146278,-0.0121354,1.06101,-0.522566,0.102629
01324185,1523881622433,9.65825,0.776154,1.73466,-0.0516096,-0.0590053,0.0415419,-0.772522,0.113764,-0.663362
01324181,1523881622433,-8.4299,-0.563871,5.02992,0.0224887,-0.0601152,0.0303836,0.771674,0.520141,-0.383271
01324180,1523881622433,-9.37625,-1.43329,2.54488,-0.00269944,0.077815,0.021139,0.851768,-0.303703,-0.561241
01324189,1523881622450,-9.81562,0.206259,-0.787015,-0.0343658,0.0124917,0.00353538,0.972544,-0.471099,-0.0798355
01324188,1523881622450,-9.61151,0.813112,-1.87103,-0.0156087,0.0132088,-0.00506932,1.06127,-0.521162,0.103657
01324185,1523881622450,9.67522,0.81216,1.72871,-0.0208395,-0.0399194,0.0413812,-0.772928,0.113643,-0.662309
01324181,1523881622450,-8.41037,-0.55882,5.06858,0.0153758,-0.0725698,0.0268457,0.772225,0.520529,-0.384887
01324180,1523881622450,-9.41571,-1.40066,2.61235,-0.0140501,0.0759708,0.0228294,0.852183,-0.304288,-0.562073
01324189,1523881622466,-9.7888,0.211332,-0.772804,-0.0092454,0.00617438,-0.00348125,0.97283,-0.471974,-0.0806485
01324188,1523881622466,-9.58257,0.795894,-1.83741,0.000990399,0.0164309,0.000394174,1.061,-0.521675,0.102281
01324185,1523881622466,9.64398,0.831644,1.75897,-0.0381372,-0.0520236,0.0482879,-0.772927,0.115357,-0.661537
01324181,1523881622466,-8.39101,-0.582837,5.04985,0.0243225,-0.0762616,0.0181637,0.771598,0.517635,-0.386155
01324180,1523881622466,-9.42531,-1.42547,2.66529,-0.0148418,0.0742851,0.0184129,0.851229,-0.304286,-0.559618
01324189,1523881622483,-9.77016,0.259636,-0.802179,-0.0169987,0.00107482,0.00182837,0.972272,-0.470949,-0.079965
01324188,1523881622483,-9.60433,0.793812,-1.87332,0.00182409,0.0150744,-0.00669796,1.06031,-0.52023,0.102784
01324185,1523881622483,9.6343,0.814855,1.76441,-0.0579249,-0.0536992,0.0381174,-0.773604,0.115679,-0.659567
01324181,1523881622483,-8.31398,-0.606173,5.03147,0.0404004,-0.0640341,0.0095825,0.772264,0.519883,-0.388079
01324180,1523881622483,-9.41607,-1.40148,2.68968,-0.0302889,0.0513836,0.020796,0.85317,-0.302053,-0.549431
01324189,1523881622499,-9.77434,0.216218,-0.775445,-0.0199193,0.0010774,-0.0212794,0.971314,-0.47049,-0.0796828
01324188,1523881622499,-9.5945,0.837247,-1.88341,-0.00682984,-0.0146757,-0.00354333,1.05978,-0.521396,0.102987
01324185,1523881622499,9.63416,0.785936,1.73559,-0.0855374,-0.0550736,0.0500638,-0.774419,0.116266,-0.658519
01324181,1523881622499,-8.28521,-0.596132,5.03629,0.0299016,-0.0628428,-0.020549,0.770517,0.520019,-0.389533
01324180,1523881622499,-9.37463,-1.41271,2.65619,-0.0235961,0.0670484,0.0279692,0.852637,-0.302333,-0.5497
01324189,1523881622516,-9.76472,0.182182,-0.795143,0.0080607,0.00770479,-0.00876137,0.970913,-0.471344,-0.0799526
01324188,1523881622516,-9.58017,0.788869,-1.86865,0.00535824,0.00436673,-0.00147741,1.05977,-0.520764,0.101949
01324185,1523881622516,9.63898,0.778691,1.74517,-0.0820157,-0.044539,0.0499915,-0.774146,0.117697,-0.657746
01324181,1523881622516,-8.28061,-0.581518,5.03362,0.053013,-0.0627654,-0.0180393,0.770118,0.519869,-0.390059
01324180,1523881622516,-9.3746,-1.41014,2.6417,-0.000704097,0.0565991,0.0289205,0.85343,-0.301773,-0.548345
01324189,1523881622533,-9.80807,0.245347,-0.750526,0.02567,0.00583447,0.00730139,0.971997,-0.471944,-0.0790331
01324188,1523881622533,-9.61402,0.789008,-1.87079,0.0140554,0.00467718,-0.00672978,1.05979,-0.523702,0.102439
01324185,1523881622533,9.65352,0.812298,1.73207,-0.0913423,-0.042801,0.0380805,-0.776057,0.120237,-0.658289
01324181,1523881622533,-8.30466,-0.550296,5.07393,0.0655581,-0.071936,-0.0371182,0.768807,0.518397,-0.392418
01324180,1523881622533,-9.40561,-1.43193,2.61227,0.023561,0.0616546,0.0440565,0.854568,-0.304081,-0.555052
01324189,1523881622549,-9.79336,0.221198,-0.748371,0.0133948,0.0111276,0.00014029,0.972009,-0.47195,-0.0802375
01324188,1523881622549,-9.6043,0.803357,-1.85896,0.00888377,0.00227231,0.00559976,1.06033,-0.52368,0.10176
01324185,1523881622549,9.67264,0.778431,1.69035,-0.0894967,-0.0251793,0.0396631,-0.777418,0.122526,-0.657125
01324181,1523881622549,-8.2902,-0.542858,5.08837,0.0549188,-0.0578797,-0.0412763,0.767204,0.518373,-0.394538
01324180,1523881622549,-9.45842,-1.46146,2.60676,0.0427937,0.0616916,0.0459412,0.85483,-0.303799,-0.554373
01324189,1523881622566,-9.78646,0.201572,-0.782599,0.0133147,0.000754458,-0.00694979,0.972955,-0.472258,-0.0793142
01324188,1523881622566,-9.60425,0.817825,-1.8591,0.00885587,0.00854204,0.0021278,1.06032,-0.521986,0.102943
01324185,1523881622566,9.66532,0.735155,1.71052,-0.114553,-0.0373765,0.0295658,-0.776189,0.12241,-0.655814
01324181,1523881622566,-8.34336,-0.538614,5.0638,0.0548449,-0.0478725,-0.0265242,0.767756,0.518201,-0.395475
01324180,1523881622566,-9.43388,-1.48028,2.58756,0.0534794,0.0602961,0.0301643,0.854601,-0.306256,-0.556588
01324189,1523881622583,-9.79744,0.168107,-0.719227,0.0135483,-0.00266901,0.00727599,0.973241,-0.473994,-0.0797327
01324188,1523881622583,-9.6285,0.796178,-1.8539,0.00798671,-0.00420592,-0.00333131,1.06086,-0.521692,0.102686
01324185,1523881622583,9.68686,0.686852,1.69553,-0.109263,-0.0427094,0.0295904,-0.776323,0.12414,-0.654254
01324181,1523881622583,-8.38188,-0.514829,5.08966,0.0246224,-0.0630654,-0.0334477,0.766667,0.518791,-0.395475
01324180,1523881622583,-9.42444,-1.43843,2.52021,0.0533088,0.0672253,0.0354949,0.855137,-0.306268,-0.556054
01324189,1523881622599,-9.76868,0.148611,-0.748916,-0.00192045,-0.00250173,0.0196564,0.972403,-0.471523,-0.0790344
01324188,1523881622599,-9.60915,0.798519,-1.85407,0.00888318,0.00739398,0.00742539,1.06032,-0.521999,0.103212
01324185,1523881622599,9.69157,0.657911,1.67622,-0.114416,-0.023255,0.0320224,-0.777688,0.126684,-0.654537
01324181,1523881622599,-8.43464,-0.48638,5.13949,0.0459092,-0.0619783,-0.0248765,0.766689,0.51818,-0.397065
01324180,1523881622599,-9.44368,-1.44338,2.51033,0.0395521,0.0550523,0.0282926,0.854604,-0.307729,-0.553635
01324189,1523881622616,-9.7595,0.172686,-0.773338,0.00393165,-0.00604328,0.00368814,0.972129,-0.469937,-0.0798215
01324188,1523881622616,-9.60427,0.812869,-1.8398,-0.00683436,0.00251953,0.000184195,1.06086,-0.521016,0.100708
01324185,1523881622616,9.67213,0.619491,1.65803,-0.137007,-0.0229801,0.0380039,-0.775919,0.127817,-0.654554
01324181,1523881622616,-8.3575,-0.514571,5.12604,0.0405072,-0.0697528,-0.0137379,0.76561,0.518747,-0.398134
01324180,1523881622616,-9.48266,-1.42457,2.51488,0.0380405,0.0437976,0.0211844,0.857963,-0.308681,-0.550313
01324189,1523881622633,-9.7937,0.230734,-0.767816,0.0133294,0.0145732,-0.00342048,0.971315,-0.470778,-0.0795513
01324188,1523881622633,-9.60911,0.812853,-1.83495,-0.0033252,0.000604395,0.00372651,1.05978,-0.521984,0.0999873
01324185,1523881622633,9.66225,0.554521,1.63486,-0.114716,-0.0303778,0.024423,-0.776732,0.128985,-0.652723
01324181,1523881622633,-8.2997,-0.54298,5.10039,0.029817,-0.057286,-0.00757373,0.764535,0.519583,-0.40001
01324180,1523881622633,-9.47308,-1.40227,2.47159,0.0365431,0.025402,0.0210495,0.856491,-0.309531,-0.549902
01324189,1523881622649,-9.76911,0.216452,-0.748749,-0.0160812,0.00107507,0.00360944,0.972535,-0.470234,-0.0794271
01324188,1523881622649,-9.58487,0.827417,-1.86174,0.00188913,0.00243835,0.0020158,1.06114,-0.522082,0.10158
01324185,1523881622649,9.69115,0.561532,1.59958,-0.114497,-0.03032,0.0295188,-0.777415,0.130829,-0.652608
01324181,1523881622649,-8.29234,-0.538059,5.12207,0.0226531,-0.062473,-0.000702648,0.765756,0.519278,-0.400016
01324180,1523881622649,-9.46363,-1.37531,2.44283,0.0242625,0.0361329,0.00874354,0.857028,-0.308656,-0.551791
01324189,1523881622666,-9.77991,0.264423,-0.804455,-0.0263209,-0.00398269,0.0178004,0.972799,-0.470523,-0.078362
01324188,1523881622666,-9.61398,0.798636,-1.86847,0.011507,-0.00462387,0.0046558,1.06033,-0.522321,0.100767
01324185,1523881622666,9.78736,0.493476,1.55734,-0.108233,-0.00900516,0.0514673,-0.777414,0.132405,-0.651703
01324181,1523881622666,-8.30909,-0.518875,5.15541,0.0199421,-0.0570352,0.00625083,0.763193,0.519159,-0.400521
01324180,1523881622666,-9.55628,-1.30595,2.40122,0.00344874,0.0328623,-0.00543933,0.856741,-0.307049,-0.552025
01324189,1523881622683,-9.7894,0.232885,-0.804386,-0.0228854,0.00633928,0.016018,0.972404,-0.470663,-0.0796966
01324188,1523881622683,-9.59945,0.805851,-1.87346,0.00545565,-0.0154889,0.0124625,1.06114,-0.522202,0.101034
01324185,1523881622683,9.81818,0.257389,1.63124,-0.025631,0.0253809,0.0477515,-0.777141,0.133839,-0.650799
01324181,1523881622683,-8.3712,-0.502677,5.21749,0.00307276,-0.0518609,-0.000531317,0.761872,0.517987,-0.402352
01324180,1523881622683,-9.65638,-1.24206,2.41268,-0.0128521,0.0262259,-0.0266501,0.858609,-0.306511,-0.550143
01324189,1523881622699,-9.79392,0.220887,-0.787308,-0.00723143,0.00531711,0.0160736,0.970918,-0.47149,-0.0803552
01324188,1523881622699,-9.6138,0.851518,-1.84489,0.00193122,-0.00565024,0.00723215,1.0595,-0.52026,0.100637
01324185,1523881622699,9.72412,0.188247,1.73789,0.0226191,0.0292561,0.0442932,-0.777145,0.133806,-0.652506
01324181,1523881622699,-8.26048,-0.542582,5.18033,-0.0163887,-0.0805959,-0.0214278,0.763211,0.519674,-0.403203
01324180,1523881622699,-9.58173,-1.232,2.45697,-0.00836435,0.0192098,-0.0266852,0.855372,-0.307053,-0.547259
01324189,1523881622716,-9.81724,0.235868,-0.718767,-0.0210715,-0.0186923,0.0160773,0.969563,-0.471888,-0.0807443
01324188,1523881622716,-9.61389,0.825044,-1.85187,-0.00158349,0.00737425,0.00735201,1.05938,-0.52228,0.100243
01324185,1523881622716,9.60631,0.343051,1.70737,0.0286509,0.0115602,0.0427222,-0.776329,0.133507,-0.653294
01324181,1523881622716,-8.25621,-0.471995,4.96406,-0.0289015,-0.0377655,0.00138088,0.763341,0.520244,-0.40335
01324180,1523881622716,-9.43732,-1.16227,2.41526,-0.0202671,0.00995517,-0.04794,0.85669,-0.305042,-0.546696
01324189,1523881622732,-9.79855,0.259886,-0.755503,-0.0176991,-0.0127025,0.0107423,0.971616,-0.472235,-0.0817071
01324188,1523881622732,-9.58486,0.831956,-1.82087,0.0158771,0.00731039,0.00924447,1.06074,-0.522827,0.0989797
01324185,1523881622732,9.58741,0.523698,1.64808,0.019001,-0.00308645,0.0649394,-0.77647,0.136039,-0.654238
01324181,1523881622732,-8.48631,-0.521025,5.22194,-0.0254697,-0.0356706,0.0152458,0.763745,0.520939,-0.40417
01324180,1523881622732,-9.38474,-1.07852,2.31472,-0.0641609,0.0105171,-0.0385341,0.858725,-0.305355,-0.549173
01324189,1523881622749,-9.8181,0.298611,-0.750248,-0.0296753,-0.0116897,0.0249188,0.9704,-0.472781,-0.0822328
01324188,1523881622749,-9.59453,0.832058,-1.83042,-0.00856211,-0.00105526,0.00190392,1.0602,-0.522875,0.100196
01324185,1523881622749,9.65292,0.670145,1.62679,0.0102035,-0.0062946,0.0862138,-0.776193,0.134938,-0.65252
01324181,1523881622749,-8.39793,-0.63647,5.26336,-0.0184023,-0.0834025,0.0165254,0.762529,0.520675,-0.403884
01324180,1523881622749,-9.42237,-1.15612,2.30667,-0.0891196,0.0410873,-0.0376093,0.85817,-0.303889,-0.549271
01324189,1523881622766,-9.79295,0.279775,-0.694689,-0.0299473,-0.00739709,0.00536023,0.970811,-0.472793,-0.0825052
01324188,1523881622766,-9.60919,0.788707,-1.82991,-0.0120474,-0.00617997,5.29327e-05,1.05939,-0.52403,0.100268
01324185,1523881622766,9.61411,0.566893,1.67076,0.0149737,0.00252786,0.0938164,-0.77483,0.135514,-0.652005
01324181,1523881622766,-8.19441,-0.633997,5.1825,-0.00590524,-0.078187,0.0130307,0.761073,0.519505,-0.405714
01324180,1523881622766,-9.38742,-1.25774,2.36688,-0.0863377,0.024239,-0.0289513,0.858032,-0.30271,-0.551414
01324189,1523881622782,-9.78127,0.341469,-0.865102,-0.0266998,-0.00833791,-0.00707086,0.969727,-0.472767,-0.0830278
01324188,1523881622782,-9.64291,0.822771,-1.85643,-0.00149796,-0.0140301,0.0177338,1.06047,-0.523606,0.100146
01324185,1523881622782,9.56552,0.475653,1.6204,0.00838032,0.0114886,0.103134,-0.775651,0.138054,-0.652552
01324181,1523881622782,-8.18549,-0.522349,5.2577,-0.00594145,-0.0515172,0.0201428,0.761623,0.519198,-0.406248
01324180,1523881622782,-9.32456,-1.25706,2.37233,-0.0699687,0.0345951,-0.0182395,0.859507,-0.303185,-0.549276
01324189,1523881622799,-9.77586,0.351531,-0.821347,-0.0576882,-0.00366578,0.0141388,0.970823,-0.473086,-0.0835781
01324188,1523881622799,-9.57508,0.856651,-1.91021,-0.01555,0.000472179,0.00541634,1.05857,-0.524099,0.0989273
01324185,1523881622799,9.61858,0.513795,1.56435,-0.00809899,0.00183091,0.0887442,-0.774423,0.138068,-0.651769
01324181,1523881622799,-8.17788,-0.531988,5.28692,-0.00236006,-0.0657899,0.0131119,0.759875,0.519756,-0.40811
01324180,1523881622799,-9.33994,-1.1995,2.39183,-0.0858966,0.0341858,-0.000742572,0.858114,-0.299527,-0.548504
01324189,1523881622816,-9.78471,0.330073,-0.772583,-0.0333858,-0.00391418,0.0106696,0.970266,-0.471631,-0.0831587
01324188,1523881622816,-9.56559,0.812696,-1.83529,-0.0189549,-0.0155516,0.0122992,1.05802,-0.522592,0.0980857
01324185,1523881622816,9.59931,0.480266,1.62861,0.0362556,-0.011736,0.0972913,-0.774563,0.139462,-0.652964
01324181,1523881622816,-8.06735,-0.550067,5.25899,0.00117101,-0.049728,0.0218332,0.759339,0.519333,-0.408096
01324180,1523881622816,-9.38015,-1.09894,2.42583,-0.140373,0.0389528,0.0139255,0.859062,-0.299537,-0.549739
01324189,1523881622832,-9.82743,0.247709,-0.747794,-0.0403216,-0.0055557,0.00977053,0.969468,-0.47248,-0.0846282
01324188,1523881622832,-9.61379,0.856141,-1.81605,-0.0259844,-0.0148939,-0.000141068,1.05938,-0.522773,0.0983267
01324185,1523881622832,9.62826,0.523366,1.56384,0.0595984,-0.0157576,0.068369,-0.77456,0.138916,-0.651908
01324181,1523881622832,-8.14893,-0.536502,5.29202,-0.000688952,-0.0290827,0.0375519,0.759901,0.518301,-0.408881
01324180,1523881622832,-9.38842,-1.20032,2.41552,-0.215775,0.0240274,0.0449701,0.859205,-0.299825,-0.550696
01324189,1523881622849,-9.81747,0.216291,-0.743151,-0.00733487,-0.0223082,0.00369173,0.971673,-0.474129,-0.0864059
01324188,1523881622849,-9.62842,0.822468,-1.82044,-0.0120346,-0.0122538,-1.77486e-05,1.05966,-0.523757,0.0974535
01324185,1523881622849,9.63316,0.566655,1.54135,0.051816,-0.0226895,0.071822,-0.77538,0.140464,-0.652445
01324181,1523881622849,-8.27409,-0.465261,5.36955,0.00639882,-0.037002,0.0374845,0.760181,0.517579,-0.408869
01324180,1523881622849,-9.41141,-1.466,2.40176,-0.226396,0.0309896,0.0448914,0.85919,-0.298071,-0.551881
01324189,1523881622865,-9.75968,0.279565,-0.739005,-0.00210586,-0.0128765,0.00723364,0.970573,-0.473091,-0.0858499
01324188,1523881622865,-9.59456,0.824824,-1.83036,0.00366813,-0.0131471,0.000970025,1.05925,-0.523977,0.096098
01324185,1523881622865,9.72495,0.595002,1.56867,0.0374958,-0.026319,0.0463265,-0.77457,0.143546,-0.654186
01324181,1523881622865,-8.27155,-0.513713,5.31978,-0.0166993,-0.0636999,0.0304359,0.760628,0.516083,-0.411246
01324180,1523881622865,-9.47427,-1.66513,2.44355,-0.195335,0.0392251,0.0758805,0.859851,-0.296325,-0.553754
01324189,1523881622882,-9.7596,0.289334,-0.729246,-0.013646,-0.00759915,-0.00880696,0.969772,-0.474082,-0.086919
01324188,1523881622882,-9.59455,0.827135,-1.81594,-0.0032272,-0.0157863,0.0177093,1.06047,-0.522911,0.0977657
01324185,1523881622882,9.74911,0.566016,1.63102,0.0194749,0.000170162,0.0359661,-0.77443,0.143433,-0.65274
01324181,1523881622882,-8.15481,-0.502549,5.22371,0.00114559,-0.0567271,0.025236,0.760218,0.515819,-0.410435
01324180,1523881622882,-9.53147,-1.70369,2.37269,-0.114838,0.0341346,0.0833905,0.857977,-0.297755,-0.552399
01324189,1523881622899,-9.8264,0.275022,-0.664986,-0.0265273,-0.0126069,5.76156e-05,0.970575,-0.473092,-0.0861175
01324188,1523881622899,-9.5704,0.826647,-1.75836,-0.0137382,-0.0201882,0.00166125,1.05953,-0.52383,0.0959691
01324185,1523881622899,9.70582,0.554324,1.71549,0.0335529,-0.00174476,0.0359722,-0.774836,0.140747,-0.65245
01324181,1523881622899,-8.10669,-0.463209,5.28122,-0.0273869,-0.0317457,0.0393183,0.759266,0.51724,-0.41179
01324180,1523881622899,-9.49586,-1.65006,2.36367,-0.0426314,0.0100283,0.0748921,0.858126,-0.298479,-0.5535
01324189,1523881622915,-9.82157,0.304214,-0.65282,-0.0180958,-0.0230793,-0.0194416,0.970709,-0.473094,-0.0858515
01324188,1523881622915,-9.63788,0.880308,-1.81127,-0.00852079,-0.00488653,0.0089341,1.05981,-0.525118,0.0953463
01324185,1523881622915,9.6384,0.574033,1.74487,-0.00566474,0.00378663,0.0240881,-0.773067,0.142016,-0.652731
01324181,1523881622915,-8.22716,-0.445219,5.27528,-0.022066,-0.0228098,0.0428544,0.75996,0.515514,-0.411361
01324180,1523881622915,-9.40724,-1.56147,2.30218,0.0352979,0.0212255,0.0561242,0.858135,-0.29965,-0.552439
01324189,1523881622932,-9.79801,0.279638,-0.709217,-0.0127105,-0.0334911,-0.00874776,0.970332,-0.474821,-0.0880017
01324188,1523881622932,-9.63779,0.900032,-1.87402,-0.0207306,-0.00683906,0.0123696,1.05872,-0.525984,0.095575
01324185,1523881622932,9.63352,0.581253,1.70861,-0.0594528,-0.0210643,0.0413169,-0.775109,0.141738,-0.652459
01324181,1523881622932,-8.26205,-0.518438,5.30061,-0.0203119,-0.0156291,0.0481005,0.760495,0.516639,-0.412191
01324180,1523881622932,-9.34513,-1.48787,2.25968,0.0741371,0.050963,0.0671321,0.858172,-0.302853,-0.552233
01324189,1523881622949,-9.74506,0.265088,-0.73926,-0.0300783,-0.0246924,-0.00616744,0.970337,-0.47382,-0.0891981
01324188,1523881622949,-9.58966,0.841685,-1.83055,-0.0171873,-0.0277027,0.0121733,1.06008,-0.525729,0.0927456
01324185,1523881622949,9.69357,0.523051,1.66296,-0.0827115,-0.0253258,0.0320029,-0.775247,0.143865,-0.652347
01324181,1523881622949,-8.27149,-0.557341,5.26748,-0.029293,-0.032192,0.0617827,0.761012,0.51808,-0.411693
01324180,1523881622949,-9.46215,-1.41671,2.24926,0.0688495,0.0562923,0.0636633,0.85736,-0.302549,-0.551944
01324189,1523881622965,-9.76906,0.265104,-0.724293,-0.0229972,-0.0126591,0.00450006,0.968983,-0.475079,-0.0891926
01324188,1523881622965,-9.57517,0.841299,-1.78253,-0.0137483,-0.00656442,0.0071201,1.05831,-0.525137,0.0932089
01324185,1523881622965,9.6184,0.417529,1.61145,-0.0853372,-0.0295176,0.051612,-0.776738,0.144349,-0.649326
01324181,1523881622965,-8.22573,-0.566503,5.26553,-0.022103,-0.0297615,0.0497036,0.761323,0.515193,-0.412036
01324180,1523881622965,-9.44856,-1.36144,2.28837,0.0409673,0.0563953,0.0529485,0.859111,-0.303316,-0.550629
01324189,1523881622982,-9.88936,0.318529,-0.64446,-0.00921277,-0.0300418,-0.0069476,0.970216,-0.474398,-0.0904055
01324188,1523881622982,-9.61394,0.821632,-1.70744,-0.0198169,-0.022885,0.00335301,1.05982,-0.526274,0.0920414
01324185,1523881622982,9.52876,0.312099,1.56299,-0.0448468,-0.0431297,0.0516766,-0.775923,0.144908,-0.649728
01324181,1523881622982,-8.23026,-0.585968,5.26829,-0.0149506,-0.022772,0.0445734,0.760924,0.514905,-0.412293
01324180,1523881622982,-9.37745,-1.25196,2.28725,-0.0197734,0.0319599,0.0365796,0.858405,-0.302458,-0.545991
01324189,1523881622999,-9.77329,0.340796,-0.648594,-0.0145749,-0.0403886,-0.0185187,0.969672,-0.47295,-0.0913244
01324188,1523881622999,-9.61387,0.83665,-1.78699,-0.0155076,0.000395791,0.00717887,1.05872,-0.524967,0.092541
01324185,1523881622999,9.49717,0.24486,1.5432,0.008857,-0.0594972,0.0525811,-0.775243,0.145752,-0.650001
01324181,1523881622999,-8.25855,-0.615433,5.288,-0.00605552,-0.036953,0.0418472,0.760666,0.514322,-0.412812
01324180,1523881622999,-9.35508,-1.10197,2.26677,-0.149665,0.0346402,0.0623267,0.858611,-0.303262,-0.546374
01324189,1523881623015,-9.74376,0.338746,-0.617402,-0.0266087,-0.040254,-0.00968002,0.969136,-0.473801,-0.0917264
01324188,1523881623015,-9.55558,0.908946,-1.81217,-0.0189785,-0.0135316,0.00700908,1.05765,-0.526768,0.0909602
01324185,1523881623015,9.5577,0.326344,1.53977,0.0573667,-0.0742057,0.0364482,-0.777555,0.146926,-0.647903
01324181,1523881623015,-8.22233,-0.636831,5.27656,-0.0131456,-0.0352653,0.0384301,0.761346,0.515421,-0.414712
01324180,1523881623015,-9.31149,-1.11626,2.29612,-0.275457,0.0328174,0.0421639,0.858593,-0.301364,-0.547285
01324189,1523881623032,-9.7659,0.270388,-0.670779,-0.047476,-0.0400403,-0.0106345,0.970258,-0.477863,-0.0925743
01324188,1523881623032,-9.62826,0.870394,-1.77756,-0.0311714,-0.0136272,0.00868451,1.05914,-0.52618,0.0903049
01324185,1523881623032,9.62335,0.496907,1.55947,0.0891038,-0.065859,0.0193327,-0.778911,0.142408,-0.647197
01324181,1523881623032,-8.18136,-0.614544,5.31746,-0.0059893,-0.049601,0.0279276,0.759864,0.513753,-0.413059
01324180,1523881623032,-9.3661,-1.40758,2.39067,-0.336791,0.0396021,0.0400055,0.859416,-0.300621,-0.552301
01324189,1523881623049,-9.85455,0.24137,-0.61596,-0.0474669,-0.0356958,-0.0106244,0.969445,-0.475979,-0.0941557
