ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1523881842613,9.47233,1.47387,1.92398,-0.231119,0.0564235,-0.29009,-0.664748,0.0119747,0.0475324
01324181,1523881842613,-8.64658,-0.0200542,4.80779,0.0937696,0.00739605,0.0901694,0.473158,-0.0613459,-0.359315
01324180,1523881842613,-9.41329,-1.2198,2.25774,0.297817,-0.205365,-0.243093,0.752221,0.119336,0.0267822
01324189,1523881842630,-9.70422,-0.582801,-1.3995,0.0673383,-0.0128837,0.0197011,0.794022,0.14139,0.27807
01324188,1523881842630,-9.63749,-1.33959,-1.3915,0.00845482,-0.0318104,0.0319253,0.979024,0.143928,0.326654
01324185,1523881842630,9.40997,1.48885,2.0818,-0.226065,0.0527718,-0.295162,-0.665426,0.00628758,0.0470634
01324181,1523881842630,-8.58617,-0.0799567,4.76102,0.100084,0.0248845,0.0799493,0.471262,-0.0627276,-0.357792
01324180,1523881842630,-9.38782,-1.15739,2.32117,0.274662,-0.191865,-0.222036,0.752175,0.124311,0.0240295
01324189,1523881842646,-9.64655,-0.568217,-1.42468,0.0829412,-0.009613,0.0179588,0.793071,0.141413,0.277544
01324188,1523881842646,-9.62306,-1.36141,-1.38179,0.0032054,-0.0214005,0.0320064,0.979837,0.144402,0.325595
01324185,1523881842646,9.40998,1.37825,2.25036,-0.198841,0.019597,-0.236297,-0.665831,0.00174853,0.0472406
01324181,1523881842646,-8.56191,-0.0578773,4.81388,0.0982994,0.0408358,0.0818091,0.471539,-0.0635845,-0.357241
01324180,1523881842646,-9.31175,-0.995358,2.14879,0.227045,-0.155668,-0.240522,0.750806,0.12786,0.0197728
01324189,1523881842663,-9.65639,-0.50999,-1.40979,0.0689552,-0.00774368,0.0134676,0.793215,0.142413,0.276209
01324188,1523881842663,-9.61098,-1.36155,-1.36745,0.00407674,-0.0349312,0.0247851,0.979837,0.144465,0.324251
01324185,1523881842663,9.40988,1.30606,2.30692,-0.159695,-0.0384227,-0.18579,-0.667195,-0.00281808,0.0459731
01324181,1523881842663,-8.50255,-0.0522654,4.74412,0.116135,0.0318694,0.0747626,0.472384,-0.0656263,-0.357743
01324180,1523881842663,-9.21538,-0.940368,2.07752,0.126828,-0.119911,-0.248826,0.750486,0.133131,0.0171661
01324189,1523881842679,-9.68472,-0.48053,-1.34601,0.0620319,-0.0180141,0.0134695,0.795257,0.1438,0.275928
01324188,1523881842679,-9.63753,-1.34937,-1.37216,-0.00553276,-0.0279914,0.0247913,0.980935,0.143056,0.3228
01324185,1523881842679,9.44805,1.21425,2.2213,-0.171063,-0.042975,-0.124522,-0.666644,-0.00449606,0.0473041
01324181,1523881842679,-8.62729,-0.0246786,4.808,0.13313,0.0457517,0.0576193,0.472668,-0.0676186,-0.356364
01324180,1523881842679,-9.22075,-1.07048,2.04775,0.0998042,-0.0620192,-0.255655,0.750614,0.135192,0.0135367
01324189,1523881842696,-9.71332,-0.470666,-1.30904,0.0472062,-0.00490374,0.0116244,0.79432,0.142808,0.274589
01324188,1523881842696,-9.62307,-1.36151,-1.36735,0.00497909,-0.0386809,0.0300585,0.9823,0.141996,0.323121
01324185,1523881842696,9.32299,1.33543,2.23754,-0.149633,-0.0541622,-0.0759733,-0.666097,-0.00377139,0.0480851
01324181,1523881842696,-8.60969,-0.0705853,4.82831,0.116443,0.0273037,0.0178658,0.471024,-0.0660215,-0.356916
01324180,1523881842696,-9.04634,-1.26685,2.5511,0.150374,0.000407946,-0.309493,0.749504,0.137836,0.0136064
01324189,1523881842713,-9.74644,-0.443629,-1.24275,0.0516916,-0.0126904,0.0196569,0.793349,0.14241,0.276475
01324188,1523881842713,-9.62307,-1.35933,-1.33368,0.00670314,-0.0332289,0.0257044,0.979586,0.141314,0.323113
01324185,1523881842713,9.18864,1.45684,2.43617,-0.120096,-0.0378275,-0.0837383,-0.663909,-0.00331855,0.0495215
01324181,1523881842713,-8.57671,0.000146122,4.85132,0.113171,0.00861775,-0.035741,0.471054,-0.0684693,-0.356731
01324180,1523881842713,-8.64996,-0.851508,2.98506,0.239877,0.00797394,-0.328202,0.747576,0.141964,0.0118157
01324189,1523881842729,-9.74628,-0.368168,-1.19876,0.062089,-0.0248817,0.0161604,0.793915,0.140803,0.275383
01324188,1523881842729,-9.61811,-1.32321,-1.32923,0.00849148,-0.0218538,0.0408866,0.978503,0.140775,0.322553
01324185,1523881842729,9.44958,1.52275,2.5602,0.0229224,0.0433404,-0.11169,-0.665819,-0.00559626,0.0491552
01324181,1523881842729,-8.43326,0.0940039,4.89391,0.0882696,-0.000341269,-0.0392334,0.46969,-0.0680145,-0.356592
01324180,1523881842729,-8.65335,-0.482184,3.67589,0.0962895,0.115067,-0.284312,0.747807,0.145167,0.0118769
01324189,1523881842746,-9.74728,-0.232561,-1.20816,0.0566632,-0.0265709,0.0037054,0.79406,0.142665,0.273383
01324188,1523881842746,-9.65183,-1.28927,-1.3389,-0.00553769,-0.0176488,0.0266703,0.98067,0.141941,0.32179
01324185,1523881842746,9.77967,2.19976,2.62161,0.140792,0.175407,-0.187593,-0.66746,-0.00647003,0.0479844
01324181,1523881842746,-8.31473,0.177949,4.83027,0.102533,0.0368304,-0.0372734,0.470787,-0.0698742,-0.355225
01324180,1523881842746,-9.30068,-1.13341,4.27508,-0.040736,0.176476,-0.145859,0.745859,0.148975,0.0148361
01324189,1523881842762,-9.74472,-0.160863,-1.3346,0.0200258,-0.033124,-0.00351594,0.795282,0.143787,0.273378
01324188,1523881842762,-9.6568,-1.32785,-1.33611,0.000535198,-0.0197755,0.0178386,0.983115,0.142362,0.321246
01324185,1523881842762,9.72946,3.16326,2.68179,0.154227,0.222393,-0.235542,-0.667188,-0.0113441,0.0455294
01324181,1523881842762,-8.39158,0.322449,5.02988,0.0792309,0.0709577,-0.00931716,0.472151,-0.0700497,-0.355771
01324180,1523881842762,-9.85236,-1.99447,5.19308,0.0812634,0.149996,-0.0425029,0.748532,0.150673,0.0155104
01324189,1523881842779,-9.72274,-0.191179,-1.50296,-0.0234558,-0.0465136,-0.00541983,0.795299,0.144353,0.271235
01324188,1523881842779,-9.64224,-1.31331,-1.3532,-0.012476,-0.0317581,0.0300105,0.982175,0.140531,0.320199
01324185,1523881842779,9.65795,3.60655,2.47161,-0.0270627,0.373912,-0.236304,-0.667468,-0.0143982,0.0417419
01324181,1523881842779,-8.52534,0.26263,5.03983,0.0525521,0.0336714,-0.0164098,0.471882,-0.0693519,-0.356989
01324180,1523881842779,-9.56617,-2.24857,6.26278,0.447845,0.0509915,0.0460289,0.748523,0.151698,0.0148517
01324189,1523881842796,-9.68888,-0.312633,-1.55975,-0.0841505,-0.0355261,0.00501185,0.795584,0.141607,0.271747
01324188,1523881842796,-9.62297,-1.33277,-1.33873,-0.0124735,-0.0385296,0.0263994,0.982179,0.14017,0.318559
01324185,1523881842796,9.48915,3.34072,2.89165,-0.425362,0.491548,-0.29781,-0.667755,-0.0176501,0.03506
01324181,1523881842796,-8.47796,0.214778,4.90339,-0.00413718,-0.0238616,-0.0615554,0.47024,-0.0688783,-0.356178
01324180,1523881842796,-9.66164,-1.86575,6.94554,0.667394,-0.0879553,0.0993077,0.748529,0.152741,0.0112036
01324189,1523881842812,-9.67772,-0.389584,-1.49194,-0.105745,-0.0456451,0.0102888,0.794773,0.140617,0.27148
01324188,1523881842812,-9.62286,-1.30351,-1.38713,-0.0203652,-0.0484138,0.0156163,0.978937,0.136992,0.319075
01324185,1523881842812,9.60377,2.59645,3.38698,-0.586983,0.52399,-0.46029,-0.667765,-0.0217334,0.0294384
01324181,1523881842812,-8.33607,0.386307,4.8841,-0.0353352,-0.0166256,-0.0493826,0.469937,-0.0665618,-0.355955
01324180,1523881842812,-9.93034,-1.22023,7.70539,0.732454,-0.28626,0.112615,0.743186,0.149645,0.00836636
01324189,1523881842829,-9.69035,-0.400748,-1.3652,-0.0789396,-0.0493731,-0.0020483,0.796138,0.140293,0.27173
01324188,1523881842829,-9.63498,-1.30868,-1.32923,-0.0334523,-0.0498938,0.0101979,0.982884,0.136085,0.318294
01324185,1523881842829,9.98417,2.25951,3.5149,-0.568506,0.595911,-0.563754,-0.668046,-0.0302292,0.0232024
01324181,1523881842829,-8.17969,0.54346,4.85311,-0.0752831,-0.0187292,-0.0631224,0.470209,-0.0660069,-0.356774
01324180,1523881842829,-10.6485,-1.46633,7.80821,0.516535,-0.576889,0.229757,0.742166,0.148551,-0.00074528
01324189,1523881842845,-9.78661,-0.369203,-1.30769,-0.0787913,-0.0458762,0.00862597,0.796165,0.138265,0.270237
01324188,1523881842845,-9.65672,-1.29929,-1.28102,-0.0238225,-0.0577768,0.011943,0.981514,0.138056,0.317221
01324185,1523881842845,10.3319,2.29361,3.67922,-0.45592,0.717368,-0.644677,-0.669004,-0.0421132,0.0179233
01324181,1523881842845,-8.18593,0.698619,4.90806,-0.0915009,0.0581369,-0.0184626,0.471671,-0.0639979,-0.356295
01324180,1523881842845,-11.0231,-1.77815,8.11705,0.465702,-0.936546,0.22956,0.747189,0.150278,-0.0117917
01324189,1523881842862,-9.80014,-0.354123,-1.23199,-0.0790436,-0.063153,-0.0126619,0.796994,0.138958,0.268757
01324188,1523881842862,-9.62294,-1.31422,-1.23301,-0.0282509,-0.0432405,-0.000313368,0.984223,0.139491,0.316738
01324185,1523881842862,10.3475,2.51526,3.92863,-0.320493,0.915667,-0.76602,-0.670799,-0.0519924,0.00617624
01324181,1523881842862,-8.31838,0.643549,5.06284,-0.114638,0.0545429,-0.0218257,0.471387,-0.0629849,-0.356314
01324180,1523881842862,-10.4897,-1.83418,8.53284,0.506591,-1.16838,0.161245,0.744833,0.150999,-0.0277774
01324189,1523881842879,-9.79159,-0.36797,-1.1494,-0.0650253,-0.0581003,-0.00551709,0.79809,0.138351,0.268739
01324188,1523881842879,-9.63733,-1.28279,-1.238,-0.0247817,-0.0302866,0.00161953,0.984227,0.138934,0.316164
01324185,1523881842879,10.196,2.37215,4.37336,-0.0582632,1.14656,-0.846846,-0.669315,-0.0615688,-0.0045317
01324181,1523881842879,-8.28334,0.459651,4.96515,-0.116255,0.0647338,-0.0432682,0.473235,-0.0600928,-0.354786
01324180,1523881842879,-10.6849,-1.28463,8.85782,0.414098,-1.37065,0.0873325,0.741936,0.152617,-0.0456396
01324189,1523881842895,-9.74574,-0.35328,-1.15492,-0.0197829,-0.0361301,0.0016921,0.79618,0.137825,0.268891
01324188,1523881842895,-9.63733,-1.2851,-1.25242,-0.0144215,-0.0171662,-0.015866,0.982336,0.137271,0.315004
01324185,1523881842895,10.3237,2.15968,4.60303,0.268419,1.37322,-0.942234,-0.669615,-0.075499,-0.0201942
01324181,1523881842895,-8.32877,0.255304,4.9736,-0.139382,0.0824763,-0.038695,0.472299,-0.0608121,-0.355297
01324180,1523881842895,-11.1641,-1.08284,9.33765,0.16961,-1.5865,0.00530811,0.734217,0.153472,-0.0680661
01324189,1523881842912,-9.71488,-0.304866,-1.17718,0.00583864,-0.0122764,-0.0249268,0.796475,0.136225,0.267668
01324188,1523881842912,-9.64705,-1.2994,-1.27146,-0.00573149,-0.0151275,-0.0210951,0.982603,0.137981,0.315315
01324185,1523881842912,10.2693,2.48756,4.69419,0.544926,1.56086,-1.11468,-0.668416,-0.0884565,-0.0369246
01324181,1523881842912,-8.23653,0.135138,4.90887,-0.165108,0.10887,-0.0427031,0.472256,-0.0590342,-0.35319
01324180,1523881842912,-11.3053,-1.94967,9.42335,-0.102704,-1.82518,-0.0791496,0.728995,0.159234,-0.0893435
01324189,1523881842929,-9.79017,-0.276121,-1.17841,0.00238069,-0.00186001,-0.02139,0.795512,0.137404,0.267688
01324188,1523881842929,-9.62297,-1.32376,-1.24736,0.00122216,-0.0206896,-0.0308399,0.982197,0.137697,0.315302
01324185,1523881842929,9.89702,3.00281,4.75821,0.726271,1.66873,-1.24902,-0.66407,-0.102786,-0.0511509
01324181,1523881842929,-8.26275,0.139656,4.9376,-0.174747,0.145628,-0.0630332,0.471405,-0.0557188,-0.353787
01324180,1523881842929,-11.147,-2.71444,9.3216,-0.159244,-2.07105,-0.201017,0.725929,0.164954,-0.109974
01324189,1523881842945,-9.81127,-0.297706,-1.13919,-0.0322405,-0.0256505,-0.0161261,0.797549,0.13678,0.269136
01324188,1523881842945,-9.61806,-1.30444,-1.2548,-0.0135959,-0.00472714,-0.0210305,0.982188,0.139234,0.313646
01324185,1523881842945,9.53295,3.72045,5.03819,0.847775,1.78224,-1.40289,-0.660821,-0.12145,-0.069281
01324181,1523881842945,-8.31322,0.165719,4.973,-0.178229,0.128512,-0.0803988,0.474761,-0.0549805,-0.35089
01324180,1523881842945,-10.5761,-2.97269,9.0333,0.0631594,-2.24772,-0.310054,0.716799,0.172565,-0.136184
01324189,1523881842962,-9.78894,-0.304613,-1.10547,-0.0669996,-0.0356506,-0.0180045,0.79662,0.137079,0.266196
01324188,1523881842962,-9.623,-1.33328,-1.26653,0.00470122,0.00400148,-0.0208092,0.984359,0.139716,0.314997
01324185,1523881842962,9.00458,4.50872,5.06726,0.829888,1.89742,-1.52598,-0.656477,-0.141371,-0.0863494
01324181,1523881842962,-8.29318,-0.0110357,4.82437,-0.153322,0.122427,-0.0753455,0.475249,-0.0516425,-0.349626
01324180,1523881842962,-10.577,-2.92746,9.09397,0.250877,-2.35098,-0.372877,0.706863,0.181673,-0.166429
01324189,1523881842978,-9.80781,-0.289825,-1.06377,-0.0756718,-0.0528158,-0.0197744,0.798251,0.136753,0.267249
01324188,1523881842978,-9.61819,-1.34049,-1.27132,0.00378712,0.0112754,-0.0269298,0.983816,0.139764,0.314198
01324185,1523881842978,8.76538,5.23734,5.03603,0.582078,1.93705,-1.6773,-0.651047,-0.165062,-0.107466
01324181,1523881842978,-8.29907,-0.161481,4.76442,-0.146022,0.141405,-0.101043,0.476158,-0.0493225,-0.348478
01324180,1523881842978,-11.0032,-2.46218,8.90867,0.374039,-2.51689,-0.375687,0.692073,0.191757,-0.199165
01324189,1523881842995,-9.75944,-0.25076,-1.05224,-0.0828022,-0.0562221,-0.0322399,0.79825,0.135602,0.268045
01324188,1523881842995,-9.62303,-1.34302,-1.252,-0.0127599,-0.000876229,-0.0280623,0.982864,0.139805,0.313673
01324185,1523881842995,8.99376,5.75609,5.11798,0.317923,1.98509,-1.80154,-0.642061,-0.187851,-0.125971
01324181,1523881842995,-8.35314,-0.203427,4.83733,-0.14077,0.154082,-0.0862777,0.476771,-0.0452627,-0.347096
01324180,1523881842995,-11.0534,-2.4414,8.71252,0.354815,-2.65205,-0.367068,0.675405,0.20011,-0.229462
01324189,1523881843012,-9.74542,-0.287453,-1.10365,-0.10201,-0.0525879,-0.0376447,0.797295,0.136202,0.267524
01324188,1523881843012,-9.65681,-1.32364,-1.2471,-0.00753517,0.00774341,-0.0261676,0.982049,0.139597,0.315289
01324185,1523881843012,8.98412,5.68883,5.22343,0.0820807,2.03514,-1.86623,-0.630074,-0.206797,-0.143865
01324181,1523881843012,-8.40463,-0.235454,4.68788,-0.142442,0.173322,-0.0972957,0.475537,-0.0439568,-0.347513
01324180,1523881843012,-11.0038,-2.75601,8.84179,0.270979,-2.7712,-0.388742,0.66241,0.205626,-0.259598
01324189,1523881843028,-9.74573,-0.399472,-1.1745,-0.116783,-0.0369045,-0.0359461,0.796351,0.136941,0.26593
01324188,1523881843028,-9.64714,-1.32359,-1.25921,-0.0127915,0.0181552,-0.0260877,0.981782,0.139096,0.313642
01324185,1523881843028,8.6307,5.07967,5.47534,-0.0063236,2.09169,-1.92254,-0.616723,-0.230329,-0.163957
01324181,1523881843028,-8.51305,-0.253677,4.63681,-0.157552,0.201681,-0.0935253,0.479257,-0.0400467,-0.344419
01324180,1523881843028,-10.7444,-2.71726,9.12007,0.235042,-2.89272,-0.461081,0.641822,0.214779,-0.290092
01324189,1523881843045,-9.71423,-0.508744,-1.22149,-0.100229,-0.035361,-0.034122,0.798385,0.137901,0.26672
01324188,1523881843045,-9.63272,-1.34771,-1.26632,-0.000660186,0.0309935,-0.0382512,0.983117,0.14283,0.314399
01324185,1523881843045,8.26348,4.68252,5.76206,0.00375515,2.11276,-1.99744,-0.603098,-0.254134,-0.183521
01324181,1523881843045,-8.46977,-0.328298,4.5395,-0.138833,0.198969,-0.0970594,0.481116,-0.0377402,-0.343281
01324180,1523881843045,-10.5796,-2.72449,9.0733,0.176737,-2.99605,-0.520236,0.61989,0.224258,-0.322191
01324189,1523881843062,-9.71647,-0.576733,-1.23865,-0.0795705,-0.0304182,-0.0482761,0.798139,0.138181,0.263772
01324188,1523881843062,-9.61344,-1.36687,-1.29518,0.0115309,0.0294603,-0.0417209,0.983936,0.142235,0.314351
01324185,1523881843062,8.04721,4.84296,5.95409,0.163016,2.20308,-2.05598,-0.586742,-0.283663,-0.205409
01324181,1523881843062,-8.55946,-0.445833,4.55808,-0.12637,0.210498,-0.0969625,0.48056,-0.0382612,-0.34112
01324180,1523881843062,-10.3495,-2.6471,9.31767,0.189939,-3.05846,-0.601503,0.593756,0.235708,-0.35446
01324189,1523881843078,-9.72481,-0.600341,-1.15582,-0.0793629,-0.0217554,-0.0340733,0.798411,0.13875,0.263505
01324188,1523881843078,-9.64249,-1.37889,-1.28522,0.00106943,0.0243273,-0.043623,0.98339,0.142528,0.314511
01324185,1523881843078,7.81714,5.16732,6.25178,0.391388,2.27925,-2.14172,-0.568473,-0.306746,-0.224205
01324181,1523881843078,-8.56848,-0.54778,4.48511,-0.125505,0.23014,-0.0864384,0.481849,-0.0339257,-0.339885
01324180,1523881843078,-10.3952,-2.69721,9.90186,0.209597,-3.14478,-0.674076,0.56548,0.244997,-0.384702
01324189,1523881843095,-9.7775,-0.592943,-1.1112,-0.0377388,-0.0377192,-0.0436663,0.797711,0.137339,0.266186
01324188,1523881843095,-9.63766,-1.37666,-1.26121,0.0133263,0.0238863,-0.0346933,0.982572,0.142788,0.315482
01324185,1523881843095,7.59596,5.47682,6.17557,0.53466,2.33852,-2.24257,-0.546105,-0.329802,-0.241568
01324181,1523881843095,-8.65097,-0.509912,4.45488,-0.13189,0.230655,-0.0588166,0.481652,-0.0315424,-0.336584
01324180,1523881843095,-10.3314,-2.48904,10.1502,0.241456,-3.26151,-0.708063,0.538963,0.253374,-0.414038
01324189,1523881843112,-9.73886,-0.536919,-1.09461,-0.0500345,-0.0255236,-0.0499573,0.798686,0.137016,0.264428
01324188,1523881843112,-9.65689,-1.34762,-1.26614,0.00636191,0.0236922,-0.0312067,0.980663,0.143636,0.316772
01324185,1523881843112,7.01394,6.00545,6.28483,0.489214,2.34347,-2.31302,-0.522637,-0.354523,-0.256944
01324181,1523881843112,-8.57087,-0.489436,4.31009,-0.114174,0.289502,-0.0325299,0.483098,-0.0294975,-0.334498
01324180,1523881843112,-10.2909,-2.57652,10.0196,0.178687,-3.40908,-0.702491,0.507828,0.263716,-0.441227
01324189,1523881843128,-9.71019,-0.442187,-1.08021,-0.0637242,-0.0184566,-0.0322539,0.799073,0.139031,0.265513
01324188,1523881843128,-9.66899,-1.35217,-1.29969,-0.00239184,0.0273382,-0.0347679,0.981077,0.142769,0.316443
01324185,1523881843128,6.6684,6.43648,6.58637,0.439483,2.3478,-2.3614,-0.496438,-0.379806,-0.271929
01324181,1523881843128,-8.69528,-0.486109,4.37685,-0.0997876,0.31295,-0.0581983,0.482794,-0.028019,-0.333052
01324180,1523881843128,-9.82129,-2.61989,10.0771,0.2424,-3.50137,-0.725709,0.473219,0.271645,-0.468957
01324189,1523881843145,-9.63443,-0.44393,-1.03511,-0.0429928,0.00892923,-0.03758,0.797591,0.138485,0.263781
01324188,1523881843145,-9.6377,-1.38862,-1.27554,-0.00937014,0.0240227,-0.0383866,0.982015,0.14479,0.316558
01324185,1523881843145,6.25914,6.59329,6.76971,0.37026,2.34121,-2.3748,-0.4686,-0.407087,-0.287426
01324181,1523881843145,-8.65647,-0.592318,4.27287,-0.0837555,0.308529,-0.0582862,0.485746,-0.0274221,-0.330282
01324180,1523881843145,-9.61482,-2.45679,9.94947,0.206471,-3.58819,-0.772266,0.430761,0.281604,-0.495987
01324189,1523881843161,-9.69971,-0.517083,-1.05864,-0.0395291,0.00372344,-0.0402109,0.79853,0.140194,0.264455
01324188,1523881843161,-9.62308,-1.35727,-1.28316,-0.00419518,0.0246839,-0.0507331,0.982146,0.145648,0.31688
01324185,1523881843161,6.09082,6.59459,7.04382,0.30771,2.35562,-2.39775,-0.438854,-0.4301,-0.302445
01324181,1523881843161,-8.64727,-0.63095,4.17706,-0.0463257,0.335002,-0.0633466,0.489765,-0.0256783,-0.327146
01324180,1523881843161,-9.04117,-1.90348,9.8566,0.146549,-3.5983,-0.802599,0.392084,0.29017,-0.520655
01324189,1523881843178,-9.70375,-0.599328,-1.0393,-0.0550878,0.0159817,-0.0340647,0.799634,0.139872,0.2635
01324188,1523881843178,-9.59907,-1.40557,-1.28531,0.00452732,0.0331945,-0.0470348,0.983365,0.146178,0.317572
01324185,1523881843178,5.51625,6.56427,6.84063,0.273126,2.37628,-2.38496,-0.408285,-0.448088,-0.314487
01324181,1523881843178,-8.71572,-0.580765,4.12253,-0.0337435,0.364777,-0.0803565,0.490525,-0.0247262,-0.322752
01324180,1523881843178,-8.43564,-2.0139,10.0142,-0.0162285,-3.64778,-0.818205,0.355416,0.297944,-0.540748
01324189,1523881843195,-9.70211,-0.715124,-0.976315,-0.0219154,0.00529596,-0.0286009,0.798531,0.139043,0.265117
01324188,1523881843195,-9.61858,-1.45361,-1.30157,0.0132546,0.0348149,-0.0443033,0.98147,0.145046,0.317525
01324185,1523881843195,4.80651,6.38566,6.80249,0.166367,2.33944,-2.37424,-0.376212,-0.46563,-0.325486
01324181,1523881843195,-8.80087,-0.564718,4.03715,-0.0211953,0.387587,-0.0913854,0.491969,-0.0226753,-0.320399
01324180,1523881843195,-8.08063,-2.08014,9.8215,-0.200655,-3.67859,-0.888256,0.31116,0.306993,-0.556491
01324189,1523881843211,-9.68183,-0.802076,-0.952487,-0.00982905,0.0198352,-0.0339207,0.797148,0.139376,0.266746
01324188,1523881843211,-9.63299,-1.42926,-1.32815,0.0132962,0.0308309,-0.034614,0.980372,0.146683,0.317237
01324185,1523881843211,4.3045,6.32372,6.74454,0.118101,2.33173,-2.39274,-0.343457,-0.482027,-0.335971
01324181,1523881843211,-9.0049,-0.586542,4.03868,0.00370006,0.38767,-0.0905485,0.491936,-0.0214801,-0.318548
01324180,1523881843211,-7.64565,-2.37591,9.73711,-0.220072,-3.7584,-0.934824,0.267414,0.317476,-0.569766
01324189,1523881843228,-9.68203,-0.748694,-0.942621,-0.0133138,0.0293696,-0.0321737,0.796874,0.138809,0.267147
01324188,1523881843228,-9.61362,-1.41982,-1.30914,0.0176919,0.0355815,-0.0256791,0.979415,0.147338,0.319177
01324185,1523881843228,3.71637,6.40213,6.85627,0.141464,2.34169,-2.42162,-0.308516,-0.497845,-0.345812
01324181,1523881843228,-9.00062,-0.634917,3.91887,0.00723965,0.350546,-0.0891548,0.492972,-0.0194205,-0.316056
01324180,1523881843228,-6.83539,-2.75548,9.31514,-0.13249,-3.74326,-0.973121,0.219488,0.325963,-0.578128
01324189,1523881843245,-9.68208,-0.695233,-0.92302,0.00148921,0.0464887,-0.0268257,0.795797,0.139117,0.265417
01324188,1523881843245,-9.62335,-1.43669,-1.3041,0.0150867,0.0346163,-0.0239384,0.980223,0.148475,0.319508
01324185,1523881843245,3.13228,6.41761,6.64817,0.241784,2.33148,-2.46065,-0.273428,-0.513439,-0.351441
01324181,1523881843245,-9.0538,-0.647638,3.87047,0.00902989,0.343445,-0.0909318,0.495649,-0.0193724,-0.3122
01324180,1523881843245,-6.20604,-2.74209,9.20292,0.0463184,-3.74566,-0.996761,0.174538,0.333521,-0.586281
