ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1523882456987,9.04603,0.0114539,0.661446,0.142346,0.4426,-0.170325,-0.854549,-0.180631,0.0331202
01324181,1523882456987,-7.3922,0.563671,4.86616,-0.284094,0.153768,0.131435,0.747187,-0.172979,-0.390193
01324180,1523882456987,-8.78047,-2.77431,0.941255,-0.581697,-0.364056,-0.915747,0.847441,0.206904,-0.0699438
01324189,1523882457004,-9.46315,-1.51319,0.700856,0.290123,-0.90273,-0.0851198,0.771194,0.320717,-0.13398
01324188,1523882457004,-9.47109,0.447917,-0.167875,0.240065,-1.13381,0.527163,0.81361,0.0917841,-0.154852
01324185,1523882457004,9.04634,0.228011,0.503908,0.227412,0.431885,-0.194167,-0.855932,-0.183771,0.0248592
01324181,1523882457004,-7.63493,0.614117,4.93851,-0.307293,0.141534,0.138354,0.746805,-0.175683,-0.389062
01324180,1523882457004,-8.63715,-2.70708,1.13638,-0.591695,-0.309385,-1.11237,0.842369,0.226447,-0.0686648
01324189,1523882457020,-9.61072,-0.497863,0.488863,0.272355,-0.930006,0.0268287,0.769144,0.320705,-0.147495
01324188,1523882457020,-9.82233,0.939887,0.00367172,0.029048,-1.15652,0.52186,0.811497,0.0856233,-0.171307
01324185,1523882457020,8.85274,0.0365506,0.460783,0.258311,0.499667,-0.25412,-0.853754,-0.188115,0.0205483
01324181,1523882457020,-8.14484,0.656384,5.21459,-0.378499,0.063457,0.123378,0.748309,-0.176994,-0.388783
01324180,1523882457020,-8.54148,-2.79049,1.60089,-0.540525,-0.262097,-1.28407,0.837048,0.24484,-0.0687585
01324189,1523882457037,-9.53461,-1.97526,-0.0878094,0.324722,-0.802526,0.287966,0.769821,0.319184,-0.160116
01324188,1523882457037,-9.82817,0.629012,-0.364068,-0.085087,-1.18652,0.557051,0.810463,0.0798538,-0.187214
01324185,1523882457037,8.49096,0.14462,0.322289,0.292593,0.629464,-0.275322,-0.856908,-0.188788,0.0150347
01324181,1523882457037,-8.07828,0.880201,5.43291,-0.595746,-0.145585,0.119633,0.749835,-0.177794,-0.391457
01324180,1523882457037,-8.74091,-2.87241,2.05287,-0.456318,-0.242214,-1.4803,0.834164,0.261888,-0.0695916
01324189,1523882457054,-8.43538,-6.21778,-0.976159,0.769777,-0.802159,0.411892,0.76971,0.313071,-0.173031
01324188,1523882457054,-10.1028,-1.77892,0.0184908,0.170971,-1.20676,0.623217,0.807143,0.0724604,-0.204803
01324185,1523882457054,8.59979,0.0935818,0.543821,0.288754,0.697304,-0.364223,-0.855835,-0.195373,0.00495514
01324181,1523882457054,-7.14145,0.717036,4.89622,-0.585937,-0.234142,0.123783,0.746313,-0.175651,-0.394407
01324180,1523882457054,-9.16609,-2.97572,2.21975,-0.402129,-0.27492,-1.58913,0.826395,0.284265,-0.0728169
01324189,1523882457070,-8.2554,-5.69942,-1.703,1.36178,-0.982978,0.291556,0.767614,0.305543,-0.191297
01324188,1523882457070,-9.62344,-2.92874,0.0709071,0.876432,-1.29319,0.742255,0.80412,0.0605493,-0.222141
01324185,1523882457070,9.01281,0.112915,0.79771,0.264214,0.659392,-0.482259,-0.855436,-0.203321,-0.00221174
01324181,1523882457070,-6.82379,0.546053,4.96191,-0.535184,-0.205889,0.12036,0.744437,-0.173435,-0.399515
01324180,1523882457070,-9.46849,-2.88487,1.96594,-0.290404,-0.303919,-1.69052,0.818367,0.30548,-0.0752498
01324189,1523882457087,-9.20183,-1.5901,-1.19456,1.61752,-1.05811,0.118555,0.76843,0.297914,-0.214423
01324188,1523882457087,-9.40264,-2.11858,-1.0933,1.37002,-1.33624,0.789434,0.798831,0.043754,-0.239755
01324185,1523882457087,9.48181,0.408668,0.908046,0.249816,0.601772,-0.627412,-0.853268,-0.208889,-0.0111198
01324181,1523882457087,-7.47572,0.380241,5.44877,-0.549208,-0.18011,0.0725505,0.741732,-0.170194,-0.404369
01324180,1523882457087,-10.0574,-2.66053,1.55297,-0.266933,-0.341703,-1.71506,0.807571,0.334158,-0.0788453
01324189,1523882457104,-9.91098,0.849579,-1.7598,1.12532,-1.07289,0.0281859,0.765791,0.292985,-0.234539
01324188,1523882457104,-11.2604,0.926636,-1.49629,1.07875,-1.33943,0.849875,0.795555,0.0293167,-0.258858
01324185,1523882457104,9.84445,0.608788,1.03848,0.278936,0.565742,-0.683428,-0.852999,-0.221504,-0.017319
01324181,1523882457104,-8.30314,0.328895,5.83087,-0.520807,-0.25624,0.0565038,0.739727,-0.169529,-0.408107
01324180,1523882457104,-10.4753,-2.43102,1.29879,-0.337507,-0.411472,-1.73871,0.797108,0.356721,-0.0809447
01324189,1523882457120,-9.02442,1.5726,-2.11224,0.45313,-0.937633,-0.0189259,0.762404,0.294,-0.251515
01324188,1523882457120,-10.3004,0.980729,-1.46095,0.346431,-1.36532,0.904022,0.790377,0.0165159,-0.278102
01324185,1523882457120,9.98047,0.829611,1.20024,0.376346,0.524667,-0.645887,-0.850274,-0.225989,-0.0216304
01324181,1523882457120,-8.43506,0.210774,5.95788,-0.449762,-0.342725,0.0590237,0.739301,-0.165008,-0.412209
01324180,1523882457120,-10.4804,-2.22321,1.2733,-0.468358,-0.43992,-1.74144,0.786631,0.380593,-0.083153
01324189,1523882457137,-9.45683,0.187766,-1.1305,0.0436177,-1.05572,-0.0279599,0.759814,0.293856,-0.265562
01324188,1523882457137,-10.3613,0.867286,-1.41132,-0.0422702,-1.41618,0.94328,0.784785,0.00503122,-0.297394
01324185,1523882457137,9.86838,1.1387,1.40569,0.466021,0.467744,-0.523139,-0.850279,-0.235749,-0.0270663
01324181,1523882457137,-8.59175,0.174823,6.11696,-0.45344,-0.390286,0.0672879,0.738136,-0.165673,-0.416997
01324180,1523882457137,-10.2657,-2.22205,1.4035,-0.566554,-0.436227,-1.72802,0.777367,0.404301,-0.0860589
01324189,1523882457154,-10.0331,0.0513201,-9.49448e-06,-0.221805,-1.18387,-0.0311474,0.755168,0.295926,-0.279969
01324188,1523882457154,-10.706,1.12761,-1.56501,-0.414735,-1.39415,0.955078,0.777433,-0.00612215,-0.316911
01324185,1523882457154,9.95687,1.591,1.59622,0.450004,0.393835,-0.442734,-0.848097,-0.240777,-0.0300537
01324181,1523882457154,-9.28165,0.0646784,6.22092,-0.396876,-0.426272,0.118698,0.734548,-0.165644,-0.424449
01324180,1523882457154,-10.1863,-2.4055,1.49027,-0.583198,-0.404751,-1.68577,0.765159,0.426601,-0.0874614
01324189,1523882457170,-10.1958,0.138851,1.34871,-0.497409,-1.19714,0.00176404,0.74764,0.298082,-0.292466
01324188,1523882457170,-10.8177,1.03208,-0.942387,-0.704377,-1.29665,0.939983,0.773042,-0.0154486,-0.333132
01324185,1523882457170,10.1928,2.10985,1.85013,0.286487,0.321902,-0.396232,-0.846187,-0.250949,-0.034702
01324181,1523882457170,-10.4947,-0.513028,6.80868,-0.340175,-0.5231,0.124953,0.728934,-0.166018,-0.431871
01324180,1523882457170,-10.2197,-2.41473,1.41256,-0.548027,-0.351776,-1.60956,0.751367,0.446606,-0.0888866
01324189,1523882457187,-10.6307,-0.35946,3.21374,-0.742087,-1.19666,0.114781,0.741338,0.30078,-0.30524
01324188,1523882457187,-11.0309,0.996379,0.14735,-0.88861,-1.14661,0.890762,0.764309,-0.022418,-0.348481
01324185,1523882457187,10.8316,2.53487,2.28187,0.0481237,0.257136,-0.412715,-0.844957,-0.25638,-0.0364971
01324181,1523882457187,-11.0814,-1.42012,6.85612,-0.2636,-0.712871,0.0862573,0.723883,-0.166447,-0.441437
01324180,1523882457187,-10.3288,-2.52798,1.27069,-0.487525,-0.248077,-1.43438,0.741326,0.466827,-0.0891448
01324189,1523882457204,-11.0427,-0.751652,4.69895,-0.807997,-1.14546,0.224737,0.742815,0.302983,-0.318242
01324188,1523882457204,-11.6653,1.42505,0.557519,-1.01502,-0.91676,0.784331,0.760688,-0.0252743,-0.363637
01324185,1523882457204,11.1479,2.98866,3.02559,-0.171778,0.160195,-0.449354,-0.842364,-0.262969,-0.0394707
01324181,1523882457204,-10.2107,-2.40173,6.3685,-0.144039,-0.784541,0.0394656,0.720711,-0.167003,-0.449015
01324180,1523882457204,-10.5088,-2.77775,1.17572,-0.373939,-0.119466,-1.18135,0.729715,0.480939,-0.0831427
01324189,1523882457220,-11.1773,-1.02059,5.99528,-0.798614,-0.955547,0.15694,0.739595,0.307065,-0.326215
01324188,1523882457220,-12.0183,2.2609,2.60064,-1.0871,-0.71007,0.624922,0.757723,-0.0254596,-0.374075
01324185,1523882457220,10.7598,3.27607,3.9686,-0.290223,-0.0557003,-0.378878,-0.840446,-0.269647,-0.0396756
01324181,1523882457220,-8.59629,-3.09068,5.87037,-0.0241251,-0.610892,-0.0286933,0.713905,-0.16854,-0.457737
01324180,1523882457220,-10.1539,-3.0084,1.46794,-0.203002,0.00987778,-0.963231,0.723105,0.493822,-0.080757
01324189,1523882457237,-11.7921,-0.370162,7.98989,-0.645949,-0.970586,0.114973,0.738043,0.309938,-0.33663
01324188,1523882457237,-12.356,2.53978,3.59224,-1.02337,-0.612089,0.421916,0.755288,-0.0240612,-0.38442
01324185,1523882457237,9.89337,3.51081,4.6269,-0.32992,-0.28517,-0.177324,-0.840166,-0.272307,-0.0376754
01324181,1523882457237,-8.56409,-3.14875,6.14701,0.067498,-0.30691,-0.143568,0.711645,-0.169025,-0.461581
01324180,1523882457237,-9.26123,-2.9483,1.80085,-0.0454846,0.161823,-0.827726,0.716919,0.504808,-0.078145
01324189,1523882457254,-11.603,-0.853964,10.1279,-0.317424,-1.01145,0.309832,0.723386,0.3123,-0.345424
01324188,1523882457254,-9.0906,-0.49955,-6.99438,-1.36098,0.240636,0.0323292,0.755782,-0.0162716,-0.386624
01324185,1523882457254,10.0725,3.85627,4.45552,-0.434716,-0.413809,0.0650991,-0.844799,-0.274089,-0.0344817
01324181,1523882457254,-9.56972,-2.55467,6.84406,0.114226,-0.188096,-0.239031,0.709981,-0.164304,-0.463936
01324180,1523882457254,-8.77606,-2.77128,2.03858,0.0318455,0.368491,-0.634202,0.712248,0.514044,-0.078838
01324189,1523882457270,-12.3793,-3.45703,10.7468,-0.115141,-1.05127,0.293005,0.720252,0.308864,-0.357614
01324188,1523882457270,-8.48955,-0.30785,-9.92474,-1.6789,1.2752,-0.218561,0.763806,-0.00370837,-0.375747
01324185,1523882457270,11.0225,4.18679,3.74174,-0.636204,-0.378902,0.166939,-0.845198,-0.272864,-0.0298831
01324181,1523882457270,-10.3105,-1.66584,6.9672,0.124867,-0.253753,-0.26024,0.70892,-0.163083,-0.467963
01324180,1523882457270,-9.061,-3.05659,2.22275,0.113579,0.575467,-0.364982,0.708141,0.518443,-0.0735472
01324189,1523882457287,-10.1251,-2.70713,6.3259,-0.194162,-1.04742,0.196276,0.722841,0.307579,-0.370656
01324188,1523882457287,-8.90141,-0.366424,-7.51687,-1.68296,2.04257,-0.158929,0.768991,0.00806637,-0.356298
01324185,1523882457287,11.3727,3.83263,3.25964,-0.861257,-0.294251,0.125756,-0.843283,-0.27141,-0.0280602
01324181,1523882457287,-9.52541,-1.0641,6.39556,0.178114,-0.240779,-0.222649,0.707298,-0.163767,-0.467396
01324180,1523882457287,-9.52738,-3.59732,2.61885,0.380185,0.738322,-0.0509671,0.708614,0.52145,-0.0678104
01324189,1523882457304,-8.69221,-0.478166,1.86978,-1.03648,-0.517519,0.135238,0.716725,0.312903,-0.376039
01324188,1523882457304,-10.584,-1.64484,-6.54879,-0.965638,2.50424,-0.328844,0.786206,0.0188371,-0.326062
01324185,1523882457304,11.0681,2.89526,3.03482,-0.984131,-0.308435,0.00360356,-0.845601,-0.271809,-0.0267315
01324181,1523882457304,-9.0235,-1.12336,6.01349,0.235061,-0.0597047,-0.18346,0.708658,-0.16268,-0.469439
01324180,1523882457304,-9.84523,-4.24349,3.10766,0.786104,0.836937,0.254628,0.712522,0.518155,-0.0627919
01324189,1523882457320,-8.85978,-0.640459,2.27111,-1.27891,-0.188656,0.121413,0.717733,0.321252,-0.372633
01324188,1523882457320,-10.3332,-0.460372,-6.42192,-0.310668,2.96494,-0.329045,0.801803,0.0281756,-0.289457
01324185,1523882457320,10.6431,2.12226,2.67515,-0.947998,-0.367604,-0.0605809,-0.844233,-0.272512,-0.0263343
01324181,1523882457320,-8.63921,-0.960843,5.68921,0.28153,0.125991,-0.182119,0.70975,-0.16495,-0.467264
01324180,1523882457320,-10.0041,-4.7897,3.45114,1.21604,0.838995,0.485839,0.716868,0.513717,-0.062133
01324189,1523882457337,-8.85435,-1.08523,3.62333,-0.699188,-0.204891,0.0914261,0.719079,0.323524,-0.372229
01324188,1523882457337,-10.9836,0.196698,-6.25675,-0.187137,3.37213,-0.422975,0.824828,0.0374301,-0.241413
01324185,1523882457337,10.2653,1.75838,2.41602,-0.77703,-0.446538,-0.0346584,-0.845457,-0.271754,-0.0238354
01324181,1523882457337,-8.69789,-0.704138,5.41825,0.28889,0.260102,-0.198237,0.712313,-0.165521,-0.465406
01324180,1523882457337,-9.93022,-4.85311,3.36451,1.65034,0.736551,0.603883,0.724249,0.50505,-0.0675576
01324189,1523882457354,-8.61197,-0.683805,4.31191,-0.33972,-0.235393,0.0588849,0.717962,0.328021,-0.372314
01324188,1523882457354,-11.4515,-0.83973,-6.40735,-0.18765,3.69081,-0.594752,0.840556,0.0457994,-0.190383
01324185,1523882457354,10.0931,1.60514,2.19202,-0.558179,-0.517465,0.0421373,-0.845855,-0.273092,-0.019607
01324181,1523882457354,-8.83091,-0.601218,5.21498,0.258869,0.332159,-0.22077,0.71538,-0.16601,-0.459544
01324180,1523882457354,-9.69541,-4.37088,2.99241,1.96448,0.642255,0.649233,0.731234,0.496547,-0.0748677
01324189,1523882457370,-8.08552,-0.213181,4.40731,-0.435497,-0.269918,0.0478614,0.718356,0.330748,-0.372431
01324188,1523882457370,-11.9941,-1.14671,-6.35701,-0.00913727,3.9278,-0.757389,0.849528,0.0542614,-0.14503
01324185,1523882457370,9.966,1.80345,2.27064,-0.34701,-0.576328,0.0865288,-0.846386,-0.271545,-0.0130358
01324181,1523882457370,-8.45912,-0.60382,4.87446,0.240998,0.348483,-0.192226,0.717861,-0.16262,-0.454426
01324180,1523882457370,-9.62435,-3.21194,2.59344,2.1021,0.634558,0.718893,0.737443,0.486177,-0.083557
01324189,1523882457387,-7.16133,0.173384,3.16019,-0.652797,-0.0392361,0.108694,0.71831,0.334796,-0.370254
01324188,1523882457387,-11.8374,-0.606249,-6.49309,-0.0448865,4.10031,-0.865476,0.858051,0.0682401,-0.087121
01324185,1523882457387,9.81228,1.87445,2.50701,-0.261053,-0.605238,0.101959,-0.845276,-0.269552,-0.00542109
01324181,1523882457387,-7.76457,-0.643866,4.55363,0.223309,0.420957,-0.184819,0.720806,-0.163419,-0.449626
01324180,1523882457387,-9.48981,-2.03649,2.53353,2.14061,0.63943,0.881192,0.745957,0.474174,-0.0929896
01324189,1523882457404,-6.63289,0.413204,1.95277,-0.455423,0.358272,0.261306,0.721663,0.334736,-0.364394
01324188,1523882457404,-12.5137,-0.472667,-6.97033,-0.174782,4.2236,-0.963348,0.864002,0.0824758,-0.0275543
01324185,1523882457404,9.27199,1.65901,2.84053,-0.231384,-0.613934,0.154832,-0.847166,-0.267528,0.00378386
01324181,1523882457404,-7.35194,-0.697086,4.3979,0.196981,0.478359,-0.230018,0.725072,-0.163319,-0.442452
01324180,1523882457404,-8.99095,-1.3896,2.63863,2.08082,0.6865,1.01306,0.755288,0.460254,-0.100037
01324189,1523882457420,-6.78461,-0.0772302,1.29669,-0.214411,0.632964,0.38601,0.726086,0.333796,-0.355874
01324188,1523882457420,-11.7748,-0.679958,-6.67581,-0.381037,4.37849,-1.01339,0.866409,0.100448,0.040338
01324185,1523882457420,8.49963,1.53855,2.77049,-0.245557,-0.630752,0.231669,-0.84906,-0.264819,0.0116653
01324181,1523882457420,-7.04823,-0.768701,4.39155,0.157177,0.442108,-0.271645,0.730149,-0.16253,-0.436102
01324180,1523882457420,-8.27886,-1.18107,2.88842,1.87591,0.710505,0.996002,0.764398,0.442566,-0.107833
01324189,1523882457437,-6.99261,-1.01427,0.572247,-0.141737,0.769394,0.378933,0.736946,0.330661,-0.348785
01324188,1523882457437,-11.3078,-1.22743,-6.55416,-0.380035,4.58229,-1.10576,0.859905,0.116622,0.106486
01324185,1523882457437,7.98187,1.32942,2.26583,-0.369553,-0.595117,0.330351,-0.850138,-0.26056,0.0190021
01324181,1523882457437,-7.13002,-0.83025,4.30285,0.131474,0.408133,-0.289931,0.734405,-0.161153,-0.429757
01324180,1523882457437,-7.77868,-0.893802,3.21874,1.45618,0.718133,0.794673,0.774238,0.428749,-0.109338
01324189,1523882457454,-6.93707,-0.840392,0.46959,-0.196825,0.776904,0.422254,0.740525,0.329038,-0.337177
01324188,1523882457454,-11.4424,-1.05806,-6.91562,-0.410296,4.74018,-1.14939,0.849635,0.130241,0.169704
01324185,1523882457454,7.89723,0.708311,1.81966,-0.48492,-0.476805,0.421603,-0.851494,-0.257053,0.0241084
01324181,1523882457454,-7.28902,-0.754544,4.36559,0.118953,0.363963,-0.288518,0.737427,-0.157628,-0.424648
01324180,1523882457454,-7.72473,-0.857187,3.47083,0.910572,0.69511,0.615229,0.781847,0.420913,-0.10866
01324189,1523882457470,-6.87077,-0.160157,0.662499,-0.154645,0.800705,0.467644,0.748659,0.32425,-0.329266
01324188,1523882457470,-11.2115,-1.40248,-7.09238,-0.433436,4.847,-1.19966,0.832995,0.145817,0.23688
01324185,1523882457470,7.99159,0.144041,1.54723,-0.525149,-0.349153,0.461643,-0.852854,-0.250861,0.0285302
01324181,1523882457470,-7.27087,-0.637906,4.40694,0.097486,0.263177,-0.285894,0.740879,-0.154162,-0.421948
01324180,1523882457470,-8.20909,-1.41044,4.12046,0.433813,0.545191,0.475747,0.786453,0.415871,-0.104905
01324189,1523882457487,-6.344,0.249396,0.0835083,-0.309156,0.912652,0.514779,0.757034,0.318177,-0.317346
01324188,1523882457487,-10.777,-1.54989,-6.92598,-0.377494,4.87425,-1.17236,0.81177,0.159379,0.305329
01324185,1523882457487,8.02857,-0.263331,1.30961,-0.531915,-0.24727,0.423578,-0.853947,-0.245715,0.0303275
01324181,1523882457487,-7.15023,-0.672873,4.40839,0.0831989,0.215441,-0.282841,0.743257,-0.153777,-0.416097
01324180,1523882457487,-8.27147,0.364777,5.11811,-0.232927,0.433802,0.392078,0.791062,0.409358,-0.0980667
01324189,1523882457504,-6.69824,0.0379957,-0.719765,-0.591754,1.10714,0.484209,0.767548,0.313652,-0.301819
01324188,1523882457504,-10.4346,-1.7716,-6.42848,-0.280398,4.81928,-1.16605,0.779713,0.175596,0.37381
01324185,1523882457504,8.06636,-0.641464,1.45262,-0.36387,-0.186519,0.320948,-0.85477,-0.240878,0.0308101
01324181,1523882457504,-7.071,-0.74242,4.55996,0.0724119,0.18735,-0.270993,0.743744,-0.150307,-0.415106
01324180,1523882457504,-8.56612,0.982088,5.31439,-0.99733,0.114438,0.443248,0.791304,0.408142,-0.0897049
01324189,1523882457520,-7.31116,-0.413378,-1.0913,-0.80442,1.32159,0.352613,0.778131,0.313612,-0.282236
01324188,1523882457520,-9.4726,-1.75639,-5.654,-0.0938282,4.69213,-1.09258,0.746861,0.190307,0.434428
01324185,1523882457520,8.36529,-0.970427,1.846,0.0164323,-0.105433,0.165164,-0.855449,-0.23742,0.0334125
01324181,1523882457520,-7.02651,-0.807436,4.60255,0.0225753,0.148333,-0.272899,0.745743,-0.148442,-0.414096
01324180,1523882457520,-8.34059,-1.51349,4.59232,-1.38422,-0.120992,0.399804,0.795605,0.40483,-0.0827981
01324189,1523882457537,-7.92581,-0.34539,-1.35448,-0.758531,1.52557,0.196132,0.781884,0.315195,-0.262428
01324188,1523882457537,-8.69937,-1.79417,-4.78853,0.152947,4.47855,-1.05773,0.716722,0.204067,0.489586
01324185,1523882457537,8.64638,-0.658968,2.05401,0.451399,0.0488414,-0.0234729,-0.857221,-0.238245,0.0347435
01324181,1523882457537,-6.98082,-0.719443,4.46832,-0.0240075,0.200812,-0.204227,0.74827,-0.147531,-0.410397
01324180,1523882457537,-8.31601,-3.55078,4.14149,-1.02005,-0.207553,0.323629,0.800182,0.401225,-0.0764425
01324189,1523882457554,-8.20374,-0.29164,-1.45482,-0.780789,1.64227,0.119485,0.791593,0.318655,-0.239188
01324188,1523882457554,-8.4751,-1.20316,-3.90522,0.312704,4.15872,-1.01944,0.680086,0.219915,0.536639
01324185,1523882457554,8.69682,0.12806,2.03404,0.677028,0.17956,-0.128341,-0.856943,-0.240217,0.0355519
01324181,1523882457554,-7.08411,-0.759654,4.67613,-0.063554,0.30665,-0.122992,0.752275,-0.145776,-0.406598
01324180,1523882457554,-8.32756,-4.03815,3.87284,-0.282216,-0.246123,0.285708,0.801564,0.399038,-0.0790778
01324189,1523882457570,-8.49373,-0.350855,-1.43355,-0.878118,1.67616,0.124483,0.798565,0.32018,-0.213787
01324188,1523882457570,-8.33993,-1.21066,-3.24201,0.390496,3.77341,-0.996575,0.642919,0.234752,0.580685
01324185,1523882457570,8.7957,1.00625,1.9771,0.619315,0.249978,-0.195102,-0.855852,-0.241369,0.0347692
01324181,1523882457570,-7.3586,-0.925651,4.91424,-0.103218,0.359675,-0.0300884,0.753982,-0.145397,-0.401408
01324180,1523882457570,-8.70881,-3.1203,3.62764,0.223076,-0.279673,0.223925,0.802955,0.395978,-0.0815954
01324189,1523882457587,-9.05982,-0.702994,-1.5378,-1.02331,1.63651,0.231684,0.808101,0.321939,-0.185733
01324188,1523882457587,-7.28961,-0.871957,-2.92117,0.422842,3.36218,-0.984794,0.60089,0.249663,0.615674
01324185,1523882457587,8.86983,1.55247,2.08964,0.347374,0.257697,-0.21529,-0.856124,-0.244223,0.0340078
01324181,1523882457587,-7.58616,-1.11744,4.74257,-0.117938,0.442943,0.0733263,0.756496,-0.143899,-0.397187
01324180,1523882457587,-8.70365,-2.42956,3.14327,0.38006,-0.289037,0.117766,0.803408,0.39441,-0.0878582
01324189,1523882457604,-9.43697,-0.74444,-1.67339,-1.26543,1.59787,0.374056,0.817103,0.322556,-0.158218
01324188,1523882457604,-6.22064,-0.772621,-3.20956,0.252557,2.94,-1.00636,0.566713,0.263485,0.646205
01324185,1523882457604,8.79279,1.49291,2.25612,0.00524291,0.282281,-0.196342,-0.856951,-0.246139,0.030342
01324181,1523882457604,-7.62942,-1.23165,4.33874,-0.162537,0.489605,0.115264,0.760264,-0.14613,-0.391563
01324180,1523882457604,-8.5388,-2.32728,2.78291,0.225339,-0.290865,0.0112661,0.803301,0.394446,-0.0935393
01324189,1523882457620,-9.57769,-0.968624,-1.45273,-1.42719,1.53588,0.471392,0.822866,0.320511,-0.132564
01324188,1523882457620,-5.78567,-0.778166,-2.64015,0.162078,2.54642,-0.968762,0.540522,0.276148,0.673747
01324185,1523882457620,8.43937,1.10256,2.18064,-0.214521,0.266235,-0.15679,-0.856549,-0.249344,0.0261578
01324181,1523882457620,-6.91908,-1.53179,4.83206,-0.283046,0.195076,-0.0180514,0.762542,-0.145966,-0.389183
01324180,1523882457620,-8.25148,-1.9674,2.39615,0.0146107,-0.299185,-0.086806,0.803848,0.395332,-0.0975891
01324189,1523882457637,-9.68032,-1.04823,-1.04731,-1.32302,1.55747,0.580118,0.830689,0.316969,-0.107347
01324188,1523882457637,-5.72301,-0.742963,-1.49064,0.194197,2.05756,-0.896035,0.515559,0.287405,0.696759
01324185,1523882457637,8.27859,0.749339,1.88541,-0.30341,0.257963,-0.100465,-0.855601,-0.249834,0.0228671
