ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1523881684710,-9.89672,-0.701033,2.10175,0.126005,0.0304743,0.152176,0.875894,-0.356487,-0.484223
01324189,1523881684726,-9.82511,-0.252239,-0.416953,0.0997705,0.0691515,-0.00818075,0.98357,-0.41905,-0.0547345
01324188,1523881684726,-9.71782,-1.05908,-0.989224,0.0333155,0.0447042,-0.00522441,1.17293,-0.180423,-0.148884
01324185,1523881684726,9.8416,-0.763702,1.52905,-0.14335,-0.0126337,0.00397256,-0.800983,0.212261,-0.612034
01324181,1523881684726,-8.28008,-0.480056,5.20347,0.119968,0.0640559,-0.0584162,0.761369,0.502393,-0.443426
01324180,1523881684726,-9.8551,-0.798907,2.27322,0.148247,-0.0230423,0.111467,0.875925,-0.359551,-0.483064
01324189,1523881684743,-9.8207,-0.267047,-0.453566,0.0833948,0.0624229,0.000660222,0.984797,-0.419657,-0.0544856
01324188,1523881684743,-9.71781,-1.05898,-1.00366,0.0211159,0.0427993,-0.00267344,1.17279,-0.180775,-0.147558
01324185,1523881684743,9.76425,-0.86429,1.59163,-0.117644,0.00582933,0.0276573,-0.801254,0.213701,-0.610864
01324181,1523881684743,-8.26394,-0.426489,5.20255,0.105804,0.0531667,-0.0722666,0.762472,0.501075,-0.443811
01324180,1523881684743,-9.73938,-1.37396,2.45005,0.26389,-0.036163,0.0380908,0.874867,-0.361133,-0.483081
01324189,1523881684759,-9.84453,-0.223166,-0.406855,0.0686296,0.0574092,0.000624779,0.984922,-0.420803,-0.0526216
01324188,1523881684759,-9.71296,-1.05411,-1.01337,0.0211816,0.0351927,0.0096347,1.17322,-0.183727,-0.146939
01324185,1523881684759,9.76474,-0.748642,1.67534,-0.0712057,0.0187576,0.0445295,-0.802076,0.216236,-0.611674
01324181,1523881684759,-8.30505,-0.407565,5.20192,0.0995025,0.049852,-0.0602004,0.761253,0.50277,-0.445972
01324180,1523881684759,-9.81438,-1.33559,2.85074,0.395868,-0.0807203,-0.0387254,0.874355,-0.364046,-0.481233
01324189,1523881684776,-9.79097,-0.256828,-0.402875,0.0616171,0.0488297,-0.00561167,0.985024,-0.419209,-0.0500661
01324188,1523881684776,-9.69851,-1.0687,-1.00373,0.00888461,0.0498103,-0.00444699,1.17267,-0.183339,-0.145696
01324185,1523881684776,9.9342,-0.508952,1.63893,-0.0296679,0.0755121,0.0304709,-0.80085,0.216804,-0.611553
01324181,1523881684776,-8.23264,-0.406735,5.23376,0.108381,0.0463487,-0.058553,0.761644,0.503495,-0.445457
01324180,1523881684776,-9.61675,-1.16574,2.52973,0.461521,-0.116355,-0.0807609,0.874645,-0.366684,-0.47912
01324189,1523881684793,-9.7987,-0.29359,-0.451527,0.0477789,0.0351622,-0.00296596,0.983246,-0.418872,-0.0495075
01324188,1523881684793,-9.71776,-1.04455,-0.998983,0.0158993,0.042602,0.000828336,1.17279,-0.181673,-0.140878
01324185,1523881684793,9.85279,-0.310987,1.65979,0.0179387,0.118046,0.0140014,-0.799625,0.216222,-0.612339
01324181,1523881684793,-8.1871,-0.430421,5.18862,0.106645,0.0604203,-0.0618823,0.762481,0.501195,-0.444883
01324180,1523881684793,-9.60876,-0.837185,2.97633,0.441786,-0.0853136,-0.0647649,0.873995,-0.369006,-0.478208
01324189,1523881684809,-9.84474,-0.288934,-0.450821,0.0521503,0.0454907,0.000592013,0.983505,-0.419446,-0.0477744
01324188,1523881684809,-9.70808,-1.04436,-1.03035,0.0141094,0.0498251,-0.00441291,1.17306,-0.181424,-0.140058
01324185,1523881684809,9.80035,-0.0843372,1.65,0.0309999,0.158907,-0.0279397,-0.797723,0.215323,-0.614834
01324181,1523881684809,-8.19418,-0.442633,5.1864,0.0844183,0.06036,-0.0635325,0.76084,0.503488,-0.44625
01324180,1523881684809,-9.25815,-0.326397,2.08346,0.189063,-0.045382,-0.0765849,0.874005,-0.370176,-0.477418
01324189,1523881684826,-9.80524,-0.253217,-0.551129,0.0549284,0.0350983,0.0130495,0.984304,-0.418597,-0.0464379
01324188,1523881684826,-9.71282,-1.01546,-1.02335,0.0115813,0.0402934,0.011394,1.17252,-0.182155,-0.139827
01324185,1523881684826,9.67575,0.311174,1.49597,-0.0320412,0.158145,-0.0788718,-0.795414,0.215269,-0.6176
01324181,1523881684826,-8.19824,-0.496064,5.19464,0.0960447,0.0796892,-0.0711517,0.761506,0.504063,-0.445868
01324180,1523881684826,-9.10201,-0.108639,2.21186,-0.091527,0.0553704,0.00412521,0.872521,-0.369563,-0.478197
01324189,1523881684843,-9.80957,-0.223774,-0.502313,0.0631598,0.0487881,-0.0171545,0.982682,-0.420569,-0.046435
01324188,1523881684843,-9.71286,-1.0298,-1.04247,0.0159374,0.0403014,0.0114247,1.17252,-0.181106,-0.143533
01324185,1523881684843,9.40094,0.41395,1.42904,-0.134759,0.167562,-0.114479,-0.794463,0.213824,-0.619035
01324181,1523881684843,-8.22698,-0.518224,5.17556,0.0978935,0.0812551,-0.0823394,0.761415,0.500611,-0.445928
01324180,1523881684843,-9.24186,-0.59082,2.45437,-0.173306,0.0216254,0.00592126,0.87425,-0.367847,-0.478188
01324189,1523881684859,-9.79312,-0.238572,-0.543975,0.0648834,0.041853,-0.0189163,0.982116,-0.41954,-0.0449475
01324188,1523881684859,-9.71773,-1.03947,-1.03513,0.015941,0.0436851,0.0132314,1.17171,-0.181288,-0.142457
01324185,1523881684859,9.30871,0.178607,1.47908,-0.212617,0.124319,-0.106437,-0.793514,0.214353,-0.621014
01324181,1523881684859,-8.27953,-0.555227,5.16144,0.106833,0.0829145,-0.0892315,0.761404,0.500917,-0.445133
01324180,1523881684859,-9.21099,-1.06284,2.37957,-0.108501,0.0320384,0.0660626,0.874262,-0.368275,-0.479553
01324189,1523881684876,-9.79388,-0.219538,-0.587732,0.0720667,0.0348899,-0.00288784,0.983881,-0.419152,-0.0445629
01324188,1523881684876,-9.72249,-1.01995,-1.06655,0.00719704,0.0259807,0.00235594,1.17347,-0.18164,-0.138729
01324185,1523881684876,9.51068,-0.0778322,1.52645,-0.270334,0.121217,-0.120851,-0.792697,0.216487,-0.620512
01324181,1523881684876,-8.2742,-0.581868,5.18131,0.112161,0.0811691,-0.0883996,0.762318,0.503353,-0.444926
01324180,1523881684876,-9.34495,-1.18042,2.39212,0.0315613,0.0516327,0.119835,0.873602,-0.369872,-0.478355
01324189,1523881684892,-9.79411,-0.205078,-0.59743,0.0530385,0.0359593,0.00415371,0.984145,-0.419011,-0.0437615
01324188,1523881684892,-9.6984,-1.04418,-1.06171,-0.00154728,0.0389862,0.00244321,1.17347,-0.182247,-0.138228
01324185,1523881684892,9.5563,-0.232108,1.64256,-0.278222,0.122632,-0.161681,-0.791882,0.216755,-0.621306
01324181,1523881684892,-8.25531,-0.569498,5.16187,0.106816,0.0847428,-0.0857722,0.760172,0.503618,-0.447314
01324180,1523881684892,-9.51975,-1.18393,2.53058,0.167068,0.0101877,0.111649,0.8728,-0.370442,-0.477948
01324189,1523881684909,-9.7792,-0.270456,-0.600245,0.0388857,0.0507534,-0.0119155,0.98467,-0.419159,-0.0416264
01324188,1523881684909,-9.69845,-1.05857,-1.07361,0.0123576,0.0395755,-0.00807501,1.17293,-0.182136,-0.137272
01324185,1523881684909,9.566,-0.24657,1.69082,-0.282937,0.118673,-0.209278,-0.791339,0.217883,-0.621581
01324181,1523881684909,-8.23438,-0.523142,5.14904,0.113991,0.0952016,-0.0943346,0.759322,0.504833,-0.444926
01324180,1523881684909,-9.56303,-1.26345,2.6989,0.290686,-0.0342329,0.0734269,0.872562,-0.373943,-0.47598
01324189,1523881684926,-9.76931,-0.297049,-0.598023,0.0494443,0.0532438,-0.00300179,0.9833,-0.418832,-0.0410725
01324188,1523881684926,-9.70803,-1.02981,-1.04251,0.0115221,0.0324415,-0.0046217,1.17239,-0.182759,-0.139324
01324185,1523881684926,9.81007,-0.024253,1.59559,-0.28025,0.122057,-0.226369,-0.792973,0.216892,-0.621566
01324181,1523881684926,-8.26455,-0.436137,5.12545,0.122957,0.0994164,-0.106397,0.760406,0.504536,-0.444664
01324180,1523881684926,-9.63748,-1.32779,2.7655,0.411397,-0.07912,0.0598104,0.869104,-0.379147,-0.471694
01324189,1523881684942,-9.79298,-0.272531,-0.548926,0.0390285,0.0490485,-0.00302393,0.98521,-0.419171,-0.0410971
01324188,1523881684942,-9.67901,-1.02983,-1.05477,0.0124373,0.0284906,0.00419607,1.17348,-0.182487,-0.139321
01324185,1523881684942,9.87533,-0.0414246,1.69245,-0.326999,0.154177,-0.22994,-0.791884,0.216742,-0.621963
01324181,1523881684942,-8.24324,-0.435857,5.09176,0.11409,0.10731,-0.108891,0.761219,0.504243,-0.444399
01324180,1523881684942,-9.85106,-1.13347,2.87324,0.493679,-0.11592,0.0302778,0.868764,-0.384527,-0.471526
01324189,1523881684959,-9.79636,-0.269312,-0.446637,0.0355227,0.0490947,-0.0065875,0.984628,-0.416984,-0.0386629
01324188,1523881684959,-9.69848,-1.06359,-1.04469,0.0158654,0.0258682,-0.0117419,1.1747,-0.183069,-0.142875
01324185,1523881684959,9.88234,-0.236343,1.86158,-0.330678,0.194444,-0.255706,-0.789843,0.216147,-0.623409
01324181,1523881684959,-8.22404,-0.440475,5.08232,0.117639,0.12331,-0.104459,0.760112,0.506268,-0.444563
01324180,1523881684959,-9.76704,-0.945394,2.98869,0.564714,-0.160643,-0.00120801,0.86919,-0.389972,-0.462961
01324189,1523881684976,-9.82514,-0.28143,-0.431627,0.0631469,0.0565677,-0.0189413,0.984099,-0.417839,-0.0397348
01324188,1523881684976,-9.70813,-1.05875,-1.04225,0.0211156,0.0333299,-0.00454544,1.17321,-0.182672,-0.141485
01324185,1523881684976,9.94544,-0.195673,2.00405,-0.328766,0.23633,-0.292561,-0.78862,0.215408,-0.624983
01324181,1523881684976,-8.27331,-0.368247,5.05164,0.11415,0.134618,-0.114689,0.761036,0.506309,-0.442169
01324180,1523881684976,-9.61337,-1.03023,2.96314,0.603314,-0.146808,-0.029055,0.868133,-0.392735,-0.460288
01324189,1523881684992,-9.80684,-0.267357,-0.500023,0.0718919,0.0417934,-0.0162237,0.98381,-0.417967,-0.0379919
01324188,1523881684992,-9.70808,-1.04438,-1.02794,0.0263167,0.0600918,-0.000676633,1.17374,-0.181872,-0.140094
01324185,1523881684992,9.91472,0.0332532,1.99816,-0.350688,0.261921,-0.309708,-0.787124,0.215959,-0.625782
01324181,1523881684992,-8.40753,-0.406219,5.04184,0.10612,0.140916,-0.1094,0.760245,0.505712,-0.443618
01324180,1523881684992,-9.73532,-1.14785,2.99272,0.593912,-0.159145,-0.115359,0.865722,-0.39504,-0.457044
01324189,1523881685009,-9.79975,-0.272289,-0.514746,0.0717844,0.0435071,-0.0233364,0.98353,-0.417381,-0.0375824
01324188,1523881685009,-9.71291,-1.04413,-1.0616,0.0323731,0.0605722,-0.00948052,1.17373,-0.180526,-0.13772
01324185,1523881685009,9.85969,0.281473,1.86208,-0.419974,0.258469,-0.283237,-0.786311,0.21735,-0.627112
01324181,1523881685009,-8.38969,-0.493344,5.03397,0.128425,0.141631,-0.119802,0.759652,0.508353,-0.441663
01324180,1523881685009,-9.92356,-1.10184,2.76878,0.556339,-0.198708,-0.155381,0.864184,-0.398758,-0.463607
01324189,1523881685026,-9.78337,-0.243358,-0.5417,0.05892,0.045378,-0.0100601,0.985287,-0.417995,-0.0357329
01324188,1523881685026,-9.70324,-1.04427,-1.04723,0.0298088,0.0515013,-0.00251611,1.17278,-0.180276,-0.13648
01324185,1523881685026,9.86446,0.329509,1.76432,-0.489233,0.25236,-0.257609,-0.784682,0.219018,-0.628711
01324181,1523881685026,-8.32502,-0.478018,5.02926,0.10007,0.126164,-0.140549,0.760164,0.509669,-0.44036
01324180,1523881685026,-9.9527,-0.941257,2.84672,0.466284,-0.238665,-0.190471,0.8658,-0.399376,-0.462422
01324189,1523881685042,-9.79401,-0.209885,-0.592575,0.0735252,0.055567,-0.0189138,0.984597,-0.41869,-0.0343915
01324188,1523881685042,-9.69595,-1.03909,-1.10269,0.03674,0.0433832,-0.0131765,1.17334,-0.181821,-0.13793
01324185,1523881685042,9.91223,0.19433,1.71514,-0.540771,0.221426,-0.230147,-0.783869,0.220407,-0.630172
01324181,1523881685042,-8.24909,-0.479459,4.92351,0.12506,0.154346,-0.1473,0.759881,0.510397,-0.440105
01324180,1523881685042,-9.75776,-0.876529,2.87798,0.398628,-0.284607,-0.185974,0.865009,-0.399489,-0.465397
01324189,1523881685059,-9.79868,-0.231692,-0.590122,0.0736822,0.0452217,-0.0100083,0.98608,-0.41786,-0.0333308
01324188,1523881685059,-9.69349,-1.02469,-1.09321,0.0210847,0.0496471,-0.000824542,1.17333,-0.180797,-0.138001
01324185,1523881685059,9.96501,0.0784489,1.73834,-0.621938,0.23447,-0.236955,-0.783189,0.22268,-0.629802
01324181,1523881685059,-8.2199,-0.474298,4.96707,0.148225,0.189706,-0.149661,0.760396,0.511429,-0.438663
01324180,1523881685059,-9.72253,-0.887942,2.62448,0.436473,-0.343412,-0.215168,0.863943,-0.399752,-0.467014
01324189,1523881685075,-9.76166,-0.30167,-0.573809,0.0738021,0.0357271,-0.00466545,0.986335,-0.41714,-0.0319891
01324188,1523881685075,-9.71299,-1.06811,-1.08063,0.0219163,0.0450941,-0.013261,1.17496,-0.180774,-0.135999
01324185,1523881685075,9.81013,-0.262271,1.97899,-0.56446,0.259712,-0.29327,-0.781695,0.226067,-0.630497
01324181,1523881685075,-8.30645,-0.465624,4.97601,0.137573,0.203811,-0.15207,0.760094,0.512759,-0.437218
01324180,1523881685075,-9.75351,-1.05091,2.47585,0.519902,-0.315296,-0.20129,0.861261,-0.399987,-0.468335
01324189,1523881685092,-9.80232,-0.39395,-0.578283,0.0772358,0.0641847,-0.00469812,0.984413,-0.416652,-0.0307581
01324188,1523881685092,-9.71288,-1.03907,-1.09533,0.0368025,0.0358778,-0.00264068,1.17319,-0.180542,-0.134077
01324185,1523881685092,9.67543,-0.184308,2.0616,-0.502343,0.301094,-0.32079,-0.778156,0.226323,-0.631826
01324181,1523881685092,-8.40265,-0.498262,4.92771,0.127926,0.180334,-0.178072,0.759287,0.512759,-0.437744
01324180,1523881685092,-9.31026,-1.00005,2.72699,0.655081,-0.316093,-0.230419,0.859662,-0.402597,-0.465245
01324189,1523881685109,-9.79996,-0.418285,-0.592981,0.105205,0.063907,0.00605716,0.983572,-0.41633,-0.0284697
01324188,1523881685109,-9.69845,-1.06306,-1.1217,0.0280846,0.042523,0.00268615,1.17332,-0.180342,-0.13218
01324185,1523881685109,9.31445,0.0948558,2.08389,-0.466234,0.335565,-0.358397,-0.776799,0.227284,-0.633417
01324181,1523881685109,-8.51883,-0.468059,4.88292,0.109318,0.180102,-0.190057,0.760074,0.513364,-0.435894
01324180,1523881685109,-9.01918,-0.98483,2.52206,0.753574,-0.270443,-0.25767,0.858313,-0.403462,-0.462665
01324189,1523881685125,-9.80309,-0.384647,-0.62693,0.103267,0.0552716,-0.00814871,0.985483,-0.418536,-0.0275719
01324188,1523881685125,-9.68378,-1.01724,-1.12945,0.0297926,0.0395149,-0.00618466,1.17387,-0.181135,-0.134122
01324185,1523881685125,9.33425,0.328211,2.00057,-0.504276,0.357061,-0.361903,-0.776124,0.228521,-0.635402
01324181,1523881685125,-8.52408,-0.465659,4.83937,0.121655,0.164546,-0.171269,0.76004,0.5147,-0.434052
01324180,1523881685125,-9.25476,-0.781338,2.65139,0.722549,-0.234484,-0.264544,0.858586,-0.406564,-0.45595
01324189,1523881685142,-9.78326,-0.333258,-0.573558,0.112094,0.0621024,0.00252583,0.985465,-0.418526,-0.0256971
01324188,1523881685142,-9.69366,-1.0728,-1.10962,0.0297933,0.0429919,-0.0061465,1.17347,-0.182335,-0.133249
01324185,1523881685142,9.43522,0.35387,1.78488,-0.535447,0.340307,-0.309905,-0.772857,0.229491,-0.636474
01324181,1523881685142,-8.51708,-0.637838,4.84271,0.135071,0.151053,-0.184338,0.759875,0.516445,-0.433285
01324180,1523881685142,-9.6501,-0.180538,2.69917,0.670601,-0.302059,-0.222911,0.85781,-0.409465,-0.455319
01324189,1523881685159,-9.83195,-0.248501,-0.553149,0.0842082,0.0529039,-0.00287258,0.984639,-0.417065,-0.025676
01324188,1523881685159,-9.69362,-1.06322,-1.10008,0.0350603,0.0426306,0.00096539,1.17469,-0.182406,-0.132191
01324185,1523881685159,9.49263,0.196988,1.76462,-0.518263,0.280751,-0.259375,-0.770412,0.231716,-0.638606
01324181,1523881685159,-8.49778,-0.671545,4.80484,0.130604,0.159111,-0.178222,0.758779,0.516769,-0.432345
01324180,1523881685159,-9.61347,0.33404,2.70477,0.397507,-0.362561,-0.138787,0.857273,-0.409601,-0.455314
01324189,1523881685175,-9.86058,-0.282425,-0.538193,0.0858224,0.0347526,-0.0152655,0.986808,-0.418265,-0.0238359
01324188,1523881685175,-9.71298,-1.06788,-1.11432,0.0385405,0.0409996,-0.000801332,1.17454,-0.180445,-0.13045
01324185,1523881685175,9.57907,0.00390293,1.84783,-0.429306,0.260526,-0.257659,-0.770148,0.234366,-0.640735
01324181,1523881685175,-8.58476,-0.633758,4.80839,0.125276,0.15198,-0.181697,0.758347,0.519347,-0.433063
01324180,1523881685175,-9.3962,0.345591,2.76738,0.128733,-0.351038,-0.0648455,0.854395,-0.413139,-0.463481
01324189,1523881685192,-9.81744,-0.306805,-0.580281,0.0875675,0.0416262,-0.0135041,0.984619,-0.417628,-0.0232702
01324188,1523881685192,-9.69847,-1.06796,-1.10962,0.0368284,0.0491199,0.00989861,1.17564,-0.181702,-0.128926
01324185,1523881685192,9.70516,-0.0109916,2.21384,-0.307318,0.27275,-0.324236,-0.768517,0.233759,-0.642837
01324181,1523881685192,-8.51375,-0.550423,4.80242,0.11369,0.139604,-0.180072,0.758067,0.519093,-0.431718
01324180,1523881685192,-9.44255,-0.241336,2.97397,-0.0360684,-0.340575,-0.053641,0.850911,-0.412468,-0.468027
01324189,1523881685208,-9.78805,-0.335681,-0.571057,0.0857746,0.0364528,-0.0188363,0.983906,-0.414723,-0.0217661
01324188,1523881685208,-9.68878,-1.06297,-1.13862,0.0350372,0.0410764,-0.00259068,1.17482,-0.182213,-0.123963
01324185,1523881685208,9.6723,0.105062,2.51251,-0.255778,0.326349,-0.372259,-0.767696,0.230222,-0.642542
01324181,1523881685208,-8.60501,-0.599979,4.74482,0.111095,0.14384,-0.190342,0.755833,0.524306,-0.431537
01324180,1523881685208,-9.15331,-0.930204,3.60867,0.0672099,-0.319105,-0.0706559,0.850051,-0.408972,-0.46591
01324189,1523881685225,-9.81274,-0.311727,-0.592534,0.0825661,0.0365165,0.00070281,0.984975,-0.415602,-0.0191075
01324188,1523881685225,-9.70815,-1.07019,-1.13119,0.0298034,0.0445006,-0.00170664,1.17455,-0.181677,-0.122849
01324185,1523881685225,9.58143,0.178141,2.81653,-0.206346,0.416865,-0.429006,-0.763896,0.228677,-0.64911
01324181,1523881685225,-8.58694,-0.488183,4.77178,0.106677,0.132179,-0.199065,0.75607,0.524937,-0.428881
01324180,1523881685225,-9.04137,-1.36911,3.68953,0.263211,-0.278021,-0.120252,0.84791,-0.409362,-0.467378
01324189,1523881685242,-9.79445,-0.31225,-0.668268,0.0700725,0.0383277,-0.0206698,0.984977,-0.415029,-0.0196385
01324188,1523881685242,-9.69841,-1.05334,-1.13142,0.0263424,0.0458548,0.00536575,1.17536,-0.181912,-0.121257
01324185,1523881685242,9.66418,0.408813,2.85914,-0.187589,0.485284,-0.441394,-0.759951,0.2252,-0.653032
01324181,1523881685242,-8.51594,-0.443624,4.71342,0.0931719,0.140679,-0.167943,0.754421,0.52753,-0.42972
01324180,1523881685242,-9.75039,-1.1528,4.13818,0.390085,-0.296077,-0.161563,0.845771,-0.409747,-0.469524
01324189,1523881685258,-9.8216,-0.293191,-0.694587,0.0545526,0.0290083,-0.0127038,0.986343,-0.416359,-0.019263
01324188,1523881685258,-9.70324,-1.05319,-1.15063,0.026333,0.0459024,0.00448073,1.17483,-0.183407,-0.126463
01324185,1523881685258,9.67422,0.711908,2.61537,-0.219693,0.545857,-0.409436,-0.758465,0.218967,-0.660334
01324181,1523881685258,-8.5293,-0.533544,4.70539,0.0913643,0.152318,-0.160066,0.754002,0.527566,-0.42838
01324180,1523881685258,-9.83511,-0.705258,4.41534,0.489838,-0.418707,-0.150233,0.84377,-0.409099,-0.474636
01324189,1523881685275,-9.84865,-0.249766,-0.703812,0.0563803,0.0229612,-0.00646272,0.984964,-0.415883,-0.0177706
01324188,1523881685275,-9.70814,-1.06997,-1.16247,0.0210583,0.037856,-0.00803417,1.17564,-0.182694,-0.126429
01324185,1523881685275,9.54945,0.95345,2.60125,-0.258464,0.541821,-0.409345,-0.753566,0.216061,-0.664002
01324181,1523881685275,-8.58085,-0.623939,4.72612,0.0931904,0.166368,-0.165959,0.75384,0.528466,-0.426794
01324180,1523881685275,-9.57486,-0.227873,4.30449,0.406208,-0.49565,-0.0853062,0.841247,-0.410784,-0.477346
01324189,1523881685292,-9.81515,-0.264436,-0.73843,0.042439,0.0144567,-0.0100541,0.984411,-0.414716,-0.0176211
01324188,1523881685292,-9.6887,-1.04353,-1.16046,0.010621,0.03069,-0.00464202,1.17536,-0.181362,-0.126746
01324185,1523881685292,9.68934,0.947767,2.60502,-0.240683,0.533385,-0.44506,-0.749898,0.214835,-0.668733
01324181,1523881685292,-8.50707,-0.584228,4.70168,0.0860192,0.143477,-0.159263,0.753531,0.530371,-0.425361
01324180,1523881685292,-9.51842,0.0745823,4.30187,0.223616,-0.535199,0.0188211,0.837814,-0.412561,-0.486418
01324189,1523881685308,-9.75218,-0.220407,-0.719803,0.000703817,0.0183298,-0.0102136,0.986047,-0.41677,-0.0165851
01324188,1523881685308,-9.68866,-1.03374,-1.18221,0.00716779,0.0369798,0.00779389,1.17537,-0.18214,-0.125717
01324185,1523881685308,9.79102,1.02907,2.67748,-0.243218,0.605269,-0.482962,-0.744464,0.211003,-0.676335
01324181,1523881685308,-8.57179,-0.609243,4.68725,0.0682563,0.143383,-0.163497,0.753507,0.531824,-0.424723
01324180,1523881685308,-9.51554,-0.239727,4.58054,0.101952,-0.575501,0.0774726,0.831413,-0.415031,-0.492342
01324189,1523881685325,-9.74678,-0.220076,-0.680939,-0.011445,0.0357278,-0.00673345,0.985494,-0.416176,-0.0160384
01324188,1523881685325,-9.69834,-1.03384,-1.16288,0.00892882,0.024963,0.00501719,1.17469,-0.182457,-0.12492
01324185,1523881685325,9.65156,1.02052,2.91648,-0.272607,0.712466,-0.532913,-0.740253,0.206761,-0.683141
01324181,1523881685325,-8.53657,-0.565131,4.65765,0.0380958,0.147518,-0.176309,0.753744,0.532874,-0.42261
01324180,1523881685325,-9.53295,-0.960309,4.67309,0.103032,-0.594963,0.082444,0.827183,-0.419292,-0.497519
01324189,1523881685342,-9.83159,-0.244773,-0.694321,-0.0132702,0.0305765,-0.0138212,0.984701,-0.418178,-0.0173842
01324188,1523881685342,-9.67897,-1.02895,-1.18233,0.00194594,0.0249407,0.00497223,1.17591,-0.183122,-0.12363
01324185,1523881685342,9.59152,0.895988,3.2382,-0.330055,0.791953,-0.56141,-0.734546,0.204211,-0.690362
01324181,1523881685342,-8.57507,-0.599511,4.60735,0.0469703,0.136096,-0.172975,0.751798,0.536507,-0.422132
01324180,1523881685342,-9.76889,-1.2143,5.14794,0.185141,-0.672123,0.0472469,0.817811,-0.422015,-0.500963
01324189,1523881685358,-9.83404,-0.273974,-0.708958,0.00416677,0.020039,-0.0119655,0.985511,-0.416473,-0.0176477
01324188,1523881685358,-9.68864,-1.0289,-1.18466,0.00540426,0.0303984,0.000629198,1.17618,-0.182267,-0.12331
