ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1523873771177,-10.5997,0.815487,3.7365,-2.18024,-1.48085,0.421966,0.762482,-0.0923491,-0.625597
01324181,1523873771177,-7.73269,1.15006,4.05086,-0.126845,0.114021,-0.0684837,0.825989,0.425185,-0.302662
01324180,1523873771177,-10.4599,-3.30687,6.08652,-1.54648,-1.9689,-0.304497,0.706191,0.148156,-0.629956
01324189,1523873771193,-9.62195,0.394251,-1.89687,-0.0761904,0.0123264,-0.00649863,0.901749,-0.396202,-0.0557695
01324188,1523873771193,-9.64747,-0.215403,-1.69715,-0.0418468,-0.011528,0.00379311,0.984951,-0.257989,-0.124798
01324185,1523873771193,-10.6241,-0.173885,3.83507,-2.30027,-1.60763,0.405926,0.746575,-0.0751788,-0.648086
01324181,1523873771193,-9.28208,0.0371646,4.46077,-0.141521,0.166991,0.00839803,0.825938,0.426984,-0.299747
01324180,1523873771193,-10.623,-3.74742,6.01483,-1.46588,-2.0912,-0.398105,0.683348,0.16665,-0.647773
01324189,1523873771210,-9.61596,0.380316,-1.82397,-0.0606171,0.00784758,-0.0135456,0.899548,-0.394985,-0.0560041
01324188,1523873771210,-9.62086,-0.208682,-1.63726,-0.0383473,0.00383337,0.00929877,0.984402,-0.25758,-0.123953
01324185,1523873771210,-10.4467,-1.22745,3.5714,-2.16976,-1.70832,0.326467,0.728487,-0.0552658,-0.668226
01324181,1523873771210,-9.35151,0.174673,4.41905,-0.244654,0.133003,-0.00535779,0.826992,0.427185,-0.296541
01324180,1523873771210,-10.6492,-4.25275,5.8281,-1.38721,-2.23357,-0.451472,0.658877,0.186355,-0.667449
01324189,1523873771226,-9.70519,0.453104,-1.76402,-0.0465621,0.00688282,-0.00281824,0.901767,-0.396501,-0.0573909
01324188,1523873771226,-9.65207,-0.148184,-1.652,-0.0226158,0.0119159,0.0218792,0.985773,-0.258167,-0.127527
01324185,1523873771226,-10.4483,-1.95439,3.79733,-1.85169,-1.748,0.193713,0.705745,-0.0341703,-0.693362
01324181,1523873771226,-8.55097,0.220686,4.23491,-0.278583,0.083721,0.0182483,0.82883,0.429973,-0.293398
01324180,1523873771226,-10.6521,-4.7648,5.84702,-1.2298,-2.36147,-0.516555,0.627606,0.20806,-0.683713
01324189,1523873771243,-9.70839,0.520745,-1.78816,-0.0361032,-0.0156703,-0.0027417,0.901213,-0.395327,-0.0576449
01324188,1523873771243,-9.71952,-0.0802206,-1.68097,-0.0304845,0.00182385,0.0155075,0.984413,-0.258665,-0.128895
01324185,1523873771243,-10.3127,-2.03675,4.18061,-1.4796,-1.77768,0.0539873,0.685068,-0.0180875,-0.713456
01324181,1523873771243,-8.01614,0.550073,3.7828,-0.244096,0.0887586,-0.0871514,0.828803,0.430033,-0.290715
01324180,1523873771243,-10.3501,-4.93568,5.90462,-1.12217,-2.47862,-0.602961,0.597615,0.225075,-0.701454
01324189,1523873771260,-9.60765,0.564392,-1.83826,-0.0570786,-0.0189464,-0.00993408,0.900124,-0.395881,-0.0581763
01324188,1523873771260,-9.68548,-0.0294042,-1.72502,-0.0540696,-0.00476916,0.00731264,0.98318,-0.258353,-0.125746
01324185,1523873771260,-9.95408,-1.68232,4.51103,-1.18007,-1.86086,-0.0513543,0.666859,-0.00463329,-0.729978
01324181,1523873771260,-9.48762,-0.181067,4.29699,-0.201639,0.217296,-0.0408896,0.828064,0.43158,-0.286579
01324180,1523873771260,-10.0334,-5.11579,5.93814,-1.1032,-2.57135,-0.698554,0.568697,0.242652,-0.718791
01324189,1523873771276,-9.57441,0.569028,-1.88257,-0.0710454,-0.00846023,-0.0117844,0.900814,-0.395901,-0.0585892
01324188,1523873771276,-9.68107,-0.152101,-1.76726,-0.0314259,0.000671161,0.00399226,0.983996,-0.25777,-0.12599
01324185,1523873771276,-9.84391,-1.1917,4.62745,-1.04579,-1.92746,-0.154015,0.644689,0.00794073,-0.748057
01324181,1523873771276,-8.81977,0.331383,4.4267,-0.358348,0.137594,-0.0309644,0.829651,0.432643,-0.283263
01324180,1523873771276,-9.72581,-5.38441,6.1137,-1.14359,-2.6443,-0.833086,0.532862,0.262254,-0.736393
01324189,1523873771293,-9.5715,0.631192,-1.98957,-0.0849775,0.00203023,-0.00918818,0.902062,-0.395652,-0.0600855
01324188,1523873771293,-9.64189,-0.0169046,-1.81211,-0.0506049,-0.00477916,0.00734365,0.983588,-0.258004,-0.127083
01324185,1523873771293,-9.63786,-0.903952,4.73214,-1.10897,-2.01869,-0.268224,0.618962,0.0238913,-0.767737
01324181,1523873771293,-8.33771,0.240438,3.93641,-0.367332,0.0582455,-0.0101924,0.829843,0.435204,-0.278353
01324180,1523873771293,-9.5539,-5.98743,6.25467,-1.13537,-2.73053,-0.995588,0.495794,0.283047,-0.753681
01324189,1523873771310,-9.61613,0.68393,-2.03745,-0.0745822,-0.0101615,-0.0117887,0.900444,-0.397358,-0.061969
01324188,1523873771310,-9.64681,-0.0410341,-1.80704,-0.0575961,-0.00460686,0.00375755,0.983055,-0.259848,-0.12814
01324185,1523873771310,-9.73969,-1.07669,4.71886,-1.27082,-2.08667,-0.350078,0.588864,0.0429554,-0.787959
01324181,1523873771310,-8.97325,-0.184264,3.78108,-0.274482,0.136382,-0.0518371,0.828835,0.437588,-0.275709
01324180,1523873771310,-9.70406,-6.39158,6.41051,-1.0832,-2.82883,-1.15778,0.450848,0.30527,-0.766735
01324189,1523873771326,-9.61344,0.747309,-1.99109,-0.099045,0.0090794,-0.0172379,0.901794,-0.395792,-0.0606231
01324188,1523873771326,-9.62266,-0.0416554,-1.73021,-0.0750489,0.00335688,0.000187995,0.984275,-0.258351,-0.129279
01324185,1523873771326,-9.80821,-1.49753,4.83046,-1.39243,-2.12519,-0.438971,0.56123,0.0637923,-0.80452
01324181,1523873771326,-9.49841,-0.363279,4.43808,-0.31236,0.225582,0.0319631,0.829584,0.438431,-0.269829
01324180,1523873771326,-9.63508,-6.96898,6.75606,-1.06584,-2.94506,-1.31161,0.406839,0.328207,-0.779789
01324189,1523873771343,-9.6529,0.704321,-1.8908,-0.109441,-0.0080559,-0.0198966,0.902205,-0.395514,-0.0607605
01324188,1523873771343,-9.6809,-0.0996183,-1.68591,-0.0645292,-0.00131967,0.00728132,0.983724,-0.257663,-0.128146
01324185,1523873771343,-9.84536,-2.08688,5.19966,-1.4496,-2.16805,-0.544072,0.535506,0.0853379,-0.821095
01324181,1523873771343,-8.72981,-0.142876,4.15862,-0.435169,0.110352,0.0345808,0.831976,0.439927,-0.265993
01324180,1523873771343,-9.47788,-7.59251,6.99587,-1.06211,-3.07313,-1.4885,0.36381,0.348053,-0.792239
01324189,1523873771359,-9.67107,0.636823,-1.83713,-0.114615,-0.013169,-0.0198993,0.902887,-0.394951,-0.060629
01324188,1523873771359,-9.70019,-0.0849466,-1.70515,-0.0645465,0.000518025,0.00552822,0.985091,-0.25794,-0.128993
01324185,1523873771359,-9.68322,-2.40984,5.95311,-1.50234,-2.23404,-0.66609,0.50514,0.11002,-0.837027
01324181,1523873771359,-8.54842,-0.334508,3.76736,-0.367484,0.122778,0.0361686,0.831661,0.440589,-0.26238
01324180,1523873771359,-8.90405,-8.23468,7.17681,-0.987867,-3.15473,-1.61021,0.311961,0.369501,-0.801801
01324189,1523873771376,-9.65227,0.570936,-1.90573,-0.138888,-0.0232846,-0.0173002,0.902764,-0.394521,-0.0623778
01324188,1523873771376,-9.77742,-0.0550461,-1.80349,-0.0785212,-0.00470177,0.00536424,0.983579,-0.256085,-0.130482
01324185,1523873771376,-9.47802,-2.80057,6.61806,-1.54539,-2.31067,-0.788058,0.472046,0.137009,-0.851129
01324181,1523873771376,-8.8955,-0.0186124,4.08755,-0.306174,0.227546,0.0490016,0.833334,0.443024,-0.255739
01324180,1523873771376,-8.31607,-8.50542,7.40826,-0.856569,-3.17089,-1.74948,0.259845,0.389773,-0.809339
01324189,1523873771393,-9.53812,0.558096,-2.0584,-0.172017,0.00808428,-0.0174937,0.899759,-0.394304,-0.0639602
01324188,1523873771393,-9.67793,0.0371108,-1.93265,-0.106488,-0.0113745,-0.00196662,0.984678,-0.257278,-0.130435
01324185,1523873771393,-9.29317,-3.40809,7.05802,-1.51243,-2.38795,-0.903292,0.431722,0.164886,-0.863503
01324181,1523873771393,-8.92453,0.131323,4.26804,-0.417385,0.209643,0.0440216,0.834367,0.443415,-0.250523
01324180,1523873771393,-8.01827,-8.75947,7.56447,-0.768155,-3.14018,-1.87103,0.19988,0.408098,-0.810261
01324189,1523873771409,-9.54924,0.605895,-2.13602,-0.193104,0.00568551,-0.0317747,0.90004,-0.393158,-0.0653032
01324188,1523873771409,-9.68071,-0.0597521,-1.87159,-0.136082,-0.0204093,0.00304378,0.983585,-0.256859,-0.132697
01324185,1523873771409,-9.02879,-3.88629,7.27001,-1.37045,-2.44176,-1.03838,0.394678,0.192515,-0.873912
01324181,1523873771409,-9.09753,-0.161558,3.88612,-0.481285,0.193367,0.030367,0.836203,0.444103,-0.244383
01324180,1523873771409,-7.51533,-9.13107,7.64951,-0.653395,-3.13797,-1.96545,0.143879,0.42344,-0.812937
01324189,1523873771426,-9.59637,0.61128,-2.04279,-0.185975,0.0255079,-0.0175622,0.902526,-0.393377,-0.0668176
01324188,1523873771426,-9.60848,-0.133373,-1.72468,-0.144806,-0.0198905,-0.00761957,0.984133,-0.257199,-0.131913
01324185,1523873771426,-8.76937,-4.32124,7.35073,-1.11981,-2.46674,-1.18227,0.361192,0.214343,-0.883355
01324181,1523873771426,-8.93117,-0.314746,3.73555,-0.440206,0.232,0.015031,0.83696,0.444786,-0.239172
01324180,1523873771426,-7.14322,-9.42508,7.55485,-0.565456,-3.08997,-2.07196,0.0905711,0.43605,-0.806988
01324189,1523873771442,-9.66796,0.593451,-1.80807,-0.1651,-0.000563774,-0.0245339,0.903362,-0.393405,-0.0680415
01324188,1523873771442,-9.6086,-0.153732,-1.57046,-0.136052,-0.0180354,-0.00931103,0.983852,-0.255829,-0.132906
01324185,1523873771442,-8.59378,-4.54379,7.4183,-0.86299,-2.49861,-1.304,0.319515,0.234596,-0.893677
01324181,1523873771442,-9.02402,-0.480934,3.86373,-0.445655,0.177344,0.0232386,0.838241,0.446069,-0.232636
01324180,1523873771442,-6.68261,-9.44719,7.41662,-0.482359,-3.06638,-2.18391,0.0325785,0.446133,-0.804291
01324189,1523873771459,-9.74057,0.604232,-1.63168,-0.184313,-0.0227821,-0.0369789,0.903089,-0.391952,-0.069106
01324188,1523873771459,-9.65919,-0.100865,-1.5176,-0.141291,-0.00421583,-0.00743515,0.9844,-0.255895,-0.134813
01324185,1523873771459,-8.24891,-4.57001,7.42321,-0.676783,-2.50866,-1.43008,0.275937,0.251203,-0.901718
01324181,1523873771459,-8.98942,-0.441621,3.76176,-0.481194,0.134637,0.0126239,0.838578,0.447627,-0.227303
01324180,1523873771459,-6.02168,-9.57192,7.15893,-0.467925,-3.02571,-2.2857,-0.02512,0.453866,-0.800693
01324189,1523873771476,-9.67632,0.602769,-1.54502,-0.198295,-0.0364633,-0.0458958,0.903124,-0.389947,-0.0739467
01324188,1523873771476,-9.69095,-0.192316,-1.52615,-0.109853,-0.000357309,0.00344087,0.982229,-0.257839,-0.136261
01324185,1523873771476,-8.20453,-4.38708,7.6548,-0.574452,-2.55345,-1.58215,0.228131,0.267845,-0.908034
01324181,1523873771476,-9.01595,-0.524329,3.64242,-0.491759,0.198196,0.00805224,0.839694,0.450521,-0.21986
01324180,1523873771476,-5.61574,-9.83076,6.97295,-0.426659,-2.93681,-2.34035,-0.0846984,0.460314,-0.796547
01324189,1523873771492,-9.60702,0.527168,-1.64362,-0.22073,-0.0362438,-0.0344353,0.903011,-0.391257,-0.0755747
01324188,1523873771492,-9.69082,-0.167135,-1.68041,-0.0941959,-0.00119694,0.00354022,0.984148,-0.259014,-0.136901
01324185,1523873771492,-7.78959,-4.33673,7.60983,-0.577197,-2.59842,-1.68401,0.181424,0.280534,-0.913263
01324181,1523873771492,-8.91206,-0.450439,3.79624,-0.520188,0.224564,0.00144352,0.84031,0.451077,-0.213973
01324180,1523873771492,-5.26234,-10.0589,6.55942,-0.366348,-2.81743,-2.42103,-0.142079,0.461426,-0.786547
01324189,1523873771509,-9.61116,0.4873,-1.77997,-0.246235,-0.0083973,-0.049677,0.904245,-0.390277,-0.0761207
01324188,1523873771509,-9.66152,-0.0898761,-1.71022,-0.0994624,-0.00943791,-0.00543422,0.983583,-0.25609,-0.136575
01324185,1523873771509,-7.34545,-4.17102,7.52602,-0.614009,-2.57544,-1.71994,0.138127,0.293485,-0.919559
01324181,1523873771509,-8.41616,-0.332742,3.52183,-0.466457,0.175644,-0.0596283,0.841698,0.454668,-0.207487
01324180,1523873771509,-5.00252,-9.89983,6.41781,-0.235575,-2.72599,-2.49695,-0.196078,0.460996,-0.773359
01324189,1523873771525,-9.61177,0.472373,-1.82868,-0.23494,0.0121994,-0.0461241,0.903825,-0.387514,-0.0769031
01324188,1523873771525,-9.64694,-0.0660985,-1.66963,-0.115201,0.00470835,-0.0106959,0.984812,-0.256047,-0.137941
01324185,1523873771525,-7.11054,-4.71662,7.56282,-0.532086,-2.57332,-1.78131,0.0914349,0.306148,-0.918732
01324181,1523873771525,-9.91908,-1.1537,3.64145,-0.417202,0.268157,0.0483706,0.842439,0.455949,-0.201348
01324180,1523873771525,-4.28332,-9.70103,6.22289,-0.117075,-2.61841,-2.59402,-0.250699,0.456341,-0.760655
01324189,1523873771542,-9.66817,0.51199,-1.69142,-0.214198,-0.00526419,-0.0584481,0.903281,-0.387936,-0.07717
01324188,1523873771542,-9.6616,-0.100489,-1.57053,-0.0995214,0.0138121,-0.0175716,0.98616,-0.253467,-0.137254
01324185,1523873771542,-6.43639,-5.11094,7.50162,-0.381633,-2.52773,-1.84315,0.0469296,0.314255,-0.918659
01324181,1523873771542,-9.06107,-0.629542,4.06922,-0.526,0.27567,0.0847116,0.844255,0.456963,-0.193604
01324180,1523873771542,-4.00929,-9.49277,6.00918,0.0106753,-2.48255,-2.61161,-0.302419,0.446074,-0.747018
01324189,1523873771559,-9.71519,0.45422,-1.61782,-0.172373,-0.0212096,-0.055602,0.904931,-0.38668,-0.0782582
01324188,1523873771559,-9.6566,-0.0569517,-1.59263,-0.075964,0.013676,-0.0138722,0.983969,-0.252249,-0.137421
01324185,1523873771559,-5.87712,-5.12901,7.34683,-0.193475,-2.48493,-1.88457,-0.00589225,0.322725,-0.914611
01324181,1523873771559,-8.90969,-0.765685,3.6284,-0.609352,0.243007,0.0501902,0.845144,0.456534,-0.186357
01324180,1523873771559,-3.67083,-9.04745,5.82156,0.175157,-2.41249,-2.61884,-0.351875,0.428771,-0.736827
01324189,1523873771575,-9.70351,0.416463,-1.49637,-0.144435,0.000969903,-0.0457768,0.904939,-0.386684,-0.0790677
01324188,1523873771575,-9.67583,-0.0234394,-1.54706,-0.0785741,0.0324226,-0.00660858,0.98343,-0.25323,-0.138153
01324185,1523873771575,-5.36143,-5.14448,7.10653,-0.0168061,-2.40484,-1.9075,-0.0550267,0.322345,-0.913123
01324181,1523873771575,-8.87174,-1.0124,3.24695,-0.477456,0.349888,0.0369202,0.846811,0.45772,-0.177407
01324180,1523873771575,-3.16736,-8.58409,5.48097,0.23835,-2.36565,-2.62162,-0.401089,0.412022,-0.722268
01324189,1523873771592,-9.70363,0.435847,-1.49632,-0.1305,-0.00262487,-0.0439468,0.905648,-0.385413,-0.0821684
01324188,1523873771592,-9.71462,-0.0567248,-1.59458,-0.0620147,0.0282172,-0.00831563,0.983714,-0.254981,-0.138402
01324185,1523873771592,-4.95531,-4.8412,7.11999,0.114798,-2.34875,-1.99315,-0.0976071,0.319264,-0.911762
01324181,1523873771592,-9.10208,-0.908518,3.42945,-0.409963,0.322748,0.0434125,0.848075,0.459322,-0.169536
01324180,1523873771592,-2.53171,-7.91763,5.25881,0.239113,-2.3062,-2.61063,-0.448675,0.394213,-0.706392
01324189,1523873771609,-9.64693,0.483927,-1.57496,-0.137574,0.00432161,-0.0493267,0.906198,-0.384995,-0.0825761
01324188,1523873771609,-9.671,-0.0279794,-1.59037,-0.0647152,0.0402409,-0.0223571,0.984533,-0.25502,-0.137873
01324185,1523873771609,-4.42379,-4.60364,7.21369,0.156845,-2.28216,-1.99545,-0.143184,0.314233,-0.90853
01324181,1523873771609,-9.21379,-0.778866,3.4818,-0.388571,0.223267,0.0166373,0.85099,0.460296,-0.162876
01324180,1523873771609,-1.67777,-7.55967,4.7712,0.208517,-2.16328,-2.56949,-0.492712,0.373859,-0.691029
01324189,1523873771625,-9.66209,0.522422,-1.60142,-0.135023,0.00515433,-0.051983,0.906454,-0.382534,-0.0821546
01324188,1523873771625,-9.70015,-0.0664395,-1.5922,-0.0524272,0.0444618,-0.0027591,0.983701,-0.252943,-0.138138
01324185,1523873771625,-3.95518,-4.34415,7.17155,0.114335,-2.2179,-1.9602,-0.185749,0.307265,-0.902656
01324181,1523873771625,-9.19608,-1.06493,3.44875,-0.395931,0.144285,0.0504819,0.849721,0.460135,-0.157894
01324180,1523873771625,-1.40247,-7.1182,4.65063,0.212774,-2.01538,-2.51035,-0.532282,0.351801,-0.673042
01324189,1523873771642,-9.65849,0.58984,-1.6573,-0.125375,0.00419349,-0.0439552,0.905649,-0.383968,-0.083236
01324188,1523873771642,-9.69031,-0.0227197,-1.64322,-0.048112,0.0380303,-0.0125347,0.98481,-0.255761,-0.137788
01324185,1523873771642,-3.4584,-4.34008,7.10413,0.146227,-2.1569,-1.91481,-0.229944,0.298073,-0.894386
01324181,1523873771642,-8.50379,-0.566764,3.60304,-0.364713,0.25027,0.0458988,0.850876,0.460836,-0.151613
01324180,1523873771642,-0.844334,-6.85238,4.56086,0.306562,-1.87932,-2.45963,-0.569052,0.323283,-0.658633
01324189,1523873771658,-9.62461,0.555922,-1.67493,-0.109811,0.00832973,-0.0492478,0.905119,-0.383963,-0.0851185
01324188,1523873771658,-9.70968,-0.0366842,-1.70551,-0.0455153,0.0414684,-0.0115957,0.983843,-0.253872,-0.137115
01324185,1523873771658,-2.6789,-4.07062,6.90299,0.156565,-2.07124,-1.89769,-0.2725,0.2876,-0.886241
01324181,1523873771658,-9.06414,-0.902969,3.12769,-0.316899,0.260899,-0.0539697,0.851488,0.461964,-0.146006
01324180,1523873771658,-0.201932,-6.35564,4.41517,0.419985,-1.77394,-2.40369,-0.601772,0.294537,-0.642653
01324189,1523873771675,-9.61038,0.502325,-1.71909,-0.0957348,0.0245942,-0.0350184,0.907446,-0.381564,-0.0859355
01324188,1523873771675,-9.65163,-0.0295268,-1.72528,-0.0595899,0.0529652,-0.0327978,0.984651,-0.25226,-0.13743
01324185,1523873771675,-1.99656,-4.10627,6.80377,0.186371,-1.99177,-1.86011,-0.309186,0.277845,-0.877596
01324181,1523873771675,-9.84547,-1.35897,3.52752,-0.260496,0.377022,0.0436475,0.852516,0.462366,-0.140254
01324180,1523873771675,0.179869,-5.91026,4.27149,0.515443,-1.64428,-2.3371,-0.634799,0.269311,-0.627824
01324189,1523873771692,-9.60029,0.444231,-1.71694,-0.0854654,0.0348284,-0.0456657,0.907709,-0.38142,-0.0848582
01324188,1523873771692,-9.64669,0.00161996,-1.69913,-0.0578259,0.0460186,-0.0328626,0.985196,-0.252123,-0.137428
01324185,1523873771692,-1.76023,-4.19673,6.90863,0.223429,-1.90733,-1.83863,-0.346278,0.264832,-0.868655
01324181,1523873771692,-9.17494,-0.841454,3.43977,-0.390659,0.233151,0.0736133,0.854085,0.462204,-0.133556
01324180,1523873771692,0.651118,-5.59777,4.0071,0.56394,-1.55283,-2.25178,-0.663727,0.24006,-0.612047
01324189,1523873771708,-9.65601,0.453712,-1.71365,-0.0681761,0.0415603,-0.0509403,0.906879,-0.38125,-0.0843077
01324188,1523873771708,-9.68048,0.0162608,-1.70622,-0.0578027,0.0525149,-0.0239463,0.985739,-0.251574,-0.136859
01324185,1523873771708,-1.40726,-3.91962,6.91251,0.291805,-1.82476,-1.8019,-0.381456,0.252132,-0.858143
01324181,1523873771708,-9.07521,-1.09222,2.97667,-0.296343,0.208583,0.0808552,0.854592,0.461161,-0.128171
01324180,1523873771708,1.0019,-5.07768,4.07139,0.66039,-1.43121,-2.17994,-0.688691,0.208566,-0.599508
01324189,1523873771725,-9.61715,0.497701,-1.68735,-0.0576727,0.0293663,-0.0473362,0.906879,-0.38125,-0.0843077
01324188,1523873771725,-9.65161,-0.0224762,-1.69887,-0.0612823,0.0456381,-0.0258102,0.985742,-0.252171,-0.136626
01324185,1523873771725,-0.606542,-3.70343,6.53872,0.296135,-1.75092,-1.74132,-0.413353,0.233739,-0.848378
01324181,1523873771725,-8.85966,-0.878755,3.17684,-0.147049,0.285355,0.109411,0.85701,0.459231,-0.122519
01324180,1523873771725,1.36534,-4.60092,4.13798,0.694714,-1.38376,-2.0932,-0.70712,0.172857,-0.586333
01324189,1523873771742,-9.51435,0.531433,-1.76672,-0.0418348,0.0447279,-0.0295641,0.908117,-0.37955,-0.0856573
01324188,1523873771742,-9.59149,-0.114277,-1.70573,-0.0491041,0.0434996,-0.0345886,0.986289,-0.252371,-0.135698
01324185,1523873771742,0.102469,-3.61172,6.32301,0.252735,-1.62916,-1.68778,-0.44443,0.21865,-0.836541
01324181,1523873771742,-8.63688,-0.62137,3.18299,-0.154971,0.23003,0.0847361,0.857118,0.45817,-0.118203
01324180,1523873771742,1.73511,-3.99189,4.02892,0.654817,-1.38125,-2.04853,-0.72627,0.141259,-0.573882
01324189,1523873771758,-9.55345,0.462999,-1.81984,-0.04447,0.0482077,-0.0313487,0.907958,-0.377944,-0.0844285
01324188,1523873771758,-9.72941,-0.147203,-1.75249,-0.0264143,0.0458255,-0.0273467,0.986268,-0.249215,-0.134281
01324185,1523873771758,0.354757,-3.33368,6.65391,0.13604,-1.49211,-1.66053,-0.47101,0.205506,-0.826845
01324181,1523873771758,-9.88036,-1.42713,3.3064,-0.131055,0.23765,0.101512,0.857755,0.457838,-0.113237
01324180,1523873771758,2.38796,-3.40921,3.98774,0.552642,-1.31615,-1.99158,-0.747567,0.11786,-0.557282
01324189,1523873771775,-9.66059,0.433054,-1.87185,-0.0314393,0.0601777,-0.0295303,0.908072,-0.375766,-0.0833332
01324188,1523873771775,-9.66122,-0.0165343,-1.85528,-0.0194901,0.0528644,-0.0289845,0.98627,-0.249488,-0.134704
01324185,1523873771775,0.384976,-3.25151,7.19531,-0.0508441,-1.44211,-1.59007,-0.497997,0.191515,-0.816876
01324181,1523873771775,-9.2782,-0.912759,3.10236,-0.104558,0.177941,0.128276,0.859088,0.457039,-0.109342
01324180,1523873771775,3.1496,-3.4507,4.19314,0.463324,-1.24271,-1.91796,-0.764868,0.0885474,-0.541542
01324189,1523873771791,-9.61755,0.408615,-1.92124,-0.0314675,0.0705187,-0.0295583,0.909179,-0.376378,-0.0838905
01324188,1523873771791,-9.65643,-0.0265309,-1.8071,-0.0438915,0.037451,-0.0346304,0.985173,-0.248778,-0.133833
01324185,1523873771791,0.85266,-3.39881,7.27386,-0.265939,-1.43227,-1.52196,-0.524163,0.182409,-0.803798
01324181,1523873771791,-9.26907,-1.10449,3.30413,-0.136572,0.266502,0.136926,0.861805,0.454482,-0.105693
01324180,1523873771791,3.47269,-3.28311,4.45826,0.424767,-1.19793,-1.80276,-0.778781,0.0594802,-0.528028
01324189,1523873771808,-9.62116,0.380102,-1.84823,-0.0512732,0.077658,-0.0171976,0.908348,-0.376497,-0.0830725
01324188,1523873771808,-9.63974,-0.0893878,-1.79222,-0.0717935,0.0365134,-0.0348273,0.986931,-0.2463,-0.134241
01324185,1523873771808,1.6811,-3.73162,7.07196,-0.348946,-1.37467,-1.4918,-0.5465,0.171919,-0.788877
01324181,1523873771808,-9.30392,-1.01976,3.03662,-0.15811,0.28848,0.180276,0.86232,0.452579,-0.100021
01324180,1523873771808,3.98855,-2.82689,4.58182,0.343036,-1.15749,-1.73882,-0.789992,0.0296211,-0.512389
