ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1523872949698,-8.34968,1.18237,0.896896,0.0394458,0.177297,0.219448,0.720107,-0.314742,-0.283847
01324181,1523872949698,-7.89282,1.66812,4.49975,0.281855,0.151092,-0.0727267,0.695954,0.172136,-0.409083
01324180,1523872949698,-8.22607,-2.94355,1.22472,0.170662,0.723439,0.890815,0.749547,-0.00678204,-0.246274
01324189,1523872949715,-9.50907,-2.17467,-1.29001,0.010379,-0.205127,-0.131355,0.796784,-0.114176,-0.017808
01324188,1523872949715,-9.78461,-0.265464,-1.69411,-0.115039,-0.689882,-0.112776,0.796593,-0.191942,-0.0418568
01324185,1523872949715,-8.65505,0.846955,0.636813,0.122573,0.130352,0.187415,0.719302,-0.317798,-0.281594
01324181,1523872949715,-7.78485,1.81503,4.42035,0.217384,0.159482,0.00421662,0.696948,0.166309,-0.406579
01324180,1523872949715,-8.47246,-3.09194,1.05715,0.373586,0.68075,0.874235,0.750889,-0.0187067,-0.244911
01324189,1523872949732,-9.51053,-2.04152,-0.997586,0.153893,-0.192757,-0.123787,0.79789,-0.112494,-0.020749
01324188,1523872949732,-9.65419,-0.282072,-1.45432,-0.19077,-0.684251,-0.0919747,0.797407,-0.191118,-0.0504159
01324185,1523872949732,-9.13393,0.685804,0.19311,0.185385,0.105901,0.094064,0.720662,-0.318327,-0.279764
01324181,1523872949732,-7.87782,1.93524,4.40779,0.147486,0.20362,0.0996419,0.699929,0.164281,-0.405771
01324180,1523872949732,-8.89391,-3.00123,0.913358,0.568468,0.625995,0.891026,0.754231,-0.0317109,-0.238735
01324189,1523872949748,-9.46797,-1.65533,-0.899949,0.222616,-0.219356,-0.118188,0.80006,-0.112691,-0.0199732
01324188,1523872949748,-9.40801,-0.367583,-1.07523,-0.288462,-0.642362,-0.100999,0.797536,-0.189103,-0.0592954
01324185,1523872949748,-9.48118,0.94046,-0.146465,0.234515,0.0766418,0.0330382,0.720127,-0.319128,-0.277403
01324181,1523872949748,-7.92607,1.94196,4.39769,0.0706103,0.213619,0.167215,0.700738,0.16246,-0.403481
01324180,1523872949748,-9.61821,-2.70928,0.806382,0.7161,0.504318,0.915958,0.756493,-0.0447041,-0.231191
01324189,1523872949765,-9.42753,-1.3649,-0.656465,0.216411,-0.208919,-0.123567,0.799529,-0.110963,-0.0223602
01324188,1523872949765,-9.34573,-0.50486,-0.783275,-0.333933,-0.608647,-0.132792,0.798203,-0.186549,-0.0674759
01324185,1523872949765,-9.67875,1.27841,-0.53698,0.234593,0.104307,-0.0232298,0.720136,-0.319908,-0.273998
01324181,1523872949765,-7.79554,1.9604,4.4996,-0.00105338,0.234602,0.255507,0.702932,0.158726,-0.402629
01324180,1523872949765,-10.2267,-2.22814,0.745078,0.710673,0.365121,0.955644,0.757599,-0.0601163,-0.228003
01324189,1523872949782,-9.7121,-1.26331,-0.525358,0.172852,-0.175584,-0.125496,0.801999,-0.108459,-0.0261125
01324188,1523872949782,-9.5445,-0.640256,-0.624071,-0.194258,-0.586264,-0.104183,0.799425,-0.186072,-0.0749868
01324185,1523872949782,-9.69607,1.8445,-0.347952,0.214319,0.123708,-0.0403489,0.721766,-0.318178,-0.271929
01324181,1523872949782,-7.9022,1.99799,4.45473,-0.0919382,0.263391,0.287959,0.70497,0.155322,-0.39992
01324180,1523872949782,-10.3533,-1.39772,0.603392,0.571864,0.228271,0.941733,0.755724,-0.0722759,-0.226328
01324189,1523872949798,-9.68129,-0.929359,-0.593182,0.155746,-0.218555,-0.105939,0.800365,-0.106122,-0.0274124
01324188,1523872949798,-9.67832,-0.212339,-0.718358,-0.0966583,-0.565089,-0.1042,0.79604,-0.185354,-0.0828281
01324185,1523872949798,-9.66955,2.51872,-0.0939743,0.0640682,0.0968503,-0.0519375,0.722717,-0.317876,-0.27089
01324181,1523872949798,-8.09492,2.11693,4.56714,-0.161455,0.285859,0.30996,0.70828,0.155685,-0.394379
01324180,1523872949798,-10.0966,-0.77876,0.338608,0.248073,0.141561,0.884666,0.75326,-0.0884451,-0.231481
01324189,1523872949815,-9.73293,-1.04758,-0.195935,0.120033,-0.235317,-0.0615876,0.801491,-0.105024,-0.0319628
01324188,1523872949815,-9.40276,-0.189748,-0.297159,-0.0530103,-0.509741,-0.0979494,0.797791,-0.183013,-0.0899605
01324185,1523872949815,-9.4723,3.04255,0.105714,-0.270795,0.0810089,-0.0226059,0.723938,-0.317016,-0.270119
01324181,1523872949815,-8.19604,2.12786,4.56387,-0.229246,0.248253,0.336593,0.710455,0.151855,-0.391398
01324180,1523872949815,-9.77678,-0.381756,0.131227,-0.302139,0.0941106,0.749888,0.753136,-0.0997429,-0.233597
01324189,1523872949832,-10.1202,-1.47654,0.303003,0.0966073,-0.326356,-0.0276485,0.803549,-0.104656,-0.0339891
01324188,1523872949832,-9.28279,-0.410202,0.137085,-0.0268721,-0.422922,-0.095029,0.799012,-0.182385,-0.0975963
01324185,1523872949832,-9.34025,2.87313,0.0435705,-0.664136,0.0849508,-0.00861536,0.725288,-0.314921,-0.271058
01324181,1523872949832,-8.20043,1.89955,4.81213,-0.261309,0.239404,0.337513,0.713831,0.148453,-0.387773
01324180,1523872949832,-9.84914,-0.119503,0.36398,-0.780414,0.00819346,0.661065,0.750604,-0.10849,-0.242789
01324189,1523872949848,-10.5304,-1.94886,0.541741,0.117851,-0.435203,-0.0299516,0.803302,-0.101939,-0.0382435
01324188,1523872949848,-9.92082,-0.350236,0.172802,-0.0165002,-0.333245,-0.0763712,0.800363,-0.181329,-0.101982
01324185,1523872949848,-9.44227,2.63058,0.0261692,-0.977199,0.108184,-0.0100922,0.725552,-0.312141,-0.273046
01324181,1523872949848,-8.3004,1.5707,4.98684,-0.286281,0.200548,0.34077,0.715463,0.146033,-0.386144
01324180,1523872949848,-9.89531,-0.194649,0.111763,-1.28042,-0.092409,0.564001,0.749335,-0.112794,-0.246911
01324189,1523872949865,-10.0511,-1.99585,0.164419,0.0896254,-0.500724,-0.0646703,0.802825,-0.10368,-0.0441352
01324188,1523872949865,-9.9841,-0.483655,-0.0252379,-0.147365,-0.285301,-0.0519614,0.799821,-0.180835,-0.10611
01324185,1523872949865,-9.70508,2.54329,0.20331,-1.14086,0.0810032,0.0277413,0.727973,-0.307446,-0.278065
01324181,1523872949865,-8.39003,1.332,4.85077,-0.318268,0.165029,0.335442,0.7187,0.143196,-0.382928
01324180,1523872949865,-9.98345,-0.753216,-0.129018,-1.73293,-0.163564,0.404036,0.746174,-0.114138,-0.255269
01324189,1523872949882,-9.70118,-2.03795,-0.444607,-0.0356861,-0.55312,-0.0757293,0.802314,-0.1001,-0.0497169
01324188,1523872949882,-9.5918,-1.65432,-0.0513691,-0.139383,-0.27046,-0.0233263,0.797917,-0.179177,-0.109745
01324185,1523872949882,-9.83358,2.33699,0.162406,-1.20947,0.065289,0.0662207,0.72795,-0.29911,-0.284286
01324181,1523872949882,-8.40909,1.27602,4.79376,-0.325193,0.175085,0.306257,0.7202,0.139936,-0.380483
01324180,1523872949882,-10.2171,-1.38893,-0.0816201,-1.98607,-0.213857,0.241095,0.742663,-0.111457,-0.256651
01324189,1523872949898,-9.50141,-2.00776,-1.02198,-0.0619197,-0.575424,-0.0811533,0.802112,-0.0988398,-0.0577273
01324188,1523872949898,-9.50993,-1.76842,-0.330133,0.0280104,-0.266805,-0.0194663,0.79779,-0.180184,-0.113032
01324185,1523872949898,-9.81085,1.88416,0.11271,-1.30606,0.0991964,0.106085,0.728474,-0.295558,-0.290072
01324181,1523872949898,-8.26395,1.36753,4.75913,-0.358851,0.149739,0.278515,0.721948,0.13839,-0.378076
01324180,1523872949898,-10.2948,-2.08001,-0.10551,-2.06041,-0.30797,0.110578,0.742104,-0.106177,-0.264779
01324189,1523872949915,-9.64299,-2.31531,-1.23234,0.0234417,-0.630679,-0.0789592,0.80244,-0.0965832,-0.0649337
01324188,1523872949915,-9.81183,-1.03464,-0.632848,0.0218507,-0.257199,-0.00176651,0.798873,-0.179547,-0.117709
01324185,1523872949915,-9.81625,1.60501,0.227425,-1.35974,0.138609,0.122907,0.729003,-0.291824,-0.293768
01324181,1523872949915,-8.26415,1.40632,4.78978,-0.346325,0.138858,0.262862,0.723402,0.138294,-0.375032
01324180,1523872949915,-10.0954,-2.61644,0.166597,-1.95682,-0.361481,-0.00712402,0.739529,-0.101751,-0.269788
01324189,1523872949932,-9.60448,-2.30202,-1.41057,0.153731,-0.662286,-0.0864697,0.802529,-0.0980638,-0.0732366
01324188,1523872949932,-9.87296,-0.552126,-0.641561,-0.0705995,-0.262709,0.000171471,0.797798,-0.180582,-0.120045
01324185,1523872949932,-9.75338,1.35944,0.668857,-1.30049,0.142635,0.148318,0.730883,-0.286842,-0.298527
01324181,1523872949932,-8.25646,1.35305,4.76911,-0.362312,0.135231,0.259438,0.725003,0.138584,-0.373859
01324180,1523872949932,-9.8281,-2.96318,0.382403,-1.74049,-0.440193,-0.157666,0.73734,-0.0948487,-0.27759
01324189,1523872949948,-9.58206,-1.48732,-1.34569,0.377614,-0.740601,-0.109575,0.803965,-0.0971357,-0.0815358
01324188,1523872949948,-9.7108,0.164441,-0.79372,-0.171854,-0.29504,-0.0185727,0.796982,-0.179623,-0.124678
01324185,1523872949948,-9.70546,1.03199,0.990452,-1.15586,0.110431,0.155163,0.731282,-0.284346,-0.300643
01324181,1523872949948,-8.07771,1.263,4.743,-0.36034,0.109794,0.2247,0.726097,0.136446,-0.372762
01324180,1523872949948,-9.56714,-3.1766,0.538458,-1.44171,-0.42793,-0.282398,0.737002,-0.0860989,-0.284571
01324189,1523872949965,-9.45949,-1.50411,-1.08471,0.489269,-0.777981,-0.0913817,0.801471,-0.0981192,-0.0903401
01324188,1523872949965,-9.62677,-0.659365,-0.60641,-0.28862,-0.329644,-0.0285654,0.797256,-0.179615,-0.12804
01324185,1523872949965,-9.66694,0.877833,1.18207,-1.02039,0.075426,0.13482,0.731131,-0.280207,-0.305256
01324181,1523872949965,-8.02367,1.17629,4.74984,-0.346027,0.116654,0.212644,0.728141,0.133722,-0.371663
01324180,1523872949965,-9.44896,-3.18844,0.648306,-1.09432,-0.425221,-0.356697,0.733449,-0.0758172,-0.295664
01324189,1523872949982,-9.73596,-2.27731,-1.27953,0.513881,-0.764367,-0.0806033,0.800613,-0.0987173,-0.0996949
01324188,1523872949982,-9.78896,-1.39883,-0.629722,-0.0897271,-0.35827,-0.0363703,0.79888,-0.178766,-0.134324
01324185,1523872949982,-9.64248,0.887462,1.34592,-0.868704,0.0403754,0.124665,0.731121,-0.276596,-0.308034
01324181,1523872949982,-8.14383,1.16518,4.73721,-0.331683,0.110117,0.191887,0.727055,0.132645,-0.369236
01324180,1523872949982,-9.4152,-2.87091,0.792975,-0.777554,-0.384708,-0.397418,0.732302,-0.0670588,-0.301687
01324189,1523872949998,-9.66427,-2.85354,-1.26494,0.621615,-0.757747,-0.0926992,0.800031,-0.0993246,-0.109454
01324188,1523872949998,-10.1323,-1.41805,-0.804955,0.05349,-0.409834,-0.00591412,0.7959,-0.178206,-0.138955
01324185,1523872949998,-9.59913,0.872733,1.33208,-0.716279,0.0105939,0.111071,0.73111,-0.272988,-0.310944
01324181,1523872949998,-8.13274,1.1264,4.84187,-0.322788,0.0577634,0.181065,0.729984,0.133793,-0.367297
01324180,1523872949998,-9.47009,-2.38887,0.804754,-0.548143,-0.367491,-0.425606,0.730257,-0.0602946,-0.311116
01324189,1523872950015,-9.5201,-2.85623,-1.68091,0.691127,-0.743877,-0.0854181,0.800655,-0.101388,-0.116431
01324188,1523872950015,-10.0213,-1.48078,-0.858196,0.0885615,-0.471558,0.0113683,0.796456,-0.179704,-0.144431
01324185,1523872950015,-9.43547,0.866736,1.15529,-0.610398,-0.00106793,0.0990876,0.730835,-0.273159,-0.312509
01324181,1523872950015,-8.16964,1.04343,4.89635,-0.321944,0.0224292,0.1825,0.731028,0.135939,-0.366688
01324180,1523872950015,-9.44439,-1.99119,0.894196,-0.373541,-0.347986,-0.404932,0.729395,-0.0535812,-0.315563
01324189,1523872950032,-9.29633,-2.51924,-1.46929,0.744936,-0.765186,-0.0914613,0.799677,-0.102851,-0.126861
01324188,1523872950032,-9.7241,-1.52588,-0.771062,0.039954,-0.52685,0.0334846,0.794825,-0.178252,-0.149964
01324185,1523872950032,-9.33395,0.962385,1.1257,-0.489803,0.00663483,0.102283,0.732453,-0.270666,-0.31476
01324181,1523872950032,-8.20517,0.955516,5.08859,-0.317326,-0.0127689,0.142554,0.731552,0.137079,-0.366585
01324180,1523872950032,-9.36145,-1.68371,0.901528,-0.249944,-0.334468,-0.356524,0.7283,-0.0494683,-0.321004
01324189,1523872950048,-9.37417,-2.21827,-1.3603,0.77475,-0.787016,-0.0726505,0.799231,-0.103748,-0.13649
01324188,1523872950048,-9.64311,-1.17519,-0.620856,-0.019214,-0.572446,0.0378885,0.79376,-0.180089,-0.160009
01324185,1523872950048,-9.2898,1.13318,1.25793,-0.362779,-0.0121065,0.112454,0.731905,-0.270711,-0.31711
01324181,1523872950048,-8.21466,0.93095,5.32326,-0.324358,-0.0672466,0.112807,0.731046,0.13562,-0.368144
01324180,1523872950048,-9.16377,-1.59832,0.807253,-0.210208,-0.319061,-0.329814,0.728456,-0.0416628,-0.317067
01324189,1523872950065,-9.41893,-1.82036,-1.26619,0.743121,-0.818635,-0.0957922,0.798937,-0.106378,-0.14667
01324188,1523872950065,-9.69009,-0.789496,-0.583077,-0.113229,-0.629158,0.0543038,0.791061,-0.180952,-0.165405
01324185,1523872950065,-9.38645,1.08561,1.23587,-0.21487,-0.0416944,0.115905,0.731225,-0.271013,-0.31815
01324181,1523872950065,-8.74295,1.00685,5.73138,-0.297643,-0.147283,0.0794038,0.731605,0.134733,-0.369062
01324180,1523872950065,-9.15178,-1.57852,0.773642,-0.15653,-0.283945,-0.322193,0.728152,-0.0372876,-0.320217
01324189,1523872950082,-9.80264,-1.78098,-0.982821,0.618073,-0.844826,-0.0960853,0.796305,-0.106067,-0.155997
01324188,1523872950082,-10.0671,-0.757861,-0.772948,-0.144564,-0.669634,0.0642108,0.790801,-0.181497,-0.17538
01324185,1523872950082,-9.63289,1.07732,1.03055,-0.0625859,-0.0697604,0.0989633,0.73204,-0.26972,-0.316858
01324181,1523872950082,-9.21782,0.996307,5.82756,-0.275323,-0.259272,0.0422825,0.731326,0.13726,-0.371504
01324180,1523872950082,-9.40392,-1.50571,0.684574,-0.116682,-0.26289,-0.312928,0.727332,-0.0334655,-0.326345
01324189,1523872950098,-10.0826,-1.99336,-1.33934,0.524146,-0.874915,-0.1034,0.795336,-0.106531,-0.168024
01324188,1523872950098,-10.6384,-0.996253,-0.862592,-0.121611,-0.734114,0.104295,0.788374,-0.182164,-0.185066
01324185,1523872950098,-10.1782,1.10225,0.88865,0.120916,-0.0912303,0.0718046,0.730547,-0.271448,-0.318797
01324181,1523872950098,-9.1366,0.803016,6.02498,-0.256489,-0.392838,-0.00892137,0.72945,0.13907,-0.374979
01324180,1523872950098,-9.95016,-1.61516,0.381365,-0.0739846,-0.223058,-0.2736,0.725527,-0.0282115,-0.326483
01324189,1523872950115,-10.1685,-2.23176,-2.02501,0.473513,-0.895195,-0.115961,0.793258,-0.106813,-0.178031
01324188,1523872950115,-10.7924,-0.800824,-1.14714,-0.075032,-0.827503,0.163745,0.785146,-0.184488,-0.196325
01324185,1523872950115,-10.617,1.31665,0.662594,0.288969,-0.0789453,0.0546255,0.731502,-0.273954,-0.317208
01324181,1523872950115,-8.97126,0.421481,6.22655,-0.213528,-0.475269,-0.0692384,0.725989,0.140695,-0.381357
01324180,1523872950115,-10.5956,-1.75816,0.173678,0.00174985,-0.187204,-0.205945,0.726167,-0.0247295,-0.328585
01324189,1523872950132,-10.1653,-1.58856,-2.18904,0.396639,-0.946242,-0.137457,0.792563,-0.104705,-0.191778
01324188,1523872950132,-10.7158,0.314618,-1.40332,-0.176922,-0.925958,0.179648,0.783554,-0.188232,-0.208902
01324185,1523872950132,-10.8142,1.57302,0.581051,0.419167,-0.0120783,-0.00373832,0.731236,-0.277602,-0.316388
01324181,1523872950132,-8.53402,0.164932,5.86236,-0.177574,-0.499312,-0.122222,0.721211,0.140462,-0.388481
01324180,1523872950132,-11.0619,-1.7426,0.00969753,0.149404,-0.175167,-0.118662,0.726979,-0.0256171,-0.328074
01324189,1523872950148,-9.85827,-0.601797,-1.9674,0.297673,-0.959044,-0.117398,0.791581,-0.103012,-0.203788
01324188,1523872950148,-10.7214,1.45498,-1.38475,-0.458433,-1.0041,0.198069,0.778838,-0.190582,-0.222159
01324185,1523872950148,-10.6006,2.01958,0.640103,0.568831,0.0484484,0.0228671,0.733145,-0.280064,-0.31245
01324181,1523872950148,-8.21976,0.0812446,5.94084,-0.134479,-0.476639,-0.187736,0.718537,0.144067,-0.39544
01324180,1523872950148,-10.9414,-1.50881,-0.05068,0.2674,-0.140673,-0.0675326,0.72776,-0.0228643,-0.329922
01324189,1523872950165,-9.77471,0.0156804,-1.44631,0.148984,-0.891754,-0.0478511,0.788555,-0.103558,-0.214053
01324188,1523872950165,-10.8412,1.76564,-1.2663,-0.752301,-1.08838,0.167668,0.774771,-0.187868,-0.241289
01324185,1523872950165,-10.3145,2.44888,0.759318,0.632153,0.107809,0.0257465,0.733836,-0.283796,-0.308627
01324181,1523872950165,-7.82325,0.11038,5.71581,-0.0878618,-0.434228,-0.235891,0.715861,0.146289,-0.400244
01324180,1523872950165,-10.7223,-1.28519,0.0493618,0.32969,-0.110432,-0.036151,0.728096,-0.019568,-0.324321
01324189,1523872950182,-9.96156,0.387157,-0.636936,-0.102013,-0.774937,0.0382006,0.788653,-0.10275,-0.224745
01324188,1523872950182,-11.0794,1.43037,-0.775278,-0.858391,-1.19759,0.157746,0.771797,-0.186527,-0.259445
01324185,1523872950182,-9.80157,2.86723,0.975692,0.62541,0.143267,0.0356096,0.734937,-0.286222,-0.302858
01324181,1523872950182,-7.57187,0.336603,5.65754,-0.0663221,-0.401147,-0.263345,0.712644,0.149079,-0.405586
01324180,1523872950182,-10.0484,-1.06101,0.14418,0.299104,-0.0456362,-0.0421407,0.729416,-0.0172629,-0.325645
01324189,1523872950198,-10.1624,0.548667,0.284114,-0.304915,-0.637944,0.0817372,0.787398,-0.103056,-0.23543
01324188,1523872950198,-11.1434,1.16171,-0.245306,-0.715846,-1.28904,0.168329,0.767047,-0.183669,-0.272107
01324185,1523872950198,-9.17325,3.18129,1.13967,0.548189,0.156487,0.0422679,0.734538,-0.288431,-0.300484
01324181,1523872950198,-7.71646,0.417533,5.47152,-0.0636644,-0.34693,-0.249068,0.710743,0.15331,-0.409642
01324180,1523872950198,-9.40101,-1.07029,0.372801,0.333427,0.0303761,-0.0740674,0.731963,-0.0173087,-0.325548
01324189,1523872950215,-10.1443,0.351812,1.11581,-0.396535,-0.559155,0.113278,0.781778,-0.102238,-0.245521
01324188,1523872950215,-10.8781,2.36786,0.2254,-0.554046,-1.30982,0.240005,0.75853,-0.183686,-0.293369
01324185,1523872950215,-8.79156,3.34751,1.20412,0.38968,0.140618,0.0594656,0.73713,-0.290008,-0.294467
01324181,1523872950215,-8.17646,0.305545,5.22681,-0.0860306,-0.322437,-0.216768,0.705585,0.160282,-0.414785
01324180,1523872950215,-8.86975,-1.21971,0.483509,0.397967,0.0840813,-0.122671,0.734001,-0.0177538,-0.329911
01324189,1523872950232,-10.2304,0.437844,2.23454,-0.394733,-0.546843,0.164823,0.782389,-0.102145,-0.252481
01324188,1523872950232,-10.073,4.46778,0.869093,-0.654837,-1.19355,0.352151,0.753948,-0.185307,-0.309807
01324185,1523872950232,-8.65737,3.02406,1.22354,0.238509,0.142752,0.0391844,0.737141,-0.292756,-0.290782
01324181,1523872950232,-8.36707,0.181975,5.24003,-0.109482,-0.346225,-0.16426,0.703193,0.162328,-0.420918
01324180,1523872950232,-8.5965,-1.2863,0.693662,0.53129,0.169815,-0.0949312,0.735447,-0.0164912,-0.327069
01324189,1523872950248,-9.96082,0.451362,3.79559,-0.456684,-0.573564,0.241042,0.786284,-0.102434,-0.261219
01324188,1523872950248,-9.17451,2.97627,1.98985,-0.570638,-1.03173,0.446712,0.749652,-0.189851,-0.322938
01324185,1523872950248,-8.75058,2.48531,1.21608,0.174048,0.13707,0.0291176,0.739859,-0.294121,-0.288426
01324181,1523872950248,-8.30782,-0.103638,5.2797,-0.138191,-0.379148,-0.124786,0.701461,0.163698,-0.424783
01324180,1523872950248,-8.66202,-1.20849,1.02698,0.714077,0.246611,-0.0932037,0.738851,-0.0137099,-0.317199
01324189,1523872950265,-9.86699,0.00630641,5.06369,-0.44575,-0.614782,0.363767,0.784206,-0.104148,-0.270301
01324188,1523872950265,-8.64674,0.582909,3.31902,0.47279,-0.711709,0.556621,0.744551,-0.196387,-0.330538
01324185,1523872950265,-8.89675,1.99983,1.17881,0.210198,0.132264,0.0274495,0.73987,-0.296023,-0.284749
01324181,1523872950265,-9.03255,-0.180782,6.06141,-0.157108,-0.380464,-0.109883,0.697974,0.166354,-0.429854
01324180,1523872950265,-9.02843,-0.848349,1.26465,0.872728,0.262887,-0.0462,0.740956,-0.0129149,-0.310863
01324189,1523872950282,-10.2155,-1.13197,5.92303,-0.203349,-0.692865,0.494532,0.781725,-0.107289,-0.279123
01324188,1523872950282,-8.89674,-1.73026,3.23125,1.77587,-0.421477,0.68735,0.741126,-0.211335,-0.333041
01324185,1523872950282,-9.53424,1.71011,1.22364,0.358145,0.138677,0.0290924,0.742049,-0.295652,-0.280056
01324181,1523872950282,-9.60067,-0.29869,5.56013,-0.23978,-0.323686,-0.0960486,0.696095,0.168588,-0.433603
01324180,1523872950282,-9.54196,-0.176623,1.55093,0.980349,0.234296,0.0881908,0.741772,-0.0165943,-0.304327
01324189,1523872950298,-10.3156,-2.22469,6.89556,0.280842,-0.765027,0.515882,0.77058,-0.114522,-0.289616
01324188,1523872950298,-8.35838,-3.64007,-1.20293,3.04045,0.0984321,0.772714,0.736402,-0.236443,-0.326218
01324185,1523872950298,-10.528,1.64893,1.28137,0.502845,0.127821,-0.0218043,0.743686,-0.298411,-0.276899
01324181,1523872950298,-9.30529,-0.416767,5.88306,-0.268317,-0.352013,-0.0945348,0.693946,0.171246,-0.437757
01324180,1523872950298,-10.3988,0.660004,1.84202,0.777487,0.224947,0.257795,0.742985,-0.0186686,-0.300603
01324189,1523872950315,-10.7607,-3.10172,8.0588,0.750223,-0.859461,0.471544,0.766649,-0.123094,-0.299801
01324188,1523872950315,-7.774,-4.88627,-6.0863,3.2775,0.959492,0.62114,0.742783,-0.263058,-0.303771
01324185,1523872950315,-11.2455,1.94254,1.51773,0.541859,0.119367,-0.11349,0.744238,-0.300036,-0.273488
01324181,1523872950315,-8.75182,-0.485411,5.85894,-0.325102,-0.285161,-0.104248,0.691512,0.174916,-0.441663
01324180,1523872950315,-11.2594,1.24582,2.1051,0.260448,0.216342,0.420081,0.745566,-0.0238236,-0.295069
01324189,1523872950332,-10.4922,-4.51073,7.74957,0.963597,-0.993077,0.399618,0.768545,-0.130806,-0.308308
01324188,1523872950332,-7.99703,-3.89447,-8.52177,3.27538,1.91835,0.327169,0.74276,-0.284649,-0.271389
01324185,1523872950332,-11.4948,2.35837,1.69397,0.470897,0.13279,-0.245272,0.746823,-0.300096,-0.269184
01324181,1523872950332,-8.41541,-0.556555,5.75378,-0.324363,-0.149838,-0.0514387,0.688954,0.176479,-0.443796
01324180,1523872950332,-12.1621,0.477015,2.81471,-0.0822189,0.194155,0.667448,0.751267,-0.0307569,-0.292454
01324189,1523872950348,-9.61054,-3.90803,5.67119,0.99538,-0.899173,0.248306,0.76271,-0.140475,-0.317811
