ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1523873301419,-7.26538,-0.163766,-3.53637,0.832268,1.73375,-0.173048,0.603736,-0.085567,0.14371
01324185,1523873301419,-6.56976,0.171614,-0.0186645,-0.302893,-0.157977,0.27813,0.604176,-0.299469,-0.398402
01324181,1523873301419,-5.19724,2.25207,3.4718,-0.624652,0.128904,0.215288,0.632019,0.352698,-0.268879
01324180,1523873301419,-5.63643,-1.82068,0.508769,0.450447,-0.38929,-0.507811,0.568762,0.167275,-0.424962
01324189,1523873301435,-6.39342,2.01184,1.10555,0.852804,-0.586603,-0.147653,0.663098,-0.0963166,-0.150935
01324188,1523873301435,-6.3989,1.41926,-4.1856,0.566159,1.85379,-0.290285,0.600681,-0.076254,0.163425
01324185,1523873301435,-6.02361,0.469271,0.0810656,-0.279477,-0.131552,0.293116,0.604714,-0.302634,-0.401514
01324181,1523873301435,-5.158,2.27144,4.08752,-0.698922,0.0660973,0.264106,0.632817,0.349929,-0.263762
01324180,1523873301435,-5.04891,-1.61087,0.496323,0.377042,-0.393647,-0.349261,0.564713,0.169093,-0.425407
01324189,1523873301452,-6.0737,2.53397,2.00257,0.210155,-0.55377,0.00910955,0.659433,-0.0932112,-0.154487
01324188,1523873301452,-8.1546,1.3436,-3.12196,0.0447103,1.957,-0.282375,0.591004,-0.069657,0.18144
01324185,1523873301452,-5.8346,0.718577,0.167466,-0.249657,-0.151868,0.313577,0.601184,-0.302647,-0.402287
01324181,1523873301452,-5.00121,2.08178,3.89412,-0.784374,0.0467801,0.280569,0.634656,0.348627,-0.256553
01324180,1523873301452,-4.63122,-1.5281,0.438016,0.28567,-0.372788,-0.182729,0.560963,0.169322,-0.428326
01324189,1523873301469,-6.65329,1.94986,3.20751,-0.332225,-0.521803,0.10332,0.657941,-0.0892968,-0.157655
01324188,1523873301469,-9.16306,-0.790588,-3.23672,0.211921,2.02541,-0.314194,0.581859,-0.0616935,0.201147
01324185,1523873301469,-6.0657,0.881327,0.161127,-0.215857,-0.199001,0.303684,0.599823,-0.300969,-0.403084
01324181,1523873301469,-5.57688,1.68407,4.25548,-0.810128,0.0784906,0.269056,0.632892,0.345464,-0.251401
01324180,1523873301469,-4.5311,-1.57949,0.385539,0.197409,-0.31572,-0.0281934,0.55774,0.171151,-0.43298
01324189,1523873301486,-7.94231,-0.38712,1.33778,-1.20613,-0.576275,0.244794,0.654309,-0.0849296,-0.163479
01324188,1523873301486,-8.76605,-2.03046,-3.7171,0.368595,2.0954,-0.335259,0.570814,-0.0534082,0.220898
01324185,1523873301486,-6.69021,0.955035,0.157987,-0.251004,-0.265675,0.305137,0.594933,-0.299581,-0.404389
01324181,1523873301486,-6.05929,1.15462,3.88338,-0.767167,0.0744336,0.23631,0.635294,0.343688,-0.245789
01324180,1523873301486,-4.88238,-1.73857,0.429574,0.159316,-0.249749,0.172512,0.553437,0.172549,-0.435325
01324189,1523873301502,-8.00874,-0.791579,1.08954,-1.52397,-0.593689,0.256213,0.651613,-0.079414,-0.170107
01324188,1523873301502,-8.04795,-1.42203,-4.91225,0.540739,2.14296,-0.360004,0.558818,-0.0447094,0.241493
01324185,1523873301502,-7.34422,1.01182,-0.11547,-0.31437,-0.282943,0.284201,0.593297,-0.299071,-0.407267
01324181,1523873301502,-6.43954,0.674744,3.70418,-0.68398,0.0847648,0.165607,0.634175,0.341699,-0.239068
01324180,1523873301502,-5.68233,-1.97978,0.43494,0.133407,-0.192804,0.390895,0.551873,0.168656,-0.435651
01324189,1523873301519,-7.91162,-1.01473,1.00722,-1.67348,-0.535196,0.260917,0.649854,-0.0719028,-0.176193
01324188,1523873301519,-7.89357,-0.24394,-5.8988,0.322068,2.20388,-0.405083,0.548148,-0.0313392,0.261288
01324185,1523873301519,-7.81196,1.14947,-0.218182,-0.459839,-0.209039,0.316307,0.590304,-0.298268,-0.409621
01324181,1523873301519,-6.66841,0.288546,3.89849,-0.615918,0.0966684,0.0845792,0.633853,0.341543,-0.233328
01324180,1523873301519,-6.66763,-2.13206,0.501824,0.122889,-0.160972,0.596955,0.553946,0.163383,-0.434705
01324189,1523873301536,-7.89083,-0.95817,0.795273,-1.54151,-0.534018,0.256018,0.650007,-0.0664549,-0.181245
01324188,1523873301536,-8.75754,0.265308,-4.81613,-0.189162,2.32248,-0.44638,0.536158,-0.0240474,0.283947
01324185,1523873301536,-8.04235,1.37267,0.0562887,-0.616232,-0.0774713,0.380316,0.58894,-0.295768,-0.411734
01324181,1523873301536,-6.77916,-0.0960769,3.87617,-0.530233,0.122522,0.0415076,0.635468,0.339304,-0.229698
01324180,1523873301536,-7.58671,-2.2074,0.671288,0.0792906,-0.143419,0.807984,0.553602,0.159334,-0.436947
01324189,1523873301552,-8.85258,-2.42285,2.99213,-1.32796,-0.698979,0.152439,0.648275,-0.0603949,-0.18922
01324188,1523873301552,-10.4269,-0.17272,-5.78583,-0.339347,2.39354,-0.390208,0.520788,-0.0176455,0.305114
01324185,1523873301552,-8.03188,1.45956,0.355819,-0.687746,0.108607,0.513569,0.589069,-0.29354,-0.413326
01324181,1523873301552,-7.04806,-0.371755,4.81194,-0.508821,0.17698,0.0127194,0.635018,0.338576,-0.223944
01324180,1523873301552,-8.2311,-2.23712,0.942777,0.02376,-0.16154,0.957097,0.556086,0.154064,-0.437631
01324189,1523873301569,-10.5135,-5.07828,5.73221,-1.06153,-1.0222,0.0459349,0.644478,-0.0513963,-0.196879
01324188,1523873301569,-14.3047,-0.872179,-6.13189,-0.431929,2.56108,-0.316984,0.502855,-0.013434,0.327386
01324185,1523873301569,-8.21366,1.63935,0.885853,-0.754999,0.327554,0.684066,0.587036,-0.292814,-0.41228
01324181,1523873301569,-9.03213,-0.256208,6.88605,-0.420956,0.198213,-0.0230661,0.634442,0.336576,-0.217362
01324180,1523873301569,-8.36876,-2.35268,1.21874,-0.0685743,-0.154705,1.07613,0.556189,0.145344,-0.437537
01324189,1523873301586,-13.3249,-7.1905,6.70432,-0.600908,-1.40438,-0.066727,0.638703,-0.0449665,-0.210032
01324188,1523873301586,-17.6616,-1.91424,-6.02646,-0.406096,2.70142,-0.335211,0.484101,-0.00801034,0.348937
01324185,1523873301586,-9.61961,1.96194,1.79196,-0.787215,0.431619,0.872536,0.584736,-0.291901,-0.408878
01324181,1523873301586,-11.6934,-0.424919,5.60435,-0.355854,0.195001,-0.026942,0.631141,0.336477,-0.210925
01324180,1523873301586,-8.37322,-2.68468,1.56491,-0.266181,-0.0730226,1.20021,0.554374,0.140445,-0.438963
01324189,1523873301602,-16.2684,-6.55959,7.79205,0.365521,-1.65704,-0.112197,0.625855,-0.0386468,-0.224982
01324188,1523873301602,-17.7893,-1.2269,-7.37457,-0.527263,2.75097,-0.406319,0.466728,-0.00682367,0.373434
01324185,1523873301602,-12.1751,1.95198,2.46439,-0.784384,0.426003,0.975185,0.583113,-0.294133,-0.407542
01324181,1523873301602,-11.7496,-0.593562,6.30276,-0.268898,0.0997387,-0.0245542,0.628052,0.332996,-0.208019
01324180,1523873301602,-9.15689,-3.19528,1.95566,-0.537921,0.110135,1.41082,0.557545,0.132232,-0.435654
01324189,1523873301619,-17.665,-5.53476,7.30928,1.25481,-1.98704,-0.0639305,0.619469,-0.0376968,-0.242059
01324188,1523873301619,-19.5783,-1.24944,-7.69492,-0.670406,2.68913,-0.433021,0.448539,-0.00555395,0.399559
01324185,1523873301619,-13.9466,1.37579,2.75482,-0.966606,0.433312,0.945124,0.581492,-0.295498,-0.405168
01324181,1523873301619,-12.5818,-1.12849,7.56834,-0.240658,-0.102123,-0.0536863,0.62631,0.331176,-0.207029
01324180,1523873301619,-10.6313,-3.77145,2.30063,-0.675329,0.295825,1.74199,0.562345,0.122832,-0.432935
01324189,1523873301636,-17.49,-3.22414,8.02289,1.71793,-2.44925,-0.054461,0.617491,-0.0401896,-0.261493
01324188,1523873301636,-19.7217,-0.609013,-5.39653,-1.03423,2.5204,-0.479034,0.432134,-0.00786567,0.426918
01324185,1523873301636,-14.5416,0.472189,3.18994,-1.18621,0.576306,0.78131,0.584748,-0.295792,-0.4057
01324181,1523873301636,-12.1368,-1.52009,6.3132,-0.0992963,-0.0685212,-0.147877,0.62793,0.331015,-0.206776
01324180,1523873301636,-12.0968,-4.29435,2.64116,-0.78062,0.510057,2.14216,0.572494,0.112569,-0.423273
01324189,1523873301652,-17.1994,-1.09753,5.93997,1.48636,-2.56646,-0.151083,0.602976,-0.0425004,-0.281987
01324188,1523873301652,-15.4365,-0.285551,-5.63504,-1.24276,2.15471,-0.456401,0.416158,-0.0133895,0.451247
01324185,1523873301652,-14.2027,-0.208501,3.62161,-1.12945,0.764214,0.603936,0.584887,-0.293917,-0.403624
01324181,1523873301652,-11.9919,-1.88522,6.92006,-0.049268,-0.172251,-0.215288,0.625257,0.330151,-0.208597
01324180,1523873301652,-13.0061,-4.41158,2.90233,-0.956595,0.691902,2.4836,0.579502,0.0965661,-0.416387
01324189,1523873301669,-16.7811,0.611898,3.12148,0.847806,-2.51901,-0.235191,0.587658,-0.0439357,-0.304611
01324188,1523873301669,-9.01188,0.803649,-4.77572,-1.38795,1.6474,-0.444344,0.406969,-0.0194937,0.466848
01324185,1523873301669,-13.1218,0.492962,3.97091,-0.913219,0.916715,0.545486,0.590597,-0.289296,-0.398061
01324181,1523873301669,-11.1238,-2.17793,6.56414,-0.011518,-0.250477,-0.27747,0.620796,0.330638,-0.208827
01324180,1523873301669,-12.8195,-4.00474,3.22058,-1.14936,0.856774,2.7025,0.588969,0.0773273,-0.410143
01324189,1523873301686,-13.7494,1.91699,-1.06158,0.239375,-2.33457,-0.305754,0.572639,-0.0445298,-0.330448
01324188,1523873301686,-2.62346,-0.087807,-3.39036,-1.11301,1.20943,-0.508256,0.397528,-0.0283822,0.479858
01324185,1523873301686,-11.5896,1.16052,4.54387,-0.573948,0.950222,0.506272,0.588177,-0.285705,-0.387487
01324181,1523873301686,-10.3537,-1.95059,6.70961,0.0099397,-0.290873,-0.305688,0.614514,0.327368,-0.21136
01324180,1523873301686,-12.1864,-3.32423,3.49394,-1.41691,1.00947,2.7274,0.597054,0.0521874,-0.409143
01324189,1523873301702,-9.70011,1.76157,-4.19735,-0.488915,-1.95554,-0.32216,0.563786,-0.0400599,-0.348407
01324188,1523873301702,-0.362289,-0.234924,0.633961,-1.48553,0.509023,-0.511126,0.39213,-0.0332441,0.489304
01324185,1523873301702,-10.665,2.13972,4.75626,-0.184005,0.879634,0.502667,0.592267,-0.286272,-0.380167
01324181,1523873301702,-11.5962,-1.72481,9.31766,0.0430015,-0.351639,-0.273248,0.608587,0.329642,-0.216146
01324180,1523873301702,-11.4019,-3.10513,3.73725,-1.59096,1.1476,2.61989,0.6042,0.0350088,-0.400387
01324189,1523873301719,-7.56365,0.443626,-4.10373,-1.02709,-1.50847,-0.291429,0.549533,-0.0302341,-0.361302
01324188,1523873301719,1.85296,1.24081,-0.556667,-1.82819,-0.728123,-0.36036,0.402891,-0.0422301,0.493852
01324185,1523873301719,-11.4798,2.8002,5.30845,0.132061,0.74424,0.495696,0.599217,-0.292454,-0.371232
01324181,1523873301719,-13.6,-2.01473,8.51584,-0.00339862,-0.480156,-0.251279,0.609969,0.330386,-0.220576
01324180,1523873301719,-11.2404,-3.64519,3.85187,-1.59785,1.28289,2.51161,0.615463,0.0188767,-0.384496
01324189,1523873301736,-7.14836,-0.654672,-1.66391,-1.16554,-1.19938,-0.196548,0.543572,-0.018745,-0.372402
01324188,1523873301736,1.42586,-2.48942,0.739137,-2.37171,-1.94209,-0.0516752,0.417894,-0.0561579,0.484323
01324185,1523873301736,-14.1225,2.40711,5.06652,0.411124,0.50573,0.378446,0.600055,-0.29767,-0.363594
01324181,1523873301736,-11.1874,-2.12991,6.26334,0.132178,-0.597412,-0.255073,0.603256,0.332615,-0.227886
01324180,1523873301736,-13.2206,-4.42083,3.7751,-1.41859,1.48195,2.50384,0.625592,-0.001566,-0.373277
01324189,1523873301752,-7.80948,-2.81981,-2.45293,-1.02615,-0.85543,-0.0954179,0.535823,-0.00920302,-0.379959
01324188,1523873301752,-4.57699,-2.3602,2.67393,-1.19714,-3.09306,0.272022,0.442928,-0.0694772,0.467444
01324185,1523873301752,-13.8631,1.16198,3.83562,0.438035,0.411843,0.161275,0.601707,-0.30005,-0.355201
01324181,1523873301752,-8.46594,-2.14669,6.80032,0.237519,-0.590075,-0.322385,0.601449,0.332171,-0.236125
01324180,1523873301752,-15.4999,-4.60571,3.88959,-0.738566,1.56599,2.72899,0.631216,-0.0284835,-0.359279
01324189,1523873301769,-8.34518,-4.58442,-4.08961,-0.709244,-0.36079,-0.105838,0.53635,-0.000588168,-0.38338
01324188,1523873301769,-2.63068,-3.153,0.528918,0.0576246,-3.80045,0.213005,0.470464,-0.0697611,0.438574
01324185,1523873301769,-11.1802,2.1459,2.7595,0.502934,0.539428,0.065379,0.603361,-0.301281,-0.345772
01324181,1523873301769,-7.36487,-2.47257,5.87899,0.336134,-0.290508,-0.372929,0.594491,0.332117,-0.242985
01324180,1523873301769,-14.7195,-4.06022,4.08148,0.127127,1.53139,2.85902,0.637209,-0.0626559,-0.348005
01324189,1523873301786,-7.75373,-4.13696,-4.19971,-0.265598,0.0944832,-0.117759,0.534397,0.00508859,-0.382241
01324188,1523873301786,-2.74761,-0.799644,-0.810317,0.866499,-4.27254,-0.00974635,0.502547,-0.0600965,0.406906
01324185,1523873301786,-9.10672,4.07771,1.97632,0.643001,0.62738,0.227456,0.604747,-0.306604,-0.336303
01324181,1523873301786,-6.83547,-2.05354,5.48311,0.364797,-0.143825,-0.374522,0.59047,0.332519,-0.246818
01324180,1523873301786,-12.4522,-2.54379,4.28113,0.505147,1.36581,2.60868,0.639436,-0.0975018,-0.334388
01324189,1523873301803,-6.00634,-2.12639,-2.75112,0.0734959,0.434371,-0.04119,0.529162,0.00884466,-0.379069
01324188,1523873301803,-3.05685,1.82044,-2.61253,0.768767,-4.73006,-0.0898829,0.534753,-0.0482133,0.374434
01324185,1523873301803,-7.44571,4.80148,1.70851,0.688217,0.646137,0.443771,0.605457,-0.312335,-0.326042
01324181,1523873301803,-6.44312,-1.29621,4.77074,0.356669,-0.0350849,-0.321175,0.587264,0.331504,-0.249297
01324180,1523873301803,-10.0156,-0.772607,4.77869,0.295533,1.04322,2.03354,0.643114,-0.128723,-0.323832
01324189,1523873301819,-4.04037,-0.132281,-2.27464,0.372687,0.693363,0.0424484,0.534025,0.00917047,-0.374565
01324188,1523873301819,-4.75058,2.57455,-5.10899,0.176186,-5.09052,0.032851,0.566198,-0.0436422,0.333716
01324185,1523873301819,-6.36722,4.93679,1.68036,0.546647,0.642442,0.627408,0.605628,-0.319169,-0.31446
01324181,1523873301819,-6.08762,-0.723845,4.23557,0.407144,0.0633796,-0.255142,0.583527,0.330616,-0.25284
01324180,1523873301819,-8.36853,-1.56681,4.54872,0.275082,0.872491,1.70636,0.645485,-0.153259,-0.309739
01324189,1523873301836,-2.89622,1.02063,-3.55247,0.564994,1.02079,0.150621,0.538862,0.00678006,-0.365795
01324188,1523873301836,-6.76536,3.64837,-5.20891,-0.253552,-5.52298,0.115103,0.596302,-0.0403361,0.283253
01324185,1523873301836,-5.95448,4.85743,1.94982,0.229715,0.535658,0.741461,0.608237,-0.328323,-0.306005
01324181,1523873301836,-5.82039,-0.453722,4.13067,0.42011,0.0433023,-0.191676,0.58274,0.33169,-0.256721
01324180,1523873301836,-6.49722,-2.07095,3.15275,0.580634,0.719344,1.45524,0.645926,-0.173988,-0.294728
01324189,1523873301853,-3.23022,1.36281,-4.22085,0.724642,1.32473,0.196839,0.547191,0.00260078,-0.350378
01324188,1523873301853,-8.56213,3.9057,-8.68193,-0.715996,-5.9222,0.121492,0.632124,-0.0393971,0.219123
01324185,1523873301853,-5.64859,3.84429,1.96656,-0.0254755,0.374579,0.772492,0.605547,-0.336378,-0.299243
01324181,1523873301853,-5.49067,-0.469043,3.90123,0.456224,-0.0104158,-0.130283,0.585628,0.329581,-0.259374
01324180,1523873301853,-5.81372,-2.5139,3.10865,1.13714,0.684386,1.0222,0.645411,-0.194277,-0.277529
01324189,1523873301869,-3.3022,1.70061,-4.36014,0.863203,1.4613,0.131311,0.552792,0.00136648,-0.336782
01324188,1523873301869,-8.32115,3.74108,-8.01811,-1.87865,-5.88987,-0.119722,0.654534,-0.0393322,0.153762
01324185,1523873301869,-5.66966,2.5849,1.65043,-0.120076,0.279941,0.732412,0.604073,-0.341777,-0.29382
01324181,1523873301869,-5.19715,-0.732601,4.08687,0.50764,-0.0417778,-0.106625,0.582344,0.325094,-0.263112
01324180,1523873301869,-5.77265,-2.33248,3.11972,1.44896,0.481494,0.61838,0.646564,-0.207764,-0.260894
01324189,1523873301886,-3.43689,1.47155,-5.06454,1.15857,1.53759,0.141062,0.55597,-0.00183016,-0.325051
01324188,1523873301886,-9.23114,0.573209,-10.3744,-1.77392,-5.80848,-0.337602,0.662961,-0.0362959,0.0953513
01324185,1523873301886,-5.97451,1.5056,1.50473,-0.0438023,0.17975,0.659069,0.600012,-0.344258,-0.290773
01324181,1523873301886,-5.0058,-0.84458,4.34624,0.514637,-0.0858389,-0.0984413,0.578634,0.321776,-0.266204
01324180,1523873301886,-6.17107,-1.29347,2.58256,1.49238,0.407119,0.415398,0.646481,-0.218167,-0.24621
01324189,1523873301903,-4.34293,0.278091,-2.91657,1.45581,1.74232,0.241402,0.565642,-0.00574766,-0.307771
01324188,1523873301903,-9.47754,-1.49175,-11.4896,-0.956788,-5.51431,-0.371222,0.669066,-0.0298902,0.0311284
01324185,1523873301903,-6.46474,0.497341,1.43418,0.12402,0.101368,0.567666,0.598397,-0.349551,-0.287182
01324181,1523873301903,-4.84567,-1.16556,4.58526,0.5111,-0.0877501,-0.10534,0.576153,0.318829,-0.271184
01324180,1523873301903,-6.69662,-0.479917,2.45381,1.26526,0.340358,0.301282,0.649724,-0.226013,-0.231388
01324189,1523873301919,-6.67014,-1.2043,2.66963,2.08887,2.00458,0.195603,0.579026,-0.0120768,-0.292161
01324188,1523873301919,-11.6731,-0.933049,-11.6172,0.0342304,-5.02028,-0.477961,0.674083,-0.0234786,-0.0266257
01324185,1523873301919,-6.88538,0.00178381,1.67566,0.319471,0.0435697,0.448008,0.596376,-0.355409,-0.283585
01324181,1523873301919,-4.48412,-1.53259,4.71053,0.516418,-0.0646456,-0.0965827,0.574746,0.315045,-0.274423
01324180,1523873301919,-6.96418,-0.220799,2.53721,0.845257,0.239685,0.262879,0.653461,-0.229354,-0.218378
01324189,1523873301936,-9.54139,0.352889,7.47776,2.33904,2.29143,0.0659045,0.583095,-0.0181384,-0.272154
01324188,1523873301936,-13.7029,0.0708678,-10.6671,0.334787,-4.29198,-0.477113,0.680025,-0.0137766,-0.0804207
01324185,1523873301936,-6.89905,0.129685,1.90058,0.484227,0.00872236,0.294967,0.596665,-0.360681,-0.278824
01324181,1523873301936,-4.13518,-1.7444,4.72648,0.569904,0.0592139,-0.0940174,0.575249,0.311192,-0.279548
01324180,1523873301936,-6.7586,-0.392033,2.52136,0.398227,0.171706,0.248058,0.656924,-0.231222,-0.207906
01324189,1523873301953,-11.4233,1.16635,9.01724,1.18049,2.25654,-0.00950454,0.592437,-0.0200076,-0.250297
01324188,1523873301953,-12.8433,-1.4403,-8.77813,0.647254,-3.45153,-0.18239,0.674068,-0.00991929,-0.123136
01324185,1523873301953,-6.62178,0.874439,1.99509,0.486484,-0.0371118,0.111484,0.594917,-0.362545,-0.273042
01324181,1523873301953,-4.28501,-1.72671,4.6648,0.594982,0.220138,-0.097839,0.574227,0.307727,-0.281065
01324180,1523873301953,-6.50414,-0.953527,2.48209,0.0300635,0.125843,0.192464,0.658997,-0.228405,-0.199216
01324189,1523873301969,-12.4732,1.84293,8.73774,-0.188857,2.0388,-0.00106036,0.607903,-0.0162854,-0.230611
01324188,1523873301969,-10.0976,-2.82012,-7.01098,1.38423,-2.41437,0.149537,0.667043,-0.00971534,-0.155847
01324185,1523873301969,-6.56231,1.43747,1.98676,0.351171,-0.0923166,-0.0819401,0.595744,-0.361314,-0.267691
01324181,1523873301969,-4.9127,-1.52021,4.14242,0.627341,0.366559,-0.123267,0.574023,0.302562,-0.281088
01324180,1523873301969,-6.51468,-1.63011,2.53144,-0.131175,0.0813996,0.103054,0.659611,-0.224801,-0.19631
01324189,1523873301986,-12.804,1.28782,10.4112,-0.145043,1.80208,-0.0492425,0.61287,-0.00941317,-0.212789
01324188,1523873301986,-6.46405,-0.774001,-6.71374,2.2265,-1.32918,0.165916,0.663026,-0.0153081,-0.174703
01324185,1523873301986,-6.9183,1.86334,1.87144,0.193192,-0.14576,-0.292265,0.596698,-0.356162,-0.263949
01324181,1523873301986,-5.89457,-1.27966,4.33923,0.641815,0.454434,-0.164565,0.573533,0.298413,-0.280729
01324180,1523873301986,-6.83215,-2.12122,2.50631,-0.110795,0.0169434,-0.00105693,0.660324,-0.219474,-0.190256
01324189,1523873302003,-13.0448,-0.182225,11.5432,0.0357556,1.32898,-0.166726,0.619502,-0.00317384,-0.197538
01324188,1523873302003,-2.86431,4.03802,-5.74824,1.86393,-0.0535167,0.159227,0.666043,-0.0203551,-0.179897
01324185,1523873302003,-7.28523,1.90875,1.64404,0.107051,-0.23794,-0.430972,0.599007,-0.35075,-0.261392
01324181,1523873302003,-6.82877,-0.955701,4.09519,0.592279,0.503273,-0.205163,0.572483,0.295151,-0.279583
01324180,1523873302003,-7.3294,-2.35059,2.41318,0.0202084,-0.0454859,-0.139515,0.661852,-0.21415,-0.18611
01324189,1523873302019,-11.1889,0.648348,11.096,-0.396276,0.623318,-0.264072,0.614865,0.00606764,-0.189102
01324188,1523873302019,-3.41768,4.77413,-5.90463,0.409605,1.17045,0.0307423,0.668893,-0.0227046,-0.165019
01324185,1523873302019,-8.09625,1.77405,1.53457,0.133128,-0.320615,-0.559557,0.603885,-0.343979,-0.261474
01324181,1523873302019,-7.42147,-0.511393,4.02976,0.488934,0.489476,-0.184173,0.574389,0.292026,-0.276871
01324180,1523873302019,-8.19063,-2.45255,2.19394,0.1768,-0.105496,-0.302297,0.661843,-0.204007,-0.181574
01324189,1523873302036,-8.39316,4.1464,9.8159,-0.780902,0.110501,-0.115743,0.618179,0.0162278,-0.185575
01324188,1523873302036,-5.95521,-0.443684,-6.63407,-1.37964,2.16907,-0.202616,0.678475,-0.0186302,-0.143772
01324185,1523873302036,-8.895,1.80528,1.29426,0.190922,-0.374756,-0.625432,0.607132,-0.338089,-0.263374
01324181,1523873302036,-7.80029,-0.147162,4.10729,0.424575,0.511628,-0.133732,0.575934,0.287272,-0.276654
01324180,1523873302036,-9.18411,-2.29415,2.09086,0.320228,-0.19015,-0.506562,0.664976,-0.197393,-0.179186
01324189,1523873302053,-7.48501,3.70771,4.41938,-1.27424,0.0975419,-0.0207774,0.622664,0.0198517,-0.186402
01324188,1523873302053,-7.63283,-5.32688,-0.437546,-0.710264,2.80522,-0.451443,0.692767,-0.00926583,-0.122254
01324185,1523873302053,-9.28731,2.13754,1.24212,0.249203,-0.38204,-0.678097,0.611205,-0.329267,-0.259547
01324181,1523873302053,-9.16011,0.0731775,5.73902,0.338429,0.47249,-0.0662306,0.5788,0.284098,-0.275551
01324180,1523873302053,-9.95726,-1.95407,1.94499,0.440335,-0.3085,-0.695389,0.667438,-0.189294,-0.180278
01324189,1523873302069,-12.3042,2.14068,-4.22805,-1.59311,0.91694,-0.322848,0.618681,0.0315327,-0.17648
01324188,1523873302069,-20.1136,1.20418,1.4199,0.792439,2.93271,-0.238318,0.701664,-0.00567785,-0.0873126
01324185,1523873302069,-10.6127,2.54549,1.2607,0.358359,-0.389981,-0.734012,0.612557,-0.319924,-0.258072
