ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1523874580053,-9.72826,0.291241,-1.60016,-0.0088042,0.102039,0.00371685,0.0856783,-0.206652,-0.419608
01324188,1523874580053,-9.60822,-0.0583285,-1.47561,-0.0683383,-0.00477534,-0.0250185,-0.215084,-0.41863,-0.406229
01324185,1523874580053,-9.73963,-0.280516,1.11444,0.00064543,-0.0163893,-0.0448584,-0.0498411,0.453237,0.100969
01324181,1523874580053,-8.95122,0.0177546,4.04473,0.0302496,0.0835963,-0.0441366,0.374312,-0.231149,0.13215
01324180,1523874580053,-9.26045,-2.83148,1.51424,0.0815659,0.0117438,0.0423692,-0.274897,0.250018,-0.158834
01324189,1523874580069,-9.81136,0.23479,-1.34102,-0.00257889,0.0605962,0.00205845,0.0844568,-0.205904,-0.420931
01324188,1523874580069,-9.56717,-0.0595281,-1.3243,-0.040396,0.00899277,-0.0211321,-0.215352,-0.419011,-0.407327
01324185,1523874580069,-9.67206,-0.256877,1.09432,0.0260624,-0.0228036,-0.0465615,-0.0507968,0.451665,0.100461
01324181,1523874580069,-8.94541,0.017736,4.15103,0.0176933,0.0652408,-0.0321889,0.373998,-0.229651,0.13466
01324180,1523874580069,-9.26164,-2.72973,1.47853,0.0586825,0.0204463,0.0423108,-0.276758,0.248456,-0.159924
01324189,1523874580086,-9.82231,0.236712,-1.09257,0.0119618,0.0207397,-0.0244663,0.0848848,-0.207364,-0.421888
01324188,1523874580086,-9.68079,-0.0547442,-1.25848,-0.0351017,0.0221077,-0.00503955,-0.216302,-0.419305,-0.40693
01324185,1523874580086,-9.63807,-0.165613,1.07009,0.0196147,-0.0148617,-0.0525676,-0.0524411,0.453339,0.0988697
01324181,1523874580086,-8.95066,0.000747974,4.08128,0.0131884,0.0415082,-0.0237587,0.371595,-0.230808,0.132839
01324180,1523874580086,-9.19734,-2.65166,1.47234,0.0151385,0.00809501,0.0384371,-0.276881,0.24729,-0.159538
01324189,1523874580103,-9.79516,0.222518,-1.06381,-0.0297047,0.00218062,-0.024576,0.0865014,-0.2061,-0.420284
01324188,1523874580103,-9.6952,-0.034634,-1.36925,-0.0124959,0.0226253,-0.0137308,-0.214688,-0.416721,-0.406653
01324185,1523874580103,-9.62811,-0.0837702,1.1125,0.0166645,-0.0155792,-0.0389565,-0.0510684,0.452535,0.101375
01324181,1523874580103,-9.00426,-0.0167878,3.98226,0.0194847,0.0342476,-0.0341706,0.373467,-0.229946,0.134004
01324180,1523874580103,-9.13922,-2.65581,1.47288,0.00200852,0.0134426,0.0313443,-0.275143,0.248278,-0.159408
01324189,1523874580119,-9.73842,0.18552,-1.17672,-0.0382607,-0.0081046,-0.015713,0.0856739,-0.204634,-0.420397
01324188,1523874580119,-9.6178,-0.0297581,-1.41803,-0.014263,0.027807,-0.0136738,-0.213452,-0.418759,-0.407201
01324185,1523874580119,-9.62355,-0.184913,1.1279,0.0222726,-0.0146905,-0.0321639,-0.0507924,0.451698,0.102172
01324181,1523874580119,-8.95595,-0.00654353,4.02101,0.00876996,0.039664,-0.0272069,0.374304,-0.230853,0.132545
01324180,1523874580119,-9.16469,-2.76298,1.53489,0.0213484,0.0154319,0.0217892,-0.27407,0.248549,-0.159147
01324189,1523874580136,-9.74682,0.18729,-1.25448,-0.0436859,0.0204142,-0.0246684,0.0871639,-0.203515,-0.419734
01324188,1523874580136,-9.69276,-0.0296868,-1.38857,-0.00202259,0.0403335,-0.00284388,-0.213324,-0.41761,-0.406861
01324185,1523874580136,-9.6431,-0.281099,1.13458,0.0338761,-0.00441017,-0.0492455,-0.048474,0.452389,0.101236
01324181,1523874580136,-8.95439,0.0274776,3.9769,0.00696454,0.0255705,-0.0238807,0.375924,-0.230867,0.132929
01324180,1523874580136,-9.21729,-2.82188,1.56789,0.0738503,0.0119777,0.0282483,-0.273243,0.24708,-0.15946
01324189,1523874580153,-9.74658,0.220134,-1.39072,-0.0453663,0.000565568,-0.0210856,0.0862018,-0.203487,-0.419185
01324188,1523874580153,-9.71944,-0.0537035,-1.38815,0.025119,0.0349352,0.01852,-0.213593,-0.418067,-0.406347
01324185,1523874580153,-9.78296,-0.260969,1.13065,0.0676155,-0.00664147,-0.0619947,-0.0513471,0.455209,0.100165
01324181,1523874580153,-9.00403,0.160321,3.98853,0.0211153,0.0258257,-0.0118602,0.374834,-0.230834,0.133741
01324180,1523874580153,-9.31905,-2.81351,1.57661,0.0993021,0.00860375,0.0266523,-0.274333,0.248413,-0.160096
01324189,1523874580169,-9.75034,0.253423,-1.46848,-0.0575573,-0.00622417,-0.0220031,0.0841742,-0.20546,-0.420252
01324188,1523874580169,-9.70944,0.0224462,-1.59588,0.0398659,0.0453865,0.0187377,-0.215476,-0.42088,-0.407847
01324185,1523874580169,-9.90332,-0.197585,1.16427,0.0774591,-0.0119967,-0.0576937,-0.0520337,0.454609,0.0984609
01324181,1523874580169,-9.03478,0.14295,4.01764,-0.0109867,0.0189401,0.000259586,0.372362,-0.228203,0.134112
01324180,1523874580169,-9.43596,-2.74708,1.55649,0.10114,-0.000202861,0.0301614,-0.274448,0.246963,-0.160666
01324189,1523874580186,-9.6789,0.267639,-1.54741,-0.0245032,-0.0100441,-0.0192348,0.0839078,-0.204017,-0.42185
01324188,1523874580186,-9.66562,0.102295,-1.65952,0.0180086,0.0321234,0.00517215,-0.215483,-0.41973,-0.407506
01324185,1523874580186,-9.95619,-0.158689,1.20981,0.043808,-0.0099736,-0.0627616,-0.0549032,0.453451,0.0972968
01324181,1523874580186,-8.99537,0.0221566,3.95742,-0.0226269,0.0121213,0.0157559,0.372635,-0.22933,0.135335
01324180,1523874580186,-9.46546,-2.69627,1.51298,0.0903706,0.0244958,0.0214941,-0.276049,0.246566,-0.16255
01324189,1523874580203,-9.65511,0.223737,-1.59656,-0.0262926,0.012404,-0.0192874,0.0843118,-0.20388,-0.421316
01324188,1523874580203,-9.71433,0.00117897,-1.65582,-0.0055915,0.0344289,-0.00647354,-0.215061,-0.422063,-0.407657
01324185,1523874580203,-9.93681,-0.151555,1.24288,0.0180786,-0.0115398,-0.0678305,-0.0554506,0.454014,0.0970298
01324181,1523874580203,-8.9943,-0.0336653,3.99714,-0.0145615,0.0163649,0.0054309,0.372939,-0.230807,0.13376
01324180,1523874580203,-9.47026,-2.7037,1.52498,0.062233,0.0259342,0.0318752,-0.274689,0.244933,-0.161518
01324189,1523874580219,-9.71132,0.154047,-1.49364,-0.0016741,-0.0154267,-0.0067016,0.0855192,-0.203181,-0.419444
01324188,1523874580219,-9.66329,0.0823623,-1.56791,-0.00552619,0.0322142,0.00235673,-0.211793,-0.423503,-0.406171
01324185,1523874580219,-9.85959,-0.106336,1.19058,0.0421978,-0.0259553,-0.0788383,-0.0540805,0.454764,0.0991248
01324181,1523874580219,-8.98032,-0.0019554,3.99179,-0.0216235,0.00997046,-0.00495236,0.37646,-0.230581,0.133184
01324180,1523874580219,-9.40986,-2.71559,1.57626,0.0782274,0.00929778,0.0327224,-0.274177,0.24696,-0.160942
01324189,1523874580236,-9.71093,0.17128,-1.45953,0.0139075,-0.00868385,-0.0102156,0.0867433,-0.20393,-0.418389
01324188,1523874580236,-9.66348,0.033786,-1.51692,-0.00896675,0.0233305,0.00577659,-0.21155,-0.419005,-0.405758
01324185,1523874580236,-9.69572,-0.1459,1.16941,0.0579369,-0.00828953,-0.0611447,-0.0518952,0.455052,0.0993779
01324181,1523874580236,-9.01337,0.0705157,3.89842,-0.0322832,0.00816922,-0.00579755,0.375777,-0.229999,0.133045
01324180,1523874580236,-9.32189,-2.60856,1.59704,0.0747737,0.0192537,0.0160732,-0.271624,0.24735,-0.160836
01324189,1523874580253,-9.71466,0.162151,-1.38647,0.00361171,-0.0258214,-0.00488554,0.084714,-0.204751,-0.419984
01324188,1523874580253,-9.75309,-0.00485444,-1.46052,0.00850414,0.021568,0.00763373,-0.211531,-0.421907,-0.406074
01324185,1523874580253,-9.59697,-0.182654,1.14615,0.0580933,-0.00648057,-0.0577756,-0.0549026,0.454171,0.0978165
01324181,1523874580253,-9.07769,0.0163885,3.88697,-0.0305848,-0.00219328,0.00705835,0.376055,-0.230857,0.133461
01324180,1523874580253,-9.18645,-2.59954,1.57908,0.101069,0.0122235,0.0214369,-0.27269,0.24694,-0.16205
01324189,1523874580269,-9.74294,0.17219,-1.3276,0.00349014,-0.00164485,-0.0102556,0.0858075,-0.20478,-0.419997
01324188,1523874580269,-9.74805,0.0439879,-1.55246,0.0154736,0.0357914,0.0184585,-0.212761,-0.420705,-0.406388
01324185,1523874580269,-9.55588,-0.180463,1.18805,0.0676909,-0.00658986,-0.0594958,-0.0557236,0.453873,0.0970321
01324181,1523874580269,-9.04038,-0.0123623,3.98194,-0.0253033,-0.0047089,0.0139104,0.37197,-0.229625,0.134547
01324180,1523874580269,-9.11868,-2.59367,1.5556,0.126626,0.0126676,0.00400505,-0.27442,0.245962,-0.163808
01324189,1523874580286,-9.71937,0.230285,-1.34729,0.0242622,-0.0105093,-0.0163941,0.0828178,-0.205861,-0.421046
01324188,1523874580286,-9.7141,0.0684453,-1.62033,0.0258857,0.0217766,0.00422063,-0.215063,-0.421747,-0.408176
01324185,1523874580286,-9.69587,-0.203682,1.17487,0.0537804,-0.020533,-0.0559578,-0.0591435,0.45483,0.0950592
01324181,1523874580286,-9.009,-0.00230836,4.00852,-0.0182817,-0.028358,0.025741,0.371429,-0.230178,0.135232
01324180,1523874580286,-9.26846,-2.59998,1.52993,0.12727,0.0356722,-0.00546818,-0.276663,0.242808,-0.165467
01324189,1523874580303,-9.71149,0.326583,-1.42994,0.0294794,0.00842078,-0.0101967,0.083762,-0.204872,-0.420377
01324188,1523874580303,-9.76992,0.00610293,-1.64099,0.0258721,0.0185029,0.000638364,-0.213028,-0.421579,-0.406304
01324185,1523874580303,-9.79244,-0.198311,1.12556,0.0262328,-0.0342311,-0.0422109,-0.0572295,0.454989,0.0959729
01324181,1523874580303,-8.97279,-0.0164355,4.0066,-0.0396508,-0.0212213,0.0310352,0.37172,-0.230786,0.133906
01324180,1523874580303,-9.39188,-2.59908,1.53598,0.111804,0.0163631,-0.00655247,-0.273855,0.244211,-0.164937
01324189,1523874580319,-9.86749,0.318091,-1.50063,0.0189174,0.0154533,-0.0173237,0.0862053,-0.204928,-0.41866
01324188,1523874580319,-9.86417,0.0161731,-1.65238,0.025922,0.00599691,0.00756739,-0.212358,-0.420212,-0.40461
01324185,1523874580319,-9.81666,-0.212637,1.09277,0.00968046,-0.01466,-0.0389104,-0.0555888,0.456719,0.097399
01324181,1523874580319,-9.00755,-0.0605818,4.08451,-0.0200857,7.58548e-05,0.0328963,0.374606,-0.233159,0.132456
01324180,1523874580319,-9.39919,-2.59929,1.548,0.0959491,0.0197041,-0.0013529,-0.272534,0.246077,-0.164376
01324189,1523874580336,-10.0606,0.261717,-1.47838,0.019164,0.0155229,-0.00129286,0.0862062,-0.203777,-0.419456
01324188,1523874580336,-9.93649,0.0786961,-1.58981,0.00494479,0.012624,-0.0031375,-0.212491,-0.420848,-0.403435
01324185,1523874580336,-9.86504,-0.308584,1.16378,0.0111057,0.00107532,-0.0475051,-0.0534066,0.458414,0.09698
01324181,1523874580336,-9.16114,-0.0769588,4.08867,-0.0183152,-0.0105245,0.0319773,0.375702,-0.233486,0.131383
01324180,1523874580336,-9.45719,-2.6098,1.56429,0.0747891,0.0229232,0.00909597,-0.270647,0.246193,-0.16508
01324189,1523874580353,-10.1451,0.199642,-1.3166,0.0331402,-0.00357117,-0.00296801,0.0851223,-0.204041,-0.420252
01324188,1523874580353,-9.98984,0.0397075,-1.5024,0.00146686,0.0119539,-0.00671683,-0.212218,-0.420688,-0.406933
01324185,1523874580353,-9.94484,-0.392339,1.18747,0.00409177,0.0150142,-0.0679784,-0.0572327,0.455822,0.095043
01324181,1523874580353,-9.28161,-0.0444279,4.10177,-0.00406564,-0.0212081,0.0258322,0.374596,-0.232578,0.132711
01324180,1523874580353,-9.52024,-2.60096,1.57098,0.0416675,0.0122582,0.0105864,-0.273564,0.242903,-0.166189
01324189,1523874580369,-10.0603,0.177036,-1.15728,0.0384325,-0.0191611,-0.00293494,0.0838947,-0.205738,-0.419445
01324188,1523874580369,-9.96346,-0.00948222,-1.37702,0.00676656,0.0167054,0.0022256,-0.214671,-0.419598,-0.404408
01324185,1523874580369,-10.0436,-0.394088,1.23539,0.048578,0.0215274,-0.0765521,-0.0594217,0.453932,0.0926985
01324181,1523874580369,-9.27122,-0.0443725,4.18395,-0.00847469,-0.0302432,0.0154235,0.372127,-0.231352,0.134581
01324180,1523874580369,-9.59676,-2.67201,1.58434,0.027284,0.0348868,0.0159285,-0.274126,0.245543,-0.167756
01324189,1523874580386,-10.0013,0.168012,-1.10464,0.0261285,-0.0311418,-0.0154026,0.0823982,-0.206421,-0.419702
01324188,1523874580386,-9.95155,-0.0667969,-1.46323,0.0433863,0.0319482,0.0114986,-0.214535,-0.419575,-0.404947
01324185,1523874580386,-10.1207,-0.388745,1.28717,0.0544514,0.0180661,-0.0629125,-0.0616069,0.454932,0.0929596
01324181,1523874580386,-9.19441,-0.0531495,4.16046,-0.021898,-0.02822,0.0309799,0.371311,-0.230215,0.133498
01324180,1523874580386,-9.67384,-2.71198,1.62687,0.032585,0.0241673,0.026444,-0.275202,0.245565,-0.168147
01324189,1523874580403,-9.97667,0.230225,-1.21683,0.00858693,-0.0240861,-0.0225892,0.0831947,-0.205135,-0.418089
01324188,1523874580403,-9.96558,0.0549216,-1.62306,0.0503769,0.0278386,0.0238881,-0.213719,-0.419943,-0.403633
01324185,1523874580403,-10.1592,-0.354808,1.27391,0.0770104,0.0248254,-0.0697764,-0.0607855,0.455233,0.0938757
01324181,1523874580403,-9.17313,-0.0867973,4.07912,-0.012885,-0.0258877,0.0137306,0.372031,-0.232698,0.132206
01324180,1523874580403,-9.73153,-2.74665,1.64545,0.0498748,0.0328131,0.0354098,-0.272629,0.244058,-0.167401
01324189,1523874580419,-10.0404,0.281686,-1.41535,-0.0270171,-0.0185398,-0.0156025,0.0852454,-0.20375,-0.419042
01324188,1523874580419,-10.0477,0.0796326,-1.66596,0.021539,0.0333905,0.0166591,-0.214119,-0.421125,-0.403162
01324185,1523874580419,-10.1372,-0.2538,1.29134,0.0671671,0.0321412,-0.0528103,-0.059835,0.455192,0.0917658
01324181,1523874580419,-9.19539,-0.0482293,4.06375,0.0120173,-0.000123479,0.0181848,0.375308,-0.233786,0.130592
01324180,1523874580419,-9.74791,-2.79535,1.66678,0.0571905,0.0334288,0.00556112,-0.27129,0.244764,-0.167678
01324189,1523874580436,-10.0979,0.275638,-1.5362,-0.024328,-0.00992647,-0.0067157,0.0837169,-0.202401,-0.417268
01324188,1523874580436,-10.0888,0.0705365,-1.72332,0.0241401,0.0249052,0.0130385,-0.21235,-0.421799,-0.401879
01324185,1523874580436,-10.1104,-0.181683,1.34526,0.0643694,0.0393837,-0.0358521,-0.0577836,0.455501,0.0930727
01324181,1523874580436,-9.2983,-0.0373664,4.12568,0.0102244,-0.00542391,0.017308,0.376269,-0.234949,0.130606
01324180,1523874580436,-9.70364,-2.68422,1.70891,0.0748034,0.0309572,0.000397745,-0.269688,0.245901,-0.167679
01324189,1523874580453,-10.1411,0.265902,-1.51853,-0.0094249,-0.00746638,0.00222283,0.0847087,-0.204748,-0.419447
01324188,1523874580453,-10.1298,0.108866,-1.66558,0.0189014,0.0251452,0.00857196,-0.212621,-0.421731,-0.403219
01324185,1523874580453,-10.1297,-0.176746,1.34603,0.0443769,0.0363049,-0.0102926,-0.0598363,0.453466,0.0905975
01324181,1523874580453,-9.3961,-0.0894809,4.13571,0.0138581,-0.00831153,0.00351159,0.37473,-0.230903,0.130538
01324180,1523874580453,-9.66941,-2.71782,1.7284,0.0572886,0.0371597,-0.00671872,-0.271538,0.243318,-0.168517
01324189,1523874580469,-10.1519,0.26661,-1.42344,0.0227462,0.00171106,0.00320539,0.08253,-0.205415,-0.41983
01324188,1523874580469,-10.1589,0.0753629,-1.68671,0.0241836,0.0109348,0.0146443,-0.214521,-0.421889,-0.405362
01324185,1523874580469,-10.2218,-0.366361,1.37862,0.0519246,0.0222159,1.86577e-05,-0.0628425,0.454167,0.0900742
01324181,1523874580469,-9.33359,-0.0548146,4.18375,0.0201272,-0.0359656,-0.00969611,0.374467,-0.231336,0.130282
01324180,1523874580469,-9.74126,-2.77675,1.74187,0.0641384,0.0530985,-0.0135953,-0.270838,0.241861,-0.170457
01324189,1523874580486,-10.1609,0.232882,-1.39417,0.0261745,0.00167553,-0.00122272,0.0808955,-0.20739,-0.419156
01324188,1523874580486,-10.1975,0.0899208,-1.67932,0.0102071,0.014581,0.0110423,-0.214514,-0.422932,-0.404888
01324185,1523874580486,-10.3016,-0.430912,1.33902,0.042485,0.0168609,-0.0152257,-0.0629824,0.453426,0.0885016
01324181,1523874580486,-9.30059,0.00379658,4.1925,0.0271635,-0.00201557,0.00866088,0.372811,-0.229145,0.130788
01324180,1523874580486,-9.85207,-2.82179,1.76955,0.0842814,0.0459797,-0.00471259,-0.273123,0.241315,-0.169891
01324189,1523874580503,-10.1415,0.179501,-1.41406,0.0191798,0.00173601,-0.00480342,0.0817003,-0.205532,-0.418747
01324188,1523874580503,-10.166,0.104475,-1.70858,0.0136411,0.00663532,-0.00317732,-0.214791,-0.422251,-0.403764
01324185,1523874580503,-10.3426,-0.377711,1.31111,0.0471487,0.00611143,-0.028761,-0.0624356,0.455289,0.0894034
01324181,1523874580503,-9.35809,-0.0259818,4.17338,0.0281167,-0.0128442,-0.00348517,0.373799,-0.231066,0.129082
01324180,1523874580503,-9.88172,-2.78374,1.79122,0.0920493,0.0475821,0.00415521,-0.270573,0.241998,-0.169915
01324189,1523874580519,-10.1414,0.213578,-1.39451,0.0158581,0.0207822,0.00936495,0.0830528,-0.20556,-0.417285
01324188,1523874580519,-10.1491,0.120759,-1.63185,0.0154664,0.00762798,0.0110075,-0.212347,-0.422179,-0.403116
01324185,1523874580519,-10.3423,-0.257378,1.2492,0.0349442,0.00891895,-0.0253658,-0.0591571,0.456155,0.0901739
01324181,1523874580519,-9.39693,-0.00701934,4.15828,0.0441429,0.00487105,-0.00337547,0.376251,-0.232673,0.12949
01324180,1523874580519,-9.91729,-2.65373,1.78433,0.0749122,0.0302189,-0.00658446,-0.268434,0.243123,-0.169517
01324189,1523874580536,-10.1798,0.257381,-1.35001,0.0262952,0.0224164,0.0102928,0.0835684,-0.201527,-0.416587
01324188,1523874580536,-10.1349,0.0217764,-1.62144,0.0206765,0.00288355,0.00214584,-0.212356,-0.420939,-0.401556
01324185,1523874580536,-10.2795,-0.233673,1.2681,-0.0105717,0.022627,-0.0203151,-0.0575201,0.457858,0.0901517
01324181,1523874580536,-9.30044,-0.0349912,4.15701,0.0441687,0.0118812,-0.00592134,0.377093,-0.23387,0.127904
01324180,1523874580536,-9.81597,-2.61832,1.74443,0.0186984,0.0422621,-0.0051113,-0.268719,0.244142,-0.168678
01324189,1523874580553,-10.1867,0.277007,-1.31578,0.0295426,0.0292728,-0.00481118,0.0813959,-0.204932,-0.415918
01324188,1523874580553,-10.1588,0.0943198,-1.63875,0.0276415,0.00551635,0.00221673,-0.215342,-0.421364,-0.400736
01324185,1523874580553,-10.1781,-0.263128,1.34414,-0.0539444,0.00556681,-0.00657294,-0.0595645,0.456173,0.0910969
01324181,1523874580553,-9.29585,-0.0446121,4.121,0.0423142,0.0263287,0.0105858,0.374619,-0.232632,0.130308
01324180,1523874580553,-9.73065,-2.66057,1.7257,-0.017786,0.026459,-0.0107572,-0.269219,0.24213,-0.171697
01324189,1523874580569,-10.1701,0.286613,-1.33548,0.0418726,0.022248,0.00590105,0.0822243,-0.204382,-0.417132
01324188,1523874580569,-10.1203,0.0654275,-1.66527,-0.00551609,0.00977345,0.0020438,-0.216967,-0.422,-0.402103
01324185,1523874580569,-10.1013,-0.398439,1.34952,-0.0697326,0.0021994,-0.00654833,-0.0620272,0.454851,0.0887479
01324181,1523874580569,-9.38782,0.00767338,4.12424,0.0459024,0.0226852,0.00366421,0.374034,-0.229174,0.130241
01324180,1523874580569,-9.65406,-2.78041,1.7282,-0.0020029,0.026569,-0.0142199,-0.269901,0.24228,-0.170327
01324189,1523874580586,-10.1897,0.305878,-1.34001,0.0122558,0.026007,0.00224443,0.0803063,-0.205769,-0.415778
01324188,1523874580586,-10.1395,0.103812,-1.62696,0.00671247,0.00121411,0.000258742,-0.218054,-0.421957,-0.402626
01324185,1523874580586,-10.0535,-0.504719,1.30974,-0.0276358,0.00176728,-0.0100022,-0.0625708,0.454871,0.089803
01324181,1523874580586,-9.39281,0.014901,4.11441,0.0512065,0.0121588,0.00786583,0.373094,-0.230015,0.13067
01324180,1523874580586,-9.62949,-2.81407,1.74276,0.024227,0.0338044,-0.0210503,-0.273011,0.243502,-0.170528
01324189,1523874580603,-10.1846,0.281707,-1.33528,0.0176813,0.0259703,0.0164773,0.0811151,-0.205209,-0.414977
01324188,1523874580603,-10.1735,0.0651532,-1.59746,-0.00190905,0.00182347,0.021443,-0.2186,-0.421682,-0.402063
01324185,1523874580603,-10.1308,-0.513923,1.25006,0.0208892,0.0154237,-0.00672381,-0.0620196,0.454623,0.0916472
01324181,1523874580603,-9.4171,0.0170598,4.09006,0.0370565,0.0047947,-0.00679993,0.374609,-0.230934,0.12907
01324180,1523874580603,-9.67348,-2.77085,1.71598,0.0566945,0.0197001,-0.0103735,-0.27234,0.243339,-0.169727
01324189,1523874580619,-10.179,0.252963,-1.29648,0.0149422,0.0294416,0.00668851,0.0819308,-0.203213,-0.415776
01324188,1523874580619,-10.1494,0.0456417,-1.57822,0.00844575,0.0151228,0.000422918,-0.215875,-0.422935,-0.401232
01324185,1523874580619,-10.2127,-0.498959,1.25827,0.0477784,0.0133068,-0.0152267,-0.0590176,0.455463,0.091102
01324181,1523874580619,-9.41253,0.0462165,4.10402,0.0441584,0.0048373,-0.00510285,0.375718,-0.233243,0.129374
01324180,1523874580619,-9.7513,-2.73789,1.70815,0.0635159,0.0283947,-0.00496898,-0.270039,0.242574,-0.170319
01324189,1523874580636,-10.1411,0.24781,-1.35549,-0.00150423,0.0226963,0.0110802,0.0826002,-0.202647,-0.414705
01324188,1523874580636,-10.1154,0.0654767,-1.67493,0.0110565,-0.00212387,-0.00239776,-0.216963,-0.422974,-0.400008
01324185,1523874580636,-10.2607,-0.399947,1.2496,0.0673933,0.0219927,-0.00849159,-0.0592901,0.456612,0.0917502
01324181,1523874580636,-9.3694,0.100055,4.16123,0.0316703,0.0119922,0.000154077,0.377627,-0.233581,0.128293
01324180,1523874580636,-9.80947,-2.72393,1.69316,0.0574188,0.0248433,-0.00325761,-0.269114,0.243421,-0.168687
01324189,1523874580653,-10.1179,0.266789,-1.41908,0.0070513,0.0294882,0.00398298,0.0819155,-0.20306,-0.414297
01324188,1523874580653,-10.0815,0.0793549,-1.60794,0.0250222,0.00818494,0.000469678,-0.218728,-0.423046,-0.400934
01324185,1523874580653,-10.2845,-0.277,1.24935,0.0453684,0.0292533,-0.00851092,-0.0599731,0.455466,0.0912369
01324181,1523874580653,-9.30683,0.0765528,4.13793,0.0316317,0.00503078,0.00697599,0.376777,-0.231531,0.129461
01324180,1523874580653,-9.81673,-2.71903,1.67861,0.0311728,0.0238802,-0.00342749,-0.268931,0.24008,-0.170521
01324189,1523874580669,-10.0791,0.308334,-1.39523,0.0137865,0.0337077,-0.0102251,0.0805582,-0.204181,-0.414559
01324188,1523874580669,-10.0378,0.137502,-1.67138,0.0224011,0.00459576,0.00218808,-0.220369,-0.421286,-0.400533
01324185,1523874580669,-10.2169,-0.25335,1.24136,0.01435,0.00132719,-0.0134159,-0.062029,0.45498,0.0880882
