ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1523873185835,-8.61308,0.716003,4.69913,-0.0153932,-0.0522722,-0.00603812,0.684084,0.222979,-0.223389
01324180,1523873185835,-9.615,-1.98269,1.32531,0.304296,0.00829881,0.0360057,0.699838,-0.0906913,-0.354508
01324189,1523873185851,-9.75305,-0.496877,-1.1447,-0.00100215,0.0065089,-0.0131447,0.781694,-0.250972,0.0215365
01324188,1523873185851,-9.66915,0.0810853,-0.461013,0.0272113,0.0296303,-0.0232643,0.784655,-0.329538,0.0209007
01324185,1523873185851,-9.87281,1.05141,2.02055,0.148699,-0.0555397,0.0720942,0.670799,-0.288796,-0.335005
01324181,1523873185851,-8.52664,0.702491,4.67096,-0.0179414,-0.0437851,-0.024077,0.687599,0.22418,-0.225318
01324180,1523873185851,-9.54418,-2.18378,1.24272,0.266901,0.0583416,0.0255046,0.70071,-0.0962317,-0.354496
01324189,1523873185868,-9.78189,-0.358288,-1.06847,-0.00893262,-0.0210277,-0.0237765,0.781695,-0.250685,0.0212707
01324188,1523873185868,-9.67116,0.192213,-0.490885,0.0429307,0.0411804,-0.0106429,0.787228,-0.32907,0.022378
01324185,1523873185868,-9.86895,0.779223,1.92127,0.211151,-0.0720105,0.0704348,0.670802,-0.290758,-0.3342
01324181,1523873185868,-8.55952,0.67053,4.71,-0.0144046,-0.0384009,-0.0205814,0.68555,0.225375,-0.224522
01324180,1523873185868,-9.46078,-2.56256,1.06766,0.320877,0.0970911,-0.00901687,0.701147,-0.097731,-0.35309
01324189,1523873185884,-9.79125,-0.243867,-0.995038,-0.017721,-0.0399264,-0.0326537,0.781444,-0.252127,0.0199217
01324188,1523873185884,-9.61526,0.278451,-0.439158,-0.0111714,0.0550927,-0.0135104,0.78644,-0.332952,0.0216069
01324185,1523873185884,-9.79236,0.542823,1.95925,0.288831,-0.0535389,0.0549101,0.668354,-0.293206,-0.336656
01324181,1523873185884,-8.72808,0.632212,4.62755,0.0212422,-0.0367417,-0.0301162,0.68607,0.227365,-0.225102
01324180,1523873185884,-9.47763,-2.91031,1.51997,0.515002,0.14753,-0.0497172,0.701932,-0.0983622,-0.347152
01324189,1523873185901,-9.85491,-0.232124,-0.701957,-0.0558812,-0.0601928,-0.0345045,0.780883,-0.248368,0.0191537
01324188,1523873185901,-9.64865,0.399605,-0.507381,-0.103645,0.0820581,-0.00146424,0.786156,-0.331097,0.0225338
01324185,1523873185901,-9.87782,0.346847,2.9646,0.5216,-0.117472,0.0669866,0.668634,-0.294134,-0.333505
01324181,1523873185901,-8.8694,0.465702,4.45837,0.0231115,-0.0528801,-0.0422758,0.685144,0.226218,-0.225602
01324180,1523873185901,-9.37299,-3.1718,2.63134,0.916697,0.189435,-0.075105,0.702197,-0.100732,-0.340699
01324189,1523873185918,-9.94888,-0.444887,-0.593944,-0.118179,-0.0767544,-0.0231103,0.780874,-0.245489,0.0183724
01324188,1523873185918,-9.90469,0.467582,-0.438617,-0.283375,0.114873,-0.00414489,0.784631,-0.325832,0.0226129
01324185,1523873185918,-10.1572,-0.276371,4.10882,0.930095,-0.303018,0.0728951,0.667143,-0.296532,-0.333345
01324181,1523873185918,-8.82658,0.21136,4.58185,-0.0246572,-0.0892795,-0.0941325,0.684088,0.224086,-0.225279
01324180,1523873185918,-9.37277,-3.6464,3.91937,1.30241,0.23071,-0.0751325,0.704229,-0.102373,-0.339814
01324189,1523873185934,-9.79819,-0.596271,-1.12721,-0.215656,-0.0810359,-0.0279059,0.781169,-0.245796,0.0162219
01324188,1523873185934,-9.95977,-0.0714187,-0.568066,-0.255376,0.10685,0.0172101,0.785459,-0.327973,0.0213922
01324185,1523873185934,-10.0435,-1.28795,4.522,1.16253,-0.475267,-0.00790913,0.667425,-0.301859,-0.331199
01324181,1523873185934,-8.90705,0.12527,4.85347,-0.052774,-0.122459,-0.166697,0.683546,0.226744,-0.228797
01324180,1523873185934,-9.21442,-3.63606,5.18261,1.51724,0.270953,-0.053306,0.707465,-0.10729,-0.329797
01324189,1523873185951,-9.92901,-0.551971,-1.27604,-0.312787,-0.0834443,-0.0104355,0.782867,-0.249464,0.0121519
01324188,1523873185951,-9.84826,0.0060066,-0.665901,-0.230841,0.105184,0.0492365,0.78548,-0.331338,0.0217198
01324185,1523873185951,-10.6946,-1.8633,5.44871,1.13382,-0.581908,-0.105696,0.663625,-0.310225,-0.332939
01324181,1523873185951,-9.03384,0.337614,4.43803,0.0329884,-0.135801,-0.223972,0.683233,0.231306,-0.23049
01324180,1523873185951,-9.90261,-3.51221,7.10527,1.67875,0.218654,0.02138,0.712476,-0.114271,-0.320255
01324189,1523873185968,-9.74426,-0.407603,-1.50243,-0.359756,-0.105474,-0.0105924,0.783691,-0.249345,0.0114732
01324188,1523873185968,-9.77079,0.0303228,-0.736516,-0.269285,0.102251,0.0365628,0.786565,-0.331344,0.0214367
01324185,1523873185968,-12.1633,-1.66778,6.52381,1.14157,-0.882822,-0.207217,0.657508,-0.316093,-0.337053
01324181,1523873185968,-8.33292,1.14594,5.15637,-0.0632986,-0.210214,-0.222849,0.680806,0.233142,-0.233437
01324180,1523873185968,-10.9989,-3.99203,9.04481,1.7956,0.0544192,0.161757,0.708646,-0.126068,-0.305936
01324189,1523873185984,-9.58238,-0.243135,-1.62619,-0.375313,-0.129527,-0.00352693,0.782359,-0.248751,0.00787396
01324188,1523873185984,-9.53018,-0.273447,-0.521452,-0.225615,0.109209,0.0369805,0.784383,-0.329433,0.0218527
01324185,1523873185984,-12.8608,-1.54708,7.37741,1.27867,-1.34749,-0.36583,0.653011,-0.317907,-0.343307
01324181,1523873185984,-7.70923,1.33255,5.52388,-0.182535,-0.153703,-0.215257,0.679437,0.235709,-0.235077
01324180,1523873185984,-11.6567,-4.24439,10.7337,1.9595,-0.122497,0.33395,0.710032,-0.134747,-0.293529
01324189,1523873186001,-9.90242,-0.27118,-1.32446,-0.323304,-0.169684,-0.0245344,0.781569,-0.246445,0.00347786
01324188,1523873186001,-9.58728,-0.0240747,-0.638784,-0.169891,0.121895,0.0304058,0.783425,-0.328123,0.0222157
01324185,1523873186001,-13.051,-1.52168,7.52117,1.26033,-1.78071,-0.539888,0.651087,-0.316513,-0.351697
01324181,1523873186001,-7.56245,1.60591,5.64999,-0.251858,-0.0370221,-0.212368,0.679003,0.237174,-0.234036
01324180,1523873186001,-12.885,-4.82976,12.2315,2.22779,-0.415559,0.551751,0.7156,-0.145698,-0.278383
01324189,1523873186017,-10.0811,-0.335951,-1.14666,-0.314717,-0.243968,-0.0474291,0.781336,-0.245022,-0.00146782
01324188,1523873186017,-9.70993,0.154823,-0.641857,-0.169849,0.131532,0.0464184,0.784792,-0.329742,0.0220973
01324185,1523873186017,-13.9527,-0.120156,6.89994,1.13027,-2.14339,-0.644403,0.643982,-0.317117,-0.368564
01324181,1523873186017,-7.48455,1.97312,5.73281,-0.275109,-0.0154707,-0.193207,0.676666,0.239946,-0.233537
01324180,1523873186017,-14.8861,-5.02957,13.3903,2.57513,-0.975608,0.601414,0.712413,-0.162985,-0.271908
01324189,1523873186034,-10.1004,-0.419775,-1.01269,-0.332507,-0.271432,-0.0838573,0.782473,-0.24565,-0.00577528
01324188,1523873186034,-9.77014,0.217852,-0.658805,-0.196099,0.147698,0.0357851,0.783438,-0.330389,0.0239577
01324185,1523873186034,-14.8584,2.42747,6.27193,0.865562,-2.57155,-0.56042,0.631433,-0.316095,-0.389096
01324181,1523873186034,-7.31915,2.25686,5.30097,-0.216546,0.10049,-0.139893,0.67635,0.242982,-0.232797
01324180,1523873186034,-17.275,-3.30573,14.3819,2.94459,-1.72114,0.474649,0.708395,-0.184843,-0.276896
01324189,1523873186051,-9.86101,-0.453868,-0.551479,-0.397911,-0.276823,-0.108094,0.781987,-0.245667,-0.0119359
01324188,1523873186051,-9.75803,0.227204,-0.622886,-0.241527,0.168965,0.0259735,0.783447,-0.33186,0.0242693
01324185,1523873186051,-15.3322,3.48537,6.66956,0.696744,-3.08267,-0.385937,0.612756,-0.318747,-0.417169
01324181,1523873186051,-7.34674,2.19058,5.85269,-0.300253,0.182935,-0.12596,0.676522,0.246967,-0.227814
01324180,1523873186051,-18.7722,-0.966982,14.3656,2.86861,-2.56214,0.364572,0.688707,-0.205458,-0.297076
01324189,1523873186067,-9.68851,-0.667674,-0.106718,-0.403844,-0.253431,-0.104627,0.784222,-0.245752,-0.017324
01324188,1523873186067,-9.80451,0.0776537,-0.589881,-0.245031,0.186298,0.0270222,0.784258,-0.331457,0.0246881
01324185,1523873186067,-15.5538,3.85596,7.56816,0.533022,-3.59048,-0.22088,0.58972,-0.320355,-0.449821
01324181,1523873186067,-7.15595,1.94535,5.87552,-0.376816,0.224751,-0.104685,0.677382,0.251612,-0.224986
01324180,1523873186067,-19.7481,1.23708,13.9645,2.43247,-3.2913,0.297687,0.673842,-0.222344,-0.322808
01324189,1523873186084,-9.72685,-1.1004,-0.267818,-0.408014,-0.208495,-0.0904995,0.784254,-0.243901,-0.0217332
01324188,1523873186084,-9.87352,-0.286672,-0.518654,-0.159505,0.186259,0.032032,0.783869,-0.334379,0.0250485
01324185,1523873186084,-16.1008,3.78987,7.91982,0.282852,-4.05662,-0.0252945,0.566277,-0.320107,-0.481442
01324181,1523873186084,-7.1312,1.72261,5.65535,-0.419366,0.3503,-0.100857,0.678641,0.254732,-0.219462
01324180,1523873186084,-21.2839,2.03609,13.1709,1.68431,-3.94434,0.316177,0.660168,-0.233669,-0.358067
01324189,1523873186101,-9.85378,-1.57803,-0.544524,-0.330683,-0.160965,-0.0885257,0.784001,-0.239881,-0.0262558
01324188,1523873186101,-9.89795,-0.361034,-0.561107,0.053308,0.196824,0.0397979,0.783311,-0.332135,0.0270796
01324185,1523873186101,-16.7043,3.70921,7.76451,0.00379345,-4.44941,0.0720658,0.531138,-0.317972,-0.518019
01324181,1523873186101,-7.36558,1.24473,5.14618,-0.426394,0.472719,-0.078116,0.67805,0.254018,-0.213173
01324180,1523873186101,-22.5907,1.27365,12.3587,1.06809,-4.48176,0.356095,0.62927,-0.2416,-0.398831
01324189,1523873186117,-9.75359,-1.73626,-0.385762,-0.230024,-0.139588,-0.10157,0.782921,-0.238134,-0.0285083
01324188,1523873186117,-9.76157,-0.081882,-0.555077,0.187615,0.214134,0.0471132,0.7825,-0.332841,0.030006
01324185,1523873186117,-16.4532,3.71501,7.91869,-0.245315,-4.76272,0.211214,0.489745,-0.315885,-0.557193
01324181,1523873186117,-7.55332,0.868901,5.12803,-0.412168,0.559754,-0.0600767,0.680091,0.256776,-0.204049
01324180,1523873186117,-23.3795,0.574974,11.801,0.677028,-4.98397,0.336043,0.593015,-0.248968,-0.44506
01324189,1523873186134,-9.72299,-1.81043,0.0225267,-0.0492872,-0.0879046,-0.103725,0.783352,-0.236719,-0.031585
01324188,1523873186134,-9.70895,-0.23668,-0.513171,0.246879,0.232813,0.0415405,0.78168,-0.33267,0.0359478
01324185,1523873186134,-15.7097,3.33441,7.51954,-0.520493,-4.95738,0.374196,0.434212,-0.313893,-0.601558
01324181,1523873186134,-7.79191,0.502402,4.82923,-0.376283,0.664571,-0.0850402,0.681893,0.258347,-0.196765
01324180,1523873186134,-23.2846,0.226149,10.6399,0.322648,-5.4154,0.297266,0.543331,-0.256365,-0.494887
01324189,1523873186151,-9.79775,-1.8468,0.364342,0.142374,-0.113104,-0.0816933,0.784052,-0.237609,-0.0329406
01324188,1523873186151,-9.83042,-0.404815,-0.541984,0.375961,0.264527,0.0569195,0.783059,-0.336626,0.0390473
01324185,1523873186151,-14.8824,2.5611,7.41442,-0.808809,-5.1099,0.514798,0.380595,-0.310939,-0.639914
01324181,1523873186151,-7.99659,0.126587,4.54532,-0.338574,0.801161,-0.113189,0.684436,0.262299,-0.185271
01324180,1523873186151,-22.8908,-0.275261,9.63069,0.00925004,-5.74603,0.305065,0.493061,-0.259681,-0.544623
01324189,1523873186167,-9.63103,-1.80035,0.0211622,0.326473,-0.124607,-0.0881999,0.786101,-0.237952,-0.0331009
01324188,1523873186167,-9.84002,-0.407685,-0.818639,0.489331,0.276772,0.0773026,0.782649,-0.33677,0.0453678
01324185,1523873186167,-14.0768,1.75906,7.34694,-0.973231,-5.21161,0.571599,0.327531,-0.304212,-0.673068
01324181,1523873186167,-8.377,-0.173521,4.08011,-0.297209,0.863913,-0.166091,0.686445,0.266941,-0.175386
01324180,1523873186167,-22.0196,-0.877644,8.1954,-0.0813696,-5.9464,0.330878,0.438123,-0.259344,-0.583512
01324189,1523873186184,-9.54221,-1.38378,-0.354039,0.437634,-0.134459,-0.0825059,0.7861,-0.235653,-0.034423
01324188,1523873186184,-9.76118,-0.0197584,-1.16932,0.514641,0.275312,0.105785,0.781696,-0.336862,0.0507566
01324185,1523873186184,-13.3168,1.18584,7.06067,-1.14003,-5.29089,0.575537,0.265234,-0.292907,-0.703354
01324181,1523873186184,-8.7638,-0.362085,3.59582,-0.271806,0.883905,-0.234839,0.68767,0.267072,-0.162197
01324180,1523873186184,-21.2332,-1.3952,7.09328,-0.151079,-6.04424,0.401538,0.369733,-0.257885,-0.624077
01324189,1523873186200,-9.50361,-1.03868,-0.548528,0.444541,-0.0611765,-0.0648649,0.785389,-0.23332,-0.0327878
01324188,1523873186200,-9.81559,0.295527,-1.40519,0.400337,0.267082,0.108439,0.779372,-0.334632,0.0568458
01324185,1523873186200,-12.1708,0.869896,6.38642,-1.26379,-5.26075,0.539518,0.200229,-0.275553,-0.727663
01324181,1523873186200,-9.10297,-0.724958,3.3422,-0.211841,0.879446,-0.290106,0.68727,0.269185,-0.1513
01324180,1523873186200,-19.9838,-1.47346,6.05611,-0.179699,-6.07177,0.46856,0.299915,-0.252075,-0.6583
01324189,1523873186217,-9.47941,-0.992625,-0.865216,0.364802,0.0216493,-0.0306468,0.784412,-0.230122,-0.032483
01324188,1523873186217,-9.88589,0.238277,-1.45707,0.27214,0.269878,0.11555,0.779239,-0.335741,0.0618915
01324185,1523873186217,-11.1103,0.853309,6.00149,-1.38134,-5.1336,0.525844,0.130079,-0.258072,-0.745407
01324181,1523873186217,-9.49466,-0.826327,2.96488,-0.15696,0.909657,-0.383001,0.690117,0.270965,-0.140431
01324180,1523873186217,-18.7954,-1.40499,5.23183,-0.231991,-6.09064,0.533783,0.222036,-0.246705,-0.692549
01324189,1523873186234,-9.47338,-0.920335,-0.918686,0.281394,0.110573,-0.0124376,0.785477,-0.230999,-0.0292851
01324188,1523873186234,-9.86736,0.00712465,-1.51288,0.222454,0.256577,0.11773,0.779927,-0.337716,0.0664691
01324185,1523873186234,-9.90993,0.869514,5.56656,-1.45415,-5.02732,0.490111,0.0652373,-0.241364,-0.759233
01324181,1523873186234,-9.59832,-0.824894,2.68163,-0.108458,0.846263,-0.466428,0.68978,0.278956,-0.129925
01324180,1523873186234,-17.5897,-1.25134,4.59188,-0.314056,-6.07378,0.557766,0.146921,-0.242784,-0.71142
01324189,1523873186250,-9.42066,-0.725911,-0.872772,0.295622,0.141534,0.0177477,0.787394,-0.234933,-0.0275958
01324188,1523873186250,-9.69112,-0.0610305,-1.51363,0.260846,0.247132,0.116148,0.778593,-0.341853,0.0713406
01324185,1523873186250,-8.47221,1.08667,5.32323,-1.48354,-4.8969,0.443063,0.005028,-0.224833,-0.767439
01324181,1523873186250,-9.78952,-0.654761,2.51534,-0.0859924,0.6913,-0.528152,0.687297,0.286942,-0.120996
01324180,1523873186250,-16.287,-1.11106,3.9528,-0.439205,-6.02866,0.562309,0.0698658,-0.238604,-0.719281
01324189,1523873186267,-9.39666,-0.702951,-1.0459,0.314772,0.143039,0.0231325,0.787908,-0.234069,-0.0249139
01324188,1523873186267,-9.60562,0.180292,-1.58869,0.252146,0.232911,0.121249,0.777641,-0.34185,0.0747168
01324185,1523873186267,-7.24792,0.895831,5.07624,-1.40869,-4.79624,0.343417,-0.0595154,-0.205359,-0.769634
01324181,1523873186267,-9.58518,-0.734749,2.41192,-0.0565415,0.632534,-0.549485,0.687138,0.29358,-0.113131
01324180,1523873186267,-14.791,-1.23901,3.09661,-0.601469,-5.94004,0.535162,-0.00884938,-0.231057,-0.72583
01324189,1523873186284,-9.51622,-0.72472,-1.28269,0.304694,0.156993,0.0532998,0.787339,-0.236197,-0.0211711
01324188,1523873186284,-9.67247,0.407781,-1.67446,0.149157,0.228065,0.109855,0.777644,-0.342772,0.0788305
01324185,1523873186284,-6.10215,0.912784,5.08525,-1.20824,-4.70506,0.301536,-0.121053,-0.187171,-0.765147
01324181,1523873186284,-9.53417,-0.855368,2.30829,-0.0600011,0.623407,-0.563343,0.684295,0.299095,-0.105748
01324180,1523873186284,-13.1112,-1.42467,2.42317,-0.706046,-5.7957,0.445417,-0.0832298,-0.218993,-0.722595
01324189,1523873186300,-9.46579,-0.956829,-1.24749,0.309228,0.165585,0.0630656,0.785942,-0.234563,-0.0187293
01324188,1523873186300,-9.68263,0.272651,-1.6539,0.0637214,0.220739,0.112733,0.774257,-0.3437,0.0812371
01324185,1523873186300,-5.04339,1.19468,4.60754,-1.10958,-4.59122,0.307265,-0.180536,-0.168288,-0.753862
01324181,1523873186300,-9.90126,-1.1411,2.25346,-0.0476922,0.600927,-0.539318,0.681994,0.304741,-0.0986397
01324180,1523873186300,-11.5847,-1.77531,1.88751,-0.701481,-5.67803,0.173307,-0.155132,-0.204116,-0.710668
01324189,1523873186317,-9.54181,-1.21892,-1.25914,0.289267,0.219334,0.0691353,0.786738,-0.235723,-0.0157986
01324188,1523873186317,-9.79009,-0.0352745,-1.6984,0.0429079,0.188686,0.126393,0.7744,-0.345097,0.0830318
01324185,1523873186317,-3.54586,1.28023,3.05031,-1.19752,-4.38078,0.348212,-0.236478,-0.151616,-0.739949
01324181,1523873186317,-9.9824,-1.24874,2.17289,-0.00704011,0.539808,-0.500298,0.680241,0.310642,-0.0926097
01324180,1523873186317,-10.3033,-2.08381,1.89349,-0.683188,-5.65336,-0.0993028,-0.225275,-0.192504,-0.693141
01324189,1523873186334,-9.73415,-1.00765,-1.40177,0.272093,0.22302,0.0904259,0.784924,-0.235079,-0.0118854
01324188,1523873186334,-9.8839,0.100015,-1.68686,0.11006,0.154955,0.110533,0.773587,-0.345544,0.0866472
01324185,1523873186334,-2.32597,1.06558,3.05853,-1.40753,-4.06298,0.288311,-0.28726,-0.135087,-0.726051
01324181,1523873186334,-9.68089,-0.954242,2.42034,-0.00729573,0.451761,-0.478758,0.678927,0.314508,-0.0874752
01324180,1523873186334,-8.85586,-2.30277,1.83391,-0.489045,-5.61182,-0.30652,-0.29402,-0.18631,-0.67344
01324189,1523873186350,-9.7996,-0.620264,-1.4023,0.299834,0.199439,0.0887937,0.787369,-0.238587,-0.00872424
01324188,1523873186350,-9.79337,0.399007,-1.73601,0.110986,0.14724,0.12462,0.773609,-0.349503,0.0903018
01324185,1523873186350,-2.01209,0.12845,4.61006,-1.49014,-4.06446,0.080842,-0.335995,-0.117071,-0.708245
01324181,1523873186350,-9.53097,-0.879842,2.61308,-0.0112745,0.382936,-0.4225,0.677698,0.323225,-0.0836437
01324180,1523873186350,-6.78568,-2.58605,1.23867,-0.162232,-5.39853,-0.394045,-0.354138,-0.185704,-0.644763
01324189,1523873186367,-9.62677,-0.0684696,-1.26972,0.271891,0.207471,0.0886469,0.78708,-0.240871,-0.00565605
01324188,1523873186367,-9.6087,0.663166,-1.67968,0.0673325,0.132438,0.105592,0.772793,-0.349205,0.0904652
01324185,1523873186367,-1.01526,-1.39579,5.96126,-1.07602,-4.07795,-0.154452,-0.38281,-0.104892,-0.685412
01324181,1523873186367,-9.3,-0.969226,2.51725,-0.0481972,0.36665,-0.341551,0.677318,0.328778,-0.0794881
01324180,1523873186367,-4.55733,-2.37448,1.07042,0.177567,-5.04164,-0.39702,-0.411995,-0.187737,-0.611051
01324189,1523873186384,-9.50716,0.220554,-1.2465,0.184978,0.187634,0.0901432,0.786232,-0.243995,-0.000711515
01324188,1523873186384,-9.50959,0.667146,-1.6107,0.0115788,0.11815,0.109493,0.773381,-0.356601,0.0926867
01324185,1523873186384,0.128453,-2.48461,5.27807,-0.493845,-3.98518,-0.203542,-0.427972,-0.0952358,-0.654177
01324181,1523873186384,-9.64165,-1.24508,2.6242,-0.0869829,0.381657,-0.248091,0.675615,0.33066,-0.0733744
01324180,1523873186384,-2.91819,-1.9601,1.14429,0.47139,-4.71815,-0.308764,-0.45649,-0.193294,-0.570678
01324189,1523873186400,-9.58154,0.167133,-1.22116,0.118348,0.200461,0.111234,0.78484,-0.243657,0.00198804
01324188,1523873186400,-9.49818,0.483261,-1.52489,0.00805488,0.118057,0.0944283,0.770661,-0.355772,0.0946564
01324185,1523873186400,1.42818,-2.58298,3.98597,-0.108847,-3.80689,-0.0080829,-0.468105,-0.0912486,-0.623821
01324181,1523873186400,-9.66317,-1.03187,2.66586,-0.0609047,0.372945,-0.148287,0.675467,0.33097,-0.0724457
01324180,1523873186400,-1.77454,-1.45421,1.37576,0.685649,-4.53574,-0.281648,-0.499813,-0.195675,-0.530258
01324189,1523873186417,-9.77387,-0.0517117,-1.21635,0.0913443,0.167971,0.0979172,0.784948,-0.24149,0.00361258
01324188,1523873186417,-9.58513,0.503183,-1.57011,0.0498453,0.131631,0.0868847,0.770783,-0.353622,0.0953276
01324185,1523873186417,2.29772,-1.94101,3.66553,0.0414021,-3.63653,0.153744,-0.505661,-0.0888612,-0.595816
01324181,1523873186417,-9.79107,-1.11837,2.75123,-0.0880936,0.358554,-0.0655372,0.674848,0.332134,-0.0656614
01324180,1523873186417,-1.01069,-1.12348,1.0805,0.817949,-4.41919,-0.209753,-0.542403,-0.202714,-0.490891
01324189,1523873186433,-9.84225,-0.328157,-1.20867,0.0531735,0.157162,0.0960492,0.784802,-0.245073,0.00680283
01324188,1523873186433,-9.64276,0.607562,-1.6404,0.0323289,0.128793,0.0743324,0.769975,-0.354884,0.097681
01324185,1523873186433,2.92828,-0.683348,3.59163,0.0210053,-3.41112,0.198083,-0.538726,-0.0875426,-0.564542
01324181,1523873186433,-9.37718,-0.771387,2.75206,-0.0956368,0.317259,0.000351109,0.675896,0.332612,-0.0628815
01324180,1523873186433,-0.423748,-0.327033,1.06644,0.8504,-4.29438,-0.133002,-0.577478,-0.211085,-0.4457
01324189,1523873186450,-9.79485,-0.365001,-1.2971,0.0477984,0.12869,0.0809707,0.786321,-0.24814,0.00676102
01324188,1523873186450,-9.62833,0.585841,-1.64513,-0.0226675,0.133479,0.0651603,0.770816,-0.359323,0.0988731
01324185,1523873186450,3.41293,0.206766,3.44041,-0.339428,-3.16825,0.166185,-0.570032,-0.0861339,-0.535894
01324181,1523873186450,-9.57282,-0.822295,2.83872,-0.0992854,0.296245,0.00971789,0.676637,0.334851,-0.0585348
01324180,1523873186450,0.279298,0.203686,0.278634,0.573084,-4.19334,-0.0523137,-0.611494,-0.217725,-0.401303
01324189,1523873186467,-9.83955,-0.200461,-1.3009,0.0285696,0.101266,0.0720794,0.785772,-0.251285,0.00902107
01324188,1523873186467,-9.58996,0.498928,-1.64946,-0.046114,0.121181,0.0825742,0.769723,-0.358023,0.0995063
01324185,1523873186467,3.91777,0.420378,3.50395,-0.842349,-2.93157,0.0885674,-0.594823,-0.0779337,-0.506548
01324181,1523873186467,-9.3767,-0.819893,2.7385,-0.113744,0.318272,0.0564477,0.678781,0.334862,-0.0566902
01324180,1523873186467,1.10354,0.9294,-0.0912055,0.0767227,-4.08156,-0.117095,-0.635183,-0.2234,-0.354464
01324189,1523873186483,-9.81555,-0.115383,-1.27915,-0.0150227,0.0861636,0.0612948,0.786041,-0.251722,0.00968474
01324188,1523873186483,-9.6529,0.470554,-1.69684,-0.122926,0.13686,0.078673,0.768774,-0.358373,0.101111
01324185,1523873186483,4.72434,-0.013328,3.38653,-1.22356,-2.68543,0.014103,-0.616357,-0.0677678,-0.477756
