ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1523873971068,-8.84676,-0.129009,4.05312,0.00804848,0.000386675,-0.00247421,0.929171,0.314323,-0.095576
01324180,1523873971068,-9.46754,-2.21707,1.8572,0.0114597,0.0142731,0.00459004,0.773927,0.210453,-0.588516
01324189,1523873971084,-9.54634,0.530694,-2.06005,0.00974584,-0.00445001,-0.00680453,0.943848,-0.223301,-0.174223
01324188,1523873971084,-9.62208,-0.174106,-1.9746,0.0110368,0.013937,0.011445,0.985316,-0.0427764,-0.16501
01324185,1523873971084,-9.69849,-0.540548,1.51587,0.0285705,0.0045821,-0.0136747,0.833355,0.109969,-0.591083
01324181,1523873971084,-8.8375,-0.138563,4.00265,-0.00083233,0.00567458,-0.00240187,0.928791,0.312303,-0.0957976
01324180,1523873971084,-9.42863,-2.23605,1.86956,-0.011003,-0.00146733,-0.00182973,0.773922,0.21104,-0.588913
01324189,1523873971101,-9.56605,0.571766,-2.06452,-0.0181493,0.00965,-0.00958645,0.944934,-0.222458,-0.17369
01324188,1523873971101,-9.62215,-0.188808,-1.94077,0.00926991,0.00667392,0.00073271,0.985864,-0.0432552,-0.16437
01324185,1523873971101,-9.66681,-0.449217,1.54998,0.0255393,-0.0111204,-0.00167335,0.834851,0.109928,-0.593194
01324181,1523873971101,-8.94371,-0.115544,3.98704,0.0223044,0.019873,-0.00232898,0.929192,0.312033,-0.0947234
01324180,1523873971101,-9.35787,-2.26366,1.81934,-0.00365391,-0.016945,-0.0151015,0.774339,0.210158,-0.589209
01324189,1523873971117,-9.59171,0.550315,-2.00577,0.00800296,0.00594525,-0.00593207,0.943975,-0.222144,-0.173946
01324188,1523873971117,-9.60278,-0.181727,-1.92895,0.0214861,0.0177103,0.00625011,0.984367,-0.0431146,-0.169888
01324185,1523873971117,-9.66194,-0.434801,1.54962,-0.0138541,-0.0089358,0.00260704,0.83376,0.109082,-0.592918
01324181,1523873971117,-8.93433,-0.0863299,4.00103,0.0151427,0.0173388,0.00456157,0.928115,0.311466,-0.0949683
01324180,1523873971117,-9.34057,-2.28252,1.79524,0.0048864,-0.00199301,-0.0158304,0.773138,0.208864,-0.589081
01324189,1523873971134,-9.58836,0.504637,-1.96211,0.0203246,0.00928909,0.00387648,0.945207,-0.221598,-0.17409
01324188,1523873971134,-9.58361,-0.225552,-1.87817,0.0162991,0.0139366,0.0114869,0.984495,-0.0418164,-0.169538
01324185,1523873971134,-9.6359,-0.56264,1.48188,-0.0326913,-0.0141255,-0.00669684,0.833624,0.108515,-0.592912
01324181,1523873971134,-8.90505,-0.134493,3.98282,-0.0044244,0.0111141,0.00456824,0.92797,0.31233,-0.0951191
01324180,1523873971134,-9.33647,-2.2344,1.81488,0.0117895,0.00412768,-0.0139746,0.772727,0.209012,-0.588119
01324189,1523873971151,-9.61164,0.444273,-1.92295,0.0149344,0.00760993,-0.0103479,0.943974,-0.22171,-0.174077
01324188,1523873971151,-9.60304,-0.242928,-1.79603,0.0232892,0.0276764,0.0152221,0.984635,-0.0421481,-0.17186
01324185,1523873971151,-9.66759,-0.685234,1.48935,-0.0326494,-0.0194214,-0.00665361,0.832258,0.111652,-0.592148
01324181,1523873971151,-8.92929,-0.12022,3.97997,-0.0151425,0.0130171,0.0123805,0.928831,0.310251,-0.0972297
01324180,1523873971151,-9.36098,-2.2205,1.84372,0.00166718,-0.00870842,-0.0317025,0.772967,0.211342,-0.587803
01324189,1523873971167,-9.64989,0.454116,-1.88341,0.0288868,-0.00978323,-0.0102609,0.944254,-0.222442,-0.174221
01324188,1523873971167,-9.61758,-0.256943,-1.85355,0.0389592,0.0227792,0.00996445,0.984646,-0.0439437,-0.171026
01324185,1523873971167,-9.69652,-0.713897,1.54426,-0.024511,-0.0117379,-0.0220133,0.83267,0.11038,-0.591874
01324181,1523873971167,-8.92898,-0.139633,3.98759,-0.000951064,0.00695678,0.0183184,0.929239,0.310245,-0.0972339
01324180,1523873971167,-9.35798,-2.25396,1.81456,-0.0177576,-0.00998098,-0.0151395,0.771894,0.210927,-0.58834
01324189,1523873971184,-9.62206,0.504614,-1.947,0.00962625,-0.0216967,-0.020083,0.944258,-0.2223,-0.174759
01324188,1523873971184,-9.61242,-0.169785,-1.90733,0.0337551,0.0264591,0.0223585,0.984102,-0.0443093,-0.169284
01324185,1523873971184,-9.72053,-0.689651,1.56446,0.00699327,-0.0111993,-0.0254486,0.833891,0.112472,-0.593742
01324181,1523873971184,-8.94335,-0.139807,3.99233,-0.0115733,-0.00120592,0.00794226,0.930177,0.310261,-0.0959033
01324180,1523873971184,-9.37911,-2.305,1.82374,-0.0230479,-0.0118804,-0.00904008,0.771087,0.211241,-0.589683
01324189,1523873971201,-9.57203,0.552993,-1.98415,-0.00582579,-0.00944576,-0.00328787,0.944393,-0.220858,-0.175422
01324188,1523873971201,-9.62215,-0.188808,-1.94077,0.00924487,0.0299009,0.00541267,0.983688,-0.0435983,-0.168693
01324185,1523873971201,-9.71065,-0.59823,1.54853,0.0103306,-0.0130193,-0.0288463,0.831983,0.109919,-0.59371
01324181,1523873971201,-8.94788,-0.154426,4.00225,0.000898434,-0.00125209,0.0044574,0.929614,0.311994,-0.096202
01324180,1523873971201,-9.41524,-2.3026,1.78473,-0.0143292,-0.0154802,-0.00196826,0.772434,0.211509,-0.589698
01324189,1523873971217,-9.57502,0.559961,-2.0206,-0.0188772,-0.00758829,-0.0033351,0.943718,-0.222435,-0.175562
01324188,1523873971217,-9.61249,-0.191321,-1.9312,0.0144882,0.0281248,0.00631545,0.985184,-0.0433132,-0.165989
01324185,1523873971217,-9.71054,-0.550088,1.53347,0.0139065,-0.011271,-0.0271614,0.831711,0.110213,-0.593186
01324181,1523873971217,-8.95043,-0.139902,4.00678,-0.000912923,0.00948794,0.0114506,0.929583,0.313467,-0.0948919
01324180,1523873971217,-9.4065,-2.23994,1.80449,-0.00220708,-0.00309987,-0.00530797,0.77285,0.210773,-0.589991
01324189,1523873971234,-9.58985,0.584053,-2.03006,-0.0179816,-0.000685292,0.000211231,0.944659,-0.219995,-0.175149
01324188,1523873971234,-9.63654,-0.159585,-1.97462,0.0214713,0.0262234,0.00987849,0.983961,-0.0443211,-0.16279
01324185,1523873971234,-9.73942,-0.52102,1.52713,0.00364317,-0.00405985,-0.0203868,0.831987,0.109238,-0.592256
01324181,1523873971234,-8.91899,-0.154088,4.00726,-0.00452881,0.00966938,0.0218005,0.929072,0.311157,-0.0952401
01324180,1523873971234,-9.40881,-2.23971,1.7803,0.0119763,-0.0134886,-0.00880702,0.772275,0.211038,-0.583715
01324189,1523873971250,-9.58059,0.552244,-2.07409,-0.0181782,-0.00416397,-0.0140001,0.94317,-0.220254,-0.176886
01324188,1523873971250,-9.65588,-0.159499,-1.97687,0.0197509,0.0131925,0.00972081,0.98477,-0.0428629,-0.162979
01324185,1523873971250,-9.73936,-0.511374,1.54402,-0.00990949,0.00147225,-0.00850124,0.832393,0.110068,-0.593318
01324181,1523873971250,-8.90523,-0.13448,3.96349,-0.00806939,0.0220403,0.0219127,0.928805,0.311991,-0.0968638
01324180,1523873971250,-9.41327,-2.26627,1.77528,0.00053467,-0.0118463,-0.00535684,0.772543,0.21103,-0.583174
01324189,1523873971267,-9.57995,0.472362,-2.06455,-0.01439,0.00273346,0.00732349,0.942629,-0.220821,-0.177288
01324188,1523873971267,-9.6462,-0.159417,-1.9938,0.00839366,0.0124818,0.0060969,0.984777,-0.0440047,-0.163592
01324185,1523873971267,-9.7032,-0.518824,1.54254,-0.0222223,-0.00897388,-0.00842858,0.83198,0.110753,-0.59464
01324181,1523873971267,-8.90581,-0.112624,3.93167,-0.00445003,0.0307268,0.0133544,0.929856,0.314019,-0.095845
01324180,1523873971267,-9.38912,-2.26609,1.78518,-0.0099919,-0.00473636,-0.0124121,0.772001,0.211038,-0.582894
01324189,1523873971284,-9.56316,0.452892,-2.08432,0.00106071,-0.000906199,-0.00683639,0.944809,-0.220294,-0.176231
01324188,1523873971284,-9.61246,-0.188409,-2.00342,0.00926003,0.010826,0.00432072,0.984243,-0.0453018,-0.166913
01324185,1523873971284,-9.68648,-0.588737,1.56196,-0.0144338,-0.014371,-0.0118069,0.831565,0.113715,-0.595588
01324181,1523873971284,-8.97721,-0.154731,3.95135,0.00979593,0.0218345,0.00894546,0.930968,0.310024,-0.0930908
01324180,1523873971284,-9.36514,-2.25384,1.79515,-0.0168359,-0.00897105,-0.0212789,0.770016,0.210976,-0.591034
01324189,1523873971300,-9.57038,0.491786,-2.06465,0.00110137,0.0120523,-0.00152854,0.943721,-0.220559,-0.177029
01324188,1523873971300,-9.60275,-0.174276,-1.96031,-0.00117013,0.00201995,0.00592317,0.983419,-0.0443871,-0.167386
01324185,1523873971300,-9.70118,-0.656081,1.54387,-0.0344871,-0.000934696,-0.00846434,0.831704,0.113018,-0.594924
01324181,1523873971300,-8.9628,-0.183642,3.91093,-0.00527754,0.0145881,0.0011728,0.930166,0.309726,-0.0940147
01324180,1523873971300,-9.38926,-2.26888,1.82142,-0.00203034,-0.0027737,-0.0220193,0.770825,0.21096,-0.590774
01324189,1523873971317,-9.59419,0.559997,-2.00571,0.0148309,0.0041361,-0.0147899,0.943563,-0.220111,-0.175137
01324188,1523873971317,-9.58819,-0.155338,-1.91727,0.00234711,0.0154141,0.0158306,0.984779,-0.0438454,-0.166964
01324185,1523873971317,-9.68179,-0.64654,1.57691,-0.0234931,-0.0123905,0.00179771,0.831846,0.112491,-0.592813
01324181,1523873971317,-8.92529,-0.134645,3.87642,-0.00257639,0.0304545,-0.00129972,0.929488,0.310292,-0.0949581
01324180,1523873971317,-9.3672,-2.29284,1.82876,0.00323702,-0.00453167,-0.0211301,0.771635,0.212279,-0.593891
01324189,1523873971334,-9.59862,0.572365,-1.97153,0.00456263,-0.00350611,-0.00503598,0.943158,-0.221258,-0.175007
01324188,1523873971334,-9.62215,-0.188824,-1.93837,0.0110254,0.0294847,0.0133855,0.985187,-0.0434584,-0.169109
01324185,1523873971334,-9.65273,-0.613004,1.58503,-0.0120838,-0.00124914,-0.0187042,0.831161,0.112899,-0.593736
01324181,1523873971334,-8.99725,-0.0967312,3.94286,0.000943259,0.021683,0.00121312,0.928533,0.309756,-0.0937299
01324180,1523873971334,-9.34122,-2.25417,1.85339,0.00472874,0.00755985,-0.0122408,0.771099,0.211849,-0.59362
01324189,1523873971350,-9.6325,0.562513,-1.97348,0.00810667,-0.00439187,-0.00057361,0.94397,-0.21983,-0.17487
01324188,1523873971350,-9.65112,-0.179024,-1.94545,0.0162326,0.00939928,-0.000964418,0.984233,-0.0436011,-0.168835
01324185,1523873971350,-9.67463,-0.670665,1.57443,-0.024226,0.00594387,-0.0153291,0.829793,0.113736,-0.59453
01324181,1523873971350,-8.97809,-0.0964987,3.93573,-0.00614469,0.00562189,-0.00580378,0.928523,0.310339,-0.0934739
01324180,1523873971350,-9.34148,-2.23486,1.8535,-0.0161238,-0.00302943,-0.012442,0.771889,0.213292,-0.593058
01324189,1523873971367,-9.59394,0.521229,-2.0058,-0.00240939,0.0181418,-0.00332357,0.944402,-0.221874,-0.1757
01324188,1523873971367,-9.62217,-0.200481,-1.99602,0.00582631,0.00340341,0.0130649,0.986285,-0.0449557,-0.1657
01324185,1523873971367,-9.71574,-0.704123,1.56925,-0.00116521,-0.016262,-0.0109503,0.830341,0.114463,-0.593617
01324181,1523873971367,-9.01159,-0.106602,3.93813,-0.00614012,0.000289094,-0.00756423,0.929315,0.312061,-0.0933845
01324180,1523873971367,-9.38434,-2.28605,1.8528,-0.00407089,0.000237492,0.00172037,0.769984,0.213013,-0.589495
01324189,1523873971384,-9.57479,0.511461,-2.02559,-0.0111925,0.0130368,-0.0104549,0.943317,-0.22084,-0.177566
01324188,1523873971384,-9.60278,-0.183888,-1.96503,-0.00643128,0.00402587,0.000599371,0.985055,-0.0444973,-0.165656
01324185,1523873971384,-9.75189,-0.703884,1.58536,0.00108185,0.0049585,-2.48931e-05,0.831976,0.1143,-0.594674
01324181,1523873971384,-8.99167,-0.106426,4.01071,-0.0150692,-0.00851478,-0.00503034,0.931254,0.310267,-0.0949761
01324180,1523873971384,-9.40813,-2.32274,1.8717,-0.0135395,-0.00670819,-0.00366676,0.770537,0.21213,-0.590066
01324189,1523873971400,-9.55538,0.506695,-2.02589,-0.0267816,0.0114727,-0.00695412,0.943854,-0.221138,-0.176227
01324188,1523873971400,-9.58824,-0.174229,-1.97486,-0.00299351,0.0130911,-0.00635586,0.984231,-0.0431697,-0.168673
01324185,1523873971400,-9.76871,-0.684511,1.59073,0.0116289,0.00133163,-9.98261e-06,0.831564,0.113849,-0.595985
01324181,1523873971400,-8.90532,-0.149014,3.93479,-0.027447,0.00545229,-0.0126445,0.929046,0.311638,-0.0931046
01324180,1523873971400,-9.42816,-2.28969,1.92003,0.0100151,-0.0122125,0.0122808,0.770543,0.21273,-0.592641
01324189,1523873971417,-9.57466,0.535847,-2.00606,-0.0267809,0.0097536,-0.00694729,0.943587,-0.221134,-0.176898
01324188,1523873971417,-9.60283,-0.193901,-1.912,0.00141372,0.0144713,0.000767215,0.983149,-0.0446552,-0.167806
01324185,1523873971417,-9.71061,-0.617448,1.59726,0.0220798,-0.0181533,-0.00161178,0.830474,0.113721,-0.595321
01324181,1523873971417,-8.89334,-0.139176,3.94434,-0.0186275,0.0127943,0.00117759,0.929584,0.311922,-0.0929821
01324180,1523873971417,-9.39055,-2.2196,1.95462,0.0100143,-0.00864607,0.00879803,0.770538,0.21302,-0.592362
01324189,1523873971433,-9.622,0.524095,-1.93478,-0.00842766,0.00700233,-0.00153971,0.943581,-0.221709,-0.175959
01324188,1523873971433,-9.61717,-0.15021,-1.94597,-0.00296549,0.00605859,-0.00466833,0.984503,-0.0431998,-0.168137
01324185,1523873971433,-9.7103,-0.525927,1.62542,0.0180112,-0.0199941,-0.0135038,0.830474,0.113292,-0.595449
01324181,1523873971433,-8.93447,-0.139638,3.9151,-0.0292915,0.0198599,0.00128286,0.929033,0.311389,-0.0913561
01324180,1523873971433,-9.37273,-2.13329,2.03261,-0.00297193,-0.0174947,0.00955025,0.769071,0.211291,-0.591967
01324189,1523873971450,-9.59775,0.524215,-1.93271,0.0114858,0.0076457,-0.00680949,0.944127,-0.220855,-0.176228
01324188,1523873971450,-9.64613,-0.13562,-1.94829,-0.00992257,0.00664272,0.00059593,0.983421,-0.0447171,-0.166596
01324185,1523873971450,-9.73902,-0.448697,1.62586,0.0190972,-0.0496976,0.0122037,0.830472,0.113424,-0.595977
01324181,1523873971450,-8.9818,-0.198428,3.91593,-0.0256528,0.00720163,-0.0143341,0.92852,0.310206,-0.0929348
01324180,1523873971450,-9.42397,-1.99364,2.24074,-0.032912,-0.0398596,-0.0197618,0.769192,0.212161,-0.591271
01324189,1523873971467,-9.58127,0.487551,-1.98173,0.00962476,0.0162759,-0.0139428,0.942907,-0.221697,-0.177164
01324188,1523873971467,-9.64628,-0.174452,-1.91183,-0.00119287,0.0126502,0.00249232,0.98465,-0.0449913,-0.16744
01324185,1523873971467,-9.54164,-0.435693,1.39404,-0.00506581,-0.0810045,0.0234441,0.82965,0.112542,-0.597545
01324181,1523873971467,-9.08592,-0.32098,3.92727,-0.0505477,0.00538463,-0.0159533,0.929172,0.312499,-0.0932581
01324180,1523873971467,-9.42851,-1.5866,2.55714,-0.204997,-0.0906684,-0.0562707,0.768635,0.214226,-0.592854
01324189,1523873971483,-9.59872,0.477478,-2.02044,-0.0111519,0.0216794,-0.00691201,0.943595,-0.222294,-0.177042
01324188,1523873971483,-9.63157,-0.121121,-1.96057,-0.0151632,-0.00352012,-0.00485976,0.985199,-0.0454191,-0.167879
01324185,1523873971483,-9.68618,-0.348142,1.3605,0.0250176,-0.113445,0.0687232,0.829238,0.111661,-0.599114
01324181,1523873971483,-9.11969,-0.326216,3.90783,-0.0557296,-0.0146197,-0.0454065,0.928717,0.313734,-0.0899272
01324180,1523873971483,-9.7615,-1.56927,2.83436,-0.539427,-0.145641,-0.13254,0.766841,0.218362,-0.595195
01324189,1523873971500,-9.60914,0.520799,-2.05182,-0.0250903,0.0166407,-0.00872521,0.943039,-0.221987,-0.176494
01324188,1523873971500,-9.61731,-0.193264,-1.99612,-0.0221504,-0.00436717,-0.00579693,0.985191,-0.0442517,-0.167806
01324185,1523873971500,-9.80116,-0.19075,1.54336,0.0244288,-0.110754,0.0763821,0.828145,0.108225,-0.600657
01324181,1523873971500,-8.84926,-0.0464206,3.89937,-0.0575483,-0.0181051,-0.0403608,0.930501,0.313949,-0.0920959
01324180,1523873971500,-9.95203,-2.03988,3.52602,-0.829174,-0.218827,-0.263314,0.765632,0.228453,-0.593612
01324189,1523873971517,-9.58551,0.608109,-2.05441,-0.0198569,0.00967736,-0.00692345,0.943988,-0.220562,-0.176224
01324188,1523873971517,-9.61253,-0.205655,-1.95032,-0.0221161,-0.00121878,0.000433544,0.984916,-0.044,-0.16684
01324185,1523873971517,-9.93366,0.309049,2.14567,-0.0666166,-0.136047,0.109829,0.826096,0.108358,-0.601178
01324181,1523873971517,-8.84211,0.0411265,3.75525,-0.0309191,0.0690697,-0.0138467,0.929535,0.313996,-0.0906118
01324180,1523873971517,-10.0403,-2.21038,4.26141,-0.952999,-0.395974,-0.381408,0.761152,0.241978,-0.594634
01324189,1523873971533,-9.595,0.632494,-2.02986,-0.026856,0.00716109,-0.0104941,0.943293,-0.220539,-0.175272
01324188,1523873971533,-9.63656,-0.164558,-1.95291,-0.0238864,0.00500986,-0.00217017,0.985216,-0.0484138,-0.166445
01324185,1523873971533,-9.7867,0.81897,2.55634,-0.222907,-0.237988,0.160787,0.824043,0.105171,-0.604562
01324181,1523873971533,-8.83197,0.167227,3.9775,-0.0311172,0.076681,0.0137866,0.92847,0.312421,-0.0907015
01324180,1523873971533,-9.89507,-2.48694,5.013,-1.055,-0.621928,-0.511214,0.750997,0.255603,-0.595433
01324189,1523873971550,-9.58118,0.656473,-2.06896,-0.0460937,-0.00388136,-0.019426,0.942901,-0.221838,-0.176491
01324188,1523873971550,-9.62201,-0.154682,-1.99403,-0.036082,-0.00298287,0.000316267,0.984665,-0.0471099,-0.169061
01324185,1523873971550,-9.89954,0.935341,2.65704,-0.504233,-0.319426,0.205014,0.82267,0.10768,-0.606951
01324181,1523873971550,-8.99591,0.27197,4.06622,-0.0792475,0.0626991,0.0241917,0.928417,0.314783,-0.0883372
01324180,1523873971550,-10.1235,-3.0035,5.67019,-1.10666,-0.857506,-0.674151,0.739456,0.274546,-0.602096
01324189,1523873971567,-9.53807,0.554264,-2.14775,-0.0477189,0.0116652,-0.00969565,0.943713,-0.220699,-0.176087
01324188,1523873971567,-9.61712,-0.142442,-2.02306,-0.0430804,-0.00455128,-0.00328818,0.984781,-0.0445629,-0.164168
01324185,1523873971567,-10.5187,0.949151,3.00856,-0.750077,-0.513996,0.255993,0.819652,0.111287,-0.61132
01324181,1523873971567,-9.02366,0.28145,3.94027,-0.0686676,0.0169538,0.0366941,0.929244,0.313765,-0.0881903
01324180,1523873971567,-10.6566,-3.73625,5.88333,-1.16466,-1.11666,-0.878598,0.728564,0.296114,-0.609804
01324189,1523873971583,-9.57391,0.471712,-2.14984,-0.052965,0.00654327,-0.014138,0.942893,-0.220967,-0.176215
01324188,1523873971583,-9.63645,-0.139961,-2.02293,-0.0378514,-0.01468,-0.00867678,0.984792,-0.0463457,-0.163604
01324185,1523873971583,-10.8144,0.491073,2.98225,-1.00356,-0.687449,0.289775,0.813351,0.115404,-0.618709
01324181,1523873971583,-8.77085,0.303789,4.01392,-0.0919225,0.0314707,0.060101,0.92976,0.31382,-0.0853812
01324180,1523873971583,-11.0205,-4.47707,6.13433,-1.10092,-1.39866,-1.05962,0.709168,0.318437,-0.620638
01324189,1523873971600,-9.60486,0.403795,-2.14223,-0.0406752,0.0116146,-0.00610337,0.943165,-0.219818,-0.176613
01324188,1523873971600,-9.61723,-0.169201,-1.98912,-0.0570078,-0.0217729,-0.00711226,0.985333,-0.0453902,-0.165445
01324185,1523873971600,-10.7914,-0.012169,3.12961,-1.17637,-0.805747,0.277121,0.807867,0.123512,-0.625219
01324181,1523873971600,-8.77822,0.206564,4.122,-0.134704,0.0742299,0.0795854,0.929241,0.312091,-0.0856074
01324180,1523873971600,-10.9975,-4.87402,6.48767,-1.02911,-1.63885,-1.22799,0.687861,0.342992,-0.632625
01324189,1523873971616,-9.63291,0.433412,-2.05897,-0.0197355,0.0200554,0.000176408,0.94396,-0.219247,-0.174192
01324188,1523873971616,-9.63685,-0.241972,-1.91611,-0.0569956,-0.028438,-0.0124972,0.98341,-0.0429215,-0.167429
01324185,1523873971616,-10.7383,-0.296219,3.56703,-1.24476,-0.937644,0.240613,0.796361,0.135215,-0.636745
01324181,1523873971616,-8.84948,0.249482,4.01446,-0.179131,0.0891453,0.0764201,0.931159,0.310206,-0.0847834
01324180,1523873971616,-10.7775,-5.19206,6.9038,-0.974161,-1.90315,-1.42303,0.653009,0.372344,-0.649215
01324189,1523873971633,-9.6314,0.439113,-1.95188,-0.0178559,0.0235153,0.00906191,0.944512,-0.218397,-0.175135
01324188,1523873971633,-9.61754,-0.247231,-1.86327,-0.04299,-0.0186392,9.88604e-05,0.984208,-0.0396869,-0.168048
01324185,1523873971633,-10.5215,-0.53094,3.77126,-1.30719,-1.09092,0.180386,0.786499,0.144967,-0.646415
01324181,1523873971633,-8.87188,0.292908,3.99174,-0.188125,0.100985,0.0955138,0.93046,0.30956,-0.0818126
01324180,1523873971633,-10.5608,-5.95093,7.22321,-0.935489,-2.1396,-1.61106,0.6198,0.399766,-0.665324
01324189,1523873971650,-9.63788,0.497877,-1.87131,-0.0477484,0.00740056,-0.01766,0.944261,-0.218835,-0.177156
01324188,1523873971650,-9.64161,-0.218241,-1.85853,-0.0429617,-0.0172651,0.0071898,0.983141,-0.0437294,-0.165718
01324185,1523873971650,-10.4397,-0.747971,3.96897,-1.37485,-1.27274,0.0812575,0.775546,0.15572,-0.655696
01324181,1523873971650,-8.80364,0.26455,4.0531,-0.225505,0.106301,0.099114,0.931109,0.309478,-0.0785997
01324180,1523873971650,-10.4452,-6.30785,7.31664,-0.801193,-2.34616,-1.78056,0.586918,0.422657,-0.682074
01324189,1523873971666,-9.63156,0.575192,-1.90287,-0.073787,0.00767093,-0.0133082,0.943978,-0.217668,-0.177009
01324188,1523873971666,-9.65602,-0.193674,-1.9164,-0.0342514,-0.0181579,0.00812251,0.984497,-0.0426295,-0.16472
01324185,1523873971666,-10.3486,-0.984439,4.04029,-1.41106,-1.39852,-0.0233688,0.760754,0.171925,-0.669361
01324181,1523873971666,-8.83194,0.172072,3.98707,-0.249591,0.110976,0.114763,0.932734,0.307787,-0.0757654
01324180,1523873971666,-10.3885,-6.54804,7.2627,-0.60587,-2.56723,-1.91106,0.542406,0.447818,-0.701602
01324189,1523873971683,-9.59843,0.531134,-1.9765,-0.0857479,-0.00169846,-1.09263e-05,0.945634,-0.218584,-0.177575
01324188,1523873971683,-9.622,-0.145637,-1.90747,-0.0517345,-0.00498438,0.00461086,0.984229,-0.0430812,-0.16745
01324185,1523873971683,-10.4117,-1.15976,4.10303,-1.4285,-1.50045,-0.100921,0.745145,0.187714,-0.682492
01324181,1523873971683,-8.79221,0.0900294,4.01305,-0.271931,0.105069,0.132022,0.933269,0.305558,-0.0718357
01324180,1523873971683,-10.2327,-6.89119,7.00855,-0.419961,-2.76063,-2.02213,0.494429,0.469248,-0.72197
01324189,1523873971700,-9.61285,0.501959,-1.98122,-0.0841579,0.0103594,-0.00890951,0.944294,-0.220586,-0.179461
01324188,1523873971700,-9.64145,-0.17457,-1.89743,-0.0709258,-0.0117382,-2.18372e-05,0.98423,-0.0429792,-0.169608
