ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1523873892766,-9.39617,-2.31706,1.35921,0.829357,0.181268,-0.262665,0.837607,0.414135,0.120783
01324189,1523873892783,-9.76282,-1.14819,-1.03388,0.682674,0.102774,0.091159,0.813185,0.402296,0.237109
01324188,1523873892783,-9.32528,-0.485722,-3.06192,0.187294,0.0745511,0.0859398,0.688316,0.320001,0.45667
01324185,1523873892783,-9.60076,-0.522701,0.803191,0.705343,-0.000242474,-0.186368,0.938705,0.209623,0.131733
01324181,1523873892783,-8.52436,0.59791,4.30903,0.709279,0.0955027,-0.354108,0.792168,-0.361541,-0.425963
01324180,1523873892783,-9.285,-2.30105,1.33863,0.754491,0.144857,-0.252865,0.836753,0.418987,0.117899
01324189,1523873892799,-9.7326,-0.617361,-0.721501,0.707177,0.0784017,0.103717,0.814975,0.404844,0.234684
01324188,1523873892799,-9.33994,0.159281,-2.87994,-0.011606,0.091961,0.07678,0.687499,0.31964,0.458415
01324185,1523873892799,-9.51386,-0.559275,0.89448,0.738549,0.00466963,-0.191558,0.939239,0.212818,0.12828
01324181,1523873892799,-8.60586,0.531282,4.49816,0.662039,0.0637616,-0.347306,0.794295,-0.361188,-0.421704
01324180,1523873892799,-9.1933,-2.29051,1.3565,0.695081,0.128612,-0.241064,0.835384,0.421804,0.114845
01324189,1523873892816,-9.78099,-0.680754,-0.745263,0.671108,0.0425667,0.127661,0.813922,0.406583,0.229187
01324188,1523873892816,-9.20349,-0.82619,-2.01289,-0.102013,0.157658,0.111438,0.686424,0.316963,0.459748
01324185,1523873892816,-9.55702,-0.522816,0.9736,0.772864,0.013818,-0.211207,0.936495,0.219697,0.12454
01324181,1523873892816,-8.57898,0.330197,4.53117,0.63081,0.035669,-0.333642,0.796716,-0.362569,-0.417412
01324180,1523873892816,-9.22643,-2.35391,1.38,0.677331,0.126259,-0.214827,0.832374,0.426849,0.1105
01324189,1523873892833,-9.66339,-0.930201,-1.09816,0.611803,-0.0018052,0.107086,0.814506,0.40655,0.225543
01324188,1523873892833,-9.18944,-2.36447,-2.72825,0.201387,0.202086,0.138843,0.68629,0.316622,0.46081
01324185,1523873892833,-9.67707,-0.387152,1.05985,0.821009,0.0159325,-0.215502,0.936072,0.227162,0.121838
01324181,1523873892833,-8.41014,0.220657,4.4474,0.637967,0.0302673,-0.33719,0.8002,-0.362514,-0.412759
01324180,1523873892833,-9.34205,-2.40641,1.42209,0.675601,0.12807,-0.218329,0.832061,0.431841,0.107066
01324189,1523873892849,-9.63086,-1.18127,-1.30372,0.531953,-0.0199951,0.1104,0.816167,0.408085,0.222842
01324188,1523873892849,-9.15698,-1.44419,-3.32408,0.364298,0.210859,0.145348,0.686135,0.319294,0.463144
01324185,1523873892849,-9.82836,-0.183908,1.11034,0.798589,0.00195257,-0.223863,0.935927,0.230097,0.119574
01324181,1523873892849,-8.36061,0.167797,4.53085,0.639787,0.0540525,-0.342166,0.801651,-0.362158,-0.408761
01324180,1523873892849,-9.49284,-2.36278,1.46678,0.682848,0.115933,-0.223598,0.830267,0.437606,0.100812
01324189,1523873892866,-9.70343,-1.31282,-1.35405,0.448137,-0.00102303,0.085222,0.816486,0.408054,0.218257
01324188,1523873892866,-9.45656,-0.0438221,-3.43312,0.110454,0.218415,0.157768,0.686148,0.31729,0.462207
01324185,1523873892866,-9.90522,-0.101519,1.15888,0.723528,-0.00601029,-0.210107,0.935505,0.235146,0.116632
01324181,1523873892866,-8.67558,0.105708,4.69425,0.657713,0.066901,-0.369604,0.804574,-0.360512,-0.40427
01324180,1523873892866,-9.55214,-2.2867,1.51254,0.663753,0.112532,-0.232502,0.828887,0.441447,0.0976433
01324189,1523873892883,-9.79198,-1.78055,-1.31731,0.436572,0.0129859,0.120718,0.818148,0.409157,0.215822
01324188,1523873892883,-9.39171,-0.844036,-3.513,-0.0289781,0.20312,0.176154,0.685881,0.315924,0.466451
01324185,1523873892883,-10.0912,-0.278421,1.28756,0.643433,-0.00864327,-0.192949,0.934541,0.239933,0.114747
01324181,1523873892883,-9.11285,-0.0210717,5.05615,0.651462,0.0242947,-0.383615,0.807797,-0.361598,-0.399188
01324180,1523873892883,-9.70649,-2.31485,1.49154,0.641749,0.119449,-0.230807,0.82696,0.445439,0.0953024
01324189,1523873892899,-9.85483,-2.08688,-1.10775,0.483496,0.044474,0.116394,0.819553,0.407948,0.213102
01324188,1523873892899,-9.51069,-1.62811,-3.04048,0.14764,0.207019,0.242897,0.68562,0.313955,0.467954
01324185,1523873892899,-10.3522,-0.536717,1.42029,0.632024,-0.0279928,-0.194451,0.933161,0.244387,0.110368
01324181,1523873892899,-9.09611,-0.17376,5.09783,0.63104,-0.00599667,-0.39414,0.808802,-0.357787,-0.395795
01324180,1523873892899,-9.93374,-2.51323,1.50757,0.631715,0.133051,-0.211432,0.825008,0.451178,0.0938139
01324189,1523873892916,-9.92985,-1.92292,-0.86281,0.561437,0.0177862,0.0918438,0.819998,0.408785,0.209062
01324188,1523873892916,-9.26677,-1.00846,-2.81697,0.179142,0.168998,0.239168,0.684671,0.312912,0.468712
01324185,1523873892916,-10.4151,-0.630209,1.44336,0.681668,-0.0145127,-0.206483,0.932875,0.248571,0.106645
01324181,1523873892916,-8.46243,-0.396433,4.70524,0.631258,0.0147546,-0.411337,0.811763,-0.35819,-0.392601
01324180,1523873892916,-10.0808,-2.56866,1.56384,0.676966,0.136284,-0.190004,0.823354,0.454576,0.0922736
01324189,1523873892933,-9.97643,-1.31445,-0.80224,0.569972,-0.0927943,0.0734235,0.821381,0.412208,0.205706
01324188,1523873892933,-9.38209,-0.80542,-2.82754,0.0920044,0.196626,0.272483,0.686733,0.309978,0.471206
01324185,1523873892933,-10.1636,-0.400601,1.46905,0.794601,0.0356286,-0.196783,0.932319,0.253777,0.104492
01324181,1523873892933,-8.27042,-0.39414,4.67744,0.681252,0.123314,-0.424395,0.814213,-0.352889,-0.386171
01324180,1523873892933,-9.88495,-2.41275,1.64879,0.716713,0.162366,-0.173751,0.823867,0.458238,0.0889372
01324189,1523873892949,-9.66388,-0.0626599,-1.08635,0.414444,-0.179403,0.0285616,0.823219,0.411265,0.200558
01324188,1523873892949,-9.10112,-0.705862,-3.42507,0.107538,0.208431,0.278077,0.68593,0.307442,0.472544
01324185,1523873892949,-9.7477,-0.0877195,1.52082,0.848737,0.0725036,-0.16316,0.933399,0.259259,0.101935
01324181,1523873892949,-8.531,-0.256567,4.75767,0.695408,0.127971,-0.41573,0.81796,-0.351977,-0.381674
01324180,1523873892949,-9.42865,-2.18597,1.71491,0.736341,0.163057,-0.207076,0.822059,0.463541,0.0867571
01324189,1523873892966,-9.38756,0.404993,-1.53974,0.320963,-0.100802,0.0831202,0.825446,0.414366,0.195168
01324188,1523873892966,-9.28028,-0.124329,-3.73941,0.131783,0.199161,0.25863,0.686478,0.306747,0.474657
01324185,1523873892966,-9.45309,0.00198003,1.56067,0.853994,0.0605677,-0.122334,0.932161,0.263468,0.099531
01324181,1523873892966,-8.72407,-0.195768,4.75768,0.681067,0.0928332,-0.403881,0.821406,-0.350435,-0.375041
01324180,1523873892966,-9.07608,-2.14584,1.7355,0.753507,0.200244,-0.224359,0.820552,0.467098,0.0824956
01324189,1523873892983,-9.73206,-0.352725,-1.57285,0.264346,-0.0137434,0.13615,0.826061,0.409839,0.191083
01324188,1523873892983,-9.31018,0.309294,-3.66609,0.0463217,0.194665,0.257977,0.686906,0.303575,0.476616
01324185,1523873892983,-9.41252,-0.070615,1.44321,0.83424,0.0188033,-0.0914355,0.931471,0.265692,0.0971441
01324181,1523873892983,-8.64292,-0.209301,4.67876,0.691738,0.0822433,-0.402303,0.824218,-0.351924,-0.368875
01324180,1523873892983,-9.00608,-2.32145,1.75455,0.800758,0.21569,-0.244232,0.816748,0.470844,0.0779997
01324189,1523873892999,-10.0226,-1.20931,-1.26866,0.289299,-0.0138545,0.159404,0.827983,0.411086,0.189994
01324188,1523873892999,-9.32753,-0.464321,-3.36533,0.0482397,0.217671,0.283041,0.686511,0.300752,0.480771
01324185,1523873892999,-9.48322,-0.183548,1.21931,0.832649,-0.0148057,-0.108209,0.931456,0.267578,0.0919957
01324181,1523873892999,-8.6001,-0.225721,4.60931,0.711352,0.0839268,-0.407532,0.826724,-0.349552,-0.364394
01324180,1523873892999,-9.11603,-2.4292,1.77706,0.87286,0.20488,-0.260557,0.815918,0.474688,0.072645
01324189,1523873893016,-9.93242,-1.4491,-1.00039,0.396537,-0.0303853,0.232637,0.829656,0.409439,0.188075
01324188,1523873893016,-9.3141,-0.727968,-2.90578,0.111117,0.226142,0.273832,0.685709,0.298483,0.479557
01324185,1523873893016,-9.60436,-0.27202,1.07011,0.796462,-0.0252645,-0.131885,0.931714,0.273607,0.0883846
01324181,1523873893016,-8.64012,-0.0927621,4.621,0.697897,0.0807024,-0.390285,0.829667,-0.349914,-0.359325
01324180,1523873893016,-9.30047,-2.37306,1.74172,0.927362,0.174059,-0.241911,0.813031,0.480013,0.070073
01324189,1523873893033,-9.85213,-0.973324,-0.934752,0.514495,-0.0471764,0.220605,0.832294,0.410075,0.184278
01324188,1523873893033,-9.10521,-0.463039,-2.97239,0.145147,0.246075,0.292008,0.687076,0.297381,0.483798
01324185,1523873893033,-9.67443,-0.300497,1.04914,0.7379,-0.0179845,-0.164168,0.930467,0.279178,0.0830731
01324181,1523873893033,-8.63646,-0.0102181,4.60978,0.70046,0.0774878,-0.373093,0.833133,-0.348697,-0.354294
01324180,1523873893033,-9.39714,-2.17054,1.65971,0.886254,0.162324,-0.229873,0.811787,0.484594,0.0648755
01324189,1523873893049,-9.86351,-0.4091,-0.972186,0.625707,-0.151926,0.212283,0.834571,0.408817,0.176428
01324188,1523873893049,-9.23459,-0.143467,-3.0898,0.0744699,0.267867,0.305012,0.686278,0.294121,0.484955
01324185,1523873893049,-9.66236,-0.358275,1.14142,0.70589,-0.0107281,-0.172686,0.930862,0.283351,0.0788218
01324181,1523873893049,-8.6286,-0.0610766,4.6108,0.669088,0.0729053,-0.331657,0.835262,-0.348488,-0.350033
01324180,1523873893049,-9.36406,-1.92369,1.63964,0.775513,0.117693,-0.208854,0.809986,0.490499,0.059713
01324189,1523873893066,-9.97061,-0.47769,-0.702971,0.66107,-0.245419,0.233924,0.837117,0.40871,0.168315
01324188,1523873893066,-9.35969,0.0305891,-3.08799,-0.0616392,0.288477,0.304283,0.686573,0.28991,0.490367
01324185,1523873893066,-9.55608,-0.392529,1.26825,0.721879,-0.0020443,-0.169381,0.929757,0.287819,0.0750991
01324181,1523873893066,-8.52256,-0.212741,4.69167,0.659168,0.0449289,-0.312913,0.837919,-0.348112,-0.34444
01324180,1523873893066,-9.24852,-1.88878,1.66271,0.652631,0.13095,-0.193732,0.808611,0.494643,0.0546447
01324189,1523873893083,-9.76877,-0.647699,-0.555502,0.659627,-0.340377,0.234062,0.840494,0.405688,0.161247
01324188,1523873893083,-9.44471,-0.0580646,-2.77607,-0.161019,0.334612,0.3156,0.685781,0.285553,0.493078
01324185,1523873893083,-9.51711,-0.320455,1.35805,0.763252,0.0132215,-0.188245,0.928653,0.291438,0.0715161
01324181,1523873893083,-8.42256,-0.318322,4.704,0.641466,0.0339863,-0.328478,0.839767,-0.347319,-0.340053
01324180,1523873893083,-9.2034,-2.03391,1.7397,0.532266,0.0988303,-0.189489,0.808321,0.497587,0.0515779
01324189,1523873893099,-9.84543,-0.710545,-0.189365,0.716886,-0.340923,0.22006,0.842918,0.405433,0.151786
01324188,1523873893099,-9.40531,-0.526516,-2.69993,-0.150413,0.384355,0.361375,0.685131,0.279728,0.498941
01324185,1523873893099,-9.52611,-0.16139,1.45871,0.797931,0.00573188,-0.198442,0.927136,0.296171,0.0668713
01324181,1523873893099,-8.32669,-0.477329,4.71732,0.637906,0.0251345,-0.327686,0.841762,-0.346832,-0.336332
01324180,1523873893099,-9.21539,-2.24725,1.81092,0.539986,0.0931041,-0.166672,0.805998,0.501746,0.0469323
01324189,1523873893116,-9.7668,-0.845759,-0.1714,0.720203,-0.38675,0.198821,0.846049,0.402404,0.141757
01324188,1523873893116,-9.54716,-1.00179,-2.93517,0.0764805,0.418463,0.418171,0.684352,0.273081,0.503672
01324185,1523873893116,-9.62674,0.00306788,1.56809,0.781456,-0.00659731,-0.211934,0.927942,0.300926,0.0634023
01324181,1523873893116,-8.33092,-0.727266,4.70035,0.675306,0.048156,-0.328437,0.843876,-0.345049,-0.332639
01324180,1523873893116,-9.30873,-2.34309,1.86749,0.597148,0.0865943,-0.182184,0.805168,0.504107,0.0453589
01324189,1523873893133,-9.9393,-0.57578,-0.255785,0.643262,-0.404089,0.170194,0.847924,0.402885,0.131905
01324188,1523873893133,-9.38627,-0.675375,-3.49773,0.285789,0.412009,0.45053,0.682994,0.27172,0.508201
01324185,1523873893133,-9.7275,0.104947,1.70239,0.751232,-0.00111663,-0.218719,0.927111,0.305403,0.0602046
01324181,1523873893133,-8.54203,-0.885114,4.78896,0.719947,0.0707402,-0.355892,0.845446,-0.345217,-0.326219
01324180,1523873893133,-9.38945,-2.28886,1.90084,0.625138,0.0938454,-0.188958,0.802449,0.507098,0.0416483
01324189,1523873893149,-9.98155,-0.31175,-0.549057,0.586315,-0.375933,0.152182,0.851453,0.404473,0.120426
01324188,1523873893149,-9.47445,-0.353517,-3.96685,0.327629,0.409036,0.476433,0.6822,0.267864,0.509592
01324185,1523873893149,-9.89132,0.0916381,1.83086,0.724565,-0.000967936,-0.225459,0.924231,0.310861,0.0563467
01324181,1523873893149,-8.75737,-0.919251,4.84862,0.741411,0.0615189,-0.380116,0.848395,-0.344611,-0.323047
01324180,1523873893149,-9.52097,-2.23276,1.92887,0.649419,0.129505,-0.214006,0.801584,0.513864,0.0363532
01324189,1523873893166,-10.0911,-0.395186,-0.623061,0.541906,-0.305534,0.157253,0.854565,0.403187,0.111354
01324188,1523873893166,-9.55729,0.147917,-3.90818,0.207072,0.400923,0.427698,0.682758,0.265311,0.513887
01324185,1523873893166,-10.0315,-0.0518841,1.91114,0.681987,-0.00293146,-0.194749,0.924625,0.315885,0.0520872
01324181,1523873893166,-8.80665,-0.90034,4.7465,0.74514,0.0574726,-0.407735,0.851573,-0.342513,-0.317495
01324180,1523873893166,-9.65691,-2.2255,2.00493,0.663318,0.138307,-0.213824,0.799961,0.515075,0.0339517
01324189,1523873893183,-10.1291,-0.728039,-0.715778,0.501883,-0.29218,0.151774,0.856288,0.401802,0.104184
01324188,1523873893183,-9.6593,0.0446062,-3.55989,0.00486937,0.367696,0.422393,0.682228,0.262096,0.520183
01324185,1523873893183,-10.0707,-0.277957,1.9297,0.691308,0.0137976,-0.184648,0.924065,0.318493,0.0475914
01324181,1523873893183,-8.84197,-0.784281,4.72473,0.780802,0.0661141,-0.42157,0.854462,-0.339531,-0.31129
01324180,1523873893183,-9.72929,-2.26572,2.07651,0.666747,0.147134,-0.217251,0.79898,0.520384,0.0283567
01324189,1523873893199,-10.136,-1.20071,-0.733836,0.581991,-0.315455,0.150316,0.858294,0.399828,0.0964659
01324188,1523873893199,-9.67582,-0.510836,-3.42717,-0.0193157,0.39606,0.476539,0.681985,0.256937,0.524189
01324185,1523873893199,-10.0615,-0.451344,1.96506,0.752584,0.0355383,-0.152537,0.923506,0.322819,0.0438681
01324181,1523873893199,-8.92536,-0.697874,4.66458,0.777225,0.0750598,-0.4163,0.857639,-0.33715,-0.306013
01324180,1523873893199,-9.68037,-2.33356,2.15396,0.701346,0.178826,-0.219476,0.79572,0.523532,0.0245212
01324189,1523873893216,-10.2975,-1.43547,-0.612681,0.760637,-0.346655,0.111917,0.86182,0.400118,0.0860545
01324188,1523873893216,-9.56104,-0.847819,-3.22526,0.172851,0.419368,0.537432,0.680919,0.252451,0.529736
01324185,1523873893216,-9.98435,-0.466292,1.9425,0.84199,0.0372649,-0.159467,0.923222,0.323877,0.0399126
01324181,1523873893216,-8.95524,-0.673901,4.58665,0.77904,0.0696572,-0.42152,0.859603,-0.335753,-0.3003
01324180,1523873893216,-9.62133,-2.42018,2.19273,0.73778,0.199912,-0.216495,0.793523,0.527826,0.0213736
01324189,1523873893233,-10.0968,-1.35587,-0.766443,0.899149,-0.394832,0.0697834,0.862041,0.402958,0.0757016
01324188,1523873893233,-9.33681,-0.349108,-3.28448,0.435582,0.400171,0.583288,0.681494,0.247519,0.531717
01324185,1523873893233,-9.88274,-0.360977,1.94677,0.908862,0.0437023,-0.157906,0.922522,0.331449,0.035369
01324181,1523873893233,-8.84085,-0.653075,4.50969,0.791482,0.0626345,-0.418206,0.862784,-0.332961,-0.29597
01324180,1523873893233,-9.4748,-2.52475,2.19842,0.809347,0.214182,-0.21688,0.793248,0.530492,0.015987
01324189,1523873893249,-9.68953,-1.25186,-0.701752,1.05455,-0.393184,-0.00174178,0.863533,0.403146,0.0631574
01324188,1523873893249,-9.28915,0.766237,-3.85331,0.516111,0.37766,0.684466,0.680962,0.245041,0.534814
01324185,1523873893249,-9.76185,-0.226943,1.89169,0.929446,0.0401041,-0.148579,0.922096,0.334751,0.0300767
01324181,1523873893249,-8.70145,-0.699899,4.44627,0.784392,0.0714378,-0.418137,0.864875,-0.331406,-0.289591
01324180,1523873893249,-9.37955,-2.41757,2.21444,0.905698,0.214656,-0.223295,0.791596,0.535818,0.00944947
01324189,1523873893266,-9.48909,-1.00443,-0.468074,1.16203,-0.363265,-0.0165792,0.866405,0.404737,0.0487225
01324188,1523873893266,-9.08896,1.30821,-3.87904,0.52357,0.38016,0.801382,0.682078,0.240862,0.53616
01324185,1523873893266,-9.56873,-0.127077,1.82658,0.92695,0.0366869,-0.144347,0.921536,0.337926,0.0255754
01324181,1523873893266,-8.65281,-0.752691,4.43552,0.802162,0.0697614,-0.413905,0.868187,-0.328883,-0.284319
01324180,1523873893266,-9.27087,-2.24806,2.28653,0.940696,0.214687,-0.21954,0.79027,0.536316,0.00349014
01324189,1523873893283,-9.47124,-0.894445,-0.358543,1.16552,-0.302856,-0.00602206,0.865692,0.405857,0.0368847
01324188,1523873893283,-9.02027,1.55649,-4.25245,0.559783,0.310684,0.899999,0.685376,0.236233,0.54002
01324185,1523873893283,-9.44818,-0.132663,1.80449,0.883863,0.0161855,-0.123783,0.919475,0.340383,0.02056
01324181,1523873893283,-8.61374,-0.771671,4.47478,0.80848,0.059702,-0.432119,0.869989,-0.325186,-0.279055
01324180,1523873893283,-9.14766,-2.06338,2.3105,0.940882,0.1988,-0.214357,0.788523,0.53873,-0.00419375
01324189,1523873893299,-9.67049,-0.76786,-0.177537,1.14759,-0.262853,0.0223129,0.867188,0.406476,0.0236703
01324188,1523873893299,-8.91477,1.30592,-4.33764,0.753877,0.281589,0.998385,0.685405,0.231488,0.541344
01324185,1523873893299,-9.43382,-0.200135,1.8434,0.895603,0.0124073,-0.137382,0.919595,0.34369,0.0155289
01324181,1523873893299,-8.51511,-0.794748,4.4517,0.818268,0.0428586,-0.434042,0.873468,-0.325537,-0.273187
01324180,1523873893299,-9.10195,-2.06341,2.36412,0.862825,0.171022,-0.243189,0.786073,0.542604,-0.00965993
01324189,1523873893316,-9.73473,-0.744512,-0.254406,1.16227,-0.264735,0.0170458,0.868131,0.40769,0.010467
01324188,1523873893316,-8.78498,1.11091,-4.10103,1.04748,0.257929,1.09751,0.688976,0.227408,0.539691
01324185,1523873893316,-9.4532,-0.233714,1.85428,0.905684,0.00338655,-0.148386,0.91999,0.345865,0.0106394
01324181,1523873893316,-8.51698,-0.819053,4.47631,0.830748,0.0312517,-0.441075,0.875533,-0.320281,-0.269031
01324180,1523873893316,-9.12951,-2.19472,2.42355,0.793018,0.162126,-0.250752,0.783363,0.544123,-0.0114947
01324189,1523873893333,-9.64775,-0.669122,-0.571985,1.20209,-0.223779,0.0188576,0.867843,0.407636,-0.0020586
01324188,1523873893333,-8.97939,0.911561,-3.06766,1.35182,0.140347,1.16729,0.692532,0.22561,0.539262
01324185,1523873893333,-9.54968,-0.25235,1.88287,0.94279,-0.00792264,-0.184902,0.918603,0.350553,0.00362688
01324181,1523873893333,-8.54513,-0.826716,4.53907,0.848525,0.0304017,-0.44113,0.878049,-0.318492,-0.264806
01324180,1523873893333,-9.19742,-2.37951,2.47263,0.765457,0.143042,-0.266915,0.781601,0.547111,-0.0173973
01324189,1523873893349,-9.58415,-0.559326,-0.816104,1.28947,-0.172967,0.0048235,0.870804,0.407516,-0.010446
01324188,1523873893349,-8.92017,-0.0574774,-2.44323,1.63687,-0.0450605,1.20087,0.700162,0.226765,0.533695
01324185,1523873893349,-9.69418,-0.236917,1.97625,0.924834,-0.00258138,-0.19339,0.917363,0.353025,-0.000602207
01324181,1523873893349,-8.535,-0.892077,4.50657,0.868197,0.0230255,-0.45849,0.879855,-0.315641,-0.258721
01324180,1523873893349,-9.24932,-2.47663,2.46676,0.790035,0.141481,-0.272057,0.78116,0.551966,-0.0219206
01324189,1523873893366,-9.48721,-0.619676,-0.839619,1.40157,-0.108547,0.0130569,0.870917,0.409189,-0.0230972
01324188,1523873893366,-8.75407,-0.9445,-2.57607,2.11179,-0.212552,1.23243,0.705323,0.230968,0.523346
01324185,1523873893366,-9.74711,-0.248544,2.06599,0.900029,-0.0200206,-0.197492,0.916799,0.35617,-0.00668173
01324181,1523873893366,-8.54879,-0.945614,4.50268,0.90913,0.0389996,-0.458472,0.883587,-0.313016,-0.255063
01324180,1523873893366,-9.29249,-2.49619,2.44206,0.816411,0.141831,-0.284191,0.778291,0.55672,-0.0268184
01324189,1523873893383,-9.55287,-0.84489,-0.788045,1.49869,-0.0525803,0.00174433,0.871037,0.407537,-0.0344279
01324188,1523873893383,-8.83766,-0.686055,-2.94357,2.56534,-0.305599,1.2221,0.71484,0.236316,0.511932
01324185,1523873893383,-9.73285,-0.34251,2.09546,0.886473,-0.019786,-0.186424,0.914599,0.359037,-0.0124899
01324181,1523873893383,-8.68759,-0.983661,4.51701,0.909295,0.0384808,-0.487743,0.886204,-0.31031,-0.248446
01324180,1523873893383,-9.25846,-2.49046,2.39408,0.840387,0.166152,-0.268051,0.775312,0.559728,-0.0324303
01324189,1523873893399,-9.71996,-1.00849,-0.856503,1.56391,-0.0325054,0.00551241,0.873607,0.407129,-0.0446991
01324188,1523873893399,-9.07263,0.513077,-3.27511,2.60379,-0.403857,1.22653,0.724072,0.243851,0.497684
01324185,1523873893399,-9.6707,-0.535534,2.08265,0.929637,-0.0340892,-0.165979,0.912671,0.361474,-0.0185578
01324181,1523873893399,-8.77129,-0.974993,4.57427,0.934241,0.0312667,-0.498208,0.887216,-0.306934,-0.245177
01324180,1523873893399,-9.19487,-2.53787,2.38236,0.882728,0.159742,-0.290712,0.773973,0.563026,-0.0426885
01324189,1523873893416,-9.87929,-0.96886,-0.96841,1.67566,-0.0181363,-0.0154341,0.872924,0.405489,-0.0579064
01324188,1523873893416,-9.30653,1.34926,-3.42527,2.25837,-0.51192,1.18398,0.734681,0.249346,0.48275
01324185,1523873893416,-9.66162,-0.711393,2.04767,0.986276,-0.0345687,-0.159233,0.912514,0.364457,-0.0256895
